-2.606812417507171631e-01,1.527485698461532593e-01,4.226713255047798157e-02,6.688898205757141113e-01,5.248327851295471191e-01,-7.641599327325820923e-02,-1.685024201869964600e-01,3.860435783863067627e-01,-1.442043185234069824e-01,-3.756515681743621826e-01,1.797216087579727173e-01,-5.872934460639953613e-01,-3.584433197975158691e-01,4.519706070423126221e-01,1.287205666303634644e-01,-3.167342767119407654e-02,-4.056599140167236328e-01,5.951548218727111816e-01,-2.497484087944030762e-01,3.729295134544372559e-01,-3.080926835536956787e-02,-4.566529989242553711e-01,6.736859083175659180e-01,1.689355671405792236e-01,-5.309464931488037109e-01,1.665973216295242310e-01,2.407481148838996887e-02,-3.824249505996704102e-01
-1.064301848411560059e+00,8.792560547590255737e-02,5.610308647155761719e-01,-3.683898150920867920e-01,4.274399578571319580e-01,9.233504533767700195e-02,1.856121122837066650e-01,-1.114817187190055847e-01,-9.764753282070159912e-02,-2.275693863630294800e-01,6.092259883880615234e-01,-1.457078218460083008e+00,4.375113248825073242e-01,6.913526058197021484e-01,8.268734812736511230e-02,4.248910844326019287e-01,4.781556129455566406e-01,6.057479381561279297e-01,1.265432715415954590e+00,6.114425659179687500e-01,-4.193162918090820312e-01,-5.818666219711303711e-01,1.417496204376220703e-01,5.873126387596130371e-01,-8.287355303764343262e-01,-1.745145022869110107e-01,6.031764745712280273e-01,-4.725591838359832764e-01
-7.174957394599914551e-01,3.686167597770690918e-01,7.017687559127807617e-01,2.909627556800842285e-01,9.306041002273559570e-01,2.420812100172042847e-01,-2.866181731224060059e-01,1.514629721641540527e-01,-2.467528134584426880e-01,-2.019062489271163940e-01,3.874950110912322998e-01,-8.686055541038513184e-01,-2.090186029672622681e-01,3.692502975463867188e-01,2.482682466506958008e-03,2.210484594106674194e-01,-1.984575390815734863e-01,3.624636530876159668e-01,5.115745067596435547e-01,7.902400493621826172e-01,4.014533385634422302e-02,-7.498308420181274414e-01,3.987989425659179688e-01,2.363803535699844360e-01,-1.103154063224792480e+00,3.663941323757171631e-01,-1.529091596603393555e-01,-4.236920475959777832e-01
1.715983152389526367e-01,4.695824384689331055e-01,5.557193756103515625e-01,3.309281170368194580e-01,7.557120919227600098e-01,-2.930593490600585938e-01,-6.231549978256225586e-01,-1.787155121564865112e-02,-4.252765774726867676e-01,-4.532055258750915527e-01,3.673863708972930908e-01,-6.843856573104858398e-01,2.819854617118835449e-01,3.903433382511138916e-01,3.724607229232788086e-01,1.023949459195137024e-01,-1.026908457279205322e-01,2.222112417221069336e-01,3.320729732513427734e-01,3.760842680931091309e-01,8.590362966060638428e-02,-8.207929134368896484e-01,5.001830458641052246e-01,5.067188739776611328e-01,-8.661246299743652344e-01,-2.827229499816894531e-01,-5.152780562639236450e-02,-8.050259351730346680e-01
-4.288709759712219238e-01,7.802568078041076660e-01,9.638643264770507812e-01,3.787992894649505615e-02,8.922260403633117676e-01,4.506054520606994629e-01,-2.145299464464187622e-01,-3.480812907218933105e-01,-2.340577095746994019e-01,-3.343002498149871826e-01,3.381287455558776855e-01,-8.843873739242553711e-01,-5.232953280210494995e-02,8.200480788946151733e-02,2.469043731689453125e-01,1.663811504840850830e-01,1.965358555316925049e-01,-4.200061410665512085e-02,9.070676565170288086e-01,6.467629671096801758e-01,1.155112385749816895e-01,-9.030534029006958008e-01,4.749585688114166260e-01,3.332528769969940186e-01,-8.580614924430847168e-01,3.937749564647674561e-01,-3.403791785240173340e-02,-8.126074075698852539e-01
-6.983860135078430176e-01,-1.008403375744819641e-01,1.633941084146499634e-01,4.760082066059112549e-01,4.131321012973785400e-01,3.883532583713531494e-01,-6.054474115371704102e-01,2.816621661186218262e-01,-1.068558394908905029e-01,5.201191827654838562e-02,7.866954803466796875e-01,-7.477226853370666504e-01,-3.028792142868041992e-01,6.434921175241470337e-02,1.923897713422775269e-01,8.593098819255828857e-02,3.569636940956115723e-01,-5.625493824481964111e-02,6.513088941574096680e-01,1.516839116811752319e-02,-1.327614486217498779e-01,-1.023873567581176758e+00,4.827435314655303955e-01,4.365014657378196716e-02,-4.133147299289703369e-01,5.238184332847595215e-01,2.289215475320816040e-02,-5.778928995132446289e-01
-6.479111909866333008e-01,-5.098169445991516113e-01,1.322773694992065430e-01,6.255208849906921387e-01,9.130524396896362305e-01,3.417332842946052551e-02,-6.902430653572082520e-01,6.318567991256713867e-01,-5.454395413398742676e-01,-1.562543213367462158e-03,7.914997339248657227e-01,-7.074099183082580566e-01,-5.234887599945068359e-01,3.286829590797424316e-01,7.058341056108474731e-02,1.577517837285995483e-01,2.854014933109283447e-01,2.498137503862380981e-01,3.689237833023071289e-01,3.558481335639953613e-01,1.170417964458465576e-01,-9.541561603546142578e-01,5.463765859603881836e-01,-3.246647715568542480e-01,-9.608483910560607910e-01,1.169866323471069336e-01,-2.718894183635711670e-01,-5.273658037185668945e-01
-2.993451654911041260e-01,1.855516880750656128e-01,7.114720344543457031e-02,7.110890150070190430e-01,7.347422838211059570e-02,3.403604626655578613e-01,-3.925876617431640625e-01,4.794986546039581299e-02,-1.610929146409034729e-02,-3.170821666717529297e-01,3.890380263328552246e-01,-3.886353671550750732e-01,-1.286180019378662109e-01,-4.102142155170440674e-02,6.979776024818420410e-01,1.808061003684997559e-01,4.295583069324493408e-01,-1.715244352817535400e-02,6.498439311981201172e-01,3.966388702392578125e-01,-3.298237323760986328e-01,-9.504250288009643555e-01,4.885511100292205811e-01,8.237147331237792969e-02,-4.049254059791564941e-01,-2.508951425552368164e-01,2.247304618358612061e-01,-8.330200910568237305e-01
-7.377971410751342773e-01,-2.156720608472824097e-01,7.619832158088684082e-01,-9.757472574710845947e-02,2.741289734840393066e-01,-5.777764320373535156e-01,-1.410118043422698975e-01,-6.818984448909759521e-02,-3.895567655563354492e-01,3.154238760471343994e-01,7.827277183532714844e-01,-7.985935807228088379e-01,8.809105753898620605e-01,6.218122243881225586e-01,-2.172946333885192871e-01,-4.885680973529815674e-04,6.632859110832214355e-01,3.360075950622558594e-01,1.270269751548767090e+00,6.034495830535888672e-01,2.129371836781501770e-02,-2.694905996322631836e-01,7.241600006818771362e-02,3.736527264118194580e-01,-1.073991775512695312e+00,-1.163392782211303711e+00,1.024622619152069092e-01,-3.067618310451507568e-01
1.036698520183563232e-01,1.395875364542007446e-01,-1.223675627261400223e-02,5.673413276672363281e-01,6.775026768445968628e-02,-2.779454290866851807e-01,5.578508228063583374e-02,-9.915033727884292603e-02,3.949298858642578125e-01,1.227639615535736084e-01,4.595337212085723877e-01,-1.181256100535392761e-01,2.994332313537597656e-01,-3.149310052394866943e-01,3.684421777725219727e-01,-3.262692093849182129e-01,-1.636156141757965088e-01,8.265967667102813721e-02,2.470118701457977295e-01,4.187873303890228271e-01,4.726683497428894043e-01,-5.128617286682128906e-01,1.108676120638847351e-01,2.523861527442932129e-01,-1.655718386173248291e-01,5.899202227592468262e-01,-1.206712201237678528e-01,-5.833933353424072266e-01
-6.117436885833740234e-01,4.055918753147125244e-01,9.344872832298278809e-02,3.039491772651672363e-01,-3.397221863269805908e-01,-2.542640566825866699e-01,4.767880439758300781e-01,-4.380660057067871094e-01,3.972408771514892578e-01,6.882942914962768555e-01,6.338181495666503906e-01,6.268676370382308960e-02,3.608451485633850098e-01,-2.826869189739227295e-01,-6.364619731903076172e-02,-4.765045940876007080e-01,-4.955411851406097412e-01,-2.889116853475570679e-02,5.246331691741943359e-01,2.309046387672424316e-01,4.730862379074096680e-01,-6.204415112733840942e-02,-4.228950142860412598e-01,3.259656131267547607e-01,-3.253154158592224121e-01,3.243484497070312500e-01,-1.721125096082687378e-02,-1.230842992663383484e-01
-3.060899078845977783e-01,1.151372715830802917e-01,3.966453075408935547e-01,7.407464385032653809e-01,3.782754391431808472e-02,-6.776890903711318970e-02,2.746904827654361725e-02,-2.777273058891296387e-01,-2.528869509696960449e-01,7.794302105903625488e-01,1.570623666048049927e-01,6.469643712043762207e-01,-1.116215437650680542e-01,1.885224729776382446e-01,-9.912505745887756348e-03,1.131249517202377319e-01,-1.422270387411117554e-01,-5.625083446502685547e-01,2.270091176033020020e-01,-3.851287662982940674e-01,8.187231421470642090e-01,1.197132766246795654e-01,1.145468726754188538e-01,-3.968862891197204590e-01,-4.062949419021606445e-01,-1.930058002471923828e-01,4.889576509594917297e-02,-5.545578002929687500e-01
-3.836456537246704102e-01,2.448150813579559326e-01,6.367303729057312012e-01,-2.773596718907356262e-02,-4.219413399696350098e-01,-1.584817022085189819e-01,3.933517634868621826e-01,-5.211670994758605957e-01,-3.413909077644348145e-01,-1.233291923999786377e-01,-1.216591954231262207e+00,7.919561862945556641e-01,3.237140774726867676e-01,-6.372310519218444824e-01,4.927831590175628662e-01,7.353629469871520996e-01,-4.780539497733116150e-02,-9.570268392562866211e-01,5.172272920608520508e-01,-4.273657500743865967e-01,2.133690267801284790e-01,5.336747169494628906e-01,-2.168538570404052734e-01,-2.250375598669052124e-01,-8.474743366241455078e-01,3.424531593918800354e-02,2.908419072628021240e-01,-8.224425315856933594e-01
-5.112375020980834961e-01,-2.131782919168472290e-01,5.901324376463890076e-02,4.703616201877593994e-01,-3.760657459497451782e-02,4.928058683872222900e-01,1.915451139211654663e-04,6.821177899837493896e-03,-9.479217231273651123e-02,4.516167938709259033e-01,-6.670539379119873047e-01,8.655269145965576172e-01,-2.578608989715576172e-01,2.091035433113574982e-02,2.964644134044647217e-01,2.283095568418502808e-01,-3.599780499935150146e-01,-8.429703712463378906e-01,6.158552318811416626e-02,-7.892929315567016602e-01,2.665104866027832031e-01,1.518316566944122314e-01,2.031668424606323242e-01,-4.498547017574310303e-01,-2.276045680046081543e-01,3.952387720346450806e-03,-2.453116327524185181e-02,-3.323027491569519043e-01
-2.434525489807128906e-01,-4.324860572814941406e-01,4.837664365768432617e-01,2.144050002098083496e-01,1.677094697952270508e-01,1.621441543102264404e-01,-3.039003908634185791e-01,-2.006239891052246094e-01,-4.792032837867736816e-01,2.870923876762390137e-01,-5.129947662353515625e-01,3.765661418437957764e-01,-2.941295504570007324e-03,5.733438134193420410e-01,-4.786156415939331055e-01,3.049816787242889404e-01,-3.931194543838500977e-01,-5.779153704643249512e-01,1.761341392993927002e-01,-4.689969122409820557e-01,4.050232470035552979e-01,4.405560195446014404e-01,-1.216340959072113037e-01,7.719266414642333984e-02,-3.717854022979736328e-01,-2.391678392887115479e-01,-4.154677093029022217e-01,4.291498661041259766e-02
2.413983047008514404e-01,2.926572859287261963e-01,9.551538825035095215e-01,-2.427595853805541992e-01,-5.223659276962280273e-01,3.755189180374145508e-01,-2.954726815223693848e-01,-8.364815711975097656e-01,3.734340667724609375e-01,5.632964372634887695e-01,-3.033767342567443848e-01,-5.384887456893920898e-01,4.079300761222839355e-01,5.426291823387145996e-01,-2.956767082214355469e-01,-3.818860277533531189e-02,-2.807721123099327087e-02,-3.090837597846984863e-01,8.926361799240112305e-01,-3.420314490795135498e-01,2.595184147357940674e-01,2.404100894927978516e-01,-1.196139007806777954e-01,5.594249367713928223e-01,3.621815443038940430e-01,-2.250966131687164307e-01,-2.321831881999969482e-01,-4.602459967136383057e-01
5.505316704511642456e-02,2.114978879690170288e-01,1.195525765419006348e+00,-1.981983184814453125e-01,-4.759479165077209473e-01,2.550106346607208252e-01,-2.028848826885223389e-01,-7.596817016601562500e-01,3.166558146476745605e-01,6.453799009323120117e-01,-1.160007715225219727e-01,-8.700242638587951660e-01,6.496897935867309570e-01,7.489786148071289062e-01,-5.234287381172180176e-01,-7.546740770339965820e-02,-2.110197544097900391e-01,5.648352578282356262e-02,1.021402001380920410e+00,1.092147007584571838e-01,1.572625041007995605e-01,3.972201049327850342e-01,-3.017767369747161865e-01,5.734791159629821777e-01,1.513207554817199707e-01,-3.871313631534576416e-01,-2.718517482280731201e-01,-2.108604609966278076e-01
3.855299055576324463e-01,2.313982397317886353e-01,6.585745811462402344e-01,-2.088437825441360474e-01,-4.139056205749511719e-01,2.307342737913131714e-01,-3.109514713287353516e-01,-7.592760920524597168e-01,4.641775488853454590e-01,4.314220249652862549e-01,-4.940955936908721924e-01,1.175392419099807739e-02,1.409449875354766846e-01,3.657567799091339111e-01,-2.968489229679107666e-01,-6.674127280712127686e-02,2.026741653680801392e-01,-5.806757807731628418e-01,8.272835016250610352e-01,-7.266736030578613281e-01,4.428304433822631836e-01,1.152210235595703125e-01,1.087919995188713074e-01,4.400101304054260254e-01,4.156256020069122314e-01,-9.145328402519226074e-02,-2.948312461376190186e-01,-4.469643831253051758e-01
-2.498152256011962891e-01,-1.133935004472732544e-01,4.133622348308563232e-01,1.708468049764633179e-01,1.981332004070281982e-01,1.953468918800354004e-01,-8.367710560560226440e-02,-3.111838400363922119e-01,1.705775968730449677e-02,3.178568184375762939e-01,-4.416907131671905518e-01,5.617979168891906738e-01,-2.093071490526199341e-01,3.483988046646118164e-01,-3.157506585121154785e-01,1.553060412406921387e-01,-9.719658643007278442e-03,-7.831130027770996094e-01,1.424173563718795776e-01,-8.310973644256591797e-01,3.346786797046661377e-01,3.556351959705352783e-01,3.087858557701110840e-01,-2.750503122806549072e-01,-4.702828079462051392e-02,6.067057326436042786e-02,-1.526311933994293213e-01,-2.010057568550109863e-01
-2.300602197647094727e-01,-2.222650945186614990e-01,1.424771696329116821e-01,2.868454754352569580e-01,-7.097820937633514404e-02,3.378024101257324219e-01,-1.731852740049362183e-01,-1.986016929149627686e-01,-1.764446049928665161e-01,4.533792436122894287e-01,-5.520913600921630859e-01,6.857569813728332520e-01,-1.159918159246444702e-01,2.132958173751831055e-01,-8.649614453315734863e-02,2.071123570203781128e-01,-3.253546655178070068e-01,-7.444183230400085449e-01,2.386117726564407349e-02,-6.672830581665039062e-01,3.576570749282836914e-01,3.086323738098144531e-01,5.059193819761276245e-02,-8.350276947021484375e-02,-1.588406711816787720e-01,-1.218751966953277588e-01,-2.487027943134307861e-01,-1.741978377103805542e-01
1.260120272636413574e-01,-5.103682726621627808e-02,2.378451526165008545e-01,8.924314379692077637e-02,-2.990384995937347412e-01,1.844820827245712280e-01,-2.253535687923431396e-01,-3.245396316051483154e-01,-1.664566248655319214e-02,3.959518074989318848e-01,-4.481438100337982178e-01,1.859707832336425781e-01,1.469105780124664307e-01,8.690067380666732788e-02,2.876679599285125732e-02,1.825644671916961670e-01,-1.808772683143615723e-01,-4.267305731773376465e-01,3.147005140781402588e-01,-3.722309768199920654e-01,2.409014254808425903e-01,5.929316580295562744e-02,-1.366972923278808594e-01,9.843979775905609131e-02,-5.389240384101867676e-02,-1.287638098001480103e-01,-1.586340069770812988e-01,-3.460123836994171143e-01
-9.008872509002685547e-01,6.826720386743545532e-02,4.357533454895019531e-01,5.302466154098510742e-01,-5.459582805633544922e-01,4.941243231296539307e-01,7.405212521553039551e-02,-2.158220410346984863e-01,1.942945867776870728e-01,5.533725619316101074e-01,-1.006675720214843750e+00,9.828190803527832031e-01,-1.553910374641418457e-01,-3.442846238613128662e-01,3.967997431755065918e-01,-4.468594864010810852e-02,-6.070619821548461914e-01,-8.228265047073364258e-01,7.361532449722290039e-01,-2.285218536853790283e-01,-1.831950396299362183e-01,4.199599921703338623e-01,4.065579473972320557e-01,-1.133576631546020508e-01,-2.107423841953277588e-01,-4.322475790977478027e-01,1.230271160602569580e-01,-7.786613702774047852e-01
-2.295903265476226807e-01,-1.600925624370574951e-01,7.412210106849670410e-02,6.896156072616577148e-02,-1.540127098560333252e-01,-8.486238121986389160e-01,1.080395653843879700e-03,-1.094388291239738464e-01,-4.304393529891967773e-01,4.853022694587707520e-01,-5.153174400329589844e-01,2.664093673229217529e-01,7.567766904830932617e-01,-6.024145483970642090e-01,8.665261268615722656e-01,6.901261210441589355e-01,7.835682034492492676e-01,-1.377188712358474731e-01,4.138244390487670898e-01,-4.645662307739257812e-01,-1.073960810899734497e-01,5.319023132324218750e-01,-1.631273925304412842e-01,1.213707476854324341e-01,-7.821571826934814453e-01,-4.901613593101501465e-01,1.694357395172119141e-01,-7.960709333419799805e-01
3.308900296688079834e-01,1.093952298164367676e+00,-7.734030485153198242e-02,7.669886946678161621e-01,2.060361057519912720e-01,-7.478924989700317383e-01,-2.229293137788772583e-01,-1.518208622932434082e+00,1.288602471351623535e+00,4.973970949649810791e-01,-4.161296188831329346e-01,1.875850677490234375e+00,5.573318600654602051e-01,-2.110337734222412109e+00,-1.013163208961486816e+00,1.406670093536376953e+00,-1.011403322219848633e+00,-3.774918317794799805e-01,3.735433220863342285e-01,2.276262044906616211e+00,-1.747224330902099609e+00,1.330664277076721191e+00,1.449436545372009277e-01,1.140552401542663574e+00,-4.056418687105178833e-02,-1.796341985464096069e-01,-2.203910946846008301e-01,-1.083535194396972656e+00
-1.860315948724746704e-01,4.332323372364044189e-01,6.054932475090026855e-01,5.150311589241027832e-01,3.356109261512756348e-01,4.219712316989898682e-01,-5.607181787490844727e-01,-1.317549824714660645e+00,1.161431074142456055e+00,5.198454856872558594e-01,-8.620214462280273438e-01,1.511563539505004883e+00,1.776003539562225342e-01,-6.700804233551025391e-01,-1.634425520896911621e+00,8.313590288162231445e-01,-1.583082318305969238e+00,-1.168841600418090820e+00,7.144300341606140137e-01,1.380474090576171875e+00,-1.407985210418701172e+00,9.991400241851806641e-01,-8.749323338270187378e-02,9.367268681526184082e-01,-9.277316927909851074e-02,-1.301794201135635376e-01,-7.729294896125793457e-01,-5.984409898519515991e-02
2.902958691120147705e-01,1.836530715227127075e-01,1.654700338840484619e-01,-3.031644225120544434e-02,1.143179312348365784e-01,1.025110483169555664e+00,-7.021124362945556641e-01,-9.582616686820983887e-01,9.816966056823730469e-01,5.453849434852600098e-01,-5.919288396835327148e-01,6.409596800804138184e-01,2.186972945928573608e-01,-5.310398936271667480e-01,-3.756533265113830566e-01,7.125556468963623047e-01,-1.508791208267211914e+00,-7.786818146705627441e-01,1.115270972251892090e+00,5.123006552457809448e-02,-6.631870269775390625e-01,-2.720176279544830322e-01,-5.005820989608764648e-01,5.320914387702941895e-01,3.326804935932159424e-01,2.638845443725585938e-01,-5.891945958137512207e-01,-3.284754753112792969e-01
-3.495680987834930420e-01,2.126813232898712158e-01,5.488362908363342285e-01,3.861300349235534668e-01,5.122342705726623535e-01,4.861349761486053467e-01,-6.537770032882690430e-01,-9.890926480293273926e-01,7.121435999870300293e-01,5.408281683921813965e-01,-8.356000185012817383e-01,1.307050228118896484e+00,-1.311861276626586914e-01,-2.510922849178314209e-01,-1.331524133682250977e+00,6.797245740890502930e-01,-1.522638678550720215e+00,-1.264000296592712402e+00,4.480903148651123047e-01,5.371941328048706055e-01,-1.222755312919616699e+00,8.149857521057128906e-01,-1.010716408491134644e-01,5.904710292816162109e-01,-2.558696568012237549e-01,-3.033830597996711731e-02,-7.068520188331604004e-01,-5.333974957466125488e-03
-5.509595870971679688e-01,4.070947468280792236e-01,-2.745039463043212891e-01,4.014057219028472900e-01,3.982250392436981201e-02,8.047081828117370605e-01,-4.400042295455932617e-01,-6.408853530883789062e-01,9.770322442054748535e-01,9.674047231674194336e-01,-7.586052417755126953e-01,1.146671891212463379e+00,9.446856379508972168e-02,-7.893369793891906738e-01,-2.594118416309356689e-01,7.506614923477172852e-01,-9.264982342720031738e-01,-9.660243988037109375e-01,7.035375833511352539e-01,-1.641910523176193237e-02,-1.074456930160522461e+00,2.519316375255584717e-01,-3.078961074352264404e-01,1.125827908515930176e+00,-4.896163940429687500e-01,2.201290428638458252e-01,-7.725217342376708984e-01,1.311035156250000000e-01
-8.762062191963195801e-01,-8.805420398712158203e-01,-7.824881374835968018e-02,6.023861169815063477e-01,-5.235084295272827148e-01,-6.815872788429260254e-01,-6.418490409851074219e-02,2.691061794757843018e-01,-7.481753826141357422e-01,1.102617502212524414e+00,-1.716771721839904785e-01,-2.345431596040725708e-01,1.352811574935913086e+00,-6.992381811141967773e-01,1.856405854225158691e+00,9.908077716827392578e-01,1.736223101615905762e+00,-2.006800472736358643e-01,1.162793517112731934e+00,-8.299143910408020020e-01,3.155451416969299316e-01,2.629393935203552246e-01,-2.608040571212768555e-01,2.164425402879714966e-01,-1.413074731826782227e+00,-8.672155141830444336e-01,-2.273717522621154785e-01,-6.628366708755493164e-01
-8.045829832553863525e-02,9.547224640846252441e-02,1.650392860174179077e-01,1.681875884532928467e-01,-1.885461658239364624e-01,5.825738310813903809e-01,-2.109385132789611816e-01,-2.942211031913757324e-01,1.259818971157073975e-01,2.224847674369812012e-01,-3.719531595706939697e-01,1.963574886322021484e-01,-2.955296635627746582e-01,5.244052410125732422e-02,1.294649690389633179e-01,1.227173507213592529e-01,-2.158971428871154785e-01,-3.526908159255981445e-01,4.604942798614501953e-01,1.384428739547729492e-01,-4.927420057356357574e-03,-3.018497824668884277e-01,-5.520051717758178711e-02,2.005676478147506714e-01,-1.002406328916549683e-02,-2.213554680347442627e-01,-1.523458361625671387e-01,-3.481150567531585693e-01
-1.889856606721878052e-01,-1.963620036840438843e-01,3.894918262958526611e-01,6.100103259086608887e-02,-9.097307175397872925e-02,2.971147894859313965e-01,-1.641816198825836182e-01,-3.003479838371276855e-01,1.299668848514556885e-01,4.252598881721496582e-01,-2.778595685958862305e-01,3.143268078565597534e-02,-1.948714815080165863e-02,2.685092091560363770e-01,-2.575491666793823242e-01,-1.180055364966392517e-02,-3.304349184036254883e-01,-3.717494606971740723e-01,3.464342951774597168e-01,-2.209687530994415283e-01,6.354211270809173584e-02,1.177845001220703125e-01,-1.668025553226470947e-02,1.208817213773727417e-01,3.291887789964675903e-02,-3.929505124688148499e-02,-1.580509841442108154e-01,-2.219718396663665771e-01
-4.662171900272369385e-01,-2.923810184001922607e-01,3.148126304149627686e-01,4.882543087005615234e-01,-1.197209060192108154e-01,2.494619488716125488e-01,-2.401525676250457764e-01,-1.422436237335205078e-01,-2.385034710168838501e-01,4.648322165012359619e-01,-5.951651334762573242e-01,8.070688247680664062e-01,-1.699017137289047241e-01,3.372199535369873047e-01,-1.664774119853973389e-01,1.442519724369049072e-01,-5.724983215332031250e-01,-7.379389405250549316e-01,1.606124490499496460e-01,-4.342367649078369141e-01,2.441238015890121460e-01,4.576528966426849365e-01,1.422803699970245361e-01,-1.350883394479751587e-01,-3.175609111785888672e-01,-3.965699970722198486e-01,-1.985529065132141113e-01,-2.452304661273956299e-01
-5.325468778610229492e-01,-4.399672746658325195e-01,4.323909282684326172e-01,5.110727548599243164e-01,5.281189829111099243e-02,5.726769939064979553e-02,-3.546072542667388916e-01,-1.068903133273124695e-02,-3.686032295227050781e-01,6.535614728927612305e-01,-2.211187481880187988e-01,4.900466203689575195e-01,-1.049894466996192932e-02,6.270460486412048340e-01,-3.581745624542236328e-01,-1.008921712636947632e-01,-6.618807315826416016e-01,-3.450505733489990234e-01,2.338473200798034668e-01,-2.767806947231292725e-01,3.038667440414428711e-01,4.151851236820220947e-01,9.567812085151672363e-04,-1.601096242666244507e-03,-3.085738420486450195e-01,-6.012489199638366699e-01,-2.766423523426055908e-01,-9.859542548656463623e-02
-5.011106133460998535e-01,-6.203705072402954102e-01,4.639382660388946533e-01,4.541037380695343018e-01,1.367463916540145874e-01,8.812799118459224701e-03,-4.095101058483123779e-01,-4.281493276357650757e-02,-4.396725893020629883e-01,6.862309575080871582e-01,-7.308018207550048828e-02,3.316241204738616943e-01,-2.129719778895378113e-02,9.036257266998291016e-01,-6.342486143112182617e-01,-7.261286675930023193e-02,-7.627224922180175781e-01,-3.413364291191101074e-01,1.449673324823379517e-01,-3.700583279132843018e-01,4.043646454811096191e-01,4.605906903743743896e-01,-9.463234990835189819e-02,1.545975171029567719e-02,-2.572321295738220215e-01,-5.036838054656982422e-01,-3.385736942291259766e-01,1.976291835308074951e-02
-3.878842890262603760e-01,-2.236120104789733887e-01,1.425024121999740601e-01,3.546069562435150146e-01,-1.860664039850234985e-01,4.039007723331451416e-01,-1.305218487977981567e-01,-1.421498358249664307e-01,5.579296499490737915e-03,4.039322435855865479e-01,-6.998469829559326172e-01,8.194448351860046387e-01,-9.281767904758453369e-02,1.827720850706100464e-01,-1.106448471546173096e-02,1.038019508123397827e-01,-4.012156724929809570e-01,-7.396362423896789551e-01,1.278648227453231812e-01,-5.039338469505310059e-01,2.101640403270721436e-01,3.601867854595184326e-01,1.029257848858833313e-01,-4.037150368094444275e-02,-1.570994108915328979e-01,-2.462921142578125000e-01,-2.741812765598297119e-01,-1.433974802494049072e-01
3.200704157352447510e-01,4.576681554317474365e-02,4.037649929523468018e-01,-8.161671459674835205e-02,-2.910797297954559326e-01,2.134687304496765137e-01,-2.655694782733917236e-01,-5.062229037284851074e-01,1.160753443837165833e-01,3.146729469299316406e-01,-4.686549007892608643e-01,-8.185446262359619141e-03,2.018060535192489624e-01,1.511323451995849609e-01,-2.902373671531677246e-03,2.223824411630630493e-01,1.123680770397186279e-01,-4.485627412796020508e-01,5.300714373588562012e-01,-5.020884871482849121e-01,3.640650808811187744e-01,-2.948293089866638184e-02,-1.200318783521652222e-01,2.330180704593658447e-01,1.045705154538154602e-01,-2.692332118749618530e-02,-2.278544306755065918e-01,-4.222119450569152832e-01
1.021851673722267151e-01,5.698827505111694336e-01,1.363452315330505371e+00,-3.349917232990264893e-01,-8.747623562812805176e-01,6.072669029235839844e-01,-3.031170666217803955e-01,-1.234583497047424316e+00,7.983466386795043945e-01,8.484721779823303223e-01,-3.343183100223541260e-01,-7.324408888816833496e-01,6.200131177902221680e-01,7.178062796592712402e-01,-3.810981512069702148e-01,-7.827828824520111084e-02,-2.485318109393119812e-02,-2.640258669853210449e-01,1.365009188652038574e+00,-3.249625265598297119e-01,2.310195714235305786e-01,4.489816129207611084e-01,-1.820267736911773682e-01,7.837330102920532227e-01,5.942506194114685059e-01,-3.629071414470672607e-01,-2.653179168701171875e-01,-5.312970876693725586e-01
-3.047697544097900391e-01,-3.149847984313964844e-01,2.133981883525848389e-01,1.802130192518234253e-01,1.222738437354564667e-02,4.698830544948577881e-01,-1.685869991779327393e-01,-2.399155497550964355e-01,8.112666010856628418e-02,4.805006980895996094e-01,-4.840168058872222900e-01,4.988486170768737793e-01,-9.610268473625183105e-02,3.565344214439392090e-01,-2.120819389820098877e-01,1.149614155292510986e-02,-3.138150572776794434e-01,-7.200224399566650391e-01,2.027232944965362549e-02,-7.777578234672546387e-01,2.983195185661315918e-01,3.133983016014099121e-01,8.565256744623184204e-02,4.673361405730247498e-02,9.351006895303726196e-02,3.135823085904121399e-02,-3.608893752098083496e-01,-5.000607669353485107e-02
-3.650535345077514648e-01,-3.273403048515319824e-01,4.917199015617370605e-01,2.766112564131617546e-03,2.712164260447025299e-02,2.769254148006439209e-01,-8.870469033718109131e-02,-2.428512871265411377e-01,4.491839185357093811e-02,3.675331175327301025e-01,-6.153148412704467773e-01,2.687951326370239258e-01,1.009925454854965210e-01,3.735968470573425293e-01,-4.132908582687377930e-01,9.495604038238525391e-02,-2.721993029117584229e-01,-4.574623703956604004e-01,3.993096649646759033e-01,-2.618263661861419678e-01,8.336639404296875000e-02,4.108307063579559326e-01,-5.439773201942443848e-02,2.359280735254287720e-01,-1.950075626373291016e-01,-1.946219801902770996e-01,-3.518887162208557129e-01,8.406078815460205078e-02
1.920194923877716064e-01,9.536835551261901855e-02,5.157609581947326660e-01,1.027456223964691162e-01,-7.061132788658142090e-02,2.980710268020629883e-01,-3.016589879989624023e-01,-4.250111579895019531e-01,2.454572767019271851e-01,4.395561516284942627e-01,-1.001131981611251831e-01,-5.210057646036148071e-02,-1.256648153066635132e-01,3.604902029037475586e-01,-4.372156858444213867e-01,2.520274370908737183e-03,6.316222995519638062e-02,-3.686640262603759766e-01,5.727963447570800781e-01,-2.789900004863739014e-01,2.427906543016433716e-01,-7.778093218803405762e-02,1.494718790054321289e-01,-1.744467392563819885e-02,2.688464820384979248e-01,-4.105256870388984680e-02,-2.515459060668945312e-01,-2.552832067012786865e-01
