1.127535223960876465e+00,6.248593926429748535e-01,-4.549026489257812500e-01,-9.415332973003387451e-02,3.265136182308197021e-01,6.973379850387573242e-01,-3.260350227355957031e-02,-5.514781475067138672e-01,8.250483274459838867e-01,-8.523004055023193359e-01,1.259111404418945312e+00,-2.295378446578979492e-01,1.157204955816268921e-01,-1.317835807800292969e+00,-1.384138107299804688e+00,-2.073245644569396973e-01,6.702064871788024902e-01,-3.924151062965393066e-01,-1.769880950450897217e-02,-1.551794856786727905e-01,9.717280268669128418e-01,-1.658371388912200928e-01,9.279195070266723633e-01,-3.315829932689666748e-01,-8.838293552398681641e-01,-1.570772230625152588e-01,4.900093078613281250e-01,3.601326346397399902e-01
1.707314699888229370e-01,2.938638329505920410e-01,-2.441689372062683105e-03,4.752939343452453613e-01,4.606451094150543213e-01,-2.748161554336547852e-03,2.520830631256103516e-01,-6.767557859420776367e-01,1.010523512959480286e-01,-1.329560726881027222e-01,1.033004969358444214e-01,-2.113951891660690308e-01,-9.145228564739227295e-02,-6.753379106521606445e-02,-7.927063107490539551e-01,-4.434488713741302490e-01,1.491565406322479248e-01,-4.446805715560913086e-01,-3.977642208337783813e-02,7.804460823535919189e-02,1.057280302047729492e+00,1.607266813516616821e-02,5.021393299102783203e-01,-3.886389732360839844e-01,-1.928297430276870728e-01,-2.953846156597137451e-01,-2.368185818195343018e-01,-1.157597452402114868e-01
3.313143551349639893e-01,1.261951625347137451e-01,-1.109795197844505310e-01,1.303622126579284668e+00,5.049615502357482910e-01,8.470385670661926270e-01,1.802995502948760986e-01,-8.551332950592041016e-01,4.684953689575195312e-01,-4.076902866363525391e-01,3.815492987632751465e-01,-6.299713253974914551e-01,5.315426737070083618e-02,-4.150165915489196777e-01,-9.018200039863586426e-01,-1.217504292726516724e-01,5.195590853691101074e-01,-5.388398170471191406e-01,2.240897715091705322e-01,6.927856802940368652e-02,2.957064807415008545e-01,-1.317055225372314453e-01,7.135197520256042480e-01,-3.429438173770904541e-02,4.189395010471343994e-01,-3.171446323394775391e-01,-1.934903860092163086e-01,-8.138714730739593506e-02
5.254198908805847168e-01,2.833341956138610840e-01,-4.749438762664794922e-01,1.314798146486282349e-01,3.315446674823760986e-01,9.910493493080139160e-01,2.152275107800960541e-02,5.322752594947814941e-01,1.201884075999259949e-01,4.636225104331970215e-01,7.187933921813964844e-01,4.059254527091979980e-01,7.317563891410827637e-01,-1.323076188564300537e-01,1.212683990597724915e-01,-1.288749933242797852e+00,-2.385889887809753418e-01,3.193044066429138184e-01,2.656042873859405518e-01,-7.176231741905212402e-01,-2.927990853786468506e-01,-1.000038385391235352e+00,-2.505943775177001953e-01,1.955721676349639893e-01,5.558539032936096191e-01,6.687799096107482910e-02,-8.966976404190063477e-01,-1.343694776296615601e-01
-1.686073467135429382e-02,-2.035758644342422485e-01,-1.862578690052032471e-01,1.200455307960510254e+00,4.692779481410980225e-01,7.720463275909423828e-01,-2.948570847511291504e-01,6.196305155754089355e-03,4.180203378200531006e-01,-5.175819247961044312e-02,-2.500154078006744385e-01,-1.784696578979492188e-01,-1.917394809424877167e-03,-1.489730179309844971e-01,-3.869957923889160156e-01,-4.772689044475555420e-01,7.404016852378845215e-01,3.809427022933959961e-01,3.575150072574615479e-01,-4.932992160320281982e-02,-4.316419661045074463e-01,-3.699657618999481201e-01,8.881148695945739746e-01,-3.212074339389801025e-01,6.355440020561218262e-01,4.203045368194580078e-01,-5.606305599212646484e-01,-6.033440828323364258e-01
2.008860111236572266e-01,-3.977772593498229980e-01,6.605749726295471191e-01,3.239877820014953613e-01,3.328495919704437256e-01,-1.417488455772399902e-01,1.515410989522933960e-01,-7.339022308588027954e-02,-1.098359301686286926e-01,5.345585942268371582e-01,5.307164788246154785e-01,-3.150114119052886963e-01,1.511945277452468872e-01,-7.661626487970352173e-02,-8.492320775985717773e-02,-7.148615121841430664e-01,-3.703203499317169189e-01,1.726874858140945435e-01,-5.378866940736770630e-02,1.614386290311813354e-01,2.009734213352203369e-01,1.815299689769744873e-01,1.296894550323486328e-01,2.950426936149597168e-01,-6.881916522979736328e-01,7.160177230834960938e-01,-7.317565381526947021e-02,-3.383713066577911377e-01
2.339809238910675049e-01,-2.833713591098785400e-01,3.583928942680358887e-01,7.215174436569213867e-01,-5.308184772729873657e-02,5.988127589225769043e-01,-8.427948504686355591e-02,1.077623367309570312e-01,-1.859273165464401245e-01,6.975898146629333496e-01,1.225945711135864258e+00,5.083630084991455078e-01,6.235772371292114258e-02,7.165991067886352539e-01,-6.058208346366882324e-01,-6.958736181259155273e-01,-7.759515643119812012e-01,4.159668087959289551e-01,-3.375883996486663818e-01,5.527541637420654297e-01,3.960479795932769775e-01,-7.377393543720245361e-03,-3.841312527656555176e-01,2.931721806526184082e-01,2.743623852729797363e-01,5.049122571945190430e-01,3.926745653152465820e-01,5.081181600689888000e-02
7.049323320388793945e-01,1.025627329945564270e-01,5.836372077465057373e-02,1.303954482078552246e+00,-1.934902220964431763e-01,1.953843832015991211e-01,-1.064848750829696655e-01,-6.198797225952148438e-01,3.099084645509719849e-02,6.896234750747680664e-01,4.168329834938049316e-01,-5.738504528999328613e-01,-3.852824866771697998e-01,4.917252659797668457e-01,-2.188078165054321289e-01,-8.113887906074523926e-02,-2.020353078842163086e-01,-1.134956240653991699e+00,-1.200657963752746582e+00,5.960363745689392090e-01,5.736939311027526855e-01,6.819307804107666016e-01,1.023151278495788574e-01,1.044160351157188416e-01,2.526343986392021179e-02,-4.226134121417999268e-01,3.834606409072875977e-01,-3.495898842811584473e-01
-1.199018582701683044e-01,1.487118750810623169e-01,-2.422692477703094482e-01,9.923735857009887695e-01,6.717157363891601562e-01,8.124168515205383301e-01,-2.629084587097167969e-01,-4.603852033615112305e-01,-1.068366616964340210e-01,4.003554582595825195e-01,4.941210150718688965e-01,-7.642830610275268555e-01,-6.742214411497116089e-02,-3.945968747138977051e-01,-3.647285699844360352e-01,-1.067948192358016968e-01,-5.580081939697265625e-01,-5.029860734939575195e-01,-1.838120818138122559e-01,8.965722322463989258e-01,3.373578190803527832e-03,2.125968784093856812e-02,1.697839498519897461e-01,-2.237357497215270996e-01,1.125597238540649414e+00,1.455929428339004517e-01,-2.008681893348693848e-01,-6.911167502403259277e-01
7.093032449483871460e-02,-5.976063013076782227e-01,4.074620902538299561e-01,1.014037847518920898e+00,1.077198743820190430e+00,7.250785827636718750e-01,-3.879698514938354492e-01,-3.999541401863098145e-01,4.812967181205749512e-01,4.145358800888061523e-01,-2.432538717985153198e-01,-9.808191657066345215e-01,-9.008511900901794434e-01,1.143817454576492310e-01,1.147679165005683899e-01,5.236214399337768555e-01,-3.341185450553894043e-01,2.361097931861877441e-02,-6.607171297073364258e-01,1.462632298469543457e+00,3.743656575679779053e-01,-1.313532292842864990e-01,-3.614058345556259155e-02,-2.948984503746032715e-01,-2.851054966449737549e-01,3.840664923191070557e-01,8.042998313903808594e-01,-7.871007323265075684e-01
5.082611441612243652e-01,-2.494019269943237305e-02,2.455830574035644531e-03,1.082372426986694336e+00,2.810702025890350342e-01,4.069513678550720215e-01,4.030560255050659180e-01,-6.734301447868347168e-01,5.991851091384887695e-01,-5.276632308959960938e-01,-2.442046999931335449e-03,-1.437762826681137085e-01,-8.477916717529296875e-01,-1.453333944082260132e-01,-3.615318238735198975e-01,-5.060787200927734375e-01,3.884838223457336426e-01,-9.173713624477386475e-02,2.344958484172821045e-01,-9.895887970924377441e-02,3.470654785633087158e-01,-8.233272433280944824e-01,4.952953755855560303e-01,-1.348799169063568115e-01,3.290318548679351807e-01,-3.958361595869064331e-02,-3.933263421058654785e-01,-1.085522174835205078e-01
-2.417576014995574951e-01,9.038399159908294678e-02,-8.133014440536499023e-01,9.096949696540832520e-01,3.185594081878662109e-01,8.465697765350341797e-01,9.912685304880142212e-02,-4.268593192100524902e-01,3.626453578472137451e-01,-6.044903993606567383e-01,-2.945374548435211182e-01,-9.043878316879272461e-01,-1.784319579601287842e-01,-9.845107197761535645e-01,-1.245271205902099609e+00,-6.052578091621398926e-01,6.903743147850036621e-01,-6.581174731254577637e-01,2.319911718368530273e-01,1.422575712203979492e-01,-3.106126189231872559e-01,-4.918709695339202881e-01,9.995921254158020020e-01,-8.457371592521667480e-01,1.144698381423950195e+00,1.079672798514366150e-01,-4.214928448200225830e-01,-1.167146325111389160e+00
-1.852309107780456543e-01,-7.400922775268554688e-01,4.226631820201873779e-01,9.338231682777404785e-01,5.404177904129028320e-01,1.950111985206604004e-01,-1.076468005776405334e-01,-5.006719231605529785e-01,4.707252383232116699e-01,9.689107537269592285e-03,5.782626569271087646e-02,-8.913017511367797852e-01,-8.098802566528320312e-01,-5.455582216382026672e-02,-1.775101423263549805e-01,3.596055209636688232e-01,9.781672805547714233e-02,-1.409937888383865356e-01,-5.180082321166992188e-01,8.112862110137939453e-01,5.878182649612426758e-01,-5.364280566573143005e-02,6.532244384288787842e-02,-3.393503427505493164e-01,-5.552202463150024414e-01,4.478598535060882568e-01,3.862858414649963379e-01,-3.684215843677520752e-01
9.183730483055114746e-01,6.212633848190307617e-01,-6.946445703506469727e-01,1.271208882331848145e+00,1.533113718032836914e-01,8.386902511119842529e-02,3.338395953178405762e-01,-1.586419492959976196e-01,-1.554265618324279785e-03,-4.483066499233245850e-03,3.821747899055480957e-01,-1.968692243099212646e-02,-8.940812945365905762e-01,2.245766669511795044e-01,7.160855084657669067e-02,-6.104987263679504395e-01,3.142808377742767334e-01,-5.713014006614685059e-01,-9.934327006340026855e-02,-3.435546159744262695e-01,5.012748241424560547e-01,-6.401580572128295898e-01,-2.681328356266021729e-02,-4.797985851764678955e-01,3.553728461265563965e-01,-6.445190310478210449e-01,-4.996547102928161621e-02,-3.155165612697601318e-01
1.382309645414352417e-01,3.894249796867370605e-01,1.278455555438995361e-01,-1.428196579217910767e-01,6.498830914497375488e-01,-2.001667469739913940e-01,1.145280525088310242e-01,2.882871031761169434e-02,-7.279238700866699219e-01,8.880251646041870117e-01,2.280777394771575928e-01,-3.690766394138336182e-01,-4.603972136974334717e-01,2.347534149885177612e-01,7.479930520057678223e-01,-4.782277941703796387e-01,-3.595272302627563477e-01,-8.467857241630554199e-01,-4.162912666797637939e-01,3.609542846679687500e-01,-1.766510307788848877e-03,6.334273815155029297e-01,4.223579540848731995e-03,-7.164736390113830566e-01,1.379841864109039307e-01,2.650498151779174805e-01,-5.901638269424438477e-01,-4.730018377304077148e-01
1.428260840475559235e-02,4.300989508628845215e-01,-2.070374786853790283e-03,5.905801057815551758e-01,-2.925904989242553711e-01,8.999563008546829224e-02,-3.468555808067321777e-01,3.545857071876525879e-01,4.305478930473327637e-01,9.341725111007690430e-01,8.517057299613952637e-01,3.247810304164886475e-01,3.977794349193572998e-01,4.931148290634155273e-01,-3.925400376319885254e-01,-1.069067478179931641e+00,9.183710813522338867e-02,-3.508440852165222168e-01,-2.668810486793518066e-01,-5.726922750473022461e-01,4.982936680316925049e-01,-1.418422609567642212e-01,1.771159321069717407e-01,9.061110764741897583e-02,3.063350021839141846e-01,1.372054517269134521e-01,-5.730514526367187500e-01,-3.165688514709472656e-01
1.964358240365982056e-01,-1.483237594366073608e-01,5.326662659645080566e-01,9.592851400375366211e-01,6.288172602653503418e-01,2.434423416852951050e-01,-1.184260006994009018e-03,-6.381832361221313477e-01,-7.784072309732437134e-02,8.861112594604492188e-01,1.973937600851058960e-01,-1.110729813575744629e+00,-4.006995856761932373e-01,2.860534787178039551e-01,-2.343398034572601318e-01,2.687868773937225342e-01,-3.910195231437683105e-01,-1.291684150695800781e+00,-1.364803314208984375e+00,9.638051986694335938e-01,1.028478860855102539e+00,1.020920991897583008e+00,4.682937264442443848e-01,-1.726359724998474121e-01,-1.623764261603355408e-02,9.720855951309204102e-02,2.537772655487060547e-01,-4.476504623889923096e-01
-4.305212199687957764e-01,-2.360518276691436768e-01,-2.912120223045349121e-01,1.358337163925170898e+00,4.120620191097259521e-01,6.482827067375183105e-01,-4.342396855354309082e-01,-3.381989896297454834e-01,-7.926455885171890259e-02,3.108903765678405762e-03,1.519307494163513184e-01,-7.888401746749877930e-01,-2.073127776384353638e-01,-3.202590346336364746e-01,-9.591687321662902832e-01,-1.063723564147949219e-01,1.398510932922363281e-01,-6.190841197967529297e-01,-4.413080811500549316e-01,6.780605316162109375e-01,4.585297405719757080e-01,3.712185919284820557e-01,7.517243623733520508e-01,-5.556554794311523438e-01,7.147347927093505859e-01,2.342387437820434570e-01,-9.146621823310852051e-02,-1.151374101638793945e+00
3.740328848361968994e-01,-3.487039804458618164e-01,4.004892408847808838e-01,1.262564778327941895e+00,5.250156521797180176e-01,4.847002029418945312e-01,2.513388395309448242e-01,-9.450594186782836914e-01,9.958814978599548340e-01,-8.926992118358612061e-02,1.660035997629165649e-01,-1.460954546928405762e+00,-4.962956905364990234e-01,1.816199868917465210e-01,-6.050845384597778320e-01,1.374884843826293945e-01,5.668622255325317383e-01,-9.816420078277587891e-01,-2.666110098361968994e-01,-2.059374004602432251e-01,1.701943755149841309e+00,-1.729398071765899658e-01,4.181734323501586914e-01,-2.059492766857147217e-01,-4.195496737957000732e-01,-5.175113677978515625e-01,6.463757157325744629e-02,-3.000784516334533691e-01
-9.658126235008239746e-01,-1.396997451782226562e+00,6.327415108680725098e-01,1.385299324989318848e+00,4.299641847610473633e-01,7.974751293659210205e-03,-1.802687495946884155e-01,-3.521166741847991943e-01,-3.990040719509124756e-02,-2.090493440628051758e-01,4.084209799766540527e-01,-7.867011427879333496e-01,-4.592528939247131348e-01,-6.110989302396774292e-02,-4.787645637989044189e-01,-4.278592765331268311e-02,5.808867514133453369e-02,-1.108069866895675659e-01,-2.201065719127655029e-01,4.356164336204528809e-01,8.375323414802551270e-01,9.998688846826553345e-02,-4.300341010093688965e-03,-2.411062568426132202e-01,-3.330921530723571777e-01,7.777184844017028809e-01,-6.200079619884490967e-02,-6.464898586273193359e-01
5.928059816360473633e-01,3.265651166439056396e-01,-1.203209981322288513e-01,9.198841452598571777e-01,6.377105712890625000e-01,1.636126488447189331e-01,-2.070384621620178223e-01,-4.809097647666931152e-01,5.335654020309448242e-01,6.703796982765197754e-02,3.957980573177337646e-01,-5.903361439704895020e-01,-6.407185196876525879e-01,-3.871119618415832520e-01,-6.502743065357208252e-02,4.311548471450805664e-01,9.266270995140075684e-01,-5.421656966209411621e-01,-5.360937118530273438e-01,4.065051674842834473e-01,2.025153934955596924e-01,-6.329402327537536621e-03,4.532273411750793457e-01,-1.025349140167236328e+00,-7.626950740814208984e-01,-5.011841058731079102e-01,3.438351750373840332e-01,-2.730129361152648926e-01
1.074979826807975769e-01,4.906287416815757751e-03,-1.539540588855743408e-01,8.899375200271606445e-01,2.739801108837127686e-01,2.510704994201660156e-01,2.812268733978271484e-01,-4.907343387603759766e-01,3.161078989505767822e-01,-3.843222260475158691e-01,5.226016640663146973e-01,-2.772093117237091064e-01,-1.632691621780395508e-01,-2.270345687866210938e-01,-1.100423812866210938e+00,-3.694596290588378906e-01,5.212219357490539551e-01,-3.000880479812622070e-01,1.194637939333915710e-01,-2.201874703168869019e-01,9.067337512969970703e-01,-1.843965351581573486e-01,3.008171021938323975e-01,-4.122354388236999512e-01,-4.236942902207374573e-02,-3.349952399730682373e-01,-1.534570902585983276e-01,1.865531206130981445e-01
4.723538085818290710e-02,-3.424881100654602051e-01,1.894077509641647339e-01,6.044858098030090332e-01,9.494145512580871582e-01,1.395048946142196655e-01,-8.067552745342254639e-02,-4.034287929534912109e-01,6.131450086832046509e-02,-3.368961811065673828e-02,2.437830567359924316e-01,-5.508727431297302246e-01,-3.604094982147216797e-01,-3.136684000492095947e-01,-4.766550362110137939e-01,-2.797450870275497437e-02,1.562680006027221680e-01,-1.282751113176345825e-01,4.869955033063888550e-02,2.571299076080322266e-01,6.880251765251159668e-01,1.276035308837890625e-01,2.965282797813415527e-01,-5.952780246734619141e-01,-3.260181844234466553e-01,1.445157527923583984e-01,1.191055774688720703e-01,-2.682598531246185303e-01
8.528044223785400391e-01,7.162544727325439453e-01,-2.111127078533172607e-01,-1.646044850349426270e-02,2.347184270620346069e-01,2.406663745641708374e-01,-4.335237294435501099e-02,-8.494879603385925293e-01,-1.792907416820526123e-01,-6.512284278869628906e-01,2.107275277376174927e-01,2.180740535259246826e-01,8.983883261680603027e-02,-4.136598706245422363e-01,1.277448236942291260e-02,-4.792900979518890381e-01,1.199224367737770081e-01,2.000824362039566040e-02,5.160796046257019043e-01,1.006334871053695679e-01,-1.261040866374969482e-01,-2.938032150268554688e-01,3.058439195156097412e-01,-2.295250445604324341e-01,-2.249997258186340332e-01,-2.998980283737182617e-01,-1.651729345321655273e-01,-2.341296076774597168e-01
-1.743889749050140381e-01,-8.025594949722290039e-01,4.652709066867828369e-01,7.025492191314697266e-01,-6.804160475730895996e-01,-8.004589378833770752e-02,1.861626952886581421e-01,-5.003336668014526367e-01,-1.951055228710174561e-01,2.200293689966201782e-01,2.264399081468582153e-01,-1.121763229370117188e+00,8.836844563484191895e-01,2.151197344064712524e-01,-1.211598515510559082e-01,-4.690456092357635498e-01,-7.438278198242187500e-02,-3.746886849403381348e-01,-3.225211799144744873e-01,4.016800522804260254e-01,-1.204444691538810730e-01,4.841814339160919189e-01,1.404187232255935669e-01,5.504977703094482422e-01,-3.851394653320312500e-01,8.128862977027893066e-01,2.962380647659301758e-01,-1.206964969635009766e+00
7.389083504676818848e-01,4.192022606730461121e-03,1.579978168010711670e-01,3.080221414566040039e-01,-3.344173133373260498e-01,1.184685826301574707e-01,-8.868530392646789551e-02,-6.970667839050292969e-01,-1.096196249127388000e-01,-1.331964433193206787e-01,1.883234679698944092e-01,-8.974876999855041504e-02,-1.297670006752014160e-01,2.440723925828933716e-01,9.808734804391860962e-02,-7.058872580528259277e-01,-6.956243515014648438e-02,-1.917281597852706909e-01,-4.238134995102882385e-02,-3.238638043403625488e-01,2.789052128791809082e-01,4.353954643011093140e-02,-5.510380864143371582e-02,1.097403690218925476e-01,-2.363865822553634644e-01,-8.569941669702529907e-02,-2.261494696140289307e-01,-1.891637593507766724e-01
4.982554316520690918e-01,1.248388662934303284e-01,6.515441536903381348e-01,-1.027070134878158569e-01,3.329812884330749512e-01,-1.586675643920898438e-04,3.643198013305664062e-01,-3.144920468330383301e-01,-3.609209954738616943e-01,4.612050652503967285e-01,-1.181253492832183838e-01,-1.379753649234771729e-01,7.282630205154418945e-01,-2.626284956932067871e-03,-2.440448105335235596e-01,-1.157536029815673828e+00,-6.062195897102355957e-01,3.556353747844696045e-01,-2.363639175891876221e-01,4.705312252044677734e-01,-2.879158854484558105e-01,1.916403770446777344e-01,4.343225657939910889e-01,7.422714233398437500e-01,-4.658412933349609375e-01,1.206231474876403809e+00,-3.512144386768341064e-01,-3.620056211948394775e-01
9.434741139411926270e-01,-2.489739358425140381e-01,-2.742311954498291016e-01,1.318532228469848633e+00,-5.561075806617736816e-01,1.174088343977928162e-01,3.498840928077697754e-01,-9.639599919319152832e-01,7.807635068893432617e-01,1.416804552078247070e+00,9.392482638359069824e-01,-5.932118892669677734e-01,-4.506340324878692627e-01,2.741993665695190430e-01,2.419007718563079834e-01,-7.463399767875671387e-01,-9.885343313217163086e-01,-6.031910181045532227e-01,-1.378112435340881348e+00,7.379921078681945801e-01,-8.524788171052932739e-02,-4.190076589584350586e-01,7.685387730598449707e-01,7.392767071723937988e-01,-4.336484074592590332e-01,5.224302411079406738e-01,1.041094779968261719e+00,-5.569198727607727051e-01
6.450988650321960449e-01,-6.311461329460144043e-01,8.504126965999603271e-02,1.923713445663452148e+00,-1.174084901809692383e+00,-1.017282307147979736e-01,7.385019659996032715e-01,-1.663483381271362305e+00,1.188791275024414062e+00,1.085917472839355469e+00,6.050629019737243652e-01,-6.409474015235900879e-01,-1.235887050628662109e+00,1.108487606048583984e+00,1.656459271907806396e-01,-9.904088973999023438e-01,-8.681479096412658691e-01,-3.779506683349609375e-01,-1.021321535110473633e+00,1.320661008358001709e-01,3.197272717952728271e-01,-7.526608705520629883e-01,7.469402551651000977e-01,9.774052500724792480e-01,-8.241369128227233887e-01,5.875043272972106934e-01,9.574425816535949707e-01,-9.223291277885437012e-02
9.654744714498519897e-02,-2.128164172172546387e-01,2.484061419963836670e-01,3.519248962402343750e-01,8.335773646831512451e-02,-1.016066223382949829e-01,2.723983526229858398e-01,-6.452631354331970215e-01,2.173182070255279541e-01,-2.046039998531341553e-01,1.567458361387252808e-01,-8.027914911508560181e-02,-4.167703986167907715e-01,6.135177612304687500e-02,-5.058960318565368652e-01,-4.626546204090118408e-01,-3.360144048929214478e-02,2.729384601116180420e-02,-5.334759131073951721e-02,2.093617022037506104e-01,4.037358462810516357e-01,-5.551835894584655762e-02,5.335103869438171387e-01,-2.069510519504547119e-02,-3.387068808078765869e-01,4.653467237949371338e-01,-1.878086179494857788e-01,1.598749756813049316e-01
-8.491612076759338379e-01,9.559171646833419800e-02,-1.514492988586425781e+00,1.208223342895507812e+00,-2.362294048070907593e-01,1.507928371429443359e+00,-3.035126924514770508e-01,5.457655787467956543e-01,-3.836879134178161621e-01,-6.593931913375854492e-01,-9.124296307563781738e-01,3.197594881057739258e-01,2.610593140125274658e-01,-7.029085755348205566e-01,-1.132932543754577637e+00,-8.413158059120178223e-01,1.127931833267211914e+00,9.385102987289428711e-02,6.470266729593276978e-03,2.185408025979995728e-01,-1.746012806892395020e+00,-6.885817050933837891e-01,7.231893539428710938e-01,-1.197993993759155273e+00,1.728111624717712402e+00,-6.466972082853317261e-02,-6.812424063682556152e-01,-1.689570188522338867e+00
1.714074164628982544e-01,-1.098382174968719482e-01,2.207640111446380615e-01,3.752156496047973633e-01,-2.681231200695037842e-01,-2.970353364944458008e-01,4.396451264619827271e-02,-2.862025797367095947e-01,-6.607855111360549927e-02,-2.620309591293334961e-01,-1.953518241643905640e-01,-5.573869943618774414e-01,-3.048061132431030273e-01,-8.811040222644805908e-02,5.896619707345962524e-02,-4.847561419010162354e-01,1.827367544174194336e-01,2.379827499389648438e-01,1.965208649635314941e-01,-3.342617303133010864e-02,-2.025338411331176758e-01,-1.284224689006805420e-01,-4.386733174324035645e-01,-4.455284774303436279e-02,-5.499281287193298340e-01,2.192185223102569580e-01,-1.922477930784225464e-01,-6.004927158355712891e-01
7.845307141542434692e-02,-2.961717545986175537e-01,4.054148495197296143e-01,-7.771454751491546631e-02,1.651460826396942139e-01,3.389614224433898926e-01,4.069328904151916504e-01,-3.759233355522155762e-01,2.255868613719940186e-01,-4.038015007972717285e-01,-5.544125661253929138e-02,-3.465361297130584717e-01,4.519357979297637939e-01,-1.682582944631576538e-01,9.349993616342544556e-02,-3.435185551643371582e-01,1.282326132059097290e-02,3.748286366462707520e-01,1.959396302700042725e-01,-2.472227811813354492e-02,1.701767295598983765e-01,-4.981993138790130615e-01,1.519737243652343750e-01,6.031523346900939941e-01,-5.201364755630493164e-01,4.031224548816680908e-01,-1.313718259334564209e-01,-1.114530116319656372e-01
8.691952377557754517e-02,-3.207896053791046143e-01,4.869635403156280518e-01,4.276983141899108887e-01,1.243467807769775391e+00,4.594796299934387207e-01,5.409381352365016937e-03,-5.296778678894042969e-01,2.345352768898010254e-01,-9.343811869621276855e-02,2.679352462291717529e-01,-8.481293916702270508e-01,2.014559060335159302e-01,-3.895449638366699219e-01,-1.462359130382537842e-01,-5.669409409165382385e-02,4.705556929111480713e-01,-2.602734565734863281e-01,9.899082779884338379e-01,-1.118323355913162231e-01,6.391692161560058594e-01,1.459221541881561279e-02,4.344719946384429932e-01,-3.597750663757324219e-01,-5.695981979370117188e-01,1.096825078129768372e-01,-2.403753995895385742e-01,-2.926745712757110596e-01
4.353435710072517395e-02,-1.118255630135536194e-01,4.129232838749885559e-02,1.811501681804656982e-01,1.470559716224670410e+00,6.831963658332824707e-01,2.062579542398452759e-01,-7.322726249694824219e-01,-2.046886086463928223e-01,-6.474591791629791260e-02,3.471854031085968018e-01,-6.253200769424438477e-01,-2.571819908916950226e-02,-7.375310659408569336e-01,5.764929056167602539e-01,-1.475462019443511963e-01,-5.306543707847595215e-01,-5.687062144279479980e-01,5.020882487297058105e-01,6.519258022308349609e-01,-7.876571267843246460e-02,-2.505158782005310059e-01,8.138364553451538086e-01,-1.286999732255935669e-01,6.987133622169494629e-01,4.148772656917572021e-01,-3.829934895038604736e-01,-7.157614231109619141e-01
-1.819875836372375488e-01,-2.641693055629730225e-01,-1.402356028556823730e-01,3.804460763931274414e-01,7.743044495582580566e-01,6.455927491188049316e-01,-3.718321323394775391e-01,-3.220868408679962158e-01,-1.065274477005004883e-01,1.905039101839065552e-01,-3.248838484287261963e-01,-4.927101135253906250e-01,-5.790946483612060547e-01,-4.194289073348045349e-02,3.792906403541564941e-01,-4.197464287281036377e-01,3.354191184043884277e-01,-6.590233445167541504e-01,-4.757975786924362183e-02,-1.961596608161926270e-01,3.568637967109680176e-01,1.513943076133728027e-01,7.792870402336120605e-01,-1.213233470916748047e+00,1.074735045433044434e+00,2.137267291545867920e-01,-1.064088463783264160e+00,-6.974717974662780762e-01
6.155047416687011719e-01,8.260393142700195312e-01,1.739794611930847168e-01,-2.739422023296356201e-03,5.332691669464111328e-01,6.402763724327087402e-02,-1.571415215730667114e-01,3.964900970458984375e-04,-5.584647059440612793e-01,6.706531047821044922e-01,3.109157979488372803e-01,3.749953210353851318e-01,-3.649950027465820312e-01,1.864919811487197876e-01,5.628567337989807129e-01,-1.216201782226562500e+00,-2.769614458084106445e-01,3.193607330322265625e-01,5.004600286483764648e-01,2.618133425712585449e-01,-9.817205071449279785e-01,-2.849783748388290405e-02,-1.267709434032440186e-01,-4.254236519336700439e-01,2.807380855083465576e-01,4.809643626213073730e-01,-7.668296694755554199e-01,-5.572770833969116211e-01
1.095895528793334961e+00,9.487036466598510742e-01,4.960724338889122009e-02,-5.201244354248046875e-02,5.729184746742248535e-01,2.858873903751373291e-01,-1.377202570438385010e-01,2.246375977993011475e-01,3.646912872791290283e-01,2.507585883140563965e-01,3.687891364097595215e-01,5.841339230537414551e-01,-2.169606834650039673e-01,-4.523447751998901367e-01,2.464919537305831909e-02,-5.059783458709716797e-01,-9.622962027788162231e-02,4.266569614410400391e-01,-5.431665778160095215e-01,7.175490856170654297e-01,-6.775467395782470703e-01,-1.787349283695220947e-01,7.024805545806884766e-01,3.894391357898712158e-01,-3.798694908618927002e-01,5.470845699310302734e-01,8.549879491329193115e-02,5.587329342961311340e-02
9.801028966903686523e-01,7.335453033447265625e-01,-1.840511560440063477e-01,1.324688494205474854e-01,1.548673957586288452e-01,-5.944848060607910156e-02,-7.756834477186203003e-02,-5.894982218742370605e-01,-3.344791233539581299e-01,-3.652135729789733887e-01,1.542317271232604980e-01,6.926321238279342651e-02,-1.856355965137481689e-01,-3.233341276645660400e-01,-8.058395236730575562e-02,-4.568320512771606445e-01,-2.267844229936599731e-02,-6.676219105720520020e-01,-1.979935169219970703e-01,4.893340468406677246e-01,1.369163542985916138e-01,4.098452031612396240e-01,7.094008326530456543e-01,-5.736270546913146973e-02,1.738517731428146362e-02,-5.529997497797012329e-02,-1.110759079456329346e-01,-6.392081975936889648e-01
