-1.926206052303314209e-02,8.162460327148437500e-01,-3.301876187324523926e-01,-6.073509901762008667e-02,-3.449164628982543945e-01,9.063356518745422363e-01,-5.358128547668457031e-01,-1.036299824714660645e+00,2.569387555122375488e-01,1.783891320228576660e-01,-3.354803919792175293e-01,3.384085595607757568e-01,2.066866010427474976e-01,4.087854027748107910e-01,-1.618550419807434082e-01,3.173754811286926270e-01,-7.831099629402160645e-02,1.108815193176269531e+00,6.294035315513610840e-01,1.188100650906562805e-01,1.183138370513916016e+00,2.042452991008758545e-01,-2.692767679691314697e-01,-6.507243514060974121e-01,1.361296772956848145e-01,1.427475661039352417e-01,2.967847585678100586e-01,2.894911766052246094e-01
-1.717502176761627197e-01,2.266428619623184204e-01,3.215769827365875244e-01,1.707768738269805908e-01,-2.221254855394363403e-01,-1.189468353986740112e-01,-1.303932070732116699e-02,-5.081344246864318848e-01,-1.412327401340007782e-02,7.486261725425720215e-01,-1.250576257705688477e+00,1.220487117767333984e+00,-1.283298879861831665e-01,1.889766454696655273e-01,1.032522395253181458e-01,1.266160130500793457e+00,-1.699870109558105469e+00,8.019505739212036133e-01,5.280461907386779785e-01,5.545177459716796875e-01,-2.923194169998168945e-01,2.965418696403503418e-01,-3.532126545906066895e-01,5.855353474617004395e-01,7.636077702045440674e-03,-3.909590244293212891e-01,4.739061594009399414e-01,1.953694969415664673e-01
-6.097006797790527344e-02,-3.945998847484588623e-02,8.018826246261596680e-01,-7.860722541809082031e-01,1.618508458137512207e+00,7.914801239967346191e-01,7.240588068962097168e-01,-1.170717120170593262e+00,-3.271707147359848022e-02,1.556829810142517090e-01,6.177406013011932373e-02,2.145957708358764648e+00,1.727735549211502075e-01,2.392754554748535156e-01,5.741981267929077148e-01,3.580012321472167969e-01,-1.056322693824768066e+00,1.045206785202026367e+00,3.083908557891845703e-01,1.090706586837768555e+00,-5.371809005737304688e-01,4.684461653232574463e-01,-8.070045709609985352e-01,-6.069748401641845703e-01,5.754943490028381348e-01,-5.148323774337768555e-01,1.419728755950927734e+00,-1.284447789192199707e+00
2.188502997159957886e-02,-4.084181189537048340e-01,6.909572482109069824e-01,-7.775573134422302246e-01,3.737441301345825195e-01,2.046992331743240356e-01,-4.409639835357666016e-01,-5.458605885505676270e-01,4.398457705974578857e-01,-5.906552076339721680e-01,-2.450686842203140259e-01,5.034563541412353516e-01,-7.344780564308166504e-01,3.326312601566314697e-01,1.563198268413543701e-01,4.851867556571960449e-01,-3.983176052570343018e-01,7.253813147544860840e-01,4.343177676200866699e-01,2.163166254758834839e-01,1.721470803022384644e-01,1.516430377960205078e+00,-6.354473829269409180e-01,-1.171173691749572754e+00,-1.483304053544998169e-01,-1.547934263944625854e-01,5.801906585693359375e-01,-9.937430024147033691e-01
8.813482522964477539e-02,-1.437813788652420044e-01,5.659021139144897461e-01,-6.593840718269348145e-01,3.317477703094482422e-01,1.725949794054031372e-01,-2.314048558473587036e-01,-3.940935730934143066e-01,4.983993470668792725e-01,-5.971009731292724609e-01,9.148693084716796875e-02,3.549948930740356445e-01,-9.505439996719360352e-01,4.845396876335144043e-01,4.590329229831695557e-01,4.278408288955688477e-01,-2.252223789691925049e-01,5.472983717918395996e-01,4.712851047515869141e-01,8.473706990480422974e-02,4.845196604728698730e-01,1.240761041641235352e+00,-3.437585234642028809e-01,-1.439933419227600098e+00,-1.474838107824325562e-01,-4.718669652938842773e-01,5.602204799652099609e-01,-1.038937807083129883e+00
6.788015365600585938e-03,3.189384341239929199e-01,5.884687900543212891e-01,-4.354787170886993408e-01,2.904242575168609619e-01,3.184747993946075439e-01,-3.104227185249328613e-01,-7.469521760940551758e-01,4.845531582832336426e-01,-2.283723950386047363e-01,-4.904940724372863770e-02,4.453223347663879395e-01,-9.384293556213378906e-01,4.984612762928009033e-01,1.245387345552444458e-01,5.125945806503295898e-01,-1.841312050819396973e-01,6.271588802337646484e-01,6.042495369911193848e-01,-5.611056089401245117e-02,4.239288568496704102e-01,8.658757805824279785e-01,-3.825904130935668945e-01,-1.382306814193725586e+00,-1.101462244987487793e-01,-1.953479051589965820e-01,4.202123880386352539e-01,-8.495623469352722168e-01
4.880586639046669006e-02,2.540816068649291992e-01,6.159380674362182617e-01,-4.903208017349243164e-01,3.837645649909973145e-01,3.182551562786102295e-01,-3.517064452171325684e-01,-6.849889755249023438e-01,4.501350820064544678e-01,-2.710960507392883301e-01,5.704149603843688965e-02,4.516185522079467773e-01,-8.458973169326782227e-01,4.011091887950897217e-01,2.900047898292541504e-01,3.908199071884155273e-01,-2.427502274513244629e-01,6.176580190658569336e-01,6.144288182258605957e-01,-3.037154674530029297e-03,3.999928236007690430e-01,9.292113780975341797e-01,-3.928488492965698242e-01,-1.262038826942443848e+00,-1.130594015121459961e-01,-1.173168271780014038e-01,4.182704687118530273e-01,-8.753585815429687500e-01
5.910386890172958374e-02,2.641787528991699219e-01,4.120389521121978760e-01,-4.696058928966522217e-01,6.582240760326385498e-02,1.412892937660217285e-01,-2.177441865205764771e-01,-7.877084016799926758e-01,4.598963558673858643e-01,-3.237941861152648926e-01,-2.781813740730285645e-01,2.968266010284423828e-01,-8.448621034622192383e-01,6.452913880348205566e-01,-1.304184943437576294e-01,6.051329374313354492e-01,-7.759761810302734375e-02,5.927317142486572266e-01,5.407137274742126465e-01,-5.620003491640090942e-02,6.475425362586975098e-01,7.555590271949768066e-01,-4.506007134914398193e-01,-1.465717077255249023e+00,-1.129733324050903320e-01,-3.406302630901336670e-01,3.892004191875457764e-01,-7.333696484565734863e-01
-6.558026671409606934e-01,-1.643633246421813965e-01,-4.440644085407257080e-01,-1.299828290939331055e+00,7.142571806907653809e-01,1.000717163085937500e+00,8.083870261907577515e-02,-2.038089275360107422e+00,-2.185326516628265381e-01,-4.187439978122711182e-01,-2.080682367086410522e-01,1.172968864440917969e+00,8.644362092018127441e-01,-4.320799559354782104e-02,1.347377747297286987e-01,2.581586241722106934e-01,-9.640516042709350586e-01,5.936449766159057617e-01,-4.202332496643066406e-01,1.485527634620666504e+00,1.347073167562484741e-01,1.802555084228515625e+00,-1.053751707077026367e+00,-7.662564516067504883e-01,5.066632628440856934e-01,-1.155116558074951172e+00,-2.250518500804901123e-01,-2.153897523880004883e+00
5.384179353713989258e-01,3.916004896163940430e-01,-1.053716912865638733e-01,-9.902701377868652344e-01,7.079394906759262085e-02,4.891992211341857910e-01,8.439725041389465332e-01,-1.244322299957275391e+00,3.674270510673522949e-01,3.213262557983398438e-01,-2.412366867065429688e-02,8.434027433395385742e-01,1.282656192779541016e-01,1.176784113049507141e-01,6.585426330566406250e-01,1.267319202423095703e+00,-1.092842102050781250e+00,5.047369599342346191e-01,4.627747535705566406e-01,5.425602197647094727e-01,-7.738895416259765625e-01,9.156045317649841309e-01,-5.356789380311965942e-02,9.777731448411941528e-02,6.648323535919189453e-01,-1.150171518325805664e+00,5.865696668624877930e-01,-9.791365265846252441e-01
5.664452314376831055e-01,3.647137880325317383e-01,-1.432020068168640137e+00,6.229534745216369629e-01,2.297541126608848572e-02,2.367141962051391602e+00,1.659189701080322266e+00,1.733537167310714722e-01,-5.352455377578735352e-01,-2.873581647872924805e-01,5.580458045005798340e-01,-9.021298587322235107e-02,6.902646422386169434e-01,-1.464803814888000488e+00,-4.533948302268981934e-01,-3.947418630123138428e-01,1.194008827209472656e+00,8.674494624137878418e-01,3.489846289157867432e-01,1.817207485437393188e-01,-5.226540565490722656e-01,1.255759239196777344e+00,2.548908889293670654e-01,3.040369153022766113e-01,-3.980642259120941162e-01,-4.775822460651397705e-01,1.020025730133056641e+00,-2.920556999742984772e-02
3.004887402057647705e-01,-7.412764430046081543e-02,-5.052377581596374512e-01,-4.968363046646118164e-01,7.234072685241699219e-02,5.362955927848815918e-01,1.188239455223083496e+00,2.222187966108322144e-01,-2.562716007232666016e-01,3.666227459907531738e-01,2.214705497026443481e-01,5.670930147171020508e-01,5.467176437377929688e-01,-7.459638118743896484e-01,-4.702564775943756104e-01,2.238906174898147583e-01,4.463112950325012207e-01,1.103606969118118286e-01,2.043522000312805176e-01,5.070807933807373047e-01,3.777441084384918213e-01,2.032576203346252441e-01,4.861910343170166016e-01,-6.133332476019859314e-02,-2.211934328079223633e-01,6.022963300347328186e-02,6.615912169218063354e-02,-2.969863712787628174e-01
-5.491269230842590332e-01,-3.842673301696777344e-01,-4.713602960109710693e-01,-7.050929218530654907e-02,4.294410347938537598e-01,8.859150111675262451e-02,2.708848416805267334e-01,4.810818433761596680e-01,1.991366297006607056e-01,7.449331283569335938e-01,1.383077353239059448e-01,2.447530031204223633e-01,-9.953774511814117432e-02,-1.072737798094749451e-01,-3.709327578544616699e-01,2.926390171051025391e-01,-1.965145170688629150e-01,-8.463084101676940918e-01,3.174518942832946777e-01,2.792049050331115723e-01,-1.325917243957519531e-01,-1.116708964109420776e-01,4.720775187015533447e-01,4.608723521232604980e-01,-1.670952737331390381e-01,-4.142388701438903809e-01,-2.164117991924285889e-01,4.742602407932281494e-01
-5.305984616279602051e-01,-5.385320186614990234e-01,-5.290415883064270020e-01,-5.953997969627380371e-01,7.577752470970153809e-01,-2.448894381523132324e-01,1.016271829605102539e+00,1.005944967269897461e+00,2.053265571594238281e-01,6.593831181526184082e-01,3.367421627044677734e-01,8.743483424186706543e-01,-2.473759204149246216e-01,-1.634405553340911865e-02,-1.454308778047561646e-01,-7.527356743812561035e-01,7.244293093681335449e-01,1.074258089065551758e-01,-5.208487808704376221e-02,1.553975045680999756e-01,-3.170051574707031250e-01,-4.348182678222656250e-01,2.289318591356277466e-01,3.554146736860275269e-02,-1.557453870773315430e-01,-6.050628423690795898e-01,4.348145127296447754e-01,-2.795913219451904297e-01
3.841893672943115234e-01,-4.820946455001831055e-01,-2.591540813446044922e-01,-5.453671813011169434e-01,2.046625763177871704e-01,-6.811209917068481445e-01,4.335834980010986328e-01,6.721778512001037598e-01,1.080038771033287048e-01,6.958587467670440674e-02,2.306759655475616455e-01,1.101881027221679688e+00,8.006867766380310059e-01,4.782800674438476562e-01,3.659584373235702515e-02,-5.090788602828979492e-01,8.488374948501586914e-01,4.628129303455352783e-02,-6.277941167354583740e-02,-2.027709186077117920e-01,1.045479625463485718e-01,-1.002068638801574707e+00,-5.007855892181396484e-01,-3.367220759391784668e-01,-9.723712205886840820e-01,7.692471146583557129e-01,7.058317065238952637e-01,-6.208482980728149414e-01
2.005087435245513916e-01,3.404083251953125000e-01,-6.825314760208129883e-01,-9.704591333866119385e-02,-8.106520771980285645e-02,1.516366451978683472e-01,2.236744910478591919e-01,-4.517550468444824219e-01,3.327512145042419434e-01,4.001955986022949219e-01,5.070888400077819824e-01,1.980954408645629883e-01,4.838393926620483398e-01,1.297631263732910156e-01,-6.612160801887512207e-02,5.804792046546936035e-01,1.508450508117675781e-01,-7.026481628417968750e-01,-1.779548823833465576e-02,-1.664346829056739807e-02,-6.802387237548828125e-01,1.927885413169860840e-01,3.259036540985107422e-01,7.670805454254150391e-01,-3.389389067888259888e-02,-1.787856966257095337e-01,1.749207973480224609e-01,3.138675987720489502e-01
2.055756896734237671e-01,-6.094545722007751465e-01,1.589429229497909546e-01,-4.113917648792266846e-01,5.216179490089416504e-01,-7.066186517477035522e-03,3.935198783874511719e-01,3.398254513740539551e-01,5.388443171977996826e-02,-7.833430916070938110e-02,3.411140739917755127e-01,4.331439435482025146e-01,6.013940572738647461e-01,1.280976235866546631e-01,-3.393985331058502197e-01,-5.679133534431457520e-01,1.593179702758789062e-01,-2.613872289657592773e-01,3.382091522216796875e-01,-1.525759994983673096e-01,-1.549634635448455811e-01,-4.394339919090270996e-01,-2.943635880947113037e-01,1.600206643342971802e-02,-5.463145375251770020e-01,6.749272942543029785e-01,6.812716722488403320e-01,3.800151497125625610e-02
-1.121013760566711426e-01,-4.507340192794799805e-01,1.141274273395538330e-01,1.699129939079284668e-01,5.331073403358459473e-01,3.049797415733337402e-01,4.571511745452880859e-01,1.638977676630020142e-01,2.137422859668731689e-01,-2.264930605888366699e-01,1.902291178703308105e-01,8.181997388601303101e-02,-4.941478371620178223e-02,-2.131752669811248779e-01,-7.640302777290344238e-01,-4.289112091064453125e-01,5.678753554821014404e-02,-1.927869766950607300e-02,6.335583329200744629e-01,-1.184209585189819336e-01,-4.439928531646728516e-01,-8.468855917453765869e-02,-1.384014785289764404e-01,-7.763184607028961182e-02,-6.867526173591613770e-01,3.702274858951568604e-01,1.005916669964790344e-01,-5.190653726458549500e-03
3.239626288414001465e-01,-1.097572743892669678e-01,-3.844266831874847412e-01,1.005515828728675842e-01,1.112459748983383179e-01,-5.224115252494812012e-01,1.522569954395294189e-01,-4.214847087860107422e-01,-1.392579674720764160e-01,1.750014722347259521e-01,3.717944324016571045e-01,6.350774765014648438e-01,7.674298286437988281e-01,1.126190349459648132e-01,-1.227462887763977051e-01,2.371065765619277954e-01,4.522371292114257812e-01,-6.950870752334594727e-01,-2.364979237318038940e-01,3.282326757907867432e-01,2.020462006330490112e-01,-1.236509978771209717e-01,-8.361143618822097778e-02,-1.538447141647338867e-01,-3.264124691486358643e-01,2.057348489761352539e-01,-4.933658540248870850e-01,-4.303846955299377441e-01
-1.941492855548858643e-01,-4.497900605201721191e-01,-5.139523744583129883e-01,-7.482772469520568848e-01,6.950823664665222168e-01,-7.020188868045806885e-02,2.005589157342910767e-01,9.106624871492385864e-03,3.952416479587554932e-01,2.819232642650604248e-01,2.338828742504119873e-01,7.954233884811401367e-01,3.127026259899139404e-01,3.092402219772338867e-01,1.742148846387863159e-01,-3.726435899734497070e-01,6.911897659301757812e-01,-4.107278585433959961e-01,-1.124354600906372070e-01,-5.590543150901794434e-04,-8.163431286811828613e-01,-1.155799180269241333e-01,-1.233253553509712219e-01,1.105861738324165344e-01,-3.164137899875640869e-01,2.137989997863769531e-01,9.834937006235122681e-02,-3.805659711360931396e-01
2.165411114692687988e-01,-7.472136020660400391e-01,5.544720292091369629e-01,2.134278416633605957e-01,6.277652978897094727e-01,-3.229838013648986816e-01,4.258728623390197754e-01,5.020197033882141113e-01,3.349797129631042480e-01,1.530697196722030640e-02,6.118948459625244141e-01,2.815794944763183594e-01,7.214584946632385254e-02,3.660515844821929932e-01,3.735980093479156494e-01,-9.939969778060913086e-01,-4.887896478176116943e-01,-2.242452800273895264e-01,3.433187901973724365e-01,-4.525174945592880249e-02,-1.826944649219512939e-01,-4.786763787269592285e-01,-2.929536998271942139e-01,-2.745097875595092773e-01,-9.682992696762084961e-01,6.852536648511886597e-02,3.442909568548202515e-02,-2.571795284748077393e-01
4.708893001079559326e-01,-4.217095971107482910e-01,6.586657762527465820e-01,4.239551126956939697e-01,7.457076311111450195e-01,-2.144580706954002380e-02,6.619514226913452148e-01,1.198850423097610474e-01,2.320503443479537964e-01,-1.201432868838310242e-01,7.136895060539245605e-01,2.816278636455535889e-01,1.957193017005920410e-02,1.021805405616760254e-01,2.034826278686523438e-01,-4.757416844367980957e-01,-2.727297842502593994e-01,-5.514342784881591797e-01,5.867530703544616699e-01,-1.629246026277542114e-01,-2.696955800056457520e-01,-1.456066071987152100e-01,-1.134581938385963440e-01,-6.368975043296813965e-01,-9.553664922714233398e-01,3.111508488655090332e-01,-7.752960920333862305e-02,-3.790060579776763916e-01
1.047074079513549805e+00,1.520448178052902222e-01,-9.405243992805480957e-01,7.065914273262023926e-01,5.599432624876499176e-03,-5.592037737369537354e-02,-2.980997562408447266e-01,-9.638427495956420898e-01,4.110867679119110107e-01,5.405204892158508301e-01,4.605262279510498047e-01,1.411794871091842651e-01,1.009650588035583496e+00,4.691034555435180664e-01,3.779040873050689697e-01,8.217074275016784668e-01,-9.950478374958038330e-02,-1.103395938873291016e+00,-1.763305068016052246e-02,-1.819551736116409302e-02,-7.396149635314941406e-01,2.456426322460174561e-01,2.923564314842224121e-01,9.243907928466796875e-01,-8.318011462688446045e-02,-2.849683165550231934e-01,-1.630599647760391235e-01,8.425328731536865234e-01
5.975310802459716797e-01,-8.425434231758117676e-01,-1.242035329341888428e-01,-3.555063903331756592e-02,1.532176733016967773e-01,-6.862351298332214355e-01,8.304895758628845215e-01,8.716430068016052246e-01,2.983107976615428925e-02,-4.159649908542633057e-01,4.839543700218200684e-01,8.546733111143112183e-02,1.014420509338378906e+00,4.505925178527832031e-01,-2.775469422340393066e-01,-4.222972393035888672e-01,2.887259423732757568e-01,-2.745598554611206055e-03,5.275872945785522461e-01,-1.094795167446136475e-01,3.840094506740570068e-01,-9.025384783744812012e-01,-8.757143020629882812e-01,-2.802378833293914795e-01,-9.583100080490112305e-01,4.968886971473693848e-01,7.925271391868591309e-01,-8.201810717582702637e-02
-2.572728395462036133e-01,9.614010155200958252e-02,5.217565596103668213e-02,-2.510832622647285461e-02,2.378111481666564941e-01,5.651699304580688477e-01,9.962614774703979492e-01,-2.159046754240989685e-02,-1.321325078606605530e-03,-6.864950805902481079e-02,5.080876946449279785e-01,3.986057043075561523e-01,5.541160702705383301e-03,-7.965868711471557617e-01,-8.024385571479797363e-01,8.033765852451324463e-02,3.396714031696319580e-01,-7.649078965187072754e-01,3.016979992389678955e-01,-2.193750739097595215e-01,-3.530788719654083252e-01,-9.378519654273986816e-02,7.728396058082580566e-01,-3.394190371036529541e-01,-6.926728487014770508e-01,1.128706037998199463e-01,-3.948503360152244568e-02,-5.687245726585388184e-01
-2.859680354595184326e-02,-1.023278117179870605e+00,-1.805461384356021881e-02,-1.046458125114440918e+00,7.819565534591674805e-01,1.234694495797157288e-01,-1.870180666446685791e-02,-4.478401318192481995e-02,8.361240029335021973e-01,-4.955345094203948975e-01,4.387583136558532715e-01,2.196992933750152588e-01,6.771091818809509277e-01,6.799999475479125977e-01,-3.752123117446899414e-01,-7.648630738258361816e-01,2.040268480777740479e-01,-2.104119360446929932e-01,5.912069678306579590e-01,-4.523714184761047363e-01,-1.374101638793945312e+00,-8.401454985141754150e-02,-7.169379591941833496e-01,3.448046147823333740e-01,-5.132152438163757324e-01,9.725627303123474121e-01,4.321038722991943359e-01,-1.653143577277660370e-02
2.644922137260437012e-01,-4.948516488075256348e-01,1.159986257553100586e-01,-6.511323899030685425e-02,5.567784309387207031e-01,-3.467991948127746582e-03,2.470762431621551514e-01,2.473176270723342896e-02,1.354883797466754913e-02,-1.838480532169342041e-01,-1.043883413076400757e-01,3.603043258190155029e-01,5.529771447181701660e-01,-7.121752947568893433e-02,-8.429567217826843262e-01,-1.516881734132766724e-01,-1.343309730291366577e-01,1.778869330883026123e-02,7.858779430389404297e-01,-3.912493884563446045e-01,-4.570856988430023193e-01,-1.756384670734405518e-01,-4.982661008834838867e-01,2.935804128646850586e-01,-6.746540665626525879e-01,1.070850253105163574e+00,3.716248273849487305e-01,3.029868006706237793e-01
5.840558558702468872e-02,-1.648757010698318481e-01,-6.040164828300476074e-01,-8.471021801233291626e-02,4.994365870952606201e-01,-4.613673090934753418e-01,-4.305642247200012207e-01,-3.438835144042968750e-01,3.056506812572479248e-01,1.079703211784362793e+00,5.517085790634155273e-01,9.363610744476318359e-01,3.987813591957092285e-01,3.374082744121551514e-01,2.642691433429718018e-01,-4.551649093627929688e-03,5.274155735969543457e-01,-1.035949230194091797e+00,-5.894190073013305664e-01,2.419463247060775757e-01,-9.954426437616348267e-02,-2.907863855361938477e-01,8.257957100868225098e-01,2.192695438861846924e-01,3.328073918819427490e-01,-2.533321976661682129e-01,-7.912188172340393066e-01,-8.872209489345550537e-02
3.729569315910339355e-01,-5.629279613494873047e-01,-7.362663149833679199e-01,-8.586819171905517578e-01,6.163069009780883789e-01,2.766072750091552734e-01,6.328986883163452148e-01,-5.824137926101684570e-01,1.608625203371047974e-01,-1.996680796146392822e-01,-1.418649405241012573e-01,2.177235186100006104e-01,5.046400427818298340e-01,-1.205318048596382141e-01,-8.604025244712829590e-01,4.376503825187683105e-01,6.069254875183105469e-01,3.328661620616912842e-02,7.773292660713195801e-01,1.921659260988235474e-01,-9.056756496429443359e-01,9.408045411109924316e-01,-5.176966786384582520e-01,5.105609297752380371e-01,-5.052712559700012207e-02,3.298510611057281494e-01,7.354443520307540894e-02,1.393494457006454468e-01
-3.972094655036926270e-01,-6.275451779365539551e-01,-4.115124344825744629e-01,2.242810726165771484e-01,1.498886495828628540e-01,-9.092528373003005981e-02,5.185016393661499023e-01,7.898780703544616699e-01,-8.797657489776611328e-02,1.614032089710235596e-01,-1.296723335981369019e-01,1.694751083850860596e-01,2.985646724700927734e-01,-2.661904394626617432e-01,-9.885712265968322754e-01,2.248783558607101440e-01,1.800258159637451172e-01,-2.278986722230911255e-01,4.892476201057434082e-01,-3.412891924381256104e-02,1.821508407592773438e-01,-7.557955384254455566e-01,-5.190218985080718994e-02,3.235733509063720703e-01,-6.611178517341613770e-01,2.073187828063964844e-01,2.831219732761383057e-01,3.165743947029113770e-01
-8.042238652706146240e-02,-4.814807772636413574e-01,8.631801009178161621e-01,3.205648362636566162e-01,1.164441108703613281e-01,2.428078949451446533e-01,7.360098361968994141e-01,1.292018443346023560e-01,3.273037374019622803e-01,-3.297694623470306396e-01,6.876770257949829102e-01,-8.870005607604980469e-02,1.770178377628326416e-01,-3.634036183357238770e-01,-8.306148648262023926e-01,1.882546991109848022e-01,-7.388762235641479492e-01,-7.030394077301025391e-01,1.019873738288879395e+00,1.065042689442634583e-01,-1.875515878200531006e-01,-5.782090425491333008e-01,1.384793817996978760e-01,-4.217498302459716797e-01,-1.036790370941162109e+00,7.357833981513977051e-01,-2.716284394264221191e-01,-4.800685495138168335e-02
1.160455822944641113e+00,3.566554784774780273e-01,-1.980739593505859375e+00,-1.536225080490112305e-01,-1.179434955120086670e-01,5.040463805198669434e-01,7.977302670478820801e-01,-1.004039764404296875e+00,3.396601676940917969e-01,6.501366496086120605e-01,1.671436876058578491e-01,-2.791364789009094238e-01,8.106556534767150879e-01,-2.280521392822265625e-01,-6.733128428459167480e-01,1.717401623725891113e+00,6.449177265167236328e-01,-4.086681604385375977e-01,5.161651968955993652e-01,1.731208711862564087e-01,-8.987053036689758301e-01,9.142999053001403809e-01,4.443569183349609375e-01,1.243435502052307129e+00,5.722828507423400879e-01,-6.067286133766174316e-01,-2.755451798439025879e-01,7.370863556861877441e-01
1.040183782577514648e+00,-4.014760851860046387e-01,-5.648608207702636719e-01,-9.151991605758666992e-01,-3.375684842467308044e-02,-7.884916067123413086e-01,7.629978656768798828e-01,2.360320836305618286e-01,1.579366773366928101e-01,-3.830748498439788818e-01,3.765509724617004395e-01,9.843903779983520508e-01,1.283248066902160645e+00,5.934627652168273926e-01,-3.437422811985015869e-01,4.168831110000610352e-01,8.481475114822387695e-01,4.067913889884948730e-01,3.308211266994476318e-01,1.842098683118820190e-01,3.896814286708831787e-01,-8.685649633407592773e-01,-6.665668487548828125e-01,-1.902527809143066406e-01,-6.810812950134277344e-01,1.015249371528625488e+00,6.777732372283935547e-01,-6.958901882171630859e-01
2.120202183723449707e-01,-5.567629635334014893e-02,-1.962436288595199585e-01,-1.741894185543060303e-01,4.837734699249267578e-01,7.719092071056365967e-02,1.588751226663589478e-01,-4.228422045707702637e-01,3.259904086589813232e-01,1.144986078143119812e-01,3.416065573692321777e-01,5.664894580841064453e-01,9.142353385686874390e-02,-2.274078875780105591e-02,-1.815844178199768066e-01,3.523594141006469727e-02,6.042295098304748535e-01,-4.327701330184936523e-01,3.604601323604583740e-02,-1.190824508666992188e-01,-5.267189741134643555e-01,2.499660700559616089e-01,4.261223971843719482e-01,-1.875915005803108215e-02,-3.333749771118164062e-01,2.840700149536132812e-01,-1.007477343082427979e-01,-3.234751224517822266e-01
-1.770318746566772461e-01,-6.968640685081481934e-01,5.321905612945556641e-01,-6.122684106230735779e-02,2.560066580772399902e-01,-1.430758386850357056e-01,4.056528210639953613e-01,3.596321344375610352e-01,1.611641347408294678e-01,-4.187676310539245605e-02,6.864517331123352051e-01,2.311867475509643555e-02,1.779353320598602295e-01,-6.152474135160446167e-02,-5.407520011067390442e-02,-3.670787215232849121e-01,-6.875709891319274902e-01,-6.103361845016479492e-01,3.524962067604064941e-01,4.621604979038238525e-01,4.847705364227294922e-01,-5.084115266799926758e-01,1.630570888519287109e-01,-2.040822356939315796e-01,-6.273514628410339355e-01,3.951194137334823608e-02,-2.643679678440093994e-01,-1.439571194350719452e-02
2.179835885763168335e-01,-4.365341663360595703e-01,5.464655160903930664e-01,-4.139054417610168457e-01,5.773119330406188965e-01,-2.499596476554870605e-01,5.690969824790954590e-01,2.385697811841964722e-01,-9.079085290431976318e-02,1.127362400293350220e-01,7.543439269065856934e-01,6.902055740356445312e-01,6.872539520263671875e-01,-5.930192768573760986e-03,3.243554532527923584e-01,-2.677991390228271484e-01,-1.789785027503967285e-01,-8.031995892524719238e-01,6.993268430233001709e-02,4.460427761077880859e-01,7.851791977882385254e-01,-6.130072474479675293e-01,3.287127912044525146e-01,-5.714087486267089844e-01,-4.055141508579254150e-01,4.175393581390380859e-01,9.104699641466140747e-02,-1.981447637081146240e-01
9.925482869148254395e-01,7.876035571098327637e-02,-1.128297090530395508e+00,3.878314793109893799e-01,1.038758903741836548e-01,2.104833424091339111e-01,1.757248640060424805e-01,-7.560992836952209473e-01,3.502441644668579102e-01,4.665926992893218994e-01,3.568317294120788574e-01,-2.783512175083160400e-01,7.107852697372436523e-01,1.822181344032287598e-01,-1.836627721786499023e-01,1.010094285011291504e+00,1.886455416679382324e-01,-6.942738294601440430e-01,3.794077634811401367e-01,-1.172025948762893677e-01,-7.508942484855651855e-01,7.560637593269348145e-01,3.241302669048309326e-01,1.000545144081115723e+00,3.020594120025634766e-01,-3.926572203636169434e-01,1.387874037027359009e-02,9.883385896682739258e-01
1.829321682453155518e-01,-8.653680682182312012e-01,1.272182613611221313e-01,-6.915979385375976562e-01,7.906782627105712891e-02,-4.669430851936340332e-02,3.086944818496704102e-01,4.870983958244323730e-02,2.064309269189834595e-01,-6.172341108322143555e-01,4.346780776977539062e-01,5.428173393011093140e-02,9.614241719245910645e-01,1.382047533988952637e-01,-4.818391799926757812e-01,-2.040329277515411377e-01,4.745494574308395386e-02,-1.361064612865447998e-02,4.363650679588317871e-01,3.912324607372283936e-01,9.149484336376190186e-02,2.261537313461303711e-02,-4.495627582073211670e-01,-7.457722723484039307e-02,-4.596936702728271484e-01,7.585924863815307617e-01,1.825005710124969482e-01,-3.066593222320079803e-02
-2.268541753292083740e-01,-3.388372659683227539e-01,-4.324550330638885498e-01,5.262129306793212891e-01,2.767982482910156250e-01,1.012590527534484863e+00,9.794712066650390625e-01,6.199459433555603027e-01,-2.481124997138977051e-01,-3.267515003681182861e-01,2.076861858367919922e-01,-1.460463404655456543e-01,7.895350456237792969e-03,-1.092962741851806641e+00,-1.326191544532775879e+00,-7.258379459381103516e-02,5.252538323402404785e-01,1.320180594921112061e-01,8.629968762397766113e-01,2.025303840637207031e-01,5.899107828736305237e-02,1.039440184831619263e-02,2.328478693962097168e-01,-1.279722005128860474e-01,-6.304185390472412109e-01,1.566071808338165283e-01,3.868632018566131592e-01,1.309588551521301270e-01
-6.344923377037048340e-02,-4.059611856937408447e-01,4.954401254653930664e-01,3.930142819881439209e-01,4.511497616767883301e-01,2.956211268901824951e-01,1.151411756873130798e-01,-3.707197308540344238e-01,1.396770030260086060e-01,9.846089780330657959e-02,4.726504087448120117e-01,1.169001311063766479e-01,1.246897578239440918e-01,-3.840499818325042725e-01,-5.092336535453796387e-01,-2.473734617233276367e-01,-4.794077277183532715e-01,-5.834256410598754883e-01,4.483432769775390625e-01,8.408084511756896973e-02,-2.333927452564239502e-01,2.764166146516799927e-02,2.423437833786010742e-01,-2.077173069119453430e-02,-4.820798933506011963e-01,3.783719837665557861e-01,-6.020374298095703125e-01,5.033212900161743164e-02
