-6.721882820129394531e-01,2.519645690917968750e-01,4.869504868984222412e-01,-4.535731375217437744e-01,7.537248134613037109e-01,4.922208189964294434e-01,-1.093949913978576660e+00,-4.515976905822753906e-01,2.906701564788818359e-01,-4.968499541282653809e-01,6.682431697845458984e-01,-1.272528171539306641e-01,-5.279483199119567871e-01,-3.873326182365417480e-01,4.148429632186889648e-01,-2.535804510116577148e-01,1.916006803512573242e-01,-7.135608196258544922e-01,-1.455685496330261230e-01,-2.768542170524597168e-01,-4.714259207248687744e-01,4.278450608253479004e-01,-4.312453866004943848e-01,-2.213087826967239380e-01,-7.742159962654113770e-01,4.537619948387145996e-01,2.114161849021911621e-01,-2.206133008003234863e-01
-6.373115777969360352e-01,5.546141266822814941e-01,-5.012060403823852539e-01,-8.665855526924133301e-01,-6.737005710601806641e-01,1.184085607528686523e+00,-1.462116241455078125e-01,-6.351205110549926758e-01,6.383475661277770996e-01,7.337077856063842773e-01,5.751550793647766113e-01,1.400105595588684082e+00,-1.078868627548217773e+00,-4.066058397293090820e-01,-6.474350094795227051e-01,-5.080693960189819336e-01,4.577842354774475098e-01,-1.942664384841918945e-02,4.040019214153289795e-01,-7.970444858074188232e-02,-4.112253487110137939e-01,-7.632309794425964355e-01,-6.299496889114379883e-01,-9.332861900329589844e-01,-7.874973416328430176e-01,-2.130506634712219238e-01,1.329347014427185059e+00,1.501591205596923828e+00
-1.082531958818435669e-01,1.349545866250991821e-01,-6.665362417697906494e-02,-5.576333999633789062e-01,2.815580666065216064e-01,1.034056425094604492e+00,-3.853598237037658691e-01,3.459475040435791016e-01,2.558920532464981079e-02,3.663171529769897461e-01,-5.011887848377227783e-02,-7.682849466800689697e-02,-5.202810764312744141e-01,-3.051737248897552490e-01,3.930815458297729492e-01,-8.033880591392517090e-01,-7.676683366298675537e-02,1.200537383556365967e-01,5.889824628829956055e-01,2.179822772741317749e-01,4.653295874595642090e-01,5.888767838478088379e-01,1.742832362651824951e-02,4.793013334274291992e-01,-5.384505987167358398e-01,7.188845276832580566e-01,-9.562049806118011475e-02,-5.546575412154197693e-02
2.904076278209686279e-01,-4.703203737735748291e-01,-4.355978965759277344e-01,-3.226206004619598389e-01,-4.841428995132446289e-02,9.365151524543762207e-01,3.987909108400344849e-02,1.636461913585662842e-01,-7.239617705345153809e-01,6.876426339149475098e-01,-4.597724080085754395e-01,8.357662558555603027e-01,-1.948785632848739624e-01,2.158635258674621582e-01,1.446004211902618408e-02,-1.044570684432983398e+00,-5.403320193290710449e-01,2.780478596687316895e-01,3.084985017776489258e-01,5.981059074401855469e-01,-1.238362044095993042e-01,9.028890132904052734e-01,-2.810373902320861816e-01,-1.239716112613677979e-01,-5.462691783905029297e-01,4.572848975658416748e-01,-1.484031416475772858e-02,4.815194606781005859e-01
-1.855943948030471802e-01,-2.982911467552185059e-01,-3.384612202644348145e-01,8.327364921569824219e-02,4.831739068031311035e-01,-5.409382283687591553e-02,-2.886453270912170410e-01,1.848168373107910156e-01,-1.018354222178459167e-01,2.367961108684539795e-01,1.778905838727951050e-01,-2.850947678089141846e-01,3.834401369094848633e-01,-6.079252958297729492e-01,-3.604942560195922852e-02,-1.058155596256256104e-01,6.944707781076431274e-02,-5.422357320785522461e-01,-7.772106528282165527e-01,2.348716259002685547e-01,-5.228316783905029297e-01,6.176698207855224609e-01,3.521761298179626465e-01,6.650351881980895996e-01,-4.679754972457885742e-01,-2.311863601207733154e-01,3.828941285610198975e-01,-3.977447748184204102e-01
-3.547414541244506836e-01,-1.615387648344039917e-01,-3.320600092411041260e-01,-3.596601486206054688e-01,4.278067350387573242e-01,1.364986002445220947e-01,-2.208040356636047363e-01,-6.872656941413879395e-02,2.403683960437774658e-01,5.842882394790649414e-01,2.490859925746917725e-01,-1.441542506217956543e-01,-4.378323256969451904e-02,-3.567468523979187012e-01,8.299131691455841064e-02,-8.329826593399047852e-02,-1.963598281145095825e-01,-3.427029550075531006e-01,-7.139523625373840332e-01,3.273747563362121582e-01,-3.434895575046539307e-01,3.897330164909362793e-01,-1.302539259195327759e-01,4.981510043144226074e-01,-3.717168867588043213e-01,-1.412544548511505127e-01,1.274368762969970703e-01,-4.586988687515258789e-01
-5.609536170959472656e-01,-2.751325964927673340e-01,-2.474285364151000977e-01,-3.567911386489868164e-01,4.213837385177612305e-01,4.638673365116119385e-02,3.270028159022331238e-02,-7.267719507217407227e-02,1.213288009166717529e-01,-4.965679347515106201e-02,3.867304921150207520e-01,-2.160786688327789307e-01,-1.437246799468994141e-03,-7.000719904899597168e-01,2.603490948677062988e-01,-2.004703283309936523e-01,-1.135845631361007690e-01,-7.687965035438537598e-01,-8.578443527221679688e-01,3.644099831581115723e-02,-3.516137897968292236e-01,1.874644309282302856e-01,3.804475069046020508e-03,5.456826090812683105e-01,-4.663860797882080078e-01,-1.637773066759109497e-01,3.907835781574249268e-01,-3.776682019233703613e-01
-1.592796295881271362e-01,2.701247036457061768e-01,-7.553237676620483398e-02,-3.547937870025634766e-01,3.791174292564392090e-02,4.432801008224487305e-01,-4.933011531829833984e-01,4.667965173721313477e-01,-2.597064524888992310e-02,-2.954646944999694824e-01,4.411486089229583740e-01,1.081921309232711792e-01,-4.092991948127746582e-01,-6.093518137931823730e-01,-1.721751242876052856e-01,-4.891748726367950439e-01,6.296570301055908203e-01,-3.583427667617797852e-01,-4.339051246643066406e-01,2.606655657291412354e-02,1.767738014459609985e-01,1.742019206285476685e-01,-6.837114691734313965e-03,8.738442510366439819e-02,-6.411650776863098145e-01,-2.287137359380722046e-01,6.162292957305908203e-01,-4.333730041980743408e-01
-1.828297376632690430e-01,1.248105615377426147e-01,1.089675053954124451e-01,-5.811934471130371094e-01,4.074782729148864746e-01,1.306027770042419434e-01,-6.628100275993347168e-01,-2.615065276622772217e-01,-3.453702479600906372e-02,-5.518677234649658203e-01,1.468616425991058350e-01,-6.040130257606506348e-01,-2.243824452161788940e-01,-5.342946052551269531e-01,-1.593425273895263672e-01,-6.509097293019294739e-03,1.221998780965805054e-01,-2.954798638820648193e-01,-8.456569314002990723e-01,-9.823356568813323975e-02,-2.541558146476745605e-01,6.008314490318298340e-01,-2.127366662025451660e-01,-1.728367656469345093e-01,-3.467907011508941650e-01,-1.978212594985961914e-01,1.454155445098876953e-01,-7.993786334991455078e-01
-1.853289306163787842e-01,-1.729822009801864624e-01,-7.803046703338623047e-01,-3.852331340312957764e-01,-4.575245678424835205e-01,1.329498648643493652e+00,-3.208587169647216797e-01,-1.210723638534545898e+00,3.074970543384552002e-01,6.366045475006103516e-01,4.164726734161376953e-01,-9.011994302272796631e-02,-1.350645065307617188e+00,-2.096300721168518066e-01,-8.785322904586791992e-01,-9.095120429992675781e-01,1.367468953132629395e+00,9.060636162757873535e-03,1.129915833473205566e+00,7.122646272182464600e-02,-8.805252611637115479e-02,-1.856182515621185303e-02,-8.991077542304992676e-03,-8.475793600082397461e-01,-2.678808271884918213e-01,-3.191718161106109619e-01,1.108350992202758789e+00,8.183584809303283691e-01
-2.534396946430206299e-01,-2.124355584383010864e-01,8.261514902114868164e-01,-1.288872718811035156e+00,1.150107264518737793e+00,7.474653124809265137e-01,-2.768835425376892090e-01,-5.450541973114013672e-01,1.390713810920715332e+00,1.367685317993164062e+00,-2.215473651885986328e-01,2.379471808671951294e-01,-1.078177928924560547e+00,-1.446000576019287109e+00,1.605316847562789917e-01,1.052254289388656616e-01,-2.311049461364746094e+00,5.517283082008361816e-01,-9.072273969650268555e-01,2.721239924430847168e-01,-4.265696108341217041e-01,-1.764934211969375610e-01,-1.049854606389999390e-01,-7.968351840972900391e-01,-1.623065114021301270e+00,-1.134146213531494141e+00,-5.629555583000183105e-01,1.017526388168334961e+00
-1.307400166988372803e-01,-4.979833066463470459e-01,-2.332395017147064209e-01,8.931751549243927002e-02,5.530514121055603027e-01,1.037944912910461426e+00,-4.767184145748615265e-05,6.077255606651306152e-01,1.238754093647003174e-01,6.559212803840637207e-01,-1.803946644067764282e-01,8.549229800701141357e-02,-4.859090447425842285e-01,-9.713531732559204102e-01,-4.463709145784378052e-02,-1.001514673233032227e+00,1.871837526559829712e-01,4.938275814056396484e-01,6.629156321287155151e-02,5.783554315567016602e-01,5.958161354064941406e-01,1.466826349496841431e-01,3.189651966094970703e-01,3.742325305938720703e-02,-8.593429923057556152e-01,-5.043702125549316406e-01,1.386761665344238281e-01,1.419338136911392212e-01
-4.591675698757171631e-01,-6.082162857055664062e-01,-9.943099021911621094e-01,-1.198655366897583008e+00,-1.593829691410064697e-01,4.640800952911376953e-01,4.869951009750366211e-01,-3.913156390190124512e-01,6.447543203830718994e-02,2.376090735197067261e-03,-4.786108732223510742e-01,4.633495211601257324e-01,-3.876225352287292480e-01,4.784604907035827637e-01,5.693882703781127930e-01,-7.695321440696716309e-01,-7.024549245834350586e-01,-1.331041753292083740e-01,2.356924116611480713e-01,1.113397479057312012e-01,-9.197546541690826416e-02,4.142697453498840332e-01,-9.408044815063476562e-01,5.852221846580505371e-01,1.286766082048416138e-01,1.270278096199035645e+00,1.702173203229904175e-01,5.282169580459594727e-01
-1.984420269727706909e-01,5.551972985267639160e-01,2.106146812438964844e-01,-1.639873832464218140e-01,-2.979113459587097168e-01,-9.099690616130828857e-02,-6.858216524124145508e-01,3.003445267677307129e-01,-2.149647772312164307e-01,-2.018491178750991821e-02,5.750566720962524414e-01,2.620842456817626953e-01,-1.556962728500366211e-03,-4.882143735885620117e-01,-2.811691164970397949e-01,-1.554593145847320557e-01,2.527861893177032471e-01,-7.548729777336120605e-01,-7.084407210350036621e-01,7.267099618911743164e-02,-7.226638197898864746e-01,5.977059006690979004e-01,9.630881249904632568e-02,2.339440584182739258e-01,-9.712330698966979980e-01,1.561544835567474365e-01,5.306989550590515137e-01,-3.787534236907958984e-01
-6.049082279205322266e-01,2.038365304470062256e-01,8.221290111541748047e-01,-7.575821876525878906e-01,6.681535243988037109e-01,2.695364952087402344e-01,-9.086710810661315918e-01,-2.539067864418029785e-01,5.245512723922729492e-01,6.115283966064453125e-01,5.578614473342895508e-01,-2.642212212085723877e-01,-2.976750135421752930e-01,-5.857460498809814453e-01,-1.048915013670921326e-01,1.338713318109512329e-01,-6.080465018749237061e-02,-3.842259645462036133e-01,-3.475308716297149658e-01,2.500450015068054199e-01,-1.663609594106674194e-01,4.895936250686645508e-01,-5.153989791870117188e-01,2.978358268737792969e-01,-6.568917632102966309e-01,1.456376761198043823e-01,-3.475416302680969238e-01,-5.931744575500488281e-01
-7.169655561447143555e-01,1.846902221441268921e-01,4.369719922542572021e-01,-1.231457218527793884e-01,6.963167190551757812e-01,-4.421890377998352051e-01,-7.347589731216430664e-01,-5.130791664123535156e-01,8.594145774841308594e-01,4.601473510265350342e-01,1.243807792663574219e+00,-4.732679128646850586e-01,6.382400393486022949e-01,-5.689282417297363281e-01,3.408305048942565918e-01,2.070513367652893066e-01,-2.970466613769531250e-01,-4.684486985206604004e-01,-6.642941236495971680e-01,-8.744888007640838623e-02,-8.621946573257446289e-01,-4.018395543098449707e-01,3.679262995719909668e-01,6.182287335395812988e-01,-8.023688793182373047e-01,7.425478100776672363e-01,-9.355495572090148926e-01,2.669615447521209717e-01
-5.264379978179931641e-01,4.022370874881744385e-01,5.610273480415344238e-01,-2.616043388843536377e-01,1.473517268896102905e-01,1.727671176195144653e-01,-1.083677172660827637e+00,-5.512052774429321289e-02,6.529150009155273438e-01,-8.293665945529937744e-02,1.071575164794921875e+00,-1.625701487064361572e-01,-6.056582927703857422e-01,-1.008051633834838867e+00,-3.681679368019104004e-01,-1.379346847534179688e-01,8.275482803583145142e-02,-7.281926274299621582e-01,-5.693148374557495117e-01,-3.095138669013977051e-01,-6.203494668006896973e-01,2.147789001464843750e-01,-5.124913454055786133e-01,-8.362483978271484375e-01,-1.314820408821105957e+00,-8.037472516298294067e-02,2.239903658628463745e-01,-1.748259663581848145e-01
-8.362982273101806641e-01,3.420687019824981689e-01,-3.448143228888511658e-02,-1.464278995990753174e-01,4.138582348823547363e-01,1.677790135145187378e-01,-9.521551132202148438e-01,-4.817052185535430908e-01,7.679233551025390625e-01,-4.991102814674377441e-01,1.109443426132202148e+00,-7.709366083145141602e-01,-2.696626186370849609e-01,-6.370566487312316895e-01,9.205783903598785400e-02,1.461368203163146973e-01,3.317809700965881348e-01,-3.001847267150878906e-01,-5.096982121467590332e-01,-2.677026987075805664e-01,-4.871796071529388428e-01,1.609213650226593018e-01,-5.857108831405639648e-01,-4.516407251358032227e-01,-5.501520633697509766e-01,5.770699381828308105e-01,5.421453714370727539e-02,-3.973383605480194092e-01
1.602635979652404785e-01,1.345722824335098267e-01,-2.636701464653015137e-01,-4.714123606681823730e-01,4.649600982666015625e-01,3.778304457664489746e-01,4.046311601996421814e-02,3.459199666976928711e-01,-3.041425347328186035e-01,-1.895742565393447876e-01,-5.029617995023727417e-02,9.254261851310729980e-03,-1.382868736982345581e-01,-8.734046220779418945e-01,-1.367144435644149780e-01,-7.200706601142883301e-01,4.716214537620544434e-02,-4.065241217613220215e-01,-7.045544981956481934e-01,1.935415565967559814e-01,1.931283026933670044e-01,1.765498965978622437e-01,3.542675375938415527e-01,1.344253122806549072e-01,-6.442314386367797852e-01,-7.581515908241271973e-01,3.863707780838012695e-01,-2.623091042041778564e-01
-4.734440147876739502e-02,5.127905011177062988e-01,-8.869829773902893066e-02,-5.549302697181701660e-02,1.593888401985168457e-01,9.623039960861206055e-01,-4.296468570828437805e-02,3.252202868461608887e-01,7.794310450553894043e-01,8.409135937690734863e-01,9.599980711936950684e-01,-2.648335397243499756e-01,-3.672379255294799805e-01,-1.593533635139465332e+00,-3.444132804870605469e-01,-7.971428632736206055e-01,-4.371331632137298584e-02,-5.697278380393981934e-01,-1.553671509027481079e-01,1.062349602580070496e-01,-5.228403210639953613e-02,-4.270670413970947266e-01,4.461683630943298340e-01,-2.297868281602859497e-01,-1.262805700302124023e+00,-5.551907420158386230e-01,2.416901439428329468e-01,5.842378735542297363e-01
-1.072423219680786133e+00,2.450819760560989380e-01,-3.467074036598205566e-01,2.686060965061187744e-02,1.365932941436767578e+00,1.075606584548950195e+00,3.821593523025512695e-01,6.526973843574523926e-02,1.093548774719238281e+00,1.397853344678878784e-01,-9.900262951850891113e-02,-6.845567822456359863e-01,8.573698997497558594e-02,-7.276020646095275879e-01,1.402884840965270996e+00,-5.278589725494384766e-01,-6.173515915870666504e-01,-5.800752639770507812e-01,-5.105835199356079102e-01,4.566251039505004883e-01,-2.304287701845169067e-01,-2.023019939661026001e-01,5.746416747570037842e-02,1.030701994895935059e+00,-8.611209988594055176e-01,3.949983716011047363e-01,1.442636102437973022e-01,5.190292596817016602e-01
5.393279790878295898e-01,2.550903558731079102e-01,-5.853611230850219727e-01,-8.070117980241775513e-02,-2.177978754043579102e-01,1.062465190887451172e+00,4.884043037891387939e-01,3.444997072219848633e-01,-4.278547763824462891e-01,-7.496933937072753906e-01,-1.205772161483764648e+00,1.143276840448379517e-01,1.231478303670883179e-01,-1.656522750854492188e-01,3.979073166847229004e-01,-1.629174947738647461e+00,-8.493050932884216309e-03,-2.231660485267639160e-01,8.983218073844909668e-01,5.274353623390197754e-01,1.733339726924896240e-01,4.405008554458618164e-01,-3.990747034549713135e-03,-2.308156639337539673e-01,-7.612699270248413086e-01,-1.856196075677871704e-01,4.222264885902404785e-01,6.617649793624877930e-01
4.618111550807952881e-01,-4.431977868080139160e-05,-3.011948168277740479e-01,-3.798923790454864502e-01,4.999578297138214111e-01,6.969550251960754395e-02,-3.386124372482299805e-01,2.103784382343292236e-01,-4.249175190925598145e-01,1.256867647171020508e-01,-2.679024636745452881e-01,2.402297407388687134e-01,2.380300164222717285e-01,-6.323199272155761719e-01,-7.039030194282531738e-01,-4.107028543949127197e-01,3.413349390029907227e-03,1.520954519510269165e-01,-2.855316400527954102e-01,1.520960479974746704e-01,2.605836391448974609e-01,1.661308854818344116e-01,4.485226869583129883e-01,-1.389554589986801147e-01,-3.668769896030426025e-01,-8.465188741683959961e-01,7.044828683137893677e-02,-6.724219024181365967e-02
-1.512128859758377075e-01,3.949959874153137207e-01,-4.164627492427825928e-01,-4.096324741840362549e-01,2.916277647018432617e-01,2.089800983667373657e-01,-4.099104925990104675e-02,5.703157186508178711e-02,4.843952506780624390e-02,2.837339937686920166e-01,3.706661462783813477e-01,-2.615822851657867432e-01,-2.244091033935546875e-02,-6.718532443046569824e-01,-5.276798605918884277e-01,-2.175566107034683228e-01,2.073978632688522339e-01,-3.903220295906066895e-01,-5.245446562767028809e-01,-8.999764919281005859e-03,-1.401555687189102173e-01,1.964475512504577637e-01,1.249614804983139038e-01,-1.424784511327743530e-01,-3.283880650997161865e-01,-4.803022742271423340e-01,4.039161205291748047e-01,-4.543064534664154053e-01
1.036640703678131104e-01,1.754216551780700684e-01,9.946838021278381348e-03,-2.608298659324645996e-01,2.513305544853210449e-01,3.359445333480834961e-01,-8.312069624662399292e-02,-1.198776513338088989e-01,5.857210755348205566e-01,5.253749489784240723e-01,4.020536839962005615e-01,-3.753036856651306152e-01,-6.929239630699157715e-02,-1.141019105911254883e+00,-6.461765170097351074e-01,1.046028882265090942e-01,1.355777680873870850e-02,-2.043454349040985107e-01,-5.722756981849670410e-01,8.649695664644241333e-02,-8.527836203575134277e-02,-1.895031332969665527e-02,3.184177875518798828e-01,-2.730645239353179932e-02,-7.993487715721130371e-01,-7.261311411857604980e-01,8.930302411317825317e-02,1.480570137500762939e-01
5.194008350372314453e-03,-4.546043276786804199e-01,-1.136837005615234375e+00,-8.360175490379333496e-01,-3.375523686408996582e-01,1.284242749214172363e+00,-6.686858534812927246e-01,-1.994554102420806885e-01,8.549037575721740723e-02,1.788871049880981445e+00,3.059766590595245361e-01,7.801603674888610840e-01,-6.936333179473876953e-01,-2.119081765413284302e-01,-4.678080677986145020e-01,-2.849394381046295166e-01,-3.831665515899658203e-01,8.854569792747497559e-01,-3.028796315193176270e-01,4.372383058071136475e-01,-1.746684610843658447e-01,5.160599350929260254e-01,-4.988761544227600098e-01,2.554254233837127686e-02,-2.930370867252349854e-01,-1.405518054962158203e-01,4.136153161525726318e-01,-1.303636282682418823e-02
-3.121618926525115967e-01,-1.033091664314270020e+00,-1.118477657437324524e-01,-2.071579098701477051e-01,4.338127374649047852e-01,3.601431846618652344e-03,-7.578132748603820801e-01,-7.981531322002410889e-02,4.611373543739318848e-01,1.422312974929809570e+00,5.534045696258544922e-01,-6.759416460990905762e-01,-4.435406327247619629e-01,-6.902010440826416016e-01,-2.344085276126861572e-01,1.887638270854949951e-01,-1.750895828008651733e-01,-2.446936219930648804e-01,-1.597645401954650879e+00,4.898276925086975098e-01,-7.213621735572814941e-01,8.689754009246826172e-01,2.947075963020324707e-01,6.315503716468811035e-01,-7.041097879409790039e-01,-6.301871538162231445e-01,-2.336506731808185577e-02,-9.818825125694274902e-01
1.123817265033721924e-01,-6.899872422218322754e-01,2.072528004646301270e-04,4.737834930419921875e-01,1.742447614669799805e-01,7.273573875427246094e-01,-2.201155722141265869e-01,3.140940666198730469e-01,3.164725601673126221e-01,4.819335043430328369e-01,-4.305700957775115967e-01,-9.672247767448425293e-01,-9.115524590015411377e-02,-9.152955412864685059e-01,3.991621136665344238e-01,-4.340276122093200684e-01,2.487996220588684082e-01,1.198116242885589600e-01,-1.317161768674850464e-01,7.752762436866760254e-01,2.022903561592102051e-01,4.867675304412841797e-01,8.849029242992401123e-02,9.683106541633605957e-01,-6.284744143486022949e-01,2.183352708816528320e-01,-2.359665483236312866e-01,-2.491069883108139038e-01
1.125764995813369751e-01,-7.989200353622436523e-01,3.669018149375915527e-01,3.409750461578369141e-01,2.241433411836624146e-02,1.031577214598655701e-01,4.596620202064514160e-01,1.072675585746765137e-01,-1.068387255072593689e-01,-1.261789947748184204e-01,-4.391466379165649414e-01,-1.447997540235519409e-01,-6.616930663585662842e-02,-9.038926959037780762e-01,1.799046844244003296e-01,-6.789360046386718750e-01,-3.521301746368408203e-01,-3.554961681365966797e-01,-5.908487439155578613e-01,5.971027612686157227e-01,-2.575947940349578857e-01,1.559878885746002197e-02,1.192478239536285400e-01,-4.716171026229858398e-01,-9.176580905914306641e-01,-7.425217628479003906e-01,-5.767727270722389221e-03,6.729662418365478516e-01
3.374181687831878662e-02,3.693264350295066833e-02,-1.219139575958251953e+00,-2.206350266933441162e-01,9.106844663619995117e-04,1.714304685592651367e-01,1.863479614257812500e-01,3.617025613784790039e-01,-3.292651176452636719e-01,-2.688493728637695312e-01,-2.786595523357391357e-01,-1.592598408460617065e-01,-4.362078011035919189e-02,-4.018138945102691650e-01,3.638299703598022461e-01,-6.879664063453674316e-01,1.494422554969787598e-01,-4.293258190155029297e-01,-7.856141328811645508e-01,3.974024057388305664e-01,-2.531240284442901611e-01,2.650091648101806641e-01,5.395364761352539062e-01,1.003948569297790527e+00,-3.160604834556579590e-01,-4.336197674274444580e-01,7.711089849472045898e-01,-1.576700657606124878e-01
-8.723486661911010742e-01,-1.086798548698425293e+00,-2.171282470226287842e-01,5.460917949676513672e-03,1.075094938278198242e+00,3.304999172687530518e-01,2.842928469181060791e-01,4.353129863739013672e-01,-1.282556951045989990e-01,1.226901784539222717e-01,-2.647958397865295410e-01,8.542473614215850830e-02,5.151666402816772461e-01,-4.743117988109588623e-01,6.455195546150207520e-01,-5.367711782455444336e-01,-3.290845453739166260e-02,-6.347207427024841309e-01,-8.918595910072326660e-01,7.234552502632141113e-01,-1.424119323492050171e-01,3.208552002906799316e-01,-3.710383772850036621e-01,1.499424934387207031e+00,-4.573144316673278809e-01,6.433321535587310791e-02,3.029748797416687012e-01,-3.223972320556640625e-01
4.617489874362945557e-02,3.500283360481262207e-01,-4.767103195190429688e-01,-2.156961262226104736e-01,6.188557296991348267e-02,5.971226096153259277e-01,-2.744137123227119446e-02,1.267867088317871094e-01,-1.310825943946838379e-01,-8.843359351158142090e-02,-3.784549534320831299e-01,-1.923599392175674438e-01,2.643814384937286377e-01,-4.063765406608581543e-01,4.240749478340148926e-01,-3.372631967067718506e-01,4.759967327117919922e-03,-4.811512827873229980e-01,-2.904237806797027588e-01,3.832560479640960693e-01,-4.337641298770904541e-01,6.563609838485717773e-01,-1.660240888595581055e-01,5.181579589843750000e-01,-6.992598176002502441e-01,-1.250948943197727203e-02,4.826855361461639404e-01,-3.343850374221801758e-01
-1.183044165372848511e-01,1.786336302757263184e-02,-7.643045186996459961e-01,-5.642345547676086426e-01,7.808262109756469727e-01,5.398452877998352051e-01,1.371058821678161621e-01,1.640094220638275146e-01,-3.580610752105712891e-01,5.738783478736877441e-01,-3.975934684276580811e-01,4.094643592834472656e-01,2.393214106559753418e-01,-4.426109194755554199e-01,-2.437231391668319702e-01,-5.908396244049072266e-01,-2.181514054536819458e-01,9.411455690860748291e-02,-4.887298941612243652e-01,4.917014837265014648e-01,1.495421379804611206e-01,1.551850140094757080e-01,4.830281138420104980e-01,4.329352378845214844e-01,-3.391219973564147949e-01,-1.217419862747192383e+00,4.609792232513427734e-01,-2.116124629974365234e-01
-8.749884366989135742e-01,-5.216077566146850586e-01,-7.080457210540771484e-01,-3.765171170234680176e-01,5.655633211135864258e-01,1.035525947809219360e-01,-4.888973534107208252e-01,-2.925375699996948242e-01,2.243266999721527100e-01,2.583177685737609863e-01,1.018700480461120605e+00,-5.168939828872680664e-01,-2.539939880371093750e-01,-9.913022518157958984e-01,-3.080875426530838013e-02,-5.588753223419189453e-01,1.401592791080474854e-02,-1.082780838012695312e+00,-1.445289373397827148e+00,-2.458996623754501343e-01,-9.842554926872253418e-01,3.675246983766555786e-02,2.826616168022155762e-03,5.832143127918243408e-03,-5.684441924095153809e-01,-6.601105332374572754e-01,7.982909083366394043e-01,-4.882119894027709961e-01
-1.056153893470764160e+00,-3.625172376632690430e-01,2.520945668220520020e-01,-5.309519767761230469e-01,5.112628936767578125e-01,-1.900471895933151245e-01,3.037054836750030518e-01,-4.398522078990936279e-01,2.638657689094543457e-01,-1.629246473312377930e-01,4.880058467388153076e-01,-8.205144107341766357e-02,-5.486570298671722412e-02,-9.651268720626831055e-01,-2.514865994453430176e-01,8.805538713932037354e-02,2.749489247798919678e-01,-9.696636795997619629e-01,-1.511672139167785645e+00,-2.962541580200195312e-02,-6.880251765251159668e-01,-2.962448596954345703e-01,-3.144156634807586670e-01,1.232206821441650391e-01,-6.603105068206787109e-01,-8.629698157310485840e-01,7.403202652931213379e-01,-1.128231137990951538e-01
-8.202739953994750977e-01,-7.766756415367126465e-01,-6.430128812789916992e-01,-7.222868204116821289e-01,7.834153175354003906e-01,-1.624606400728225708e-01,-1.535748094320297241e-01,-7.034040689468383789e-01,2.543094754219055176e-01,-8.057349920272827148e-01,5.619232654571533203e-01,-6.418428421020507812e-01,-6.196741759777069092e-02,-9.345670342445373535e-01,1.607523411512374878e-01,1.513935253024101257e-02,-1.026768833398818970e-01,-5.381523370742797852e-01,-1.842677354812622070e+00,-1.777558475732803345e-01,-6.697954535484313965e-01,1.384387165307998657e-02,-4.691678881645202637e-01,8.496716618537902832e-02,-2.242664396762847900e-01,-3.419290184974670410e-01,5.593366622924804688e-01,-3.160516619682312012e-01
-2.785288691520690918e-01,7.471177726984024048e-02,-7.746520042419433594e-01,-2.096365690231323242e-01,4.069034457206726074e-01,4.988200068473815918e-01,9.198182821273803711e-02,6.155595183372497559e-02,-2.905137836933135986e-03,-1.674821078777313232e-01,8.100089430809020996e-02,-3.493708670139312744e-01,-4.925966262817382812e-03,-5.873876810073852539e-01,-5.845940709114074707e-01,-4.386907815933227539e-01,8.023570775985717773e-01,1.226571947336196899e-01,-5.976920127868652344e-01,1.521067023277282715e-01,3.627726137638092041e-01,-3.421005606651306152e-02,-1.069802045822143555e-02,1.243695467710494995e-01,-1.872319132089614868e-01,-8.166103959083557129e-01,6.251092553138732910e-01,-2.096758335828781128e-01
-3.190314173698425293e-01,3.275440037250518799e-01,-8.192399144172668457e-01,-3.805111050605773926e-01,5.161999464035034180e-01,4.772052764892578125e-01,-3.869593143463134766e-01,-2.689532935619354248e-02,-1.163432225584983826e-01,-1.213043779134750366e-01,5.976117849349975586e-01,-1.554064601659774780e-01,-2.399113625288009644e-01,-6.612152457237243652e-01,-3.986088037490844727e-01,-7.366757392883300781e-01,6.804422736167907715e-01,-6.831299662590026855e-01,-4.158484041690826416e-01,2.990917861461639404e-02,-1.238069236278533936e-01,-4.047453403472900391e-04,-1.914523541927337646e-02,3.673324733972549438e-02,-4.191694259643554688e-01,-7.296900153160095215e-01,1.019671082496643066e+00,-1.546607315540313721e-01
-2.219958007335662842e-01,-8.117232322692871094e-01,-1.558742880821228027e+00,-7.405701279640197754e-01,3.223862946033477783e-01,-1.571035832166671753e-01,-5.816596150398254395e-01,1.850483417510986328e-01,2.952659428119659424e-01,-9.237948060035705566e-01,-1.547303795814514160e-02,-1.335601925849914551e+00,-2.486715167760848999e-01,-9.117219448089599609e-01,3.422780036926269531e-01,-3.421904146671295166e-01,-5.913439393043518066e-01,-1.976215243339538574e-01,-1.369096279144287109e+00,1.670467853546142578e-02,-5.493941158056259155e-02,6.143348813056945801e-01,-2.552001178264617920e-01,5.172842741012573242e-01,6.942927837371826172e-02,1.075951755046844482e-01,5.195893049240112305e-01,-9.059640169143676758e-01
