-9.874328970909118652e-02,1.455438733100891113e-01,4.665554761886596680e-01,-3.417341411113739014e-01,3.022493422031402588e-02,3.457750082015991211e-01,1.060892269015312195e-01,2.317907810211181641e-01,-4.977123737335205078e-01,1.260696649551391602e-01,-4.805281162261962891e-01,-6.083838641643524170e-02,-2.271670550107955933e-01,-5.387110710144042969e-01,-2.479313015937805176e-01,-2.235302776098251343e-01,6.128154993057250977e-01,3.568336069583892822e-01,4.446220695972442627e-01,5.984424948692321777e-01,-8.199103474617004395e-01,6.238964200019836426e-01,5.497922897338867188e-01,-2.466389834880828857e-01,2.597261965274810791e-01,-9.235167503356933594e-01,1.073914859443902969e-02,2.592270672321319580e-01
5.100932121276855469e-01,4.066793918609619141e-01,4.770411849021911621e-01,-5.868772864341735840e-01,-1.327378153800964355e-01,-3.806746006011962891e-01,-4.768892228603363037e-01,-2.253188341856002808e-01,-3.694087862968444824e-01,1.664369180798530579e-02,5.616737604141235352e-01,2.486755400896072388e-01,-1.036890149116516113e-01,-1.432899087667465210e-01,5.452590063214302063e-02,8.716458678245544434e-01,1.078512892127037048e-01,-1.723212301731109619e-01,-6.162600517272949219e-01,-8.706787824630737305e-01,2.494583278894424438e-01,1.954463273286819458e-01,-1.855775713920593262e-01,-8.516078442335128784e-02,3.038648068904876709e-01,-2.746292054653167725e-01,1.980256140232086182e-01,2.590191364288330078e-01
4.968962073326110840e-02,1.612172424793243408e-01,5.993574857711791992e-01,-3.571097552776336670e-01,8.125127106904983521e-02,4.874845147132873535e-01,-4.027542471885681152e-02,2.533415853977203369e-01,6.879240274429321289e-03,4.500647261738777161e-02,-1.414760649204254150e-01,2.159505337476730347e-02,-9.780335426330566406e-02,-4.529364705085754395e-01,-1.673395037651062012e-01,-9.772290289402008057e-02,4.438931941986083984e-01,9.339153766632080078e-02,5.234163999557495117e-01,4.901075959205627441e-01,-4.828646481037139893e-01,2.492464035749435425e-01,3.950225114822387695e-01,-5.343164801597595215e-01,3.659572005271911621e-01,-6.274018287658691406e-01,-8.855678141117095947e-02,-1.595892310142517090e-01
2.856786251068115234e-01,5.303902029991149902e-01,6.568200588226318359e-01,-5.095682144165039062e-01,1.462804973125457764e-01,-4.993803799152374268e-02,-3.925443887710571289e-01,-2.080181092023849487e-01,-4.910838305950164795e-01,-1.001942157745361328e-01,3.426033854484558105e-01,2.759826183319091797e-01,-3.020216226577758789e-01,-1.965091377496719360e-01,3.317327797412872314e-01,1.050259590148925781e+00,-1.266424655914306641e-01,-1.977490186691284180e-01,-3.674972057342529297e-01,-4.421470761299133301e-01,2.428445070981979370e-01,-1.713625043630599976e-01,-5.173293948173522949e-01,2.287827432155609131e-03,1.271529197692871094e-01,-2.876715362071990967e-01,2.900488972663879395e-01,3.111283481121063232e-01
-5.926537513732910156e-02,3.093601465225219727e-01,4.007418453693389893e-01,-4.659545123577117920e-01,1.954416632652282715e-01,7.127096652984619141e-01,-3.146967887878417969e-01,-1.104006394743919373e-01,-3.896683752536773682e-01,-2.486699074506759644e-01,-6.643277406692504883e-01,-2.021732926368713379e-02,-9.510985016822814941e-02,-5.264723896980285645e-01,-2.791112363338470459e-01,-3.835989534854888916e-02,5.490148067474365234e-01,3.719048798084259033e-01,5.218013525009155273e-01,5.082798004150390625e-01,-6.257712841033935547e-01,4.979431331157684326e-01,3.442314565181732178e-01,1.008384600281715393e-01,2.122133970260620117e-02,-7.551375031471252441e-01,-1.920980960130691528e-01,3.088271319866180420e-01
7.802174687385559082e-01,4.830212593078613281e-01,8.796814084053039551e-01,6.691306829452514648e-02,-1.640624105930328369e-01,1.107691302895545959e-01,2.716268897056579590e-01,-5.946124196052551270e-01,-3.669891059398651123e-01,3.708062693476676941e-02,5.632972717285156250e-02,-5.488559603691101074e-02,-8.473700881004333496e-01,-9.053236246109008789e-02,4.139229357242584229e-01,8.710572123527526855e-01,-1.212239637970924377e-02,-7.383347153663635254e-01,6.275708973407745361e-02,-5.481795072555541992e-01,5.131839513778686523e-01,6.596750020980834961e-02,-2.182818576693534851e-02,5.238808989524841309e-01,2.595061659812927246e-01,-1.695320159196853638e-01,5.703299641609191895e-01,5.488328933715820312e-01
1.132619678974151611e-01,5.863721370697021484e-01,8.372412621974945068e-02,-1.023328527808189392e-01,-1.639780104160308838e-01,1.770024448633193970e-01,3.039432466030120850e-01,1.544206142425537109e-01,-7.131613492965698242e-01,8.464679121971130371e-02,3.052672743797302246e-02,-6.258198618888854980e-02,-1.605085879564285278e-01,-3.764598965644836426e-01,-3.122277557849884033e-01,1.710036098957061768e-01,7.702828645706176758e-01,1.384848952293395996e-01,-5.593645572662353516e-02,2.949714958667755127e-01,-7.182620763778686523e-01,6.062012314796447754e-01,5.651013851165771484e-01,1.630949527025222778e-01,-1.112439632415771484e-01,-9.257420301437377930e-01,-1.617681048810482025e-02,6.047906875610351562e-01
1.005892753601074219e+00,6.611109972000122070e-01,4.231596291065216064e-01,1.331539154052734375e-01,-5.656133294105529785e-01,2.149822115898132324e-01,4.519209563732147217e-01,-1.094566956162452698e-01,-1.342983245849609375e-01,2.853122353553771973e-01,4.213357716798782349e-02,3.382145166397094727e-01,-4.927208721637725830e-01,-3.943125009536743164e-01,6.172750592231750488e-01,9.596983790397644043e-01,1.550117731094360352e-01,-8.520057201385498047e-01,-3.962680399417877197e-01,-4.697408676147460938e-01,7.111585140228271484e-01,4.638349637389183044e-02,4.109896421432495117e-01,8.008899688720703125e-01,-1.314787268638610840e-01,-3.145594000816345215e-01,-1.400534156709909439e-02,3.573262393474578857e-01
1.416029632091522217e-01,5.502982139587402344e-01,2.081260681152343750e-01,-4.755175113677978516e-01,-2.826151996850967407e-02,2.892267107963562012e-01,-4.802431911230087280e-02,-5.360983610153198242e-01,-7.130381464958190918e-01,-2.838930487632751465e-01,9.267687797546386719e-02,-2.962061166763305664e-01,2.537954747676849365e-01,-1.718730032444000244e-01,-6.051958203315734863e-01,5.125436186790466309e-02,3.318148255348205566e-01,4.471477866172790527e-02,1.733835786581039429e-01,1.441429555416107178e-01,-8.386065065860748291e-02,2.046811580657958984e-01,1.849201768636703491e-01,2.152263224124908447e-01,3.784457445144653320e-01,-3.150981664657592773e-01,5.238119512796401978e-02,-2.144923210144042969e-01
3.992945849895477295e-01,9.689254760742187500e-01,4.792758226394653320e-01,-3.424201905727386475e-01,5.528955906629562378e-02,-2.468900233507156372e-01,-3.304899036884307861e-01,-2.130986213684082031e+00,-8.570114374160766602e-01,-3.734044432640075684e-01,1.569298356771469116e-01,5.029409527778625488e-01,-2.002034336328506470e-01,-7.801549136638641357e-02,-1.941831707954406738e-01,9.255201816558837891e-01,5.034839361906051636e-02,-1.175812125205993652e+00,-4.321882724761962891e-01,-1.158458471298217773e+00,5.624686479568481445e-01,-2.212591171264648438e-01,8.564361929893493652e-02,4.266969859600067139e-01,3.225445747375488281e-03,3.937730193138122559e-01,1.237764477729797363e+00,-2.743824422359466553e-01
-4.909486770629882812e-01,4.675705730915069580e-01,7.293771505355834961e-01,-4.004172384738922119e-01,2.357430011034011841e-02,3.824160099029541016e-01,-3.300369158387184143e-02,-1.404526829719543457e-01,-1.371413350105285645e+00,6.120118498802185059e-01,-1.956963911652565002e-02,-2.584019303321838379e-01,2.876439392566680908e-01,-1.022540211677551270e+00,-1.057427003979682922e-01,8.487394452095031738e-02,3.873915672302246094e-01,-1.992266178131103516e-01,2.855526804924011230e-01,-7.343734800815582275e-02,-1.575168222188949585e-01,6.654853224754333496e-01,5.635013580322265625e-01,4.044241905212402344e-01,-7.953763008117675781e-02,-5.598828792572021484e-01,-8.704399466514587402e-01,-3.177978396415710449e-01
2.432413399219512939e-01,3.518182933330535889e-01,-1.671687662601470947e-01,-6.238574981689453125e-01,1.957173049449920654e-01,3.238444328308105469e-01,2.844114899635314941e-01,-2.484991699457168579e-01,7.182580232620239258e-02,2.022394984960556030e-01,-6.252847909927368164e-01,4.169088602066040039e-01,-3.372348546981811523e-01,-2.395995855331420898e-01,6.479972600936889648e-01,4.685057997703552246e-01,1.012105345726013184e-01,3.857509195804595947e-01,-3.750913143157958984e-01,-6.658287644386291504e-01,7.595568299293518066e-01,-2.063218057155609131e-01,-2.041658461093902588e-01,3.672814965248107910e-01,3.031725883483886719e-01,-7.363931536674499512e-01,5.439852476119995117e-01,5.425087213516235352e-01
1.823980063199996948e-01,3.567405939102172852e-01,4.896071851253509521e-01,-4.552317261695861816e-01,4.596091806888580322e-03,5.261894464492797852e-01,2.444451451301574707e-01,1.535908281803131104e-01,-7.206755876541137695e-01,4.289023280143737793e-01,-3.451522588729858398e-01,-4.571625590324401855e-02,-1.373409926891326904e-01,-4.854134321212768555e-01,5.731553584337234497e-02,3.559722006320953369e-02,-8.416291326284408569e-03,1.737440824508666992e-01,-3.346342965960502625e-02,-5.471022427082061768e-02,-2.466835230588912964e-01,4.182032644748687744e-01,1.403712183237075806e-01,6.212875247001647949e-03,3.294020295143127441e-01,-1.927090585231781006e-01,2.989070490002632141e-02,-6.138502955436706543e-01
5.805365443229675293e-01,4.578552544116973877e-01,-4.056619405746459961e-01,2.723112702369689941e-02,6.663354486227035522e-02,4.920538067817687988e-01,2.752380073070526123e-01,2.419796288013458252e-01,-1.468261927366256714e-01,1.079908907413482666e-01,-4.123498201370239258e-01,5.342077463865280151e-02,-1.838367134332656860e-01,-1.100768446922302246e-01,3.007091581821441650e-01,7.313715219497680664e-01,2.038781195878982544e-01,-2.064613401889801025e-01,-1.873802095651626587e-01,-1.711674481630325317e-01,4.936510026454925537e-01,-4.101120829582214355e-01,-4.159554243087768555e-01,2.167165577411651611e-01,4.948926270008087158e-01,-6.971077919006347656e-01,-1.153614744544029236e-01,3.943869769573211670e-01
2.088907212018966675e-01,2.845312356948852539e-01,7.888952493667602539e-01,2.100524604320526123e-01,5.837038159370422363e-03,1.954993605613708496e-02,1.741905510425567627e-01,5.834441781044006348e-01,-1.219819664955139160e+00,1.298065543174743652e+00,-8.620738387107849121e-01,-4.167598485946655273e-01,2.276380509138107300e-01,-1.354986548423767090e+00,1.531311273574829102e-01,-4.678620398044586182e-02,1.238859891891479492e-01,-6.607883572578430176e-01,2.554444968700408936e-01,4.403342008590698242e-01,-1.453168243169784546e-01,6.487466096878051758e-01,9.837961792945861816e-01,5.963368415832519531e-01,2.822279334068298340e-01,-9.156277179718017578e-01,-8.784027099609375000e-01,-2.826564311981201172e-01
5.281758904457092285e-01,3.391104936599731445e-02,5.471765995025634766e-01,-1.553668230772018433e-01,1.918967813253402710e-02,3.468519449234008789e-01,4.223645627498626709e-01,1.465526223182678223e-02,-2.773991599678993225e-02,2.464704364538192749e-01,-3.584608063101768494e-02,9.261077642440795898e-02,-5.287028551101684570e-01,-2.566066086292266846e-01,4.539321064949035645e-01,6.943206191062927246e-01,2.016674429178237915e-01,-5.789958238601684570e-01,-1.660761535167694092e-01,-4.041861891746520996e-01,6.022801995277404785e-01,-4.945202469825744629e-01,5.565235018730163574e-02,1.731315702199935913e-01,3.136977851390838623e-01,-3.693107962608337402e-01,5.774371027946472168e-01,1.181147098541259766e-01
3.170787394046783447e-01,3.801634311676025391e-01,2.511150538921356201e-01,-3.232758045196533203e-01,6.628334522247314453e-03,3.659607768058776855e-01,7.956255227327346802e-02,-9.948398172855377197e-02,-3.305889666080474854e-01,-3.818564116954803467e-02,-2.337381243705749512e-01,1.970931738615036011e-01,-4.340461790561676025e-01,-2.656369209289550781e-01,-1.498043537139892578e-02,-3.243507444858551025e-02,4.041692614555358887e-01,1.814379096031188965e-01,1.393514722585678101e-01,1.844305992126464844e-01,-3.869961798191070557e-01,4.512943327426910400e-01,2.243356704711914062e-01,2.050709724426269531e-02,5.255441665649414062e-01,-2.255943119525909424e-01,-2.360465750098228455e-02,-4.445801675319671631e-02
7.661488056182861328e-01,1.295694410800933838e-01,2.251787185668945312e-01,2.590321600437164307e-01,-1.595420837402343750e-01,5.650120973587036133e-01,7.909694910049438477e-01,-2.180413454771041870e-01,-2.903430759906768799e-01,2.207425236701965332e-01,-7.204568982124328613e-01,1.179196983575820923e-01,-9.658108353614807129e-01,-2.508267164230346680e-01,3.526522219181060791e-01,6.282395124435424805e-01,4.600085616111755371e-01,-8.970859050750732422e-01,1.712507307529449463e-01,-2.753591537475585938e-02,5.547004938125610352e-01,-7.807065546512603760e-02,4.662710726261138916e-01,4.696509838104248047e-01,1.833912730216979980e-02,-6.358293294906616211e-01,3.114582896232604980e-01,5.063351392745971680e-01
4.036355018615722656e-02,2.597014904022216797e-01,2.061738818883895874e-02,6.037360429763793945e-02,-9.670104831457138062e-02,1.653261482715606689e-01,2.508003413677215576e-01,2.189624607563018799e-01,-1.218371748924255371e+00,2.485591769218444824e-01,-5.214011073112487793e-01,-4.249822497367858887e-01,-2.055554687976837158e-01,-4.645500779151916504e-01,-2.934769392013549805e-01,5.963169038295745850e-02,5.116946697235107422e-01,-1.362798064947128296e-01,5.129166841506958008e-01,8.181797266006469727e-01,-1.829389780759811401e-01,4.520488679409027100e-01,1.158494710922241211e+00,8.084430098533630371e-01,1.656401157379150391e-01,-8.957421183586120605e-01,-4.560718834400177002e-01,3.643308579921722412e-02
4.815613627433776855e-01,3.986783623695373535e-01,1.976415216922760010e-01,-9.505997598171234131e-02,5.776442587375640869e-02,7.910596132278442383e-01,4.364537894725799561e-01,-2.586044669151306152e-01,-2.979432344436645508e-01,-1.283518970012664795e-02,1.171684414148330688e-01,4.988913238048553467e-02,-6.233401298522949219e-01,-1.647343933582305908e-01,2.716635540127754211e-02,4.586818218231201172e-01,4.280158877372741699e-01,-4.164990782737731934e-01,1.201005205512046814e-01,-7.338176667690277100e-02,5.803508162498474121e-01,-4.284423887729644775e-01,9.338515996932983398e-02,-1.716999411582946777e-01,8.683535456657409668e-02,-6.548928618431091309e-01,5.375257134437561035e-01,1.741555929183959961e-01
2.134371697902679443e-01,4.504840970039367676e-01,4.779331013560295105e-02,-2.478644251823425293e-01,1.271389275789260864e-01,6.113235354423522949e-01,-4.210080206394195557e-02,-3.345716893672943115e-01,-2.475844770669937134e-01,-2.462992221117019653e-01,-1.698954999446868896e-01,-2.019791305065155029e-02,-1.289014220237731934e-01,-1.350892931222915649e-01,-3.198074996471405029e-01,-8.480910956859588623e-02,6.716683506965637207e-01,2.245989739894866943e-01,4.796356558799743652e-01,3.798485398292541504e-01,-3.258195817470550537e-01,3.858609497547149658e-01,2.130939438939094543e-02,-7.522190362215042114e-02,4.469998776912689209e-01,-5.710205435752868652e-01,-3.002056181430816650e-01,1.213955283164978027e-01
-3.110466599464416504e-01,4.751906096935272217e-01,1.168161332607269287e-01,-3.162314593791961670e-01,-3.609209507703781128e-02,-2.637351751327514648e-01,2.206269204616546631e-01,-5.309889912605285645e-01,-9.142583012580871582e-01,-1.578032970428466797e-01,-2.215017676353454590e-01,-7.595269381999969482e-02,-6.349225640296936035e-01,3.676075339317321777e-01,1.071580171585083008e+00,4.223572611808776855e-01,2.544056810438632965e-02,-2.187723219394683838e-01,3.271694779396057129e-01,1.100768372416496277e-01,4.284800887107849121e-01,-2.709450721740722656e-01,4.152666404843330383e-02,3.632135093212127686e-01,5.242941975593566895e-01,1.284355223178863525e-01,-1.860047876834869385e-01,2.898737788200378418e-02
3.548841476440429688e-01,3.137362003326416016e-01,1.421991288661956787e-01,-2.387195229530334473e-01,9.255449473857879639e-02,3.511632084846496582e-01,2.764609754085540771e-01,-2.950385808944702148e-01,-3.962245583534240723e-01,1.531963348388671875e-01,-7.071466445922851562e-01,-6.071656942367553711e-03,-2.022798061370849609e-01,-1.809431612491607666e-01,6.821766495704650879e-02,2.368915081024169922e-01,1.827844828367233276e-01,-8.859570324420928955e-02,1.255446374416351318e-01,-1.758359372615814209e-02,9.871795773506164551e-02,4.884719848632812500e-02,3.686628490686416626e-02,4.783701598644256592e-01,4.594003558158874512e-01,-2.534190416336059570e-01,-3.903908282518386841e-02,4.560187458992004395e-03
1.874060928821563721e-01,1.094746291637420654e-01,-3.669306039810180664e-01,-4.767527878284454346e-01,3.141175806522369385e-01,2.947029769420623779e-01,2.194820940494537354e-01,-1.507512927055358887e-01,-1.774021834135055542e-01,3.549640178680419922e-01,-3.875717520713806152e-01,3.858997821807861328e-01,-2.687100768089294434e-01,-2.108886539936065674e-01,3.199097812175750732e-01,6.367763876914978027e-01,3.124908804893493652e-01,-2.894099652767181396e-01,-2.521167099475860596e-01,-3.768193125724792480e-01,6.377962231636047363e-01,-6.599318385124206543e-01,2.253053933382034302e-01,-3.444844186305999756e-01,3.768102228641510010e-01,-6.767506599426269531e-01,7.345041632652282715e-01,5.954304337501525879e-02
6.024500727653503418e-02,1.531416177749633789e-01,1.386757791042327881e-01,-4.476348161697387695e-01,1.280120462179183960e-01,7.655997574329376221e-02,7.115813344717025757e-02,-1.182218044996261597e-01,-7.851040959358215332e-01,2.870183289051055908e-01,-4.162647128105163574e-01,-1.025660187005996704e-01,5.395653471350669861e-02,-3.200269341468811035e-01,1.211991459131240845e-01,3.827017843723297119e-01,9.863795340061187744e-02,-2.961743474006652832e-01,1.103564351797103882e-01,-9.539246559143066406e-03,-6.342063844203948975e-02,2.653473615646362305e-01,1.633054912090301514e-01,1.980031430721282959e-01,5.372182726860046387e-01,-1.962034031748771667e-02,-3.710130229592323303e-02,-4.160388708114624023e-01
-6.091433167457580566e-01,6.933925151824951172e-01,-4.406319260597229004e-01,-4.302985966205596924e-01,4.355147480964660645e-03,-4.234493374824523926e-01,4.396386444568634033e-02,-4.187952876091003418e-01,-9.680201411247253418e-01,-3.460791707038879395e-01,-7.226440906524658203e-01,-1.657920479774475098e-01,-2.698627114295959473e-01,4.099721312522888184e-01,1.106879830360412598e+00,1.452373117208480835e-01,-5.024224519729614258e-03,-2.686764299869537354e-02,2.691948413848876953e-01,7.655398845672607422e-01,1.768850386142730713e-01,-7.101922035217285156e-01,5.348917469382286072e-02,-3.291179239749908447e-01,6.578079462051391602e-01,4.135957062244415283e-01,2.421398907899856567e-01,-1.450577676296234131e-01
-3.339787721633911133e-01,5.810211300849914551e-01,-1.075209751725196838e-01,-3.244045376777648926e-01,-2.544674277305603027e-01,5.758221149444580078e-01,2.003543674945831299e-01,1.235063523054122925e-01,-4.505454897880554199e-01,1.239553540945053101e-01,2.605074048042297363e-01,-5.931091308593750000e-01,8.227109909057617188e-02,-1.497381031513214111e-01,4.187897741794586182e-01,3.565454483032226562e-01,2.032483816146850586e-01,3.823961317539215088e-01,-6.187114119529724121e-02,1.951687783002853394e-01,-1.414151787757873535e-01,-4.319347143173217773e-01,7.066228240728378296e-02,-9.683992713689804077e-02,5.272415280342102051e-01,2.930688858032226562e-01,-4.306406155228614807e-02,-4.121674299240112305e-01
9.749945998191833496e-01,5.802823901176452637e-01,-5.386718511581420898e-01,-6.717456579208374023e-01,1.326147317886352539e-01,2.061555981636047363e-01,1.066436693072319031e-01,3.299965262413024902e-01,-1.629718393087387085e-01,-1.389217674732208252e-01,-3.832166790962219238e-01,2.243803143501281738e-01,-1.802638620138168335e-01,2.319501340389251709e-02,7.966346740722656250e-01,9.142324924468994141e-01,-4.968840479850769043e-01,-8.141912519931793213e-02,-2.526504993438720703e-01,3.698759078979492188e-01,-3.730721399188041687e-02,-5.800358057022094727e-01,-4.458118975162506104e-01,-1.123098492622375488e+00,1.226699948310852051e-01,-6.330524086952209473e-01,7.291612029075622559e-01,3.183590471744537354e-01
2.366539835929870605e-02,-2.860078215599060059e-02,1.420919746160507202e-01,2.616575360298156738e-02,-1.626857221126556396e-01,3.922290205955505371e-01,1.490771770477294922e-01,2.238027453422546387e-01,-6.277847290039062500e-01,5.268275141716003418e-01,-2.084224224090576172e-01,1.076660081744194031e-01,-4.111910164356231689e-01,-9.406211376190185547e-01,3.318356573581695557e-01,6.519635915756225586e-01,5.581067204475402832e-01,-6.345345377922058105e-01,-5.376927256584167480e-01,2.869807481765747070e-01,-2.431285232305526733e-01,5.229330807924270630e-02,-4.784237220883369446e-02,-8.630380034446716309e-03,2.430372089147567749e-01,2.470071762800216675e-01,-2.049868851900100708e-01,-7.880953699350357056e-02
4.447158575057983398e-01,2.019784152507781982e-01,-5.030900239944458008e-01,-6.074923872947692871e-01,3.815371096134185791e-01,2.549289166927337646e-02,6.257987767457962036e-02,-5.320045351982116699e-01,-8.894175291061401367e-02,-1.821755170822143555e-01,-1.369087338447570801e+00,4.565816521644592285e-01,-2.136935740709304810e-01,8.628578484058380127e-02,7.341422140598297119e-02,4.674723744392395020e-01,2.985878586769104004e-01,-3.891434073448181152e-01,2.039415240287780762e-01,-1.320917457342147827e-01,6.714102029800415039e-01,-5.881894230842590332e-01,3.353929519653320312e-01,-2.577646970748901367e-01,3.306963145732879639e-01,-8.796495795249938965e-01,8.192133307456970215e-01,4.682409465312957764e-01
2.202958613634109497e-01,4.729853868484497070e-01,-3.249039500951766968e-02,-1.256269514560699463e-01,-5.308746546506881714e-02,3.184499144554138184e-01,3.712842762470245361e-01,-2.014249861240386963e-01,-7.743381857872009277e-01,-3.091775625944137573e-02,2.100788056850433350e-02,-2.555558681488037109e-01,-3.580970168113708496e-01,-1.339186728000640869e-01,1.356948316097259521e-01,2.583096027374267578e-01,3.638823628425598145e-01,-2.834756076335906982e-01,1.342642605304718018e-01,2.834231853485107422e-01,1.183544844388961792e-02,-7.952232658863067627e-02,4.587215781211853027e-01,7.508496195077896118e-02,4.055196344852447510e-01,-1.507523655891418457e-02,9.863705933094024658e-02,-2.996220886707305908e-01
2.120749950408935547e-01,2.345019578933715820e-02,-3.548294603824615479e-01,-4.385203719139099121e-01,8.152780681848526001e-02,2.470383346080780029e-01,8.753101229667663574e-01,1.654953807592391968e-01,-2.073701918125152588e-01,3.571815490722656250e-01,-5.653195381164550781e-01,1.584917902946472168e-01,-6.546398401260375977e-01,2.112797051668167114e-01,9.064397215843200684e-01,5.129954218864440918e-01,2.678776085376739502e-01,-6.293998956680297852e-01,-1.793784052133560181e-01,-2.673193216323852539e-01,3.570697605609893799e-01,-6.537333130836486816e-01,6.038215756416320801e-01,-5.413700938224792480e-01,2.590917944908142090e-01,-2.579964697360992432e-01,8.573196530342102051e-01,3.390654921531677246e-02
2.287140786647796631e-01,5.108740925788879395e-01,-6.501451730728149414e-01,-1.647186726331710815e-01,2.790549397468566895e-02,2.766733467578887939e-01,-2.547607421875000000e-01,-2.480823695659637451e-01,-1.789628863334655762e-01,1.326827108860015869e-01,-6.011796593666076660e-01,-3.702661991119384766e-01,1.939609646797180176e-01,-1.354296207427978516e-01,-7.679595947265625000e-01,4.693236947059631348e-01,5.261937379837036133e-01,2.834363877773284912e-01,-4.159891307353973389e-01,2.195671349763870239e-01,2.422909438610076904e-01,-1.371310204267501831e-01,6.952205300331115723e-02,5.403982400894165039e-01,3.543148934841156006e-01,-4.475522339344024658e-01,-1.018711254000663757e-01,4.391441643238067627e-01
-6.754016876220703125e-02,-4.056653380393981934e-02,-1.787367761135101318e-01,-1.789651662111282349e-01,1.529795229434967041e-01,1.926400214433670044e-01,5.903735160827636719e-01,-2.128287553787231445e-01,-5.174906253814697266e-01,2.269832938909530640e-01,-5.950175523757934570e-01,3.305612802505493164e-01,-6.799249649047851562e-01,-2.459258139133453369e-01,4.652220904827117920e-01,5.270529985427856445e-01,6.160495281219482422e-01,-6.752684116363525391e-01,1.124367490410804749e-01,9.437389671802520752e-02,5.231472849845886230e-01,-8.113709688186645508e-01,6.097875833511352539e-01,-3.354161381721496582e-01,3.548529148101806641e-01,-4.986038804054260254e-01,7.487753629684448242e-01,4.827629029750823975e-02
4.721168875694274902e-01,5.026783347129821777e-01,-3.926640748977661133e-01,-1.500200927257537842e-01,1.921147108078002930e-01,4.500457346439361572e-01,3.246894180774688721e-01,-3.081074059009552002e-01,-3.371741771697998047e-01,3.502907603979110718e-02,-2.154611051082611084e-02,-1.515931040048599243e-01,-1.376824527978897095e-01,-5.534567683935165405e-02,-2.884813547134399414e-01,5.667102336883544922e-01,3.640385270118713379e-01,-1.122625023126602173e-01,-4.323112070560455322e-01,-1.389367431402206421e-01,1.344036310911178589e-01,-2.185811698436737061e-01,6.749922782182693481e-02,3.244265913963317871e-01,5.201003551483154297e-01,-1.021852567791938782e-01,1.473708897829055786e-01,-1.757469773292541504e-01
-2.089366316795349121e-02,3.189035654067993164e-01,-4.525347352027893066e-01,-2.231629043817520142e-01,4.826740920543670654e-02,2.716118693351745605e-01,5.908960103988647461e-01,1.200226396322250366e-01,-6.315591335296630859e-01,1.840462833642959595e-01,-7.811063528060913086e-02,-4.300358146429061890e-02,-6.064530611038208008e-01,-1.107576116919517517e-01,6.779776811599731445e-01,7.431051135063171387e-01,4.109718203544616699e-01,-4.285134077072143555e-01,-2.957755029201507568e-01,9.870357066392898560e-02,6.332005262374877930e-01,-9.715615510940551758e-01,3.727481067180633545e-01,-2.447525560855865479e-01,3.220245540142059326e-01,-1.812041699886322021e-01,5.429899096488952637e-01,4.977801442146301270e-02
-1.721386313438415527e-01,5.286191701889038086e-01,-6.031262874603271484e-01,-5.370792150497436523e-01,-1.478073745965957642e-02,5.378119945526123047e-01,-2.912472933530807495e-02,-8.268469572067260742e-01,-2.424789518117904663e-01,2.107732146978378296e-01,-1.975857019424438477e-01,-4.501121044158935547e-01,4.134543240070343018e-01,-2.360295951366424561e-01,-1.140495896339416504e+00,3.736646175384521484e-01,6.512265205383300781e-01,2.010810375213623047e-01,-2.664963603019714355e-01,7.319371402263641357e-02,7.019103169441223145e-01,-2.514039278030395508e-01,1.864852756261825562e-01,5.437669754028320312e-01,2.804651856422424316e-01,-1.758462786674499512e-01,1.338611450046300888e-02,-1.166347563266754150e-01
-2.622652053833007812e-01,3.701389431953430176e-01,-6.267023682594299316e-01,-2.312919050455093384e-01,-8.695600181818008423e-02,1.685242354869842529e-01,7.855387330055236816e-01,-4.285863637924194336e-01,-1.170728325843811035e+00,2.471151798963546753e-01,-4.264217019081115723e-01,-2.491899281740188599e-01,-6.434983015060424805e-01,-2.922910451889038086e-02,8.672392368316650391e-01,3.926947116851806641e-01,3.853610157966613770e-01,-3.099571466445922852e-01,7.224233448505401611e-02,2.301349937915802002e-01,5.137740373611450195e-01,-4.290008544921875000e-01,8.544507622718811035e-01,5.107483267784118652e-01,4.677426218986511230e-01,9.134884923696517944e-02,8.265096694231033325e-02,-2.588039040565490723e-01
-2.256318926811218262e-02,4.684860110282897949e-01,-6.871802210807800293e-01,-4.217074215412139893e-01,-7.657229900360107422e-03,4.484024643898010254e-01,-2.323347330093383789e-01,-8.150392770767211914e-01,-3.052688837051391602e-01,1.614244580268859863e-01,-5.586906671524047852e-01,-4.286821484565734863e-01,4.072859287261962891e-01,-1.851623952388763428e-01,-1.238126635551452637e+00,4.091085791587829590e-01,6.780223846435546875e-01,1.323870420455932617e-01,-3.272882401943206787e-01,2.728926837444305420e-01,5.509023070335388184e-01,-2.348294854164123535e-01,3.570092916488647461e-01,5.971877574920654297e-01,1.565203964710235596e-01,-2.074677497148513794e-01,8.956644684076309204e-02,5.928142368793487549e-02
-2.732508778572082520e-01,4.190341234207153320e-01,-5.262338519096374512e-01,7.234323024749755859e-02,-8.873444050550460815e-02,2.362784296274185181e-01,1.109488844871520996e+00,2.508699148893356323e-02,-1.153837680816650391e+00,2.790480852127075195e-01,-6.147365570068359375e-01,-2.626585960388183594e-01,-6.996092200279235840e-01,2.159821838140487671e-01,1.432892560958862305e+00,5.218632221221923828e-01,3.387945294380187988e-01,-4.781595766544342041e-01,1.451993286609649658e-01,1.444187313318252563e-01,3.874019980430603027e-01,-7.583599090576171875e-01,6.031511425971984863e-01,5.303843319416046143e-02,4.521538019180297852e-01,6.128885969519615173e-02,2.702946066856384277e-01,-2.891199290752410889e-02
