-2.016235113143920898e+00,6.681795120239257812e-01,-5.839934349060058594e-01,5.002567768096923828e-01,1.220909237861633301e+00,-5.057795643806457520e-01,-1.237294077873229980e+00,-4.655796289443969727e-01,1.689771562814712524e-01,-8.119540214538574219e-01,-1.830700874328613281e+00,-1.045161187648773193e-01,-1.338228821754455566e+00,1.893923997879028320e+00,-1.045191764831542969e+00,1.392333507537841797e+00,-9.934263229370117188e-01,-7.084376215934753418e-01,-7.242083549499511719e-01,-1.050489425659179688e+00,3.809372484683990479e-01,7.564306259155273438e-03,1.543996810913085938e+00,1.870736479759216309e+00,-1.215460523962974548e-01,-2.599721193313598633e+00,1.430132508277893066e+00,-5.249826312065124512e-01
-5.829240083694458008e-01,6.175773143768310547e-01,1.192288756370544434e+00,7.314930558204650879e-01,1.402418136596679688e+00,-3.321765422821044922e+00,-1.664440870285034180e+00,-1.657000541687011719e+00,-7.016850709915161133e-01,-2.680939435958862305e+00,-1.717277884483337402e+00,7.282568514347076416e-02,-2.645406723022460938e+00,-2.817449331283569336e+00,-1.325331926345825195e+00,-3.655681014060974121e-01,-1.047039270401000977e+00,3.905318021774291992e+00,-3.709633052349090576e-01,-2.999320268630981445e+00,-3.082789182662963867e+00,-1.195994615554809570e+00,-4.974127769470214844e+00,-5.075414478778839111e-02,-1.093903422355651855e+00,1.260313272476196289e+00,2.368789434432983398e+00,8.951354026794433594e-01
-1.555257737636566162e-01,1.263642609119415283e-01,-3.479645848274230957e-01,4.906143546104431152e-01,1.329311430454254150e-01,-8.909042477607727051e-01,2.669984400272369385e-01,-1.057059466838836670e-01,-4.529623091220855713e-01,-5.208487808704376221e-02,4.931559264659881592e-01,-9.472534060478210449e-03,-2.548686265945434570e-01,2.894573211669921875e-01,6.109548211097717285e-01,-7.591549158096313477e-01,2.835846543312072754e-01,6.433068513870239258e-01,5.161648988723754883e-01,-3.031301796436309814e-01,-4.754999279975891113e-01,-4.824321269989013672e-01,-1.720598816871643066e+00,-1.476358652114868164e+00,9.980372339487075806e-02,1.206014037132263184e+00,1.909182369709014893e-01,9.236483573913574219e-01
-1.781892180442810059e-01,7.113594412803649902e-01,3.167030215263366699e-01,-7.454957067966461182e-02,1.813206672668457031e-01,-1.127223595976829529e-01,1.443953216075897217e-01,7.163090258836746216e-02,4.722116291522979736e-01,4.516242444515228271e-01,-2.327920794486999512e-01,-1.227014660835266113e-01,6.579059958457946777e-01,3.385158479213714600e-01,3.674112558364868164e-01,5.739357471466064453e-01,3.076959252357482910e-01,1.213873922824859619e-02,-3.036383688449859619e-01,-1.844764053821563721e-01,2.588156759738922119e-01,-2.717667818069458008e-01,6.516093015670776367e-02,-7.514800429344177246e-01,1.724062561988830566e-01,-1.966250985860824585e-01,3.750107586383819580e-01,1.497714966535568237e-02
-5.851080417633056641e-01,-7.653585076332092285e-02,2.401995360851287842e-01,-5.643046498298645020e-01,7.549506425857543945e-01,1.493212282657623291e-01,3.277605772018432617e-01,1.558733135461807251e-01,8.845763206481933594e-01,9.007574319839477539e-01,-6.082217693328857422e-01,-3.524218201637268066e-01,4.674548208713531494e-01,-1.910142451524734497e-01,3.249119818210601807e-01,1.924712955951690674e-01,5.836756229400634766e-01,-2.787196636199951172e-01,8.048428297042846680e-01,3.128920197486877441e-01,-3.680376410484313965e-01,-5.581168830394744873e-02,-1.287008821964263916e-01,-8.650863170623779297e-01,-2.997649610042572021e-01,1.738474220037460327e-01,-4.880639612674713135e-01,5.206967592239379883e-01
2.231325209140777588e-01,1.387542039155960083e-01,1.987862884998321533e-01,-6.538987159729003906e-01,3.165016174316406250e-01,-3.377191126346588135e-01,-2.885602712631225586e-01,-6.781790256500244141e-01,1.878772079944610596e-01,-1.099979057908058167e-01,-1.080257445573806763e-01,-1.151617765426635742e-01,5.797440409660339355e-01,1.420529186725616455e-02,7.247416675090789795e-02,2.847720980644226074e-01,3.037729859352111816e-01,-6.183496117591857910e-02,6.539028286933898926e-01,3.899378776550292969e-01,-3.713086843490600586e-01,5.949727296829223633e-01,5.393068194389343262e-01,-2.834332883358001709e-01,3.758072555065155029e-01,4.335123300552368164e-01,-1.410590112209320068e-01,-3.096743822097778320e-01
-7.351129055023193359e-01,8.201492577791213989e-02,2.698918581008911133e-01,-1.221070408821105957e+00,3.535212576389312744e-01,-2.158764004707336426e-01,-2.578683197498321533e-03,-2.091027200222015381e-01,1.838847994804382324e-01,3.547235131263732910e-01,-4.958748444914817810e-02,-2.578068673610687256e-01,8.216226696968078613e-01,-4.092566370964050293e-01,-2.034845650196075439e-01,5.636680126190185547e-01,-2.248732745647430420e-02,-4.261913299560546875e-01,5.353364944458007812e-01,5.721633434295654297e-01,-9.661141037940979004e-01,5.935432910919189453e-01,6.638302803039550781e-01,-7.436231374740600586e-01,-1.195120885968208313e-01,-9.913188964128494263e-02,-2.655552029609680176e-01,-1.034412145614624023e+00
-9.495682716369628906e-01,-8.651686906814575195e-01,6.744240522384643555e-01,2.175246477127075195e-01,6.095606088638305664e-01,-4.048046469688415527e-01,-7.049345970153808594e-01,5.059751272201538086e-01,-1.759413182735443115e-01,9.033578634262084961e-01,-4.347052276134490967e-01,-9.088093042373657227e-01,1.283195257186889648e+00,4.718389809131622314e-01,1.576522886753082275e-01,6.208437681198120117e-01,-5.759696662425994873e-02,-6.945200562477111816e-01,1.039479494094848633e+00,6.916822195053100586e-01,-1.024559810757637024e-01,-1.686028957366943359e+00,-3.276606798171997070e-01,1.821691632270812988e+00,-6.702059507369995117e-01,1.376342296600341797e+00,1.068472504615783691e+00,-2.606615424156188965e-01
-2.239438146352767944e-01,2.159704566001892090e-01,-2.366847842931747437e-01,3.270708322525024414e-01,2.111012041568756104e-01,-1.405297517776489258e-01,3.942097425460815430e-01,5.416893959045410156e-01,2.305202186107635498e-01,-1.833445131778717041e-01,-4.146096706390380859e-01,5.170521140098571777e-01,2.245778441429138184e-01,1.493531167507171631e-01,1.794279664754867554e-01,3.122991919517517090e-01,3.436337113380432129e-01,1.785446703433990479e-02,4.123884439468383789e-01,-6.337520480155944824e-02,-6.048963218927383423e-02,-2.338926494121551514e-01,4.892084002494812012e-02,1.053692847490310669e-01,3.253627717494964600e-01,-1.302565634250640869e-01,6.599090099334716797e-01,-3.681287169456481934e-01
-2.194691598415374756e-01,5.068373680114746094e-01,-4.053101837635040283e-01,5.363094806671142578e-01,-2.382059395313262939e-01,5.308653712272644043e-01,5.787566900253295898e-01,-3.103860318660736084e-01,2.140798419713973999e-02,2.434825897216796875e-02,2.041516304016113281e-01,1.937238872051239014e-01,1.553460955619812012e-01,-5.675482749938964844e-01,4.278157651424407959e-02,4.275925755500793457e-01,1.696527004241943359e-01,6.134756207466125488e-01,3.739571869373321533e-01,-2.529676854610443115e-01,2.772441208362579346e-01,-3.838150501251220703e-01,-1.780171692371368408e-01,-2.786453962326049805e-01,-1.623133718967437744e-01,-3.368877768516540527e-01,-1.633316576480865479e-01,3.934124112129211426e-02
-1.911140382289886475e-01,-1.403374969959259033e-01,-8.097679167985916138e-02,1.454296410083770752e-01,4.040723741054534912e-01,1.093832328915596008e-01,-7.996216416358947754e-02,6.541278362274169922e-01,-1.547153294086456299e-02,2.956895232200622559e-01,-1.012479305267333984e+00,2.189211696386337280e-01,6.554925441741943359e-01,-9.615274518728256226e-02,5.102724432945251465e-01,7.253680825233459473e-01,8.056521415710449219e-03,-2.401034533977508545e-02,8.085455298423767090e-01,4.255000948905944824e-01,3.158416599035263062e-02,-3.959020972251892090e-01,3.171076476573944092e-01,3.977157473564147949e-01,1.075714528560638428e-01,2.137358188629150391e-01,4.422092139720916748e-01,-4.229436516761779785e-01
-2.293186634778976440e-01,-1.458814740180969238e-01,-7.423911094665527344e-01,9.423543512821197510e-02,-1.035351604223251343e-01,-3.840292692184448242e-01,-3.366023302078247070e-01,8.215744495391845703e-01,3.411114215850830078e-03,-5.667017102241516113e-01,-7.821343541145324707e-01,1.686592996120452881e-01,5.750430822372436523e-01,-3.290863633155822754e-01,9.245682954788208008e-01,4.910841584205627441e-03,7.434170246124267578e-01,-8.986719846725463867e-01,6.736444830894470215e-01,1.431615799665451050e-01,-6.784086227416992188e-01,-1.083523333072662354e-01,-1.316342502832412720e-03,-1.427479684352874756e-01,-3.940048813819885254e-01,3.741956055164337158e-01,5.474967956542968750e-01,-1.108049750328063965e-01
-2.471987903118133545e-01,3.894432485103607178e-01,-2.134491056203842163e-01,4.949777126312255859e-01,-3.511104881763458252e-01,-5.583427548408508301e-01,-2.551927417516708374e-02,-4.444095492362976074e-02,-7.852138578891754150e-02,-4.515711665153503418e-01,-2.783592045307159424e-01,2.220830917358398438e-01,3.349008858203887939e-01,-9.331567585468292236e-02,7.454829216003417969e-01,4.832619130611419678e-01,7.106838226318359375e-01,-8.186924457550048828e-01,7.285600900650024414e-02,9.547770023345947266e-04,-6.200023740530014038e-02,3.997975885868072510e-01,1.603409647941589355e-03,-1.060426384210586548e-01,1.078720390796661377e-01,-1.318037062883377075e-01,-1.425150036811828613e-01,-1.360178142786026001e-01
-4.649921655654907227e-01,8.709985762834548950e-02,-3.494393825531005859e-02,-7.102648615837097168e-01,2.154014557600021362e-01,-3.588918149471282959e-01,-1.209878176450729370e-02,3.818249702453613281e-01,6.605877876281738281e-01,-4.928363114595413208e-02,-2.740350663661956787e-01,8.577770739793777466e-02,7.636308670043945312e-01,-3.817049562931060791e-01,-2.585382163524627686e-01,-1.410990059375762939e-01,1.752645820379257202e-01,-5.847930908203125000e-01,3.541555702686309814e-01,2.657487094402313232e-01,-9.699663519859313965e-01,4.485891759395599365e-01,6.520240306854248047e-01,-4.928464293479919434e-01,-2.993532270193099976e-02,-2.295230478048324585e-01,4.351261556148529053e-01,-5.193075537681579590e-01
-1.223652511835098267e-01,2.511920928955078125e-01,-5.508714169263839722e-02,-8.430756628513336182e-02,9.186578541994094849e-02,-3.149676918983459473e-01,8.021416515111923218e-02,7.591607570648193359e-01,4.640640616416931152e-01,1.877699494361877441e-01,-5.102395415306091309e-01,-3.314866125583648682e-02,1.002841114997863770e+00,5.628937482833862305e-02,3.504929542541503906e-01,1.424822807312011719e-01,4.244028925895690918e-01,-3.893135190010070801e-01,-3.489748835563659668e-01,3.028710782527923584e-01,2.358327507972717285e-01,2.806925773620605469e-02,4.236316084861755371e-01,1.321910321712493896e-02,8.788166046142578125e-01,9.021174907684326172e-02,1.041025280952453613e+00,-4.303786754608154297e-01
-2.924844622611999512e-01,7.700137794017791748e-03,-3.369722366333007812e-01,-4.662889242172241211e-01,2.167881838977336884e-02,-1.147314980626106262e-01,-6.920063495635986328e-02,7.109594941139221191e-01,5.675321817398071289e-01,-7.629603147506713867e-02,-1.653731614351272583e-01,5.470076799392700195e-01,4.846815764904022217e-01,-6.117202341556549072e-02,4.189242720603942871e-01,-2.991122007369995117e-02,1.588247120380401611e-01,-1.824957579374313354e-01,3.325847089290618896e-01,-2.776623070240020752e-01,-2.066571712493896484e-01,7.479999065399169922e-01,2.098158895969390869e-01,-5.618746280670166016e-01,6.896248459815979004e-02,2.315323799848556519e-03,4.578563868999481201e-01,-5.874361395835876465e-01
-1.020664691925048828e+00,-9.988018870353698730e-02,-1.615689694881439209e-02,1.283442258834838867e+00,-9.117349386215209961e-01,-2.349662184715270996e-01,4.581916928291320801e-01,-3.568586707115173340e-01,-3.042162954807281494e-01,4.572488367557525635e-01,5.037323236465454102e-01,-4.477943778038024902e-01,6.713908910751342773e-01,5.403286218643188477e-01,-3.567217588424682617e-01,8.838006258010864258e-01,6.529302597045898438e-01,-9.466198086738586426e-01,5.094577074050903320e-01,2.214059233665466309e-02,-7.433633804321289062e-01,-7.416932582855224609e-01,-1.491426303982734680e-02,1.055668592453002930e+00,-9.489155411720275879e-01,5.415973439812660217e-02,2.225810438394546509e-01,-7.079201340675354004e-01
-5.379634499549865723e-01,1.511451750993728638e-01,4.633855521678924561e-01,-1.193658560514450073e-01,1.892867535352706909e-01,-3.018395006656646729e-01,1.888520717620849609e-01,3.620669841766357422e-01,-5.075091123580932617e-02,1.585805714130401611e-01,-2.548247575759887695e-01,2.003040611743927002e-01,6.658027172088623047e-01,5.432893037796020508e-01,3.425440192222595215e-01,7.165094017982482910e-01,2.485859990119934082e-01,6.882673501968383789e-02,1.862896680831909180e-01,1.589509546756744385e-01,5.007023811340332031e-01,-3.090810775756835938e-01,2.257251441478729248e-01,6.001516580581665039e-01,4.540325999259948730e-01,3.806453049182891846e-01,7.107403278350830078e-01,-2.117536216974258423e-01
2.873049378395080566e-01,4.255936145782470703e-01,-2.901214361190795898e-02,-1.466734856367111206e-01,7.729699611663818359e-01,-1.149735972285270691e-01,-3.685323894023895264e-02,-3.843842148780822754e-01,5.578305125236511230e-01,-3.262431919574737549e-01,-3.333625197410583496e-01,9.854432195425033569e-02,3.992006480693817139e-01,-3.047531843185424805e-02,-5.267882347106933594e-02,6.450908184051513672e-01,3.786713480949401855e-01,-1.223413422703742981e-01,7.067332863807678223e-01,5.516402721405029297e-01,-1.199804767966270447e-01,1.060297191143035889e-01,3.028173148632049561e-01,2.078895270824432373e-02,3.250078260898590088e-01,2.134144902229309082e-01,-2.235260009765625000e-01,2.390810847282409668e-02
-1.584414243698120117e-01,2.038605511188507080e-02,2.069722712039947510e-01,2.646204233169555664e-01,3.496243655681610107e-01,-1.675567984580993652e+00,-2.106188297271728516e+00,2.485068738460540771e-01,-3.542079329490661621e-01,-1.349192261695861816e+00,-1.007927298545837402e+00,6.142907142639160156e-01,3.159054815769195557e-01,2.900905907154083252e-01,8.109745979309082031e-01,1.080387711524963379e+00,7.893338203430175781e-01,-4.408754706382751465e-01,5.848877429962158203e-01,-6.854871511459350586e-01,1.837442070245742798e-02,4.051202535629272461e-02,1.004184037446975708e-02,1.240483522415161133e+00,2.110764384269714355e-02,8.556178212165832520e-01,1.368587732315063477e+00,6.715632230043411255e-02
-3.340964019298553467e-01,-4.540507495403289795e-02,-1.941461861133575439e-01,-7.040862739086151123e-02,6.681650876998901367e-01,-1.322756528854370117e+00,-3.213447332382202148e-01,5.063036680221557617e-01,1.101610541343688965e+00,-4.051937758922576904e-01,-3.014538437128067017e-02,-8.657109737396240234e-02,7.632929086685180664e-01,3.360756337642669678e-01,-4.312723875045776367e-03,-1.189586400985717773e+00,1.563906073570251465e+00,-1.232393026351928711e+00,4.113705456256866455e-01,-5.169756412506103516e-01,-1.003480553627014160e+00,4.004627466201782227e-02,-6.653684377670288086e-02,5.778951644897460938e-01,-6.330329924821853638e-02,7.578960061073303223e-01,2.184356212615966797e+00,-1.126683205366134644e-01
-1.435112655162811279e-01,5.628618001937866211e-01,-6.418051719665527344e-01,5.767918378114700317e-02,2.086311876773834229e-01,-7.664872407913208008e-01,-3.671720623970031738e-01,-4.416993856430053711e-01,3.187209665775299072e-01,-3.525482118129730225e-02,1.279266923666000366e-02,-8.856236934661865234e-03,7.804498672485351562e-01,-4.821479916572570801e-01,2.723473608493804932e-01,2.917673587799072266e-01,2.344217896461486816e-01,-5.085996985435485840e-01,5.465166568756103516e-01,5.246980190277099609e-01,8.865461498498916626e-02,3.184845745563507080e-01,6.217851638793945312e-01,9.556232392787933350e-02,1.577163934707641602e-01,9.874739646911621094e-01,8.592109382152557373e-02,-1.077509522438049316e+00
-5.336468815803527832e-01,-2.140606045722961426e-01,-3.284733295440673828e-01,-3.986689448356628418e-01,2.063319385051727295e-01,-5.345199108123779297e-01,2.511969208717346191e-02,3.188331723213195801e-01,-2.328029572963714600e-01,3.558661341667175293e-01,-8.727537393569946289e-01,3.242607712745666504e-01,3.518647551536560059e-01,-2.803415060043334961e-03,9.509870409965515137e-01,-1.135113239288330078e-01,-4.736130535602569580e-01,1.188164949417114258e-02,1.336465597152709961e+00,9.527460336685180664e-01,-1.010279133915901184e-01,5.064195394515991211e-02,1.344768762588500977e+00,2.418042868375778198e-01,1.557883322238922119e-01,1.135362148284912109e+00,5.234295725822448730e-01,-6.730262637138366699e-01
-1.359740853309631348e+00,-2.866950631141662598e-01,5.210087299346923828e-01,1.056529998779296875e+00,-5.985420942306518555e-01,-8.665217757225036621e-01,-5.648835003376007080e-02,-1.988752484321594238e-01,-9.880032539367675781e-01,9.099067449569702148e-01,3.958654701709747314e-01,-4.310152530670166016e-01,1.085135936737060547e+00,1.038094043731689453e+00,-4.688528180122375488e-01,6.280770301818847656e-01,3.097258508205413818e-01,-1.206980466842651367e+00,9.199259281158447266e-01,-1.261352300643920898e-01,-8.767622709274291992e-01,-1.490502476692199707e+00,7.000225037336349487e-02,1.723461985588073730e+00,-9.953524470329284668e-01,8.113702535629272461e-01,2.675483226776123047e-01,-1.001994729042053223e+00
-4.268932640552520752e-01,-6.424194574356079102e-02,-2.097285538911819458e-01,-3.218156695365905762e-01,6.497255712747573853e-02,-4.216982722282409668e-01,2.334445565938949585e-01,3.254843950271606445e-01,1.562357991933822632e-01,-8.706338703632354736e-02,-5.355039834976196289e-01,5.883871316909790039e-01,5.049536228179931641e-01,7.714986801147460938e-03,2.765873670578002930e-01,1.249390169978141785e-01,2.327407896518707275e-02,-1.996037662029266357e-01,4.321734905242919922e-01,2.406286746263504028e-01,-2.033748030662536621e-01,3.016931712627410889e-01,6.028730869293212891e-01,-3.766401112079620361e-02,2.917525470256805420e-01,2.077257037162780762e-01,5.299075245857238770e-01,-2.583930492401123047e-01
-1.285449713468551636e-01,-2.789355516433715820e-01,-4.782370030879974365e-01,5.389877557754516602e-01,4.422378912568092346e-02,-7.655476033687591553e-02,1.840284466743469238e-01,1.233546063303947449e-01,5.231550931930541992e-01,1.358494460582733154e-01,-6.116576194763183594e-01,4.877954423427581787e-01,-2.094373106956481934e-02,2.980898618698120117e-01,3.804744482040405273e-01,6.357182562351226807e-02,1.437565237283706665e-01,-4.970945715904235840e-01,7.179211974143981934e-01,5.625519752502441406e-01,-4.096422791481018066e-01,4.243620932102203369e-01,3.916023373603820801e-01,-9.292662143707275391e-04,1.395976543426513672e-01,6.422983109951019287e-02,3.308436870574951172e-01,-1.671057492494583130e-01
-1.219869852066040039e+00,-6.289330124855041504e-01,-3.739945292472839355e-01,1.489727199077606201e-02,-5.306838750839233398e-01,-2.361608147621154785e-01,1.965997517108917236e-01,1.879034638404846191e-01,-3.718790709972381592e-01,3.680527210235595703e-01,-4.153910577297210693e-01,4.828953146934509277e-01,2.368831187486648560e-01,-6.151856482028961182e-02,4.075546264648437500e-01,7.770134806632995605e-01,4.173404574394226074e-01,-1.628004610538482666e-01,1.515965104103088379e+00,-6.693129539489746094e-01,-6.613084673881530762e-01,6.375318765640258789e-02,3.764994442462921143e-01,8.117138147354125977e-01,-8.107147216796875000e-01,1.054686784744262695e+00,-3.969555795192718506e-01,-7.055382728576660156e-01
-2.865733206272125244e-01,-1.063560396432876587e-01,4.121078550815582275e-01,1.064356803894042969e+00,1.632026284933090210e-01,-2.552767395973205566e-01,5.827845335006713867e-01,-9.814554452896118164e-02,3.884610533714294434e-01,6.181479692459106445e-01,-1.478041172027587891e+00,4.516720771789550781e-02,1.515576243400573730e-02,1.518660783767700195e-02,-8.784717917442321777e-01,5.736088752746582031e-01,-1.610927879810333252e-01,-2.490084469318389893e-01,5.469896793365478516e-01,4.673945307731628418e-01,-1.308627009391784668e+00,-7.596104145050048828e-01,3.947185277938842773e-01,7.603541612625122070e-01,-7.537984848022460938e-01,-1.136616468429565430e+00,1.085309684276580811e-01,-1.869601160287857056e-01
-4.851381778717041016e-01,2.563685178756713867e-01,3.953979313373565674e-01,-2.483432143926620483e-01,-1.890335083007812500e-01,-1.878707110881805420e-01,2.339273244142532349e-01,1.372743844985961914e-01,-3.427574932575225830e-01,-2.911762893199920654e-02,-2.558488845825195312e-01,4.136119186878204346e-01,3.895867168903350830e-01,3.903463482856750488e-03,4.421135783195495605e-01,1.138683557510375977e+00,1.819668710231781006e-01,2.522513270378112793e-01,6.308369636535644531e-01,-3.049576580524444580e-01,5.726962536573410034e-02,1.799727678298950195e-01,7.199555039405822754e-01,-1.392108649015426636e-01,-1.373337954282760620e-02,1.592731103301048279e-02,-3.715126514434814453e-01,-5.882649123668670654e-02
-4.201199412345886230e-01,2.849736213684082031e-01,5.674208402633666992e-01,-2.477029114961624146e-01,1.612527519464492798e-01,6.229966133832931519e-02,4.233377575874328613e-01,-1.334380805492401123e-01,2.310003936290740967e-01,5.677723884582519531e-01,-3.652361333370208740e-01,-2.775981724262237549e-01,5.066454410552978516e-01,-1.871625185012817383e-01,2.313701808452606201e-01,5.603988170623779297e-01,2.895394265651702881e-01,-7.055455446243286133e-02,3.182907998561859131e-01,4.258694052696228027e-01,-4.944609403610229492e-01,-2.186350524425506592e-02,-7.284490764141082764e-02,-7.979884743690490723e-01,1.136491447687149048e-02,-2.530484497547149658e-01,-2.754724919795989990e-01,1.445240378379821777e-01
-5.735323429107666016e-01,2.645903229713439941e-01,6.004977226257324219e-01,2.031179666519165039e-01,-4.797269999980926514e-01,-5.720066428184509277e-01,6.622902750968933105e-01,-1.203639507293701172e-01,-7.009169459342956543e-02,4.451923072338104248e-01,2.785828113555908203e-01,6.288750469684600830e-02,7.800314426422119141e-01,2.314023077487945557e-01,-2.105057239532470703e-01,7.495553493499755859e-01,5.402808189392089844e-01,-1.067013889551162720e-01,-1.470655798912048340e-01,-3.434818983078002930e-02,6.631337106227874756e-02,2.211421728134155273e-02,-1.871570944786071777e-03,9.899465739727020264e-02,4.979699105024337769e-02,-2.595128118991851807e-02,-2.074346244335174561e-01,-7.925489544868469238e-02
-5.380401611328125000e-01,-9.347590804100036621e-02,4.458080232143402100e-01,-9.405744671821594238e-01,3.021017909049987793e-01,-1.215659081935882568e-01,4.970294982194900513e-02,-2.492159605026245117e-03,4.529578685760498047e-01,4.919141232967376709e-01,-2.296669781208038330e-01,-1.604039072990417480e-01,7.516442537307739258e-01,-6.040809154510498047e-01,2.682612538337707520e-01,1.779581457376480103e-01,5.874420404434204102e-01,-7.062944769859313965e-02,9.299462437629699707e-01,1.541350930929183960e-01,-5.405796170234680176e-01,5.339951515197753906e-01,3.007389903068542480e-01,-5.366951227188110352e-01,-3.335428833961486816e-01,3.296790719032287598e-01,-2.609399557113647461e-01,-3.311736881732940674e-02
-1.986386179924011230e-01,1.847116500139236450e-01,2.499409317970275879e-01,-6.099735498428344727e-01,2.992030680179595947e-01,-4.777984619140625000e-01,1.598267853260040283e-01,3.570182323455810547e-01,-1.807659864425659180e-01,2.418102622032165527e-01,-1.367847770452499390e-01,1.097439005970954895e-01,9.436897635459899902e-01,7.847145199775695801e-02,7.046739459037780762e-01,1.668555140495300293e-01,2.822977006435394287e-01,4.197000265121459961e-01,5.287954211235046387e-01,5.579358935356140137e-01,7.882302999496459961e-01,-2.268421053886413574e-01,6.299246549606323242e-01,1.919497400522232056e-01,7.779439687728881836e-01,1.087461590766906738e+00,3.321880102157592773e-02,-1.473356038331985474e-01
-4.103775024414062500e-01,-3.554430007934570312e-01,-1.718892157077789307e-02,-8.358306288719177246e-01,2.044161260128021240e-01,-4.583395421504974365e-01,-6.645783782005310059e-02,-1.667321622371673584e-01,4.490730762481689453e-01,1.523554325103759766e-01,-3.137291967868804932e-01,-2.411319911479949951e-01,8.438447117805480957e-01,4.075388610363006592e-02,5.044412016868591309e-01,-6.670920848846435547e-01,6.299946308135986328e-01,-6.481919884681701660e-01,9.313874840736389160e-01,7.826789617538452148e-01,-4.713999032974243164e-01,1.995764374732971191e-01,3.617564141750335693e-01,6.527684628963470459e-02,-2.333921790122985840e-01,8.685350418090820312e-01,4.257028996944427490e-01,-5.388218164443969727e-01
-7.709581255912780762e-01,-1.806379258632659912e-01,4.653734862804412842e-01,1.603415012359619141e-01,1.491334438323974609e-01,-7.932513356208801270e-01,3.424976468086242676e-01,3.014562129974365234e-01,8.934668302536010742e-01,7.602545022964477539e-01,4.969533383846282959e-01,1.074691787362098694e-01,1.083143949508666992e+00,4.554377496242523193e-01,-1.045994997024536133e+00,2.303346246480941772e-01,8.530020713806152344e-01,-9.617671370506286621e-01,-6.770663708448410034e-02,-1.812780201435089111e-01,-3.755888640880584717e-01,-2.651874423027038574e-01,2.109863758087158203e-01,8.132464885711669922e-01,3.283381760120391846e-01,4.283941686153411865e-01,7.604823112487792969e-01,-2.783052325248718262e-01
-7.457159161567687988e-01,-3.713003993034362793e-01,-1.630994081497192383e-01,-3.404769897460937500e-01,-1.432889699935913086e-02,-2.806586027145385742e-01,2.737008333206176758e-01,6.317083835601806641e-01,6.144786626100540161e-02,5.001547336578369141e-01,-1.967202723026275635e-01,3.172292411327362061e-01,5.472062826156616211e-01,1.323459148406982422e-01,6.411767005920410156e-01,3.736604750156402588e-01,2.252348959445953369e-01,-1.377533227205276489e-01,6.177335977554321289e-01,-2.127322852611541748e-01,5.921034514904022217e-02,1.368484795093536377e-01,3.153541982173919678e-01,-2.550176978111267090e-01,1.158175468444824219e-01,6.627320647239685059e-01,3.415410518646240234e-01,1.629605889320373535e-03
1.919884085655212402e-01,8.627162873744964600e-02,-2.818230390548706055e-01,-3.003001213073730469e-01,4.774551093578338623e-01,-8.649640083312988281e-01,2.746430337429046631e-01,7.752457857131958008e-01,7.256878614425659180e-01,5.450645685195922852e-01,-5.729590058326721191e-01,2.231894582509994507e-01,5.357015132904052734e-01,3.823855221271514893e-01,-2.914537191390991211e-01,-8.358237147331237793e-01,9.342761039733886719e-01,-8.372802734375000000e-01,-1.675188839435577393e-01,2.997563183307647705e-01,-9.103153347969055176e-01,1.084140539169311523e-01,4.319788217544555664e-01,-3.409366011619567871e-01,7.930905222892761230e-01,5.668318644165992737e-02,7.959817647933959961e-01,-2.307502776384353638e-01
-8.555047512054443359e-01,-1.561767458915710449e-01,-6.996459960937500000e-01,-4.323866963386535645e-01,3.248090445995330811e-01,-6.515946984291076660e-01,-3.683019280433654785e-01,6.084395647048950195e-01,-1.182736456394195557e-01,-5.780216455459594727e-01,-7.468248605728149414e-01,-7.486224174499511719e-02,6.760532259941101074e-01,3.941040933132171631e-01,1.432472229003906250e+00,1.151641368865966797e+00,9.338630437850952148e-01,-1.410372257232666016e+00,6.402819752693176270e-01,-2.763600647449493408e-01,-4.289157688617706299e-03,5.393267869949340820e-01,1.332087218761444092e-01,1.465100795030593872e-01,-4.462223052978515625e-01,6.837834119796752930e-01,6.420869827270507812e-01,-7.639219164848327637e-01
-5.677124857902526855e-01,-2.474924325942993164e-01,-9.667721986770629883e-01,-5.582816004753112793e-01,7.336535453796386719e-01,-4.519759118556976318e-01,-6.408727169036865234e-02,6.025887131690979004e-01,2.061209380626678467e-01,-1.744805723428726196e-01,-2.591576278209686279e-01,4.221534729003906250e-02,6.120015978813171387e-01,4.012124836444854736e-01,5.868352651596069336e-01,-2.642770409584045410e-01,7.653448581695556641e-01,-1.354166269302368164e+00,6.508100628852844238e-01,1.784154176712036133e-01,-5.945718884468078613e-01,-1.172906160354614258e-02,-1.913630068302154541e-01,-4.416214227676391602e-01,-1.950002908706665039e-01,7.798122167587280273e-01,3.243678212165832520e-01,-5.801659822463989258e-01
9.953408688306808472e-02,1.266853809356689453e-01,-4.014165401458740234e-01,-3.363485932350158691e-01,5.462946891784667969e-01,-1.120608687400817871e+00,-2.952012419700622559e-01,-5.517879128456115723e-01,-2.485280334949493408e-01,1.556842029094696045e-01,-8.108937740325927734e-01,3.059823513031005859e-01,2.432452440261840820e-01,8.525681495666503906e-02,-8.132785558700561523e-02,5.758349299430847168e-01,1.042690873146057129e-02,-2.814497351646423340e-01,-4.859790951013565063e-02,4.643478989601135254e-01,-2.103230059146881104e-01,2.291270792484283447e-01,6.166350841522216797e-01,1.223128587007522583e-01,5.226750373840332031e-01,6.772218346595764160e-01,1.730451434850692749e-01,-5.890667438507080078e-01
