-3.155949115753173828e-01,5.117160081863403320e-01,7.409798502922058105e-01,-1.914973109960556030e-01,3.482827246189117432e-01,-2.350416779518127441e-01,-1.422120332717895508e-01,-3.164407610893249512e-01,-1.775183379650115967e-01,-5.774316787719726562e-01,3.718758374452590942e-02,2.543688714504241943e-01,-2.437285780906677246e-01,2.397692799568176270e-01,1.683352515101432800e-02,4.900153279304504395e-01,6.665419340133666992e-01,3.793070912361145020e-01,-6.870724558830261230e-01,-1.541494429111480713e-01,5.387929081916809082e-01,3.307715654373168945e-01,-1.274168491363525391e-01,6.081445217132568359e-01,-1.683668345212936401e-01,-3.618619590997695923e-02,-2.220910787582397461e-02,4.277197718620300293e-01
4.902715086936950684e-01,2.324719578027725220e-01,3.079641461372375488e-01,1.395554095506668091e-01,-3.159692287445068359e-01,7.150016725063323975e-03,2.322398871183395386e-02,5.813780426979064941e-02,7.827107608318328857e-02,-4.646001458168029785e-01,3.372992575168609619e-01,-2.281678169965744019e-01,-1.568833887577056885e-01,5.037143826484680176e-03,-3.796871304512023926e-01,1.304372251033782959e-01,2.687258124351501465e-01,7.196947932243347168e-02,-1.677020043134689331e-01,1.287603229284286499e-01,1.366709023714065552e-01,-3.922015428543090820e-01,-3.650615215301513672e-01,-4.641714692115783691e-02,1.990674585103988647e-01,2.726675868034362793e-01,-1.855000257492065430e-01,1.276195943355560303e-01
1.868293583393096924e-01,9.002609252929687500e-01,2.853927910327911377e-01,-2.042504847049713135e-01,2.826097607612609863e-01,8.476128429174423218e-02,1.715674698352813721e-01,-4.071919918060302734e-01,2.655634880065917969e-01,-5.143765211105346680e-01,1.665428280830383301e-01,3.730982244014739990e-01,-5.901543051004409790e-02,-1.227163150906562805e-01,-2.361529916524887085e-01,2.552235126495361328e-01,3.892078995704650879e-01,7.503384947776794434e-01,-1.865911334753036499e-01,2.941092252731323242e-01,3.546351194381713867e-02,1.733511239290237427e-01,-3.355776369571685791e-01,3.572527766227722168e-01,2.473646849393844604e-01,1.078353673219680786e-01,-1.833691000938415527e-01,4.960521459579467773e-01
2.756157219409942627e-01,1.483125537633895874e-01,5.789519548416137695e-01,-1.722010076045989990e-01,-5.213764905929565430e-01,3.705473542213439941e-01,2.672111690044403076e-01,-3.646889626979827881e-01,3.876707255840301514e-01,-2.775813937187194824e-01,2.519599348306655884e-02,-2.806237637996673584e-01,-1.799962371587753296e-01,-3.788882195949554443e-01,-1.962545886635780334e-02,3.334673941135406494e-01,4.529299139976501465e-01,2.726028561592102051e-01,-2.257277220487594604e-01,1.993795186281204224e-01,1.628073751926422119e-01,-2.318582385778427124e-01,-8.667591214179992676e-02,-5.442297458648681641e-02,1.963769942522048950e-01,4.934262633323669434e-01,1.681024022400379181e-02,8.889814466238021851e-02
4.092039167881011963e-02,2.140338271856307983e-01,-1.204270869493484497e-02,1.144635230302810669e-01,-7.485474348068237305e-01,5.322797894477844238e-01,-2.531177699565887451e-01,3.506371974945068359e-01,-3.463842272758483887e-01,-5.620288252830505371e-01,3.464613556861877441e-01,-6.660227179527282715e-01,-4.038317501544952393e-01,2.745294272899627686e-01,6.341435760259628296e-02,2.595261037349700928e-01,-6.700582057237625122e-02,2.104047983884811401e-01,4.313048720359802246e-02,1.201634258031845093e-01,-1.150217056274414062e-01,4.314815402030944824e-01,1.525345742702484131e-01,1.056749895215034485e-01,4.429697692394256592e-01,4.613924622535705566e-01,-6.800683736801147461e-01,2.911462187767028809e-01
-3.951230645179748535e-02,1.313417077064514160e+00,-2.524032443761825562e-02,-4.162894487380981445e-01,7.414978146553039551e-01,2.400855720043182373e-01,-9.587045311927795410e-01,3.882104158401489258e-02,-3.888511657714843750e-01,3.386600911617279053e-01,-4.952045679092407227e-01,-3.144979476928710938e-02,2.733740508556365967e-01,5.665232241153717041e-02,-2.341986745595932007e-01,3.456344604492187500e-01,7.882662415504455566e-01,1.305559873580932617e-01,-1.821478605270385742e-01,-1.275440752506256104e-01,-7.243353128433227539e-01,4.358516335487365723e-01,-5.148674249649047852e-01,2.981535792350769043e-01,8.541680872440338135e-02,1.821173876523971558e-01,-5.640619397163391113e-01,3.073990345001220703e-01
3.504223525524139404e-01,6.840623617172241211e-01,1.320742219686508179e-01,6.379587948322296143e-02,-3.362978994846343994e-01,4.984260201454162598e-01,1.865811347961425781e-01,-6.186895370483398438e-01,3.815796375274658203e-01,-3.951503336429595947e-01,1.592860072851181030e-01,-1.402522027492523193e-01,9.963339567184448242e-02,-1.617284417152404785e-01,-3.863818570971488953e-02,7.675721645355224609e-01,6.352514028549194336e-01,-6.186668947339057922e-02,9.437681734561920166e-02,1.923104226589202881e-01,-2.395458519458770752e-02,1.239673197269439697e-01,4.660415649414062500e-02,-3.012126386165618896e-01,1.045576781034469604e-01,7.172703742980957031e-01,5.555354952812194824e-01,-1.592234522104263306e-01
6.444536447525024414e-01,-1.742465496063232422e-01,4.178703576326370239e-02,6.965698599815368652e-01,-6.236704587936401367e-01,2.359982132911682129e-01,3.667564690113067627e-01,1.215887665748596191e-01,2.857772111892700195e-01,-1.887694150209426880e-01,7.201295495033264160e-01,-1.217399984598159790e-01,-4.403584599494934082e-01,-2.373776435852050781e-01,-4.068881273269653320e-01,1.571317464113235474e-01,4.175720214843750000e-01,4.962142556905746460e-03,-3.788453340530395508e-01,4.301329255104064941e-01,-6.596301496028900146e-02,1.544874161481857300e-01,-3.363985419273376465e-01,-4.147681593894958496e-01,3.741375505924224854e-01,-2.210599929094314575e-02,-3.835211396217346191e-01,3.245363831520080566e-01
-2.933421730995178223e-01,6.026919484138488770e-01,6.236630678176879883e-01,-1.335123181343078613e-01,-1.765164546668529510e-02,2.303030788898468018e-01,-7.127439975738525391e-01,-2.708125710487365723e-01,-1.494506001472473145e-01,7.516831159591674805e-03,1.541249454021453857e-01,-2.995663285255432129e-01,-1.695376336574554443e-01,4.524867832660675049e-01,-6.148101016879081726e-02,4.497187137603759766e-01,4.458367228507995605e-01,-9.500226378440856934e-02,-4.525426626205444336e-01,-1.686609685420989990e-01,-1.630420982837677002e-01,4.623323082923889160e-01,-6.351947784423828125e-01,-2.323908805847167969e-01,-3.025340735912322998e-01,1.782362908124923706e-01,-2.162111550569534302e-02,7.456978410482406616e-02
4.441036581993103027e-01,7.213436365127563477e-01,3.818320035934448242e-01,2.505538463592529297e-01,-3.003058731555938721e-01,1.287661492824554443e-02,1.173287257552146912e-01,-2.771109640598297119e-01,2.547333538532257080e-01,-6.954404115676879883e-01,4.452161490917205811e-03,-3.823303878307342529e-01,1.660715639591217041e-01,-4.111796617507934570e-01,-4.755081832408905029e-01,1.596837043762207031e-01,2.790493965148925781e-01,2.894533872604370117e-01,-3.324378728866577148e-01,3.217178583145141602e-01,3.807969391345977783e-01,-3.365620970726013184e-01,-3.529679775238037109e-01,3.294263482093811035e-01,2.418351471424102783e-01,3.483859002590179443e-01,-1.667395234107971191e-01,2.288776785135269165e-01
2.375637143850326538e-01,4.179837405681610107e-01,4.143427014350891113e-01,-1.136862263083457947e-01,-1.970155686140060425e-01,-2.215418517589569092e-01,-7.271941006183624268e-02,-1.526888012886047363e-01,-7.631161808967590332e-02,-6.519693136215209961e-01,2.446797490119934082e-01,4.554390907287597656e-03,-1.593942493200302124e-01,-3.032008111476898193e-01,-7.454499602317810059e-02,2.186813354492187500e-01,4.356404542922973633e-01,3.157325685024261475e-01,-5.771356225013732910e-01,3.412202000617980957e-01,4.925938844680786133e-01,-1.749675422906875610e-01,-3.046295344829559326e-01,4.544283449649810791e-01,1.676348149776458740e-01,-1.185834407806396484e-04,-2.307691872119903564e-01,2.672591805458068848e-01
-9.717696905136108398e-02,7.985681891441345215e-01,4.457874298095703125e-01,-2.247012555599212646e-01,6.136985421180725098e-01,-7.680083811283111572e-02,-6.738041639328002930e-01,-3.429275751113891602e-01,-9.148587286472320557e-02,2.037362456321716309e-01,-1.166515573859214783e-01,8.191159367561340332e-02,2.437024712562561035e-01,2.935122251510620117e-01,-3.130287826061248779e-01,3.734628558158874512e-01,6.521949172019958496e-01,-3.780071064829826355e-02,-3.296478390693664551e-01,-2.004866302013397217e-02,-2.242693603038787842e-01,3.647373914718627930e-01,-6.974143981933593750e-01,2.638527192175388336e-02,-1.779782325029373169e-01,-1.564069390296936035e-01,8.217906579375267029e-03,2.813492417335510254e-01
2.277416139841079712e-01,1.611213803291320801e+00,-4.682879745960235596e-01,9.942380785942077637e-01,2.073219567537307739e-01,6.445029377937316895e-01,-1.150246113538742065e-01,-1.710121184587478638e-01,2.266139984130859375e-01,-8.578617572784423828e-01,4.877662360668182373e-01,-5.004204511642456055e-01,1.820995509624481201e-01,-3.604711294174194336e-01,-6.659229099750518799e-02,9.150489419698715210e-02,-4.620008170604705811e-03,5.430274605751037598e-01,-4.316573143005371094e-01,9.139197319746017456e-02,-3.807391524314880371e-01,1.753520220518112183e-01,6.382759809494018555e-01,5.349286198616027832e-01,1.144015073776245117e+00,8.565070629119873047e-01,-7.939133048057556152e-01,3.023794889450073242e-01
4.283704161643981934e-01,3.652060031890869141e-02,1.763443648815155029e-01,9.429790079593658447e-02,-8.875425159931182861e-02,5.591974407434463501e-02,1.479130685329437256e-01,2.063391506671905518e-01,-2.246330678462982178e-01,-4.024464786052703857e-01,4.457306861877441406e-01,2.584901154041290283e-01,-3.600547313690185547e-01,1.779485940933227539e-01,-2.581797838211059570e-01,8.800238370895385742e-02,4.296631813049316406e-01,2.869896590709686279e-01,-1.769630014896392822e-01,2.034100890159606934e-01,3.364340066909790039e-01,-3.094415068626403809e-01,-3.186468780040740967e-01,7.753604650497436523e-02,4.495286941528320312e-02,1.706954091787338257e-01,-3.714483678340911865e-01,4.016321301460266113e-01
7.402676343917846680e-02,2.964380085468292236e-01,5.209493041038513184e-01,-1.609368175268173218e-01,-1.249266266822814941e-01,-1.355074048042297363e-01,-2.671667933464050293e-01,-1.288502812385559082e-01,2.925618886947631836e-01,-3.718708753585815430e-01,1.954868137836456299e-01,-1.979547888040542603e-01,-1.467099934816360474e-01,1.641052588820457458e-02,-2.740785107016563416e-02,3.452578783035278320e-01,4.189835190773010254e-01,2.214233726263046265e-01,-3.209258913993835449e-01,9.111016988754272461e-02,2.984957993030548096e-01,-1.839129030704498291e-01,-4.891673624515533447e-01,1.959721893072128296e-01,8.565989136695861816e-02,1.896569430828094482e-01,-6.507932394742965698e-02,1.656240224838256836e-01
1.375477761030197144e-01,7.772751897573471069e-02,5.687754973769187927e-02,2.659744024276733398e-01,-4.755075573921203613e-01,2.444149255752563477e-01,5.840536206960678101e-02,7.494807243347167969e-03,-1.228135228157043457e-01,-1.900696456432342529e-01,5.469794869422912598e-01,-3.602548837661743164e-01,-3.897519707679748535e-01,3.187780082225799561e-01,-3.440929055213928223e-01,2.852780222892761230e-01,2.347522526979446411e-01,-8.946567028760910034e-02,-2.406038939952850342e-01,2.509586215019226074e-01,1.905180364847183228e-01,1.416625529527664185e-01,-3.658173978328704834e-01,-2.563537359237670898e-01,7.293184101581573486e-02,4.954023063182830811e-01,-5.669834464788436890e-02,2.835903763771057129e-01
-1.927976906299591064e-01,2.337699979543685913e-01,3.440685272216796875e-01,1.925587505102157593e-01,-4.365110993385314941e-01,-2.834256589412689209e-01,1.489112675189971924e-01,7.314881682395935059e-02,3.069064021110534668e-01,-6.840162277221679688e-01,4.629162847995758057e-01,-4.835098683834075928e-01,-4.087117910385131836e-01,1.122730225324630737e-02,-1.288136839866638184e-01,2.442564964294433594e-01,2.342317849397659302e-01,6.382069587707519531e-01,-4.720352888107299805e-01,2.265763282775878906e-01,2.940981835126876831e-02,6.775951981544494629e-01,-1.984977126121520996e-01,4.555372297763824463e-01,5.239181518554687500e-01,1.605495065450668335e-02,-5.545935630798339844e-01,-2.445359528064727783e-02
-1.666278839111328125e-01,3.756516426801681519e-02,9.203771501779556274e-02,3.174089789390563965e-01,-5.222058892250061035e-01,5.324859023094177246e-01,5.738215893507003784e-02,4.198474287986755371e-01,5.345903337001800537e-02,-4.655345082283020020e-01,6.519756913185119629e-01,-3.756114244461059570e-01,-4.296463429927825928e-01,1.434262990951538086e-01,4.197667539119720459e-02,2.684378921985626221e-01,-7.909367233514785767e-02,1.731420010328292847e-01,-3.075848147273063660e-02,2.676830291748046875e-01,-2.235681116580963135e-01,4.150201678276062012e-01,-5.300232768058776855e-02,-1.074889451265335083e-01,4.904381632804870605e-01,6.121681332588195801e-01,-7.454605698585510254e-01,2.247891724109649658e-01
2.089441269636154175e-01,1.743412911891937256e-01,3.693396151065826416e-01,-3.823623061180114746e-01,-5.870001912117004395e-01,3.309893012046813965e-01,-2.826685309410095215e-01,-1.912264525890350342e-01,4.347251355648040771e-01,-2.627757191658020020e-01,6.639510393142700195e-04,-5.159294605255126953e-01,-2.130725383758544922e-01,-1.822684407234191895e-01,-1.038609892129898071e-01,2.592232823371887207e-01,4.661325216293334961e-01,-1.962207853794097900e-01,-2.829391360282897949e-01,2.952831387519836426e-01,1.597321033477783203e-02,-1.938075274229049683e-01,-4.225902855396270752e-01,1.118189245462417603e-01,1.815533488988876343e-01,5.927572250366210938e-01,-5.129814893007278442e-02,1.670782417058944702e-01
-9.476941823959350586e-02,4.530005753040313721e-01,-1.955956816673278809e-01,1.443644911050796509e-01,-6.018409132957458496e-01,2.692668735980987549e-01,-2.432084679603576660e-01,-3.242212533950805664e-02,-7.372681796550750732e-02,-4.954248368740081787e-01,2.172202467918395996e-01,-7.592229843139648438e-01,-9.985054284334182739e-02,3.582677543163299561e-01,-4.417290166020393372e-02,4.744634032249450684e-02,9.817077219486236572e-02,-1.555870473384857178e-01,-3.468197584152221680e-01,1.852455437183380127e-01,1.105783879756927490e-02,3.361782431602478027e-02,-1.258423924446105957e-02,2.536393404006958008e-01,1.448336541652679443e-01,4.448548257350921631e-01,-3.243708908557891846e-01,3.499017059803009033e-01
2.357749938964843750e-01,4.155390262603759766e-01,2.608547210693359375e-01,2.373377233743667603e-01,-6.271568536758422852e-01,-3.238713443279266357e-01,4.091552495956420898e-01,-3.311258554458618164e-01,6.459930539131164551e-01,-7.423992156982421875e-01,5.814503431320190430e-01,-3.409847319126129150e-01,-7.971401512622833252e-02,-6.437075734138488770e-01,-3.454806506633758545e-01,-2.440548539161682129e-01,2.035043090581893921e-01,7.241252064704895020e-02,-7.208573222160339355e-01,5.419384241104125977e-01,1.793454289436340332e-01,-2.168561667203903198e-01,-5.015220046043395996e-01,2.865097820758819580e-01,7.434920668601989746e-01,2.502071261405944824e-01,-3.469418287277221680e-01,8.017349243164062500e-02
8.274900913238525391e-02,-1.143370717763900757e-01,9.231392294168472290e-02,-6.556558609008789062e-02,-7.641750574111938477e-01,6.868837475776672363e-01,-1.809120476245880127e-01,3.868857026100158691e-02,2.875875830650329590e-01,-3.561877012252807617e-01,3.040454089641571045e-01,-5.433533191680908203e-01,-4.249967634677886963e-02,-2.647475898265838623e-01,1.347038447856903076e-01,3.418456315994262695e-01,4.056790471076965332e-01,-4.477632939815521240e-01,-1.797786355018615723e-01,5.564416050910949707e-01,-1.099845021963119507e-02,-1.296745538711547852e-01,-1.091715842485427856e-01,-1.288387179374694824e-01,6.605133414268493652e-02,7.989290952682495117e-01,1.593491621315479279e-02,1.528789401054382324e-01
9.850289821624755859e-01,6.068685054779052734e-01,-3.723960518836975098e-01,-6.039872169494628906e-01,1.360373258590698242e+00,-3.632211685180664062e-01,-1.139400482177734375e+00,-6.737877130508422852e-01,-5.460118651390075684e-01,-4.998361319303512573e-02,-7.181307673454284668e-01,-7.876352667808532715e-01,-6.754015088081359863e-01,-3.276458978652954102e-01,2.815070450305938721e-01,5.847452878952026367e-01,7.730452716350555420e-02,-4.014166891574859619e-01,3.304674029350280762e-01,-6.678837537765502930e-01,-3.550352156162261963e-01,5.183835029602050781e-01,-5.685569047927856445e-01,4.098693430423736572e-01,-1.252333447337150574e-02,4.061717092990875244e-01,6.551645994186401367e-01,3.222692012786865234e-01
-2.558260560035705566e-01,3.292216360569000244e-01,-3.463052213191986084e-03,2.797013521194458008e-01,-3.999777436256408691e-01,-6.344827264547348022e-02,-1.121005043387413025e-02,1.033618152141571045e-01,-5.958458781242370605e-02,-7.284367084503173828e-01,4.164952039718627930e-01,-5.229254961013793945e-01,-1.114728748798370361e-01,4.759919941425323486e-01,-2.947377860546112061e-01,-8.215897530317306519e-02,1.749192476272583008e-01,-4.702671244740486145e-02,-3.441867828369140625e-01,2.777054607868194580e-01,1.107866913080215454e-01,2.824144363403320312e-01,-2.298789620399475098e-01,3.776649236679077148e-01,1.565234810113906860e-01,3.366799950599670410e-01,-2.549511194229125977e-01,2.524885833263397217e-01
5.719951987266540527e-01,-6.592766940593719482e-02,8.405114710330963135e-02,2.783181667327880859e-01,-2.687421441078186035e-01,1.488263010978698730e-01,2.305628061294555664e-01,-3.949992656707763672e-01,6.327751278877258301e-01,-3.346540927886962891e-01,3.432869315147399902e-01,-3.991828262805938721e-01,-6.382030248641967773e-02,-2.407853901386260986e-01,1.162559241056442261e-01,2.400554418563842773e-01,-3.918619155883789062e-01,-2.054967284202575684e-01,-2.661373019218444824e-01,1.289028525352478027e-01,1.221102848649024963e-01,1.031300574541091919e-01,-2.050831466913223267e-01,-3.524345159530639648e-01,1.661644726991653442e-01,2.748082280158996582e-01,-1.360564678907394409e-01,-6.998611986637115479e-02
-3.008829355239868164e-01,2.792919576168060303e-01,1.153915449976921082e-01,-2.032162249088287354e-02,-6.605792045593261719e-01,2.995835244655609131e-01,-1.724202930927276611e-01,6.807959079742431641e-02,-6.142769753932952881e-02,-4.950821995735168457e-01,1.522409766912460327e-01,-7.014449238777160645e-01,-1.262314021587371826e-01,2.882212698459625244e-01,-3.667410090565681458e-02,8.727930486202239990e-02,2.245676070451736450e-01,-7.878358662128448486e-02,-2.317541390657424927e-01,3.237410783767700195e-01,6.568537652492523193e-02,4.717087745666503906e-02,-6.513932347297668457e-02,2.983348965644836426e-01,1.152474582195281982e-01,5.166938900947570801e-01,-3.165364861488342285e-01,4.174578189849853516e-01
2.557407617568969727e-01,-4.798932746052742004e-02,-4.453194439411163330e-01,2.581234574317932129e-01,-1.327046304941177368e-01,2.276905179023742676e-01,7.480376213788986206e-02,3.896147608757019043e-01,-6.140565872192382812e-02,-5.447707176208496094e-01,3.571958541870117188e-01,-3.388197422027587891e-01,-4.940800666809082031e-01,4.706493616104125977e-01,-2.436274439096450806e-01,1.191120892763137817e-01,-2.885680794715881348e-01,-1.819072961807250977e-01,2.090659588575363159e-01,1.884655207395553589e-01,-1.160657107830047607e-01,4.920876622200012207e-01,-8.459626138210296631e-02,1.760561168193817139e-01,2.921130061149597168e-01,5.100407004356384277e-01,-5.573971271514892578e-01,4.882294535636901855e-01
-3.555533289909362793e-02,5.044108629226684570e-01,6.746858954429626465e-01,-3.719410300254821777e-01,4.995785653591156006e-02,1.361755728721618652e-01,-1.127536594867706299e-01,-4.715808033943176270e-01,7.181375473737716675e-02,-3.582854866981506348e-01,-1.155509576201438904e-01,-1.828688383102416992e-01,-2.732798457145690918e-01,2.224263176321983337e-02,1.033084839582443237e-01,3.754578828811645508e-01,5.787355303764343262e-01,3.688109219074249268e-01,-2.189511954784393311e-01,-1.312662363052368164e-01,1.765683889389038086e-01,1.632046252489089966e-01,-1.830910295248031616e-01,7.854819297790527344e-02,-1.515761315822601318e-01,8.155731111764907837e-02,2.539531886577606201e-01,2.449029386043548584e-01
9.451192617416381836e-02,2.092104554176330566e-01,7.798478007316589355e-02,-1.855260431766510010e-01,-6.344521045684814453e-01,4.213871806859970093e-02,9.386534243822097778e-02,-3.558550775051116943e-02,-2.301318645477294922e-01,-3.910010159015655518e-01,2.502034306526184082e-01,-4.971643090248107910e-01,-4.180043339729309082e-01,4.260369539260864258e-01,-6.837029755115509033e-02,-7.455885410308837891e-03,-3.109310194849967957e-02,-1.285793334245681763e-01,-1.274283230304718018e-02,3.373110294342041016e-01,2.687051296234130859e-01,3.690262883901596069e-02,-3.874849379062652588e-01,5.312672853469848633e-01,3.070050477981567383e-01,5.308578014373779297e-01,-2.232974469661712646e-01,3.051401972770690918e-01
-3.165447711944580078e-02,4.615783393383026123e-01,2.160218954086303711e-01,-3.102616965770721436e-01,8.541892468929290771e-02,4.480091482400894165e-02,-3.461310267448425293e-01,-2.208705395460128784e-01,2.661215364933013916e-01,-3.342502713203430176e-01,-1.354847550392150879e-01,-3.836035132408142090e-01,1.071445047855377197e-01,-3.483857214450836182e-02,-1.281735301017761230e-01,5.337704718112945557e-02,4.915512204170227051e-01,-1.355258673429489136e-01,-1.324945315718650818e-02,3.221328258514404297e-01,-2.149432897567749023e-02,-1.547160148620605469e-01,-4.994724988937377930e-01,1.143495216965675354e-01,-1.218911409378051758e-01,1.478978097438812256e-01,2.427131235599517822e-01,5.354502201080322266e-01
4.277679324150085449e-02,3.954757153987884521e-01,-1.550043225288391113e-01,1.043084412813186646e-01,-1.219201833009719849e-01,-4.351668655872344971e-01,3.562330305576324463e-01,-5.375391244888305664e-02,6.208869218826293945e-01,-7.167538404464721680e-01,6.115481257438659668e-03,-5.621535181999206543e-01,1.134163737297058105e-01,1.232883930206298828e-01,-1.436888277530670166e-01,-3.960368037223815918e-02,-4.419203102588653564e-02,4.607960581779479980e-01,1.147864609956741333e-01,5.043937563896179199e-01,1.168537065386772156e-01,3.922128677368164062e-01,-1.641480922698974609e-01,4.350001811981201172e-01,2.622293233871459961e-01,-2.029774487018585205e-01,-1.359077244997024536e-01,3.149983882904052734e-01
3.136233091354370117e-01,1.544786244630813599e-01,-2.699421644210815430e-01,-5.286322534084320068e-02,1.992683298885822296e-02,-2.810294181108474731e-02,-5.144313722848892212e-02,1.679722964763641357e-01,-1.190278232097625732e-01,-5.007385015487670898e-01,2.810942381620407104e-02,-3.628377616405487061e-01,-3.685817122459411621e-01,3.187605738639831543e-01,-3.441708683967590332e-01,1.099127009510993958e-01,1.691195517778396606e-01,-1.517950743436813354e-01,9.936039149761199951e-02,1.427136808633804321e-01,7.920433580875396729e-02,9.618045389652252197e-02,-2.688624858856201172e-01,3.754160106182098389e-01,2.075987607240676880e-01,3.036828041076660156e-01,-2.885150723159313202e-02,5.510675907135009766e-01
-8.768945932388305664e-03,6.878293156623840332e-01,3.006781041622161865e-01,-2.739220857620239258e-01,3.995844125747680664e-01,2.197595536708831787e-01,-7.195851206779479980e-02,-2.679845988750457764e-01,1.672460436820983887e-01,-4.473538398742675781e-01,-9.976688772439956665e-02,1.205284595489501953e-01,2.460794448852539062e-01,-4.792960733175277710e-02,8.943524956703186035e-02,6.643351167440414429e-02,4.519980549812316895e-01,-2.424752898514270782e-02,3.545082807540893555e-01,5.358982086181640625e-01,8.748803287744522095e-02,-5.861885845661163330e-02,-7.350401878356933594e-01,-1.483008265495300293e-01,-3.343867361545562744e-01,-8.636616170406341553e-03,6.224029064178466797e-01,4.699387550354003906e-01
-8.358854055404663086e-02,2.528154850006103516e-01,-6.867442280054092407e-02,1.954767256975173950e-01,-4.267114698886871338e-01,-2.042665332555770874e-02,2.226234376430511475e-01,-6.579463183879852295e-02,2.744362056255340576e-01,-4.857016503810882568e-01,5.062010288238525391e-01,-4.754172265529632568e-01,-2.736654877662658691e-02,2.138980627059936523e-01,-1.231327652931213379e-03,-6.421994417905807495e-02,-1.574330478906631470e-01,-1.941056847572326660e-01,-3.231076598167419434e-01,3.934757709503173828e-01,1.703725159168243408e-01,-9.347977489233016968e-02,-3.754790127277374268e-01,1.957521736621856689e-01,3.006853759288787842e-01,4.017069339752197266e-01,-2.660050392150878906e-01,1.844033300876617432e-01
-9.968152642250061035e-02,7.541955709457397461e-01,5.806069970130920410e-01,-4.588783383369445801e-01,5.111066699028015137e-01,-1.264112442731857300e-02,-6.251211762428283691e-01,-4.940675199031829834e-01,-1.054930686950683594e-02,-2.935383915901184082e-01,-3.357100486755371094e-01,-1.426994651556015015e-01,3.049592375755310059e-01,-1.105659455060958862e-02,-3.084465488791465759e-02,3.693309426307678223e-01,7.722918987274169922e-01,3.358802497386932373e-01,-1.303988248109817505e-01,3.765566647052764893e-02,1.765389740467071533e-02,3.287435322999954224e-02,-4.456418156623840332e-01,1.812276393175125122e-01,-2.424791008234024048e-01,-3.187139630317687988e-01,3.223052620887756348e-01,4.473593831062316895e-01
3.234204351902008057e-01,3.641126155853271484e-01,-5.001937150955200195e-01,6.249364018440246582e-01,3.691291511058807373e-01,-2.592024952173233032e-02,5.031212568283081055e-01,2.933842539787292480e-01,4.746263623237609863e-01,-9.896903038024902344e-01,5.354884862899780273e-01,1.033521294593811035e-01,-1.848604083061218262e-01,-1.376028954982757568e-01,2.003362327814102173e-01,-5.991749465465545654e-03,-2.959273457527160645e-01,6.612735986709594727e-01,1.419641226530075073e-01,2.003438323736190796e-01,-1.609758734703063965e-01,6.284922361373901367e-01,3.952469229698181152e-01,5.655734539031982422e-01,6.621061563491821289e-01,-6.587953120470046997e-02,-9.649536013603210449e-01,5.094718337059020996e-01
2.325621694326400757e-01,3.127156794071197510e-01,-4.648834168910980225e-01,6.573042273521423340e-02,-5.573974847793579102e-01,3.062508106231689453e-01,2.713609039783477783e-01,-6.688565015792846680e-02,1.085582002997398376e-01,-3.467903733253479004e-01,-1.474863588809967041e-01,-8.203347921371459961e-01,-4.890900850296020508e-02,4.501616954803466797e-01,9.030952304601669312e-02,2.003054618835449219e-01,-8.054642379283905029e-02,7.503814995288848877e-04,4.710969328880310059e-01,3.745422363281250000e-01,1.067880690097808838e-01,1.483460217714309692e-01,-1.632021367549896240e-01,1.306191086769104004e-01,-3.736363947391510010e-01,3.860108852386474609e-01,1.973024569451808929e-02,3.193370699882507324e-01
6.371903419494628906e-01,-5.157927796244621277e-02,8.073666691780090332e-02,3.415976166725158691e-01,3.394118323922157288e-02,1.356136798858642578e-01,1.710114181041717529e-01,8.131325244903564453e-02,1.431718617677688599e-01,-4.300790727138519287e-01,4.546838998794555664e-01,4.604554176330566406e-02,-3.468055725097656250e-01,-5.835894495248794556e-02,-2.827409803867340088e-01,-5.290877074003219604e-02,1.252858489751815796e-01,-7.856264710426330566e-03,-1.485847085714340210e-01,1.943324953317642212e-01,6.215840205550193787e-02,-1.029382199048995972e-01,-3.549663424491882324e-01,-2.783252596855163574e-01,1.164100915193557739e-01,3.136165440082550049e-02,-2.533568739891052246e-01,4.287084937095642090e-01
-1.147063076496124268e-01,3.994329273700714111e-01,3.168007731437683105e-01,-1.893828213214874268e-01,4.238755106925964355e-01,-3.416161239147186279e-02,-4.349955916404724121e-01,-3.882652223110198975e-01,6.427061557769775391e-02,-1.779132187366485596e-01,-1.802922040224075317e-02,-1.155237555503845215e-01,9.876734018325805664e-02,2.215783298015594482e-01,-1.077778786420822144e-01,2.592817246913909912e-01,4.331271052360534668e-01,-6.823186576366424561e-02,-1.346042752265930176e-01,7.130679488182067871e-02,-6.004659831523895264e-02,2.574523687362670898e-01,-2.988125085830688477e-01,1.057582870125770569e-01,-1.535081416368484497e-01,-1.384488940238952637e-01,2.274050414562225342e-01,4.749420285224914551e-01
1.355407834053039551e-01,-1.639655977487564087e-01,-8.188819140195846558e-02,6.244959831237792969e-01,-1.819789409637451172e-01,2.609638273715972900e-01,3.984650671482086182e-01,2.155130207538604736e-01,1.243424341082572937e-01,-5.626482367515563965e-01,3.311725854873657227e-01,-3.414743542671203613e-01,-1.322604119777679443e-01,8.199878036975860596e-02,3.972344845533370972e-02,1.558730900287628174e-01,-5.839063972234725952e-02,-1.721379011869430542e-01,1.859759837388992310e-01,1.720836758613586426e-01,-1.446062773466110229e-01,2.486995905637741089e-01,2.638490796089172363e-01,-2.153899967670440674e-01,1.010007224977016449e-02,1.694526970386505127e-01,-3.740477859973907471e-01,4.473040103912353516e-01
