-3.428992033004760742e-01,3.554141521453857422e-01,8.873794674873352051e-01,-5.963687896728515625e-01,-1.065775752067565918e-01,4.863469600677490234e-01,-1.941277533769607544e-01,2.788852453231811523e-01,-3.847155869007110596e-01,-9.199108928442001343e-02,2.413124442100524902e-01,-8.321778476238250732e-02,-7.648609578609466553e-02,-2.668070197105407715e-01,1.128753051161766052e-01,-2.876734137535095215e-01,-1.513776332139968872e-01,-5.679780617356300354e-02,6.737821698188781738e-01,4.077198356389999390e-02,2.938621640205383301e-01,8.053411841392517090e-01,1.222199276089668274e-01,-2.947077155113220215e-01,2.329073548316955566e-01,4.316279888153076172e-01,4.193002730607986450e-02,3.354966342449188232e-01
-2.424250990152359009e-01,6.388655304908752441e-01,9.974486827850341797e-01,-2.347856312990188599e-01,1.606384813785552979e-01,3.850545585155487061e-01,7.559511661529541016e-01,-1.067747920751571655e-01,-2.722234129905700684e-01,2.852975726127624512e-01,2.513902187347412109e-01,4.364600479602813721e-01,-8.286948502063751221e-02,-1.965433955192565918e-01,-6.761514581739902496e-03,-4.401848912239074707e-01,1.079109683632850647e-01,-1.996926963329315186e-01,6.435149312019348145e-01,1.660821586847305298e-01,2.937716543674468994e-01,8.885215967893600464e-02,1.103304550051689148e-01,-3.751664459705352783e-01,2.685115933418273926e-01,4.559780955314636230e-01,3.855875730514526367e-01,1.718785986304283142e-02
-3.694739639759063721e-01,4.582658708095550537e-01,3.265359699726104736e-01,-3.421989083290100098e-01,7.218852043151855469e-01,4.027851521968841553e-01,-7.061675786972045898e-01,-9.258453547954559326e-02,9.885325282812118530e-02,-8.985959291458129883e-01,1.753377020359039307e-01,9.837587177753448486e-02,2.841816544532775879e-01,5.464991331100463867e-01,6.893837451934814453e-02,-5.440810322761535645e-02,6.170561909675598145e-01,-2.357556819915771484e-01,3.335750997066497803e-01,-4.430804252624511719e-01,3.916866183280944824e-01,-3.858627378940582275e-02,8.602978587150573730e-01,-2.858818471431732178e-01,6.671022176742553711e-01,1.975858062505722046e-01,-1.150318145751953125e+00,4.412295296788215637e-02
-1.281082272529602051e+00,-2.191282659769058228e-01,3.758260905742645264e-01,1.761236041784286499e-01,3.922093510627746582e-01,-5.229406952857971191e-01,-4.885157644748687744e-01,-2.823041081428527832e-01,-7.888082414865493774e-02,-1.413264125585556030e-01,2.995460927486419678e-01,1.047632932662963867e+00,-6.113359704613685608e-02,-3.931716680526733398e-01,-3.981862962245941162e-01,2.597740590572357178e-01,6.265050172805786133e-01,2.379683777689933777e-02,5.200545191764831543e-01,8.389957249164581299e-03,-9.267900884151458740e-02,-6.360788941383361816e-01,1.098094820976257324e+00,6.892318278551101685e-02,6.850135922431945801e-01,-6.496225297451019287e-02,-6.411960721015930176e-02,9.655951857566833496e-01
5.568537116050720215e-02,-8.795796334743499756e-02,7.019189596176147461e-01,-3.356036245822906494e-01,-1.231443285942077637e-01,8.338280320167541504e-01,1.639966964721679688e-01,-2.334192544221878052e-01,-6.140320897102355957e-01,-1.857618689537048340e-01,2.927311956882476807e-01,4.488733708858489990e-01,-5.314040184020996094e-01,1.527930647134780884e-01,6.923546791076660156e-01,2.632403075695037842e-01,1.618774533271789551e-01,5.277686715126037598e-01,1.389440298080444336e-01,2.409311383962631226e-01,-2.961222529411315918e-01,4.299454092979431152e-01,4.907593727111816406e-01,2.812480330467224121e-01,4.063770174980163574e-01,5.338701605796813965e-01,6.422309875488281250e-01,3.241626918315887451e-01
-3.587882518768310547e-01,6.766996383666992188e-01,5.368353724479675293e-01,-2.472436875104904175e-01,4.596158862113952637e-01,2.044919580221176147e-01,5.358093976974487305e-01,5.223027467727661133e-01,-1.940539628267288208e-01,7.879035174846649170e-02,8.989018201828002930e-02,3.278990685939788818e-01,-3.678262233734130859e-01,-6.603121757507324219e-02,-2.960303127765655518e-01,1.132960021495819092e-01,-1.582468003034591675e-01,2.472800761461257935e-02,6.345586180686950684e-01,-2.176185697317123413e-01,1.530772149562835693e-01,5.852271914482116699e-01,2.817496359348297119e-01,-2.455375194549560547e-01,-1.940491497516632080e-01,2.414509654045104980e-01,2.492033541202545166e-01,2.600149810314178467e-01
-2.496994882822036743e-01,4.346783757209777832e-01,3.104370236396789551e-01,2.499302327632904053e-01,2.326953113079071045e-01,-8.035356998443603516e-01,2.459831237792968750e-01,-1.361034065485000610e-01,-3.767569661140441895e-01,-5.834806710481643677e-02,-2.549857795238494873e-01,1.923598945140838623e-01,-3.505359590053558350e-01,4.891917705535888672e-01,-1.206379979848861694e-01,3.813450336456298828e-01,1.341713964939117432e-01,2.493629157543182373e-01,3.860149681568145752e-01,8.567886352539062500e-01,-1.958781331777572632e-01,1.868327111005783081e-01,3.294486403465270996e-01,2.423937618732452393e-01,-2.918505072593688965e-01,-1.473772674798965454e-01,-3.854784965515136719e-01,3.594446182250976562e-01
-9.761703759431838989e-02,-1.394162923097610474e-01,5.224487185478210449e-01,-2.286080718040466309e-01,2.040069997310638428e-01,4.918000102043151855e-01,1.866809427738189697e-01,-1.896113306283950806e-01,-2.424328178167343140e-01,-3.505687415599822998e-02,1.428091824054718018e-01,4.925467371940612793e-01,-3.303964138031005859e-01,2.252949029207229614e-01,4.312334656715393066e-01,-8.835139870643615723e-02,-2.150439471006393433e-02,-7.939133793115615845e-02,1.003365665674209595e-01,1.149757057428359985e-01,8.325414359569549561e-02,1.382947713136672974e-01,3.164651095867156982e-01,4.639898240566253662e-01,2.982691526412963867e-01,2.124386131763458252e-01,4.180212616920471191e-01,3.788025081157684326e-01
-6.716493368148803711e-01,4.123206138610839844e-01,4.484456479549407959e-01,-3.563902080059051514e-01,7.172404527664184570e-01,2.229081541299819946e-01,-2.924925461411476135e-02,2.304177433252334595e-01,-2.339995205402374268e-01,-6.754531711339950562e-02,7.223083823919296265e-02,4.716173410415649414e-01,-1.606965661048889160e-01,1.134444922208786011e-01,-3.075688481330871582e-01,6.875574588775634766e-03,-1.176792830228805542e-01,-1.014525722712278366e-02,6.517944335937500000e-01,-5.104975700378417969e-01,-1.951472461223602295e-02,4.759082198143005371e-01,5.504185557365417480e-01,-6.646439433097839355e-03,2.237677574157714844e-02,-3.527449071407318115e-02,-1.027312725782394409e-01,3.450826406478881836e-01
1.446868628263473511e-01,-2.597196698188781738e-01,1.125485748052597046e-01,-3.226616084575653076e-01,9.304045885801315308e-02,6.538259983062744141e-01,-2.141029760241508484e-02,-3.855700492858886719e-01,-6.872162222862243652e-01,-2.847684919834136963e-01,2.120891809463500977e-01,7.166200876235961914e-01,-3.664309978485107422e-01,2.079004943370819092e-01,6.277983784675598145e-01,2.062180638313293457e-02,-2.084828168153762817e-02,4.145058691501617432e-01,-6.392077356576919556e-02,-1.503754407167434692e-01,-3.110020756721496582e-01,3.034177422523498535e-01,5.476234555244445801e-01,6.442388892173767090e-01,5.436977148056030273e-01,3.066015541553497314e-01,5.382912755012512207e-01,1.331600844860076904e-01
1.119615077972412109e+00,1.332805275917053223e+00,7.820714712142944336e-01,-1.436868071556091309e+00,5.275681614875793457e-01,1.868348002433776855e+00,5.978903174400329590e-01,6.887823343276977539e-01,-4.314016401767730713e-01,-9.007638692855834961e-01,5.740886926651000977e-01,3.783097863197326660e-02,-2.401726692914962769e-02,1.776998639106750488e+00,-2.424950748682022095e-01,-1.143285632133483887e-02,5.978547930717468262e-01,1.711724758148193359e+00,-1.089365363121032715e+00,-6.818410158157348633e-01,9.814583659172058105e-01,8.692430257797241211e-01,9.156768918037414551e-01,-2.166529595851898193e-01,-2.250296473503112793e-01,9.262472987174987793e-01,1.011067867279052734e+00,-1.593375086784362793e+00
-7.245143651962280273e-01,1.853500008583068848e+00,-3.711038231849670410e-01,-1.088873147964477539e-01,1.357809305191040039e+00,-6.956863403320312500e-02,-7.930617034435272217e-02,2.289987564086914062e+00,-7.623015344142913818e-02,-1.099291682243347168e+00,7.385742664337158203e-01,5.682383179664611816e-01,4.994311332702636719e-01,1.111538052558898926e+00,-7.225716114044189453e-01,7.373571395874023438e-01,7.239294797182083130e-02,9.572970271110534668e-01,-6.082415580749511719e-02,-1.631086707115173340e+00,-2.671768665313720703e-01,2.642607688903808594e-01,-2.218187004327774048e-01,-7.134698629379272461e-01,5.680696368217468262e-01,-2.742952704429626465e-01,6.562154889106750488e-01,-3.365981280803680420e-01
8.773344755172729492e-02,1.099532842636108398e-01,-4.299007654190063477e-01,-2.300489693880081177e-01,-7.195878028869628906e-02,3.244792520999908447e-01,-4.304604530334472656e-01,-6.860246658325195312e-01,-5.694611072540283203e-01,1.832340806722640991e-01,-3.166140913963317871e-01,7.993663549423217773e-01,-3.171424567699432373e-01,-8.780300617218017578e-03,1.596192270517349243e-01,1.459355652332305908e-01,-4.909106194972991943e-01,6.634781360626220703e-01,-2.816085815429687500e-01,-2.125095874071121216e-01,1.948204189538955688e-01,9.788511693477630615e-02,5.434225201606750488e-01,1.065890640020370483e-01,7.529554367065429688e-01,7.845259308815002441e-01,-1.822240501642227173e-01,-7.677134275436401367e-01
1.183670014142990112e-02,3.997964859008789062e-01,1.931547820568084717e-01,-2.458811551332473755e-01,1.369880795478820801e+00,4.777695983648300171e-02,-3.618927597999572754e-01,-1.285667538642883301e+00,3.017769381403923035e-02,1.506506651639938354e-01,-3.641028702259063721e-01,3.377759456634521484e-01,-7.150104045867919922e-01,7.265207767486572266e-01,3.470530360937118530e-02,-3.933871984481811523e-01,9.552429914474487305e-01,-4.079383611679077148e-02,-1.383707374334335327e-01,-1.027804613113403320e-01,1.020708084106445312e+00,-1.984625905752182007e-01,6.882745027542114258e-01,6.385784149169921875e-01,2.520626187324523926e-01,2.784491777420043945e-01,-1.076046943664550781e+00,-2.908561378717422485e-02
-4.755571782588958740e-01,-2.406769245862960815e-01,5.082500576972961426e-01,-4.814954102039337158e-01,5.101404190063476562e-01,8.693863153457641602e-01,-5.556138157844543457e-01,3.242063522338867188e-01,6.208891794085502625e-02,-5.013698935508728027e-01,3.310690224170684814e-01,7.328274846076965332e-01,5.302521586418151855e-02,-1.376347541809082031e-01,2.064138501882553101e-01,5.771650075912475586e-01,6.821651011705398560e-02,-2.166461199522018433e-02,-1.484797745943069458e-01,-4.894486069679260254e-01,1.166836917400360107e-02,7.481155395507812500e-01,7.068217992782592773e-01,2.877974808216094971e-01,3.730930685997009277e-01,-1.103933006525039673e-01,2.728435099124908447e-01,6.417064666748046875e-01
-1.175449863076210022e-01,-5.496607422828674316e-01,5.512520670890808105e-01,-2.443689405918121338e-01,-2.856352925300598145e-01,4.331845939159393311e-01,-9.432209730148315430e-01,2.676987349987030029e-01,-2.364241778850555420e-01,-2.929764986038208008e-01,6.388306617736816406e-02,-5.043022334575653076e-02,-6.505545377731323242e-01,-1.774251461029052734e-03,4.220024645328521729e-01,5.723038315773010254e-01,-7.152395248413085938e-01,8.491752296686172485e-02,-3.221993446350097656e-01,2.665240168571472168e-01,1.600061506032943726e-01,1.050907850265502930e+00,-2.164545804262161255e-01,7.557141780853271484e-01,-1.113537773489952087e-01,1.769192814826965332e-01,-7.235211133956909180e-02,6.592772603034973145e-01
-3.224532604217529297e-01,4.792144298553466797e-01,-4.000157117843627930e-02,-8.447716012597084045e-03,2.326716035604476929e-01,6.494288146495819092e-02,2.469727993011474609e-01,6.591434478759765625e-01,-2.334566265344619751e-01,-3.172434568405151367e-01,-3.287401050329208374e-02,4.228929877281188965e-01,-1.567101925611495972e-01,2.514727115631103516e-01,-1.549444794654846191e-01,7.878403663635253906e-01,-6.486313939094543457e-01,-1.260993629693984985e-01,4.791222810745239258e-01,-5.150092020630836487e-02,-1.093284785747528076e-02,4.688850045204162598e-01,-3.708134293556213379e-01,7.290209531784057617e-01,-3.405133187770843506e-01,-3.335087895393371582e-01,-8.936926722526550293e-02,4.424860477447509766e-01
-5.057002902030944824e-01,4.145099818706512451e-01,4.609085023403167725e-01,-3.362332284450531006e-01,5.454512834548950195e-01,-1.836481243371963501e-01,6.124562025070190430e-01,3.656146526336669922e-01,-4.427444934844970703e-01,1.229845136404037476e-01,4.548632353544235229e-02,2.553099095821380615e-01,-5.331863164901733398e-01,7.689761519432067871e-01,-4.456570744514465332e-02,-7.122412323951721191e-01,-2.696510255336761475e-01,1.744449287652969360e-01,4.037950634956359863e-01,2.766309380531311035e-01,-3.871589899063110352e-03,4.445266127586364746e-01,8.153475522994995117e-01,-8.422833681106567383e-02,2.923736721277236938e-02,-3.780886530876159668e-03,2.273661196231842041e-01,1.706411242485046387e-01
-2.569136619567871094e-01,1.313474178314208984e-01,6.909422874450683594e-01,-2.889059782028198242e-01,1.360751688480377197e-01,9.486728906631469727e-02,1.117121428251266479e-01,-1.288623958826065063e-01,-4.015189707279205322e-01,7.110230624675750732e-02,6.253100931644439697e-02,4.258503317832946777e-01,-1.620758771896362305e-01,5.366966724395751953e-01,2.202302664518356323e-01,-2.614966034889221191e-01,-4.773514717817306519e-02,-2.302012033760547638e-02,1.646184325218200684e-01,4.876305460929870605e-01,1.435849070549011230e-01,6.389729380607604980e-01,3.825188279151916504e-01,-2.142977714538574219e-02,2.914711833000183105e-03,7.050512731075286865e-02,3.449729979038238525e-01,-2.374824583530426025e-01
-7.006484270095825195e-01,3.836164772510528564e-01,6.919440627098083496e-01,-9.618811309337615967e-02,5.185385942459106445e-01,-1.551455557346343994e-01,-1.402188464999198914e-02,1.994194090366363525e-01,-2.808238863945007324e-01,-1.381727755069732666e-01,-2.560807168483734131e-01,4.845459759235382080e-02,-6.641281247138977051e-01,6.564755737781524658e-02,-7.638178020715713501e-02,3.615072369575500488e-02,-1.609861552715301514e-01,2.162231951951980591e-01,3.332305848598480225e-01,-1.308299154043197632e-01,8.159783482551574707e-02,5.525056719779968262e-01,5.200849175453186035e-01,-1.160235404968261719e-01,-1.005065664649009705e-01,2.555725574493408203e-01,4.787043482065200806e-02,4.643177092075347900e-01
-3.118789792060852051e-01,5.936765074729919434e-01,4.366123974323272705e-01,-5.239921212196350098e-01,7.052111625671386719e-01,4.457746148109436035e-01,1.802827864885330200e-01,3.842022716999053955e-01,-1.510228216648101807e-01,-3.143675923347473145e-01,-2.663134336471557617e-01,2.404340654611587524e-01,-2.800751626491546631e-01,4.119291305541992188e-01,-9.884116798639297485e-02,2.269507795572280884e-01,-1.111630573868751526e-01,1.897665113210678101e-01,5.708475708961486816e-01,-3.143892586231231689e-01,-6.824792921543121338e-02,7.421675920486450195e-01,4.542330503463745117e-01,-1.874186098575592041e-02,-1.316185295581817627e-01,1.423344910144805908e-01,-4.241226613521575928e-02,9.421426057815551758e-02
-5.093460083007812500e-01,2.917384505271911621e-01,2.845988869667053223e-01,-2.613403201103210449e-01,4.271953105926513672e-01,-1.169581860303878784e-01,-3.730361461639404297e-01,2.413506954908370972e-01,-3.620395660400390625e-01,-3.350094556808471680e-01,1.118867024779319763e-01,2.652012407779693604e-01,-6.929725408554077148e-02,8.085562288761138916e-02,-1.858152002096176147e-01,1.120385229587554932e-01,-2.590943872928619385e-01,-1.489215344190597534e-02,2.029714733362197876e-01,-2.780344486236572266e-01,5.327284336090087891e-02,6.893755197525024414e-01,2.867081463336944580e-01,2.690874338150024414e-01,4.443670064210891724e-02,-9.203299880027770996e-02,-5.179224535822868347e-02,3.324092626571655273e-01
-4.448615610599517822e-01,9.640583395957946777e-01,3.437878489494323730e-01,7.494796812534332275e-02,1.927986443042755127e-01,-4.942488968372344971e-01,-8.853648602962493896e-02,7.503126263618469238e-01,-3.776393234729766846e-01,-1.593407034873962402e+00,4.440060555934906006e-01,-2.950488328933715820e-01,3.328838348388671875e-01,2.421795725822448730e-01,-2.559899091720581055e-01,1.778296679258346558e-01,3.517336547374725342e-01,1.811841279268264771e-01,-1.076579988002777100e-01,-3.769704401493072510e-01,2.432601600885391235e-01,2.225983142852783203e-01,5.535917282104492188e-01,-7.574006319046020508e-01,3.525931537151336670e-01,3.009456396102905273e-01,6.147899478673934937e-02,-2.764936536550521851e-02
-1.166146695613861084e-01,3.678931593894958496e-01,4.096594154834747314e-01,-1.519127637147903442e-01,-1.934510767459869385e-01,3.583851754665374756e-01,3.433153629302978516e-01,3.809314966201782227e-01,5.329846218228340149e-02,1.062049716711044312e-01,4.031454026699066162e-01,4.764232039451599121e-01,-5.319607257843017578e-01,1.049144715070724487e-01,4.133262485265731812e-02,2.703046798706054688e-01,3.671378493309020996e-01,2.246589511632919312e-01,5.077231526374816895e-01,2.781117856502532959e-01,-2.484551221132278442e-01,1.776098310947418213e-01,7.606455087661743164e-01,-2.950371801853179932e-01,4.375719651579856873e-02,3.919110298156738281e-01,2.568634152412414551e-01,3.417608439922332764e-01
-4.025772958993911743e-02,2.693341374397277832e-01,-1.601850688457489014e-01,-3.407708108425140381e-01,5.696001648902893066e-01,2.563853561878204346e-01,-3.283593356609344482e-01,-1.308528631925582886e-01,-7.608913630247116089e-02,8.181478083133697510e-02,5.940628424286842346e-02,4.047903418540954590e-01,1.208951473236083984e-01,6.521754264831542969e-01,-2.419508248567581177e-02,9.029996395111083984e-02,7.461059838533401489e-02,6.592746824026107788e-02,-7.011719793081283569e-02,4.930308759212493896e-01,7.004677057266235352e-01,-8.044472336769104004e-02,6.587984412908554077e-02,4.843738079071044922e-01,6.004229187965393066e-01,2.205467373132705688e-01,-7.873075008392333984e-01,-3.057611584663391113e-01
-5.604375600814819336e-01,2.155370414257049561e-01,2.235276699066162109e-01,-2.720960974693298340e-01,2.499619126319885254e-01,1.287098228931427002e-01,-2.380100637674331665e-01,8.575894683599472046e-02,-2.655376791954040527e-01,-2.107807844877243042e-01,2.091334611177444458e-01,4.091597795486450195e-01,3.530817031860351562e-01,-8.055916428565979004e-02,-2.596306800842285156e-01,1.804242432117462158e-01,-1.521068662405014038e-01,-1.072681602090597153e-02,4.349081814289093018e-01,-8.851748704910278320e-02,2.256855815649032593e-01,-2.241630852222442627e-02,2.867355048656463623e-01,5.096183717250823975e-02,3.920745551586151123e-01,1.322116404771804810e-01,-2.744208872318267822e-01,1.922174096107482910e-01
-2.438225746154785156e-01,4.451440274715423584e-01,2.808480262756347656e-01,-4.787156879901885986e-01,-1.629794538021087646e-01,2.641150951385498047e-01,-1.577434390783309937e-01,-4.231517314910888672e-01,-8.256800770759582520e-01,9.044839441776275635e-02,1.999615430831909180e-01,5.623299479484558105e-01,3.307911753654479980e-01,2.725008130073547363e-01,3.762481808662414551e-01,3.614949584007263184e-01,-8.330935239791870117e-02,6.609376072883605957e-01,3.890078067779541016e-01,7.954081296920776367e-01,2.034568786621093750e-01,5.223325490951538086e-01,3.429206013679504395e-01,-4.183402359485626221e-01,4.680861234664916992e-01,4.559590220451354980e-01,-2.195104211568832397e-02,-7.901918292045593262e-01
-5.898844599723815918e-01,8.658272027969360352e-01,2.128903269767761230e-01,4.893314838409423828e-02,6.584230661392211914e-01,-3.098820149898529053e-01,6.162232160568237305e-01,5.819218158721923828e-01,-3.070381879806518555e-01,-5.024291872978210449e-01,2.086533755064010620e-01,2.686034440994262695e-01,-1.237925291061401367e-01,3.762302994728088379e-01,-3.603594303131103516e-01,4.717791080474853516e-01,1.580104976892471313e-02,4.389072954654693604e-01,-3.145389258861541748e-02,1.465296149253845215e-01,3.720110058784484863e-01,1.578625440597534180e-01,4.658282399177551270e-01,8.980758488178253174e-02,3.618755042552947998e-01,6.890536844730377197e-02,-1.016195714473724365e-01,4.550271928310394287e-01
2.015762031078338623e-02,9.913727641105651855e-03,7.049747705459594727e-01,-1.609479784965515137e-01,-2.813473343849182129e-01,6.196149587631225586e-01,1.242567002773284912e-01,4.706469178199768066e-02,-3.979301452636718750e-01,5.498802661895751953e-02,4.166383743286132812e-01,4.055719077587127686e-01,-7.554551959037780762e-01,3.520821332931518555e-01,5.099098682403564453e-01,5.947509407997131348e-02,6.453602761030197144e-02,2.944807112216949463e-01,1.649113446474075317e-01,3.482524454593658447e-01,-2.144452780485153198e-01,3.094842433929443359e-01,2.866578102111816406e-01,4.112217724323272705e-01,2.137597799301147461e-01,3.828309178352355957e-01,5.541019439697265625e-01,5.269313454627990723e-01
-3.131293654441833496e-01,8.500180840492248535e-01,6.015350222587585449e-01,3.789249658584594727e-01,1.819403767585754395e-01,-9.013115167617797852e-01,7.249961495399475098e-01,3.329585790634155273e-01,-2.212555557489395142e-01,1.620551496744155884e-01,-1.204368248581886292e-01,3.422306776046752930e-01,-3.088713288307189941e-01,1.338153034448623657e-01,-2.574366331100463867e-01,5.741943120956420898e-01,-1.535402983427047729e-02,6.350167095661163330e-02,5.157296657562255859e-01,6.966077685356140137e-01,-3.009872436523437500e-01,3.371869027614593506e-01,7.670743018388748169e-02,-2.236845195293426514e-01,-6.174678206443786621e-01,3.150589764118194580e-02,4.788822531700134277e-01,2.622110247611999512e-01
-1.139321029186248779e-01,7.840752601623535156e-01,1.354824900627136230e+00,-5.331335067749023438e-01,2.199504971504211426e-01,7.460671663284301758e-01,-3.396028652787208557e-02,2.622553706169128418e-01,-2.016208320856094360e-02,5.472406744956970215e-01,3.621779382228851318e-02,3.865338265895843506e-01,-3.353191018104553223e-01,6.500409841537475586e-01,-2.763343453407287598e-01,4.722333699464797974e-02,2.700480520725250244e-01,1.243388578295707703e-01,3.128307461738586426e-01,1.907673478126525879e-01,6.120555996894836426e-01,9.859179258346557617e-01,3.418232798576354980e-01,-5.866199731826782227e-01,-6.970652341842651367e-01,4.567617774009704590e-01,1.853672862052917480e-01,-6.660421490669250488e-01
2.126716077327728271e-02,1.524461805820465088e-02,2.702948451042175293e-01,-5.492775440216064453e-01,-5.726298689842224121e-02,4.057979881763458252e-01,6.225713491439819336e-01,-1.299688667058944702e-01,-9.152061343193054199e-01,7.504006624221801758e-01,4.389162659645080566e-01,1.056210517883300781e+00,-4.804045557975769043e-01,3.727814555168151855e-01,4.901749193668365479e-01,-7.663674354553222656e-01,9.556541591882705688e-02,2.814591228961944580e-01,3.182054758071899414e-01,6.077069640159606934e-01,-4.834544658660888672e-01,3.490822911262512207e-01,7.082823514938354492e-01,3.375518321990966797e-02,6.115632057189941406e-01,6.530191898345947266e-01,1.139873266220092773e+00,-2.782262563705444336e-01
-1.008756160736083984e+00,6.956341266632080078e-01,-4.018432796001434326e-01,-1.362287253141403198e-01,1.350724101066589355e+00,-5.862513184547424316e-01,-1.186961978673934937e-01,1.090951681137084961e+00,-3.424139916896820068e-01,-7.040730714797973633e-01,1.576662659645080566e-01,3.294379413127899170e-01,-3.320693373680114746e-01,1.201913595199584961e+00,-5.218402147293090820e-01,-4.876182675361633301e-01,1.753840446472167969e-01,5.160091519355773926e-01,2.499482035636901855e-01,-9.694470763206481934e-01,-1.168504208326339722e-01,-2.330114990472793579e-01,1.276742935180664062e+00,-3.474330604076385498e-01,7.208341956138610840e-01,8.708593249320983887e-02,-3.445255756378173828e-01,-5.507228523492813110e-02
-5.578895807266235352e-01,-2.625651657581329346e-02,-7.917975634336471558e-02,-1.685307025909423828e-01,2.057229131460189819e-01,1.263401061296463013e-01,-4.635736718773841858e-02,-3.311619162559509277e-02,-2.991093099117279053e-01,-1.013572216033935547e-01,-1.205319836735725403e-01,5.276681184768676758e-01,-7.443183064460754395e-01,7.770518064498901367e-01,4.176077544689178467e-01,-1.863600462675094604e-01,-1.741003394126892090e-01,3.762237429618835449e-01,1.594079434871673584e-01,3.317473530769348145e-01,-9.615607559680938721e-02,2.432695031166076660e-01,7.730614542961120605e-01,4.685721695423126221e-01,6.886890530586242676e-01,3.088006377220153809e-02,-1.280334293842315674e-01,1.882970631122589111e-01
-4.591660797595977783e-01,8.753684759140014648e-01,-3.352085500955581665e-02,-7.980442643165588379e-01,8.747498989105224609e-01,1.340672075748443604e-01,-1.189829409122467041e-01,7.627556324005126953e-01,-3.377301692962646484e-01,1.133774667978286743e-01,3.063911944627761841e-02,4.915661215782165527e-01,3.729616105556488037e-02,6.281273066997528076e-02,-6.351627707481384277e-01,2.608928978443145752e-01,-3.485659658908843994e-01,1.972391754388809204e-01,8.143697977066040039e-01,-4.524655938148498535e-01,1.063605099916458130e-01,9.594537019729614258e-01,-2.244382351636886597e-02,-2.457479238510131836e-01,4.449486732482910156e-04,3.150891661643981934e-01,8.010931313037872314e-03,-2.957127690315246582e-01
-3.524511158466339111e-01,4.912106990814208984e-01,8.229865431785583496e-01,-5.116658210754394531e-01,-3.206755220890045166e-02,6.961848139762878418e-01,-1.492660194635391235e-01,3.621370196342468262e-01,-4.604745805263519287e-01,-8.378970623016357422e-01,2.380329966545104980e-01,-2.086564749479293823e-01,2.235086262226104736e-02,-4.707047343254089355e-02,1.809454560279846191e-01,3.995509147644042969e-01,4.143648594617843628e-02,6.353961229324340820e-01,4.711374342441558838e-01,-7.018943130970001221e-02,3.570374846458435059e-02,5.895639061927795410e-01,3.470712304115295410e-01,-3.732378184795379639e-01,5.057439804077148438e-01,4.273218512535095215e-01,-5.960293114185333252e-03,4.203715026378631592e-01
-1.030528306961059570e+00,7.193828821182250977e-01,-1.842478513717651367e-01,-8.988115191459655762e-01,7.785669565200805664e-01,4.250209629535675049e-01,-8.553442955017089844e-01,1.009624719619750977e+00,-7.911711335182189941e-01,5.104194879531860352e-01,8.338819146156311035e-01,8.637461066246032715e-01,-1.626397520303726196e-01,-5.128890275955200195e-02,-1.096014976501464844e+00,2.498215436935424805e-02,2.414479553699493408e-01,7.112904191017150879e-01,1.650704860687255859e+00,-1.149730682373046875e+00,-8.969599008560180664e-01,-1.684887558221817017e-01,6.015645861625671387e-01,-5.946677923202514648e-01,8.504152894020080566e-01,7.252248525619506836e-01,-1.330611705780029297e-01,5.299124717712402344e-01
-7.754991054534912109e-01,1.006021738052368164e+00,3.349882662296295166e-01,-3.873088061809539795e-01,3.430482447147369385e-01,-1.044014990329742432e-01,-8.328064084053039551e-01,4.697787165641784668e-01,-5.954925417900085449e-01,-3.830803334712982178e-01,3.898856937885284424e-01,-3.353909254074096680e-01,-1.219096034765243530e-02,1.019554734230041504e+00,-4.885075390338897705e-01,-4.404501318931579590e-01,-9.170656651258468628e-02,6.696878075599670410e-01,2.952640354633331299e-01,6.178862601518630981e-02,1.288580894470214844e-01,1.235764175653457642e-01,1.884705722332000732e-01,-2.433918714523315430e-01,7.788410782814025879e-01,-1.129862517118453979e-01,-1.147839665412902832e+00,2.600028812885284424e-01
-1.220861077308654785e-01,-5.708965063095092773e-01,1.244047164916992188e+00,6.409391760826110840e-01,-3.540777266025543213e-01,5.833780765533447266e-01,-4.436098337173461914e-01,1.561335772275924683e-01,4.463880956172943115e-01,1.272061228752136230e+00,7.382413148880004883e-01,9.176350235939025879e-01,-1.546631336212158203e+00,-3.438464403152465820e-01,1.572074443101882935e-01,1.122443675994873047e+00,9.683789014816284180e-01,3.362442366778850555e-03,-4.973773658275604248e-01,6.587615013122558594e-01,3.634575605392456055e-01,-4.479148387908935547e-01,3.909557461738586426e-01,4.424817562103271484e-01,-3.174611330032348633e-01,9.926529526710510254e-01,8.495015501976013184e-01,1.329055070877075195e+00
-1.913855075836181641e-01,3.907521367073059082e-01,5.667539238929748535e-01,3.183638155460357666e-01,-1.634537577629089355e-01,-6.097776293754577637e-01,3.589949607849121094e-01,2.492648363113403320e-01,-2.811415120959281921e-02,1.493081599473953247e-01,2.278995215892791748e-01,1.470336169004440308e-01,-4.554653167724609375e-01,-1.404110789299011230e-01,-3.320682346820831299e-01,3.992734551429748535e-01,6.691203266382217407e-02,1.253956109285354614e-01,-1.882534921169281006e-01,6.401830315589904785e-01,3.622713685035705566e-01,3.620267212390899658e-01,7.403064519166946411e-02,-8.872973918914794922e-02,-3.667316734790802002e-01,2.148522436618804932e-01,4.610489010810852051e-01,4.476246833801269531e-01
