6.457487344741821289e-01,-1.889238953590393066e-01,3.659785985946655273e-01,8.025134205818176270e-01,3.068464100360870361e-01,1.212777122855186462e-01,-8.847840428352355957e-01,-1.381549984216690063e-01,-2.701972723007202148e-01,-1.739308953285217285e+00,7.086853981018066406e-01,7.847746610641479492e-01,-1.126223206520080566e+00,3.781259655952453613e-01,1.252372741699218750e+00,9.392006397247314453e-01,1.068776130676269531e+00,-8.116056323051452637e-01,-4.759237766265869141e-01,5.051608085632324219e-01,-2.441922128200531006e-01,1.875808686017990112e-01,-7.281608581542968750e-01,1.516570895910263062e-01,-6.553006768226623535e-01,1.437672972679138184e-01,6.391329765319824219e-01,-1.129162549972534180e+00
3.195514380931854248e-01,2.255870103836059570e-01,3.049582242965698242e-01,6.079245805740356445e-01,5.735268592834472656e-01,-1.409006416797637939e-01,-8.223192095756530762e-01,-6.453759968280792236e-02,-1.346849501132965088e-01,-1.833027362823486328e+00,6.391674280166625977e-01,1.192260146141052246e+00,-1.134876012802124023e+00,6.960415244102478027e-01,9.517799019813537598e-01,4.281949996948242188e-01,9.204540252685546875e-01,9.539529681205749512e-02,-6.875790953636169434e-01,8.790033459663391113e-01,3.594460785388946533e-01,4.990567564964294434e-01,1.555809080600738525e-01,-1.088787674903869629e+00,-9.148368835449218750e-01,6.369334459304809570e-01,1.531047672033309937e-01,-2.959077656269073486e-01
1.929470747709274292e-01,-1.071449145674705505e-01,1.272265911102294922e+00,-1.742362976074218750e-03,4.716184139251708984e-01,8.643658161163330078e-01,1.594692468643188477e-01,3.222368657588958740e-03,1.665953248739242554e-01,4.960584640502929688e-02,6.777554750442504883e-01,4.393196105957031250e-01,-6.201249361038208008e-01,-7.456779479980468750e-01,1.482658624649047852e+00,1.274850249290466309e+00,5.845544338226318359e-01,-8.428245186805725098e-01,-1.204290390014648438e-01,1.660387217998504639e-01,-1.342233777046203613e+00,4.880899786949157715e-01,-1.903779625892639160e+00,1.274568080902099609e+00,4.039676189422607422e-01,8.091015219688415527e-01,-3.575494587421417236e-01,-1.637439489364624023e+00
5.176953077316284180e-01,-1.225165948271751404e-01,-4.644778966903686523e-01,6.848290562629699707e-03,7.427053153514862061e-02,3.079024553298950195e-01,4.217502474784851074e-01,2.193600982427597046e-01,-1.696139574050903320e-02,-9.272681176662445068e-02,-5.372495949268341064e-02,2.257602363824844360e-01,1.837214380502700806e-01,-5.271539688110351562e-01,-3.542877733707427979e-01,-1.334528625011444092e-01,2.088132202625274658e-01,-5.924267768859863281e-01,1.521534919738769531e-01,1.039433717727661133e+00,2.813999652862548828e-01,-2.764279246330261230e-01,-5.299736261367797852e-01,-1.180852949619293213e-01,3.416712284088134766e-01,-4.013794660568237305e-02,-2.865264117717742920e-01,-4.437081813812255859e-01
1.357777416706085205e-01,-2.750216424465179443e-02,-3.828948140144348145e-01,-1.178376197814941406e+00,-2.822076082229614258e-01,-2.529659867286682129e-02,-2.770406603813171387e-01,-2.956730723381042480e-01,-1.683583706617355347e-01,-2.193031311035156250e-01,-8.350239992141723633e-01,7.464852184057235718e-02,-4.113953113555908203e-01,-5.512889474630355835e-02,-3.737384080886840820e-01,7.011625766754150391e-01,-2.272064387798309326e-01,-6.932244896888732910e-01,9.862399101257324219e-02,2.564719319343566895e-01,9.167608618736267090e-02,5.805268883705139160e-03,-4.128072410821914673e-02,-5.605154633522033691e-01,-7.580478489398956299e-02,4.198905825614929199e-01,2.064555324614048004e-02,2.953698039054870605e-01
1.160353347659111023e-01,1.862902194261550903e-02,-2.165890783071517944e-01,-6.559026241302490234e-01,2.406805381178855896e-02,-1.176612377166748047e-01,-4.912250638008117676e-01,1.984514594078063965e-01,-1.430402398109436035e-01,-4.071449041366577148e-01,-2.589665949344635010e-01,-1.304784864187240601e-01,1.087911799550056458e-01,-1.741714030504226685e-01,-7.498922944068908691e-01,1.128696501255035400e-01,-3.185340166091918945e-01,9.966894984245300293e-02,-1.072722524404525757e-01,2.060142457485198975e-01,8.457591533660888672e-01,-4.105857610702514648e-01,-3.235661387443542480e-01,-5.838852524757385254e-01,9.708720445632934570e-02,2.007157504558563232e-01,2.674739062786102295e-01,2.485395073890686035e-01
3.170661330223083496e-01,1.521469056606292725e-01,2.116948515176773071e-01,6.993938088417053223e-01,8.155731856822967529e-02,-2.080233097076416016e-01,-1.602869629859924316e-01,7.325217723846435547e-01,-6.231331229209899902e-01,-4.193398952484130859e-01,4.904344677925109863e-01,-1.441962923854589462e-02,1.778486818075180054e-01,-7.257591933012008667e-03,-5.656551718711853027e-01,3.995282649993896484e-01,5.016973614692687988e-02,-6.151705980300903320e-03,4.967133998870849609e-01,-4.791750013828277588e-01,1.153265714645385742e+00,3.960515260696411133e-01,-2.223747670650482178e-01,-1.484415829181671143e-01,3.645450770854949951e-01,4.606007039546966553e-01,-3.388295471668243408e-01,1.387804001569747925e-01
1.976130157709121704e-02,1.715982854366302490e-01,-3.054730892181396484e-01,-6.192758679389953613e-02,-1.636965125799179077e-01,2.859375476837158203e-01,-1.167013868689537048e-01,1.905508190393447876e-01,3.814377784729003906e-01,2.936231493949890137e-01,-3.798254132270812988e-01,1.011130139231681824e-01,3.083392977714538574e-01,4.554960131645202637e-02,-3.433322310447692871e-01,3.335679173469543457e-01,-2.527065575122833252e-01,-2.837432622909545898e-01,-3.043243288993835449e-01,8.985096812248229980e-01,5.120018720626831055e-01,2.148232609033584595e-01,-4.174079000949859619e-02,-3.306975960731506348e-01,3.196836113929748535e-01,1.769051700830459595e-01,-3.699681460857391357e-01,3.765745460987091064e-01
-5.021665692329406738e-01,-4.063714444637298584e-01,-9.743265509605407715e-01,-2.223119139671325684e-01,3.115059733390808105e-01,3.638555407524108887e-01,-1.720943152904510498e-01,-1.984060853719711304e-01,-2.527070641517639160e-01,1.976166963577270508e-01,-5.313963294029235840e-01,3.179622292518615723e-01,-2.810318171977996826e-01,-3.350982367992401123e-01,-6.105613708496093750e-01,4.237990379333496094e-01,-8.076882362365722656e-02,-8.497048020362854004e-01,-6.238998174667358398e-01,4.252908229827880859e-01,2.715673446655273438e-01,1.276548504829406738e-01,3.499458730220794678e-01,-9.472771733999252319e-02,3.511788249015808105e-01,1.970206499099731445e-01,-4.875154495239257812e-01,2.386395633220672607e-01
-2.137568891048431396e-01,6.733129620552062988e-01,-2.543948888778686523e-01,-9.150812029838562012e-01,5.732006430625915527e-01,1.004735589027404785e+00,1.717011779546737671e-01,-9.606704115867614746e-03,-4.239034652709960938e-01,-5.905371904373168945e-02,1.945179849863052368e-01,-5.053046345710754395e-01,-1.065612584352493286e-01,-6.984799504280090332e-01,1.052720308303833008e+00,-2.209081053733825684e-01,-1.343145966529846191e-01,-1.897165775299072266e-01,2.800379097461700439e-01,-1.530596613883972168e-01,-2.496599555015563965e-01,-2.004489749670028687e-01,1.636058688163757324e-01,-2.567664682865142822e-01,2.044307738542556763e-01,8.105232715606689453e-01,-4.667476564645767212e-02,-1.211643815040588379e-01
6.522690653800964355e-01,6.155390739440917969e-01,2.554240226745605469e-01,-1.997938901185989380e-01,-7.705850899219512939e-02,2.835938930511474609e-01,3.308225274085998535e-01,-5.617823451757431030e-02,-9.410254657268524170e-02,-1.852559298276901245e-01,-8.860599994659423828e-02,5.898758769035339355e-02,7.415225505828857422e-01,-2.186546176671981812e-01,-9.245174527168273926e-01,8.517621457576751709e-02,-8.798587322235107422e-02,-4.676500260829925537e-01,4.357466697692871094e-01,8.666671514511108398e-01,4.623700976371765137e-01,2.166694402694702148e-02,-8.997659683227539062e-01,-3.854500055313110352e-01,-3.228982686996459961e-01,1.480084061622619629e-01,-8.782044053077697754e-02,-1.614602804183959961e-01
3.013241589069366455e-01,-5.569582581520080566e-01,-3.527055978775024414e-01,-2.455764710903167725e-01,-7.807706594467163086e-01,3.899454474449157715e-01,-3.481519520282745361e-01,-1.088265776634216309e-01,-7.612667679786682129e-01,4.954949021339416504e-03,-1.752517819404602051e-01,-1.120674982666969299e-01,-6.789497137069702148e-01,-2.742940485477447510e-01,6.677209734916687012e-01,7.953304052352905273e-01,-4.037876129150390625e-01,-1.083204865455627441e+00,8.759229779243469238e-01,-1.357724666595458984e-01,-6.507965922355651855e-02,-9.251081943511962891e-02,-7.417334616184234619e-02,4.796422719955444336e-01,5.419303178787231445e-01,5.905621051788330078e-01,-1.506814509630203247e-01,-7.214614152908325195e-01
1.998863071203231812e-01,-4.736637175083160400e-01,-5.173892378807067871e-01,-3.659380674362182617e-01,-3.355242013931274414e-01,-6.850489974021911621e-02,1.237549334764480591e-01,-7.421361804008483887e-01,1.238875240087509155e-01,5.555548071861267090e-01,-5.775838494300842285e-01,4.595075249671936035e-01,-6.871407032012939453e-01,-8.310652524232864380e-02,1.747901141643524170e-01,6.894503831863403320e-01,1.635763645172119141e-01,-8.525589108467102051e-01,9.986243844032287598e-01,3.609552979469299316e-01,-3.147520720958709717e-01,-6.018850952386856079e-03,5.174985527992248535e-01,-9.820045530796051025e-02,5.629053711891174316e-01,7.662711143493652344e-01,-8.567484617233276367e-01,-1.915237009525299072e-01
1.878120750188827515e-01,2.466727606952190399e-02,-4.432243108749389648e-01,1.944402307271957397e-01,6.735174655914306641e-01,3.914303183555603027e-01,1.451669335365295410e-01,4.450169801712036133e-01,-1.006212830543518066e-02,5.717615485191345215e-01,-7.969314455986022949e-01,2.536580264568328857e-01,4.043332040309906006e-01,-2.038445696234703064e-02,-1.141758263111114502e-01,6.666381359100341797e-01,2.464191615581512451e-01,-5.915963649749755859e-01,8.499164879322052002e-02,7.923398166894912720e-03,-4.343899190425872803e-01,1.412896960973739624e-01,-5.412122607231140137e-01,8.433087170124053955e-02,5.513535141944885254e-01,3.000793457031250000e-01,-4.699876904487609863e-01,-2.819831073284149170e-01
-5.634795874357223511e-02,1.995968818664550781e-01,2.495546638965606689e-01,2.896227240562438965e-01,-3.320783376693725586e-01,1.878257542848587036e-01,8.793380856513977051e-02,1.021332591772079468e-01,-2.898533940315246582e-01,-4.462231695652008057e-02,3.127695620059967041e-01,4.198537021875381470e-02,-2.304079234600067139e-01,-6.897995471954345703e-01,5.991563796997070312e-01,3.292756676673889160e-01,-2.875459790229797363e-01,-2.720935940742492676e-01,3.921830654144287109e-01,6.921391189098358154e-02,7.883845567703247070e-01,6.904499530792236328e-01,-3.146516680717468262e-01,-1.706411689519882202e-01,5.147364139556884766e-01,3.266091942787170410e-01,-4.991914629936218262e-01,-3.527709841728210449e-01
3.239365518093109131e-01,-2.346315085887908936e-01,-1.573964118957519531e+00,-1.279454588890075684e+00,-3.484484180808067322e-02,6.169012784957885742e-01,-6.136091351509094238e-01,2.870377302169799805e-01,-2.342716604471206665e-01,6.717216968536376953e-01,-8.832854628562927246e-01,8.936215192079544067e-02,-2.270758152008056641e-01,2.644392251968383789e-01,-1.919952034950256348e-01,7.871218919754028320e-01,-9.856339693069458008e-01,-7.310281991958618164e-01,-7.709133028984069824e-01,9.788075685501098633e-01,2.359392493963241577e-01,3.682439923286437988e-01,1.010794162750244141e+00,-1.865679323673248291e-01,2.874225974082946777e-01,7.836593389511108398e-01,7.608595490455627441e-02,6.034638881683349609e-01
2.110997140407562256e-01,-3.110998272895812988e-01,-4.479215741157531738e-01,2.697249650955200195e-01,1.660075187683105469e-01,5.695825815200805664e-01,3.551507592201232910e-01,-2.875337004661560059e-01,-3.723251819610595703e-01,-1.952759325504302979e-01,-3.803182840347290039e-01,8.467929065227508545e-02,-1.965291351079940796e-01,-2.445066124200820923e-01,-2.152917534112930298e-01,1.172932684421539307e-01,2.812278866767883301e-01,-4.573964476585388184e-01,-8.176865428686141968e-02,-6.813942641019821167e-02,1.466516852378845215e-01,-1.162709444761276245e-01,3.233227133750915527e-02,-1.721258759498596191e-01,7.090561389923095703e-01,5.640525817871093750e-01,-1.760991290211677551e-03,-2.837611138820648193e-01
-9.525427594780921936e-03,3.583345115184783936e-01,1.341718882322311401e-01,-5.486726164817810059e-01,2.442354708909988403e-01,1.182322382926940918e+00,3.061099052429199219e-01,-1.320512443780899048e-01,-2.606893777847290039e-01,6.387174129486083984e-02,2.405325509607791901e-02,-4.753102362155914307e-01,4.114723205566406250e-02,-7.042609453201293945e-01,1.025765895843505859e+00,3.396440744400024414e-01,-2.234109044075012207e-01,-6.908683776855468750e-01,4.506030082702636719e-01,-2.708863019943237305e-01,-4.032709002494812012e-01,1.770710200071334839e-01,-5.235301256179809570e-01,6.072814762592315674e-02,2.398240715265274048e-01,6.653469800949096680e-01,1.099429577589035034e-01,-5.616802573204040527e-01
-1.342286020517349243e-01,1.309801936149597168e-01,-3.208656311035156250e-01,-8.247080445289611816e-02,-4.037594795227050781e-01,2.164837718009948730e-01,1.533558070659637451e-01,6.680781394243240356e-02,-8.920129537582397461e-01,-6.117156744003295898e-01,5.035593360662460327e-02,8.685346692800521851e-04,-3.278102576732635498e-01,-1.959348022937774658e-01,-2.819724939763545990e-02,7.500101327896118164e-01,1.930379271507263184e-01,-1.002329826354980469e+00,5.389712452888488770e-01,-3.924719989299774170e-01,-2.196457684040069580e-01,2.414426654577255249e-01,-2.584712207317352295e-01,-2.259893715381622314e-02,2.025395482778549194e-01,4.751797616481781006e-01,-1.455723643302917480e-01,-1.635676324367523193e-01
3.021974116563796997e-03,-2.819203138351440430e-01,-3.161946535110473633e-01,-8.623176068067550659e-02,1.247684508562088013e-01,3.903626501560211182e-01,-6.393490433692932129e-01,7.376723736524581909e-02,-8.922277688980102539e-01,-3.116959929466247559e-01,-4.231935441493988037e-01,-1.510317474603652954e-01,-4.858780801296234131e-01,-5.546478629112243652e-01,-1.346293210983276367e+00,3.878157138824462891e-01,-2.173573821783065796e-01,-6.288808584213256836e-02,-5.215172767639160156e-01,-2.107238173484802246e-01,6.050105094909667969e-01,1.451337486505508423e-01,-6.540113091468811035e-01,-4.092528223991394043e-01,3.157436549663543701e-01,2.003514766693115234e-01,3.323245644569396973e-01,2.292016744613647461e-01
-4.271542131900787354e-01,-4.948962032794952393e-01,-4.955842494964599609e-01,-9.831026792526245117e-01,1.283564567565917969e-01,-2.150983214378356934e-01,-4.040148258209228516e-01,-4.511317610740661621e-01,1.800789386034011841e-01,-2.730274796485900879e-01,-6.113888621330261230e-01,4.953938126564025879e-01,-8.665239810943603516e-01,-5.007512569427490234e-01,-2.911680638790130615e-01,4.789836406707763672e-01,2.709760367870330811e-01,-7.636625766754150391e-01,1.185371577739715576e-01,2.563985586166381836e-01,2.371591776609420776e-01,-2.078311741352081299e-01,2.312432825565338135e-01,-1.249912008643150330e-01,1.712863445281982422e-01,8.867208659648895264e-02,-1.787466108798980713e-01,5.617558211088180542e-02
-7.638823986053466797e-02,1.504914611577987671e-01,-6.983272731304168701e-02,-1.490886211395263672e-01,-5.839957669377326965e-02,3.552995920181274414e-01,3.313379883766174316e-01,3.904449939727783203e-01,-4.266457557678222656e-01,-1.176366060972213745e-01,-6.456457823514938354e-02,1.373834908008575439e-01,-1.274882704019546509e-01,-1.915362775325775146e-01,1.232104599475860596e-01,6.076607704162597656e-01,2.161335349082946777e-01,-9.695730209350585938e-01,3.328485488891601562e-01,-2.435723692178726196e-02,-6.597133874893188477e-01,8.029441535472869873e-02,-8.261598944664001465e-01,-2.475080490112304688e-01,3.416971564292907715e-01,2.694464623928070068e-01,-3.448443412780761719e-01,-2.874728143215179443e-01
-1.202767416834831238e-01,3.570612370967864990e-01,-2.035142928361892700e-01,1.180411130189895630e-01,-1.805404871702194214e-01,8.434921503067016602e-03,1.144724264740943909e-01,2.233287692070007324e-01,-3.966851830482482910e-01,1.062358915805816650e-02,2.678918242454528809e-01,-1.823479533195495605e-01,5.669147148728370667e-02,-3.137541115283966064e-01,-1.425480842590332031e-01,5.502603054046630859e-01,-3.152591884136199951e-01,-3.777421116828918457e-01,7.794788479804992676e-02,2.266884148120880127e-01,4.837611019611358643e-01,5.627875924110412598e-01,-3.407614529132843018e-01,-3.934260606765747070e-01,3.386832773685455322e-01,2.349764704704284668e-01,-6.518395543098449707e-01,5.986386537551879883e-02
1.933164745569229126e-01,-4.851690828800201416e-01,-1.087405323982238770e+00,-5.689096450805664062e-01,-1.545879095792770386e-01,3.163428008556365967e-01,-6.876061558723449707e-01,3.387804031372070312e-01,-9.105970263481140137e-01,4.127512872219085693e-02,-4.025697708129882812e-01,-2.596495747566223145e-01,-3.404997885227203369e-01,-4.267126917839050293e-01,-5.303540229797363281e-01,2.611826956272125244e-01,-6.195955276489257812e-01,-7.245405018329620361e-02,-7.378020286560058594e-01,3.874002397060394287e-01,7.169032096862792969e-01,1.415682584047317505e-02,-7.516340166330337524e-02,-2.805653810501098633e-01,3.431689441204071045e-01,4.660912156105041504e-01,1.326944828033447266e-01,1.758351325988769531e-01
-3.700737357139587402e-01,-2.377189099788665771e-01,-4.713260531425476074e-01,-4.308516979217529297e-01,3.524446487426757812e-01,8.962023258209228516e-01,3.712885379791259766e-01,-6.630052328109741211e-01,-2.040495127439498901e-01,-6.057010293006896973e-01,-6.017195433378219604e-02,-5.291704088449478149e-02,-3.091180324554443359e-01,1.452925354242324829e-01,5.270837545394897461e-01,-4.618347585201263428e-01,2.639154195785522461e-01,-4.304484128952026367e-01,-1.647009551525115967e-01,-1.551320850849151611e-01,3.849966526031494141e-01,-1.501434743404388428e-01,9.423126578330993652e-01,9.850239753723144531e-02,4.078188538551330566e-01,1.782152652740478516e-01,-2.640177905559539795e-01,4.819619953632354736e-01
-4.863107800483703613e-01,8.124241232872009277e-01,5.785110592842102051e-01,-5.724692940711975098e-01,5.335210561752319336e-01,1.044218540191650391e+00,9.088905155658721924e-02,-3.609904646873474121e-02,2.534563839435577393e-02,6.456089019775390625e-02,-2.034832984209060669e-01,-2.140778750181198120e-01,-4.092730581760406494e-02,-6.400202512741088867e-01,7.455303668975830078e-01,2.908759713172912598e-01,-3.558393716812133789e-01,-7.434631586074829102e-01,-5.120123177766799927e-02,-4.697962105274200439e-01,-4.539509713649749756e-01,-5.492113158106803894e-02,-5.156590938568115234e-01,-3.176488876342773438e-01,8.371067047119140625e-02,4.194148182868957520e-01,1.486816853284835815e-01,-5.804499983787536621e-02
-9.080829098820686340e-03,3.620498180389404297e-01,2.475219219923019409e-01,3.339817523956298828e-01,-3.239262700080871582e-01,4.665207862854003906e-01,6.649922132492065430e-01,-4.390947222709655762e-01,-3.401576578617095947e-01,-3.570998609066009521e-01,-2.331307381391525269e-01,2.096944600343704224e-01,-8.703525364398956299e-02,-1.793045550584793091e-01,-5.168115496635437012e-01,3.982114195823669434e-01,1.171760261058807373e-01,-9.249792695045471191e-01,-1.296690106391906738e-02,7.821208983659744263e-02,-3.116794824600219727e-01,1.717579960823059082e-01,-6.812683939933776855e-01,-4.272307083010673523e-02,2.941091954708099365e-01,6.609491258859634399e-02,8.589676022529602051e-02,-4.075405001640319824e-01
-4.750075340270996094e-01,-1.388036608695983887e-01,-5.007373541593551636e-02,-2.419552206993103027e-01,-1.256764866411685944e-02,6.849303841590881348e-02,-2.242370247840881348e-01,-4.224501848220825195e-01,-7.294966578483581543e-01,-1.815238296985626221e-01,-4.303189218044281006e-01,1.404535174369812012e-01,-5.696989297866821289e-01,-2.662131786346435547e-01,-4.595229923725128174e-01,5.476300716400146484e-01,-1.655871868133544922e-01,-2.167755365371704102e-01,-3.202912509441375732e-01,-9.117055684328079224e-02,1.232508048415184021e-01,7.549781352281570435e-02,-3.072501122951507568e-01,-4.221462607383728027e-01,4.210931360721588135e-01,2.777555882930755615e-01,-1.571797393262386322e-02,1.672609746456146240e-01
-1.191623449325561523e+00,-1.383187770843505859e-01,-1.882198601961135864e-01,-7.064446806907653809e-01,2.309173345565795898e-01,7.155655324459075928e-02,-6.009539365768432617e-01,-5.590364336967468262e-01,-4.710420966148376465e-01,-6.651294231414794922e-01,-2.507584095001220703e-01,9.696184098720550537e-02,-8.187530040740966797e-01,-7.817843556404113770e-01,-8.242709636688232422e-01,5.126274824142456055e-01,9.554865956306457520e-02,-2.828042209148406982e-01,-1.782927662134170532e-01,1.120848655700683594e-01,5.759941339492797852e-01,8.405071496963500977e-02,-5.951620638370513916e-02,-6.574034690856933594e-01,3.110911548137664795e-01,2.950620055198669434e-01,-5.743324011564254761e-02,4.781941175460815430e-01
-9.309867769479751587e-02,9.733749181032180786e-02,2.611864507198333740e-01,-3.732703924179077148e-01,-2.992873489856719971e-01,3.275077939033508301e-01,3.859261870384216309e-01,6.728672385215759277e-01,-5.183164477348327637e-01,-5.602798461914062500e-01,2.100550383329391479e-01,8.245471119880676270e-02,-2.775700986385345459e-01,-3.178441226482391357e-01,4.129710793495178223e-01,4.835306406021118164e-01,7.381659746170043945e-01,-1.041208386421203613e+00,6.390804648399353027e-01,-1.405062526464462280e-02,-8.891981840133666992e-01,-2.081340998411178589e-01,-1.082418084144592285e+00,7.356557250022888184e-02,3.556908965110778809e-01,2.811811268329620361e-01,-3.064467310905456543e-01,-3.554397225379943848e-01
-5.336803197860717773e-02,6.673312187194824219e-01,-3.157439827919006348e-01,-1.336578577756881714e-01,-4.244394004344940186e-01,-1.759895682334899902e-02,1.167845129966735840e-01,9.498384594917297363e-02,-2.810800373554229736e-01,-5.829550325870513916e-03,1.175866365432739258e+00,-3.340445458889007568e-01,1.456273049116134644e-01,-2.294546514749526978e-01,6.011677384376525879e-01,-1.664070487022399902e-01,-6.719824075698852539e-01,-3.498331904411315918e-01,8.932682871818542480e-02,5.934961438179016113e-01,5.122672319412231445e-01,1.893485337495803833e-01,-2.943340539932250977e-01,-1.878339648246765137e-01,4.689203500747680664e-01,1.822422444820404053e-01,-5.549210906028747559e-01,3.875792026519775391e-05
-1.755053550004959106e-01,-5.311085283756256104e-02,-8.712337613105773926e-01,-4.297873973846435547e-01,1.521814316511154175e-01,6.970502138137817383e-01,1.972822248935699463e-01,-2.912851572036743164e-01,-4.428455233573913574e-01,-2.466915845870971680e-01,8.282563090324401855e-02,-1.650372147560119629e-01,-2.324770689010620117e-01,-1.483819484710693359e-01,1.557249426841735840e-01,-1.309536695480346680e-01,-1.268228590488433838e-01,-5.125595331192016602e-01,-2.840444445610046387e-01,1.921818777918815613e-02,2.636631727218627930e-01,8.061340451240539551e-02,6.483587026596069336e-01,4.442378878593444824e-02,2.945526242256164551e-01,3.914259076118469238e-01,-2.490893751382827759e-01,2.895518541336059570e-01
-2.465133070945739746e-01,-8.830293267965316772e-02,-3.479073047637939453e-01,7.188911736011505127e-02,3.592005968093872070e-01,3.289200067520141602e-01,-2.275574803352355957e-01,2.393054962158203125e-01,-7.474896311759948730e-01,-7.213988900184631348e-01,-3.688982427120208740e-01,-8.412823081016540527e-05,3.660365939140319824e-03,-1.222890466451644897e-01,-2.426249235868453979e-01,-1.808029115200042725e-01,1.852524280548095703e-02,-3.959883451461791992e-01,-2.890629172325134277e-01,-4.538927376270294189e-01,5.739556550979614258e-01,-3.913605213165283203e-01,-2.679181843996047974e-02,-5.297040343284606934e-01,-5.575461685657501221e-02,3.015049099922180176e-01,8.920683711767196655e-02,1.541432738304138184e-01
3.731718957424163818e-01,6.801157593727111816e-01,8.267521113157272339e-02,-1.967045664787292480e-01,-7.020664811134338379e-01,4.644904136657714844e-01,4.407987296581268311e-01,-6.119480729103088379e-01,6.507188081741333008e-04,-3.175746202468872070e-01,-1.659755557775497437e-01,-2.537746131420135498e-01,1.333361417055130005e-01,-2.422657907009124756e-01,2.180058136582374573e-02,-1.465407013893127441e-02,-4.118811488151550293e-01,-9.506149888038635254e-01,5.362312197685241699e-01,4.141394793987274170e-01,1.224872022867202759e-01,-2.070240229368209839e-01,-3.811925053596496582e-01,-5.982533693313598633e-01,-3.654998540878295898e-01,1.733778864145278931e-01,-4.641248285770416260e-02,-2.717176973819732666e-01
-4.477866888046264648e-01,7.361088991165161133e-01,-3.992432355880737305e-01,-1.370602846145629883e-01,-9.488984346389770508e-01,-1.401023566722869873e-01,1.660552918910980225e-01,2.843493223190307617e-01,-7.869310975074768066e-01,-1.188516393303871155e-01,-1.905383169651031494e-01,1.775317639112472534e-01,-2.743209600448608398e-01,-2.398178726434707642e-02,-2.318263649940490723e-01,5.552741885185241699e-01,-2.702831327915191650e-01,-7.879503965377807617e-01,6.573129296302795410e-01,6.497116684913635254e-01,-4.208789765834808350e-01,2.691672444343566895e-01,-6.670391559600830078e-02,-1.089038774371147156e-01,-4.205897450447082520e-03,5.161536931991577148e-01,-4.608428776264190674e-01,1.879696547985076904e-01
-4.381294846534729004e-01,-6.446510553359985352e-03,1.187412440776824951e-02,-5.560331344604492188e-01,-3.474588394165039062e-01,-2.833824455738067627e-01,3.469895571470260620e-02,-4.874652624130249023e-01,-4.206287860870361328e-02,-9.285226464271545410e-03,-6.851971894502639771e-02,3.241171836853027344e-01,-5.282592773437500000e-01,-3.457368165254592896e-02,-2.854011654853820801e-01,4.426392912864685059e-01,-1.167090386152267456e-01,-1.835188120603561401e-01,5.621204972267150879e-01,2.987553477287292480e-01,7.378777861595153809e-02,3.273708373308181763e-02,1.680923700332641602e-01,8.490923047065734863e-02,3.013408780097961426e-01,4.602565467357635498e-01,-4.887310266494750977e-01,8.720508217811584473e-02
-6.879280805587768555e-01,6.199080348014831543e-01,6.514440476894378662e-02,5.622712373733520508e-01,7.809216380119323730e-01,1.620337367057800293e-02,-1.202482461929321289e+00,1.784371495246887207e+00,3.543051481246948242e-01,8.428113460540771484e-01,-1.470029234886169434e+00,1.147270679473876953e+00,9.223971366882324219e-01,-6.475461721420288086e-01,8.787252902984619141e-01,5.758744478225708008e-01,-1.062211766839027405e-01,5.824066996574401855e-01,2.952847480773925781e-01,-1.128344893455505371e+00,6.168201565742492676e-02,1.464922577142715454e-01,-8.688363432884216309e-01,5.030621886253356934e-01,2.988181412220001221e-01,1.094615578651428223e+00,-5.022343993186950684e-01,-6.722045540809631348e-01
9.531052112579345703e-01,-4.927571117877960205e-01,6.735119968652725220e-02,6.674175262451171875e-01,-3.554700911045074463e-01,8.447197079658508301e-02,5.100602507591247559e-01,-4.503809213638305664e-01,-5.262254178524017334e-02,5.542652010917663574e-01,-2.999692559242248535e-01,1.843969970941543579e-01,2.963025867938995361e-01,2.385340929031372070e-01,-4.847177118062973022e-02,4.502488672733306885e-02,1.866182088851928711e-01,-7.778991758823394775e-02,8.273789286613464355e-01,3.780851364135742188e-01,7.880523204803466797e-01,3.083878010511398315e-02,-5.944373086094856262e-02,2.299517244100570679e-01,6.542015075683593750e-01,4.209969341754913330e-01,-6.538465619087219238e-01,-1.270896196365356445e-01
-1.945662051439285278e-01,-2.532136738300323486e-01,-8.469352722167968750e-01,-7.640628218650817871e-01,-1.582882255315780640e-01,7.712666988372802734e-01,3.757008314132690430e-01,-4.893946051597595215e-01,1.449116319417953491e-01,5.119643211364746094e-01,-2.847530134022235870e-02,-9.821613878011703491e-02,5.100532621145248413e-02,7.432764768600463867e-01,7.331621050834655762e-01,5.224102735519409180e-01,-6.993945240974426270e-01,-5.059269666671752930e-01,2.181731760501861572e-01,3.090557456016540527e-01,-2.498097419738769531e-01,2.542050480842590332e-01,1.271146178245544434e+00,5.608677864074707031e-02,5.103521943092346191e-01,2.897414565086364746e-01,-3.832152485847473145e-01,8.172402977943420410e-01
