-1.233313798904418945e+00,-1.321586221456527710e-01,-3.863435387611389160e-01,3.539721071720123291e-01,8.378899097442626953e-02,-9.628448486328125000e-01,4.402408897876739502e-01,-1.312860846519470215e+00,3.884117901325225830e-01,-7.481721043586730957e-01,-4.615121185779571533e-01,6.038954257965087891e-01,-1.319617629051208496e-01,-1.536418437957763672e+00,5.287034511566162109e-01,3.086044639348983765e-02,-1.891236305236816406e-01,-3.811895251274108887e-01,2.451162636280059814e-01,1.128942072391510010e-01,9.028356671333312988e-01,8.581125140190124512e-01,6.013336777687072754e-02,1.938824653625488281e-01,8.312190324068069458e-02,-1.726791858673095703e-01,1.389859020709991455e-01,-4.140040278434753418e-01
-6.556726992130279541e-02,-1.092556715011596680e-01,-7.058029770851135254e-01,2.284683436155319214e-01,-1.190051957964897156e-01,-1.698402464389801025e-01,5.445175170898437500e-01,-3.054888546466827393e-01,2.460458129644393921e-01,-5.158120989799499512e-01,-2.832590043544769287e-01,4.503703415393829346e-01,2.764686346054077148e-01,-8.795253038406372070e-01,6.706422567367553711e-01,6.376202106475830078e-01,-2.258651256561279297e-01,-1.949943602085113525e-03,3.896819651126861572e-01,-1.016354113817214966e-01,1.041194051504135132e-01,9.649734497070312500e-01,4.110370576381683350e-01,4.247783124446868896e-01,2.430299520492553711e-01,2.359966188669204712e-02,-8.895853757858276367e-01,-4.838309884071350098e-01
-8.169407844543457031e-01,-3.240278065204620361e-01,-1.932925879955291748e-01,5.480762720108032227e-01,4.884330630302429199e-01,-3.221850097179412842e-01,5.259429216384887695e-01,-9.311808347702026367e-01,5.917416214942932129e-01,-2.037163227796554565e-01,-3.797781169414520264e-01,8.830830454826354980e-01,6.306972503662109375e-01,-5.609268546104431152e-01,8.862618356943130493e-02,-8.020156621932983398e-02,1.182079538702964783e-01,-7.265733480453491211e-01,-3.797212541103363037e-01,-8.459455519914627075e-02,6.894267797470092773e-01,1.240878105163574219e+00,-8.311411738395690918e-02,-5.089564621448516846e-02,1.011007800698280334e-01,-3.676947653293609619e-01,5.992779880762100220e-02,-9.009714722633361816e-01
-8.919350504875183105e-01,5.013332366943359375e-01,4.053123295307159424e-01,6.244738101959228516e-01,5.449255704879760742e-01,-4.448947012424468994e-01,5.775390863418579102e-01,-1.687208414077758789e-01,-4.842260181903839111e-01,-6.313067078590393066e-01,-2.646971344947814941e-01,3.339811861515045166e-01,-3.687305748462677002e-01,-1.140837550163269043e+00,5.032063722610473633e-01,1.759715974330902100e-01,-1.049142599105834961e+00,-5.595587491989135742e-01,1.923618316650390625e-01,1.061987757682800293e+00,-6.951366662979125977e-01,-4.605163633823394775e-02,4.303926527500152588e-01,3.639917373657226562e-01,5.348228812217712402e-01,7.590062618255615234e-01,-2.667511105537414551e-01,-2.503326237201690674e-01
-2.113817483186721802e-01,3.793631792068481445e-01,-3.749236166477203369e-01,-7.433599978685379028e-02,1.720726639032363892e-01,-5.062524080276489258e-01,8.434784412384033203e-02,6.486591696739196777e-01,-2.377499192953109741e-01,-2.851988077163696289e-01,-3.182137608528137207e-01,-6.468047499656677246e-01,5.705898404121398926e-01,4.321197271347045898e-01,4.491154253482818604e-01,2.591006159782409668e-01,-1.780984699726104736e-01,-1.030217707157135010e-01,-2.093824446201324463e-01,-2.600485458970069885e-02,-9.829633235931396484e-01,-7.147358059883117676e-01,5.150024890899658203e-01,2.352837771177291870e-01,1.432510167360305786e-01,8.817844986915588379e-01,-3.691809177398681641e-01,-2.570592164993286133e-01
8.671651482582092285e-01,-3.189214169979095459e-01,1.027851581573486328e+00,2.039674669504165649e-01,1.134058833122253418e+00,8.179254829883575439e-03,-1.060138940811157227e-01,4.116370975971221924e-01,-4.483193755149841309e-01,8.378593325614929199e-01,-6.946535706520080566e-01,-6.609019637107849121e-02,1.529868841171264648e+00,4.100382924079895020e-01,-6.925216317176818848e-01,-3.344776034355163574e-01,4.744309186935424805e-01,-8.375810384750366211e-01,-9.874331951141357422e-01,-9.120067954063415527e-02,-2.865559160709381104e-01,4.878221154212951660e-01,-3.161689043045043945e-01,4.931661188602447510e-01,9.996699690818786621e-01,3.205695450305938721e-01,6.989116668701171875e-01,-9.067887067794799805e-01
-1.949969530105590820e-01,-4.561985135078430176e-01,-3.320238590240478516e-01,5.434300303459167480e-01,6.400167942047119141e-01,-2.832610905170440674e-01,7.463101744651794434e-01,-2.402352541685104370e-02,-1.945854723453521729e-01,-1.878961771726608276e-01,-1.657284796237945557e-01,1.949836313724517822e-01,8.971246480941772461e-01,-1.884872913360595703e-01,-5.245712995529174805e-01,2.145564109086990356e-01,-4.349741935729980469e-01,-6.687805801630020142e-02,-4.577495455741882324e-01,-3.643560409545898438e-01,1.032406091690063477e-01,1.434449553489685059e+00,-2.179489731788635254e-01,-4.920690357685089111e-01,6.580608487129211426e-01,-1.745621562004089355e-01,-2.624350190162658691e-01,-1.010813832283020020e+00
-1.619855284690856934e+00,-2.315230965614318848e-01,-8.513011336326599121e-01,3.613791167736053467e-01,3.796835243701934814e-01,-5.578700304031372070e-01,7.078084349632263184e-01,-1.362208604812622070e+00,6.449593305587768555e-01,-5.826425552368164062e-01,-4.566560387611389160e-01,9.044797420501708984e-01,6.075003147125244141e-01,-3.356707990169525146e-01,6.474134325981140137e-01,1.793812811374664307e-01,-1.039820015430450439e-01,-5.822674036026000977e-01,-6.082727313041687012e-01,-3.363308608531951904e-01,9.167927503585815430e-01,1.428400635719299316e+00,-2.692954242229461670e-01,-3.382686674594879150e-01,-2.686289139091968536e-02,-2.069061696529388428e-01,3.623539805412292480e-01,-9.812715649604797363e-01
-1.017747074365615845e-01,-4.762026667594909668e-01,-7.037420272827148438e-01,2.930786609649658203e-01,2.635363638401031494e-01,-7.615383267402648926e-01,3.188501000404357910e-01,-3.768410682678222656e-01,-3.687101006507873535e-01,4.071085453033447266e-01,9.283271431922912598e-02,8.416635990142822266e-01,-1.427500694990158081e-01,8.112354278564453125e-01,4.477646052837371826e-01,1.128275394439697266e+00,1.869948506355285645e-01,-7.546976804733276367e-01,2.788699232041835785e-02,-3.568125367164611816e-01,3.067425191402435303e-01,2.662307024002075195e-01,2.027018666267395020e-01,-2.896107733249664307e-02,2.118919789791107178e-01,5.922308564186096191e-02,2.592223882675170898e-01,-1.326907515525817871e+00
7.393060624599456787e-02,-2.987258136272430420e-02,-7.998432517051696777e-01,3.284322619438171387e-01,4.531846046447753906e-01,4.629864990711212158e-01,7.325530052185058594e-01,-5.062457323074340820e-01,1.424246877431869507e-01,-1.010674387216567993e-01,-3.489933311939239502e-01,8.343657851219177246e-01,4.862767755985260010e-01,-2.105887532234191895e-01,6.554203629493713379e-01,2.215891629457473755e-01,-2.936740517616271973e-01,-3.682196140289306641e-01,-1.848858594894409180e-01,-1.837934106588363647e-01,1.741258986294269562e-02,8.085230588912963867e-01,5.857031345367431641e-01,2.838883399963378906e-01,2.899183630943298340e-01,4.269960150122642517e-02,-5.586893558502197266e-01,-4.744150042533874512e-01
3.350334763526916504e-01,3.672998845577239990e-01,4.755868762731552124e-02,1.502761095762252808e-01,4.756326377391815186e-01,-6.291384249925613403e-02,5.574419498443603516e-01,1.380753666162490845e-01,-2.598969638347625732e-01,6.306908726692199707e-01,-1.338836669921875000e+00,-7.791750431060791016e-01,6.570859551429748535e-01,1.099048554897308350e-01,-6.015038490295410156e-01,-5.614963173866271973e-01,-7.671803832054138184e-01,-3.077595233917236328e-01,-1.770573854446411133e-01,-8.310864567756652832e-01,2.810694575309753418e-01,4.445583522319793701e-01,-1.199081778526306152e+00,1.422614753246307373e-01,1.039101004600524902e+00,-3.388521075248718262e-01,2.815660238265991211e-01,-2.447250634431838989e-01
-1.902333498001098633e-01,2.574203312397003174e-01,-2.571842670440673828e-01,3.572272509336471558e-02,2.719995379447937012e-02,-2.641199529170989990e-01,5.256780236959457397e-02,1.799631118774414062e-01,-2.436597347259521484e-01,3.599378466606140137e-01,-3.710583746433258057e-01,-4.671288430690765381e-01,-6.141064316034317017e-02,-1.246580556035041809e-01,3.868875801563262939e-01,-4.613811150193214417e-02,-1.533926278352737427e-01,1.157708019018173218e-01,1.915626041591167450e-02,-2.914423048496246338e-01,-2.851610258221626282e-02,-3.738366961479187012e-01,-1.080293357372283936e-01,1.338179409503936768e-01,3.343653678894042969e-02,4.212505817413330078e-01,-1.193060874938964844e-01,2.815383076667785645e-01
7.744637727737426758e-01,5.223269015550613403e-02,7.576780915260314941e-01,3.135033696889877319e-02,4.241544604301452637e-01,4.513715803623199463e-01,-6.216739118099212646e-02,2.289360761642456055e-01,5.193976163864135742e-01,6.690200567245483398e-01,-3.772566840052604675e-02,2.922063171863555908e-01,2.474043518304824829e-01,2.718357145786285400e-01,8.141807317733764648e-01,3.459317982196807861e-01,1.132935166358947754e+00,-7.028397917747497559e-01,2.645088918507099152e-02,-1.874133497476577759e-01,2.001068294048309326e-01,4.227338135242462158e-01,-3.179307281970977783e-01,9.419249296188354492e-01,-9.677086770534515381e-02,2.026767283678054810e-01,1.049055531620979309e-01,-5.052571892738342285e-01
4.710870385169982910e-01,4.574387967586517334e-01,9.636890888214111328e-01,1.512994617223739624e-01,5.091679692268371582e-01,1.073800846934318542e-01,-2.110137045383453369e-02,-7.844642549753189087e-02,5.963416695594787598e-01,5.514819622039794922e-01,-2.862795591354370117e-01,3.177085220813751221e-01,-1.623694598674774170e-01,-5.877465009689331055e-01,2.233286947011947632e-01,5.226868391036987305e-01,1.603278815746307373e-01,-9.101109504699707031e-01,5.813016742467880249e-02,4.894211292266845703e-01,-7.508443295955657959e-02,-3.245421051979064941e-01,-6.125774383544921875e-01,3.639278709888458252e-01,-1.775106638669967651e-01,3.969766199588775635e-01,-2.604855597019195557e-01,-3.057723641395568848e-01
3.167372047901153564e-01,3.340919613838195801e-01,3.011840581893920898e-01,-6.128225475549697876e-02,8.953480124473571777e-01,1.413750350475311279e-01,2.594947814941406250e-03,9.462594985961914062e-02,4.412858486175537109e-01,7.319997549057006836e-01,-3.085954189300537109e-01,8.382120132446289062e-01,-6.963965892791748047e-01,-1.101990938186645508e+00,5.918036699295043945e-01,6.488283872604370117e-01,6.237094849348068237e-02,-7.362433671951293945e-01,2.655068039894104004e-01,4.508820176124572754e-01,-5.680499076843261719e-01,-3.601807355880737305e-01,-5.307205915451049805e-01,1.680242270231246948e-01,-8.673338294029235840e-01,4.016852676868438721e-01,-5.917133688926696777e-01,-9.149046242237091064e-02
1.192086637020111084e-01,9.227982759475708008e-01,5.633109211921691895e-01,6.350741982460021973e-01,8.537174463272094727e-01,-1.540759801864624023e-01,4.129112660884857178e-01,2.634736597537994385e-01,6.675369739532470703e-01,4.271011948585510254e-01,-6.362795829772949219e-01,-6.999393701553344727e-01,-1.553336381912231445e-01,-8.285081982612609863e-01,3.490478098392486572e-01,4.530207216739654541e-01,-4.753095209598541260e-01,-1.034546732902526855e+00,3.947602510452270508e-01,2.710515558719635010e-01,-4.058249294757843018e-01,-1.028278946876525879e+00,-7.551199197769165039e-01,-1.415397524833679199e-01,-1.575162075459957123e-02,7.815358042716979980e-01,-7.397490143775939941e-01,-4.591373205184936523e-01
4.457247853279113770e-01,2.945655882358551025e-01,2.887263298034667969e-01,9.614942222833633423e-02,3.467822074890136719e-01,-4.581362009048461914e-05,-4.860318899154663086e-01,4.124654233455657959e-01,4.374821186065673828e-01,8.408779501914978027e-01,-2.499267309904098511e-01,-4.930631816387176514e-01,-1.120117753744125366e-01,-2.729663848876953125e-01,6.028600335121154785e-01,1.576161384582519531e-01,3.752603828907012939e-01,-2.283387184143066406e-01,4.495782554149627686e-01,-2.720317244529724121e-01,-1.620279103517532349e-01,-3.735488057136535645e-01,-5.652696490287780762e-01,5.684200525283813477e-01,-5.781795978546142578e-01,5.827044844627380371e-01,-2.912822365760803223e-01,5.877675861120223999e-02
5.215909481048583984e-01,2.183741331100463867e-01,1.860189139842987061e-01,-1.262350194156169891e-02,3.563676476478576660e-01,-4.946306347846984863e-03,-7.024776339530944824e-01,5.774635672569274902e-01,1.122482866048812866e-01,8.319942355155944824e-01,-3.391307592391967773e-01,-7.659571170806884766e-01,1.963355690240859985e-01,-2.851371169090270996e-01,4.965807497501373291e-01,1.001334264874458313e-01,3.960725665092468262e-01,-3.446115553379058838e-02,2.803103923797607422e-01,-4.953728616237640381e-01,-2.046237736940383911e-01,-5.207380652427673340e-01,-3.851348459720611572e-01,4.473196864128112793e-01,-4.801791012287139893e-01,8.580237030982971191e-01,-3.009520471096038818e-01,1.237741857767105103e-01
1.288506269454956055e+00,6.720306873321533203e-01,6.917064189910888672e-01,3.598066568374633789e-01,2.453274130821228027e-01,4.716138541698455811e-01,-3.456639647483825684e-01,-2.590619772672653198e-02,5.330542922019958496e-01,6.871463060379028320e-01,-4.330773055553436279e-01,-3.126356005668640137e-01,-2.158310711383819580e-01,-8.787001371383666992e-01,2.522901892662048340e-01,4.974750280380249023e-01,3.138430714607238770e-01,-7.564442753791809082e-01,2.321007549762725830e-01,3.881042599678039551e-01,-2.055236324667930603e-02,-7.069671154022216797e-01,-1.409253925085067749e-01,3.614234626293182373e-01,2.345306724309921265e-01,7.525231838226318359e-01,-6.317437887191772461e-01,-1.987428963184356689e-01
8.213256001472473145e-01,6.228581070899963379e-01,1.043725132942199707e+00,-1.121678575873374939e-01,-3.375888615846633911e-02,4.715614765882492065e-02,8.537445962429046631e-02,2.444230616092681885e-01,7.327708601951599121e-01,1.226159483194351196e-01,-4.092667698860168457e-01,-4.302566349506378174e-01,3.245309889316558838e-01,-3.721126317977905273e-01,3.567572236061096191e-01,8.853957653045654297e-01,2.062230706214904785e-01,-6.204217076301574707e-01,3.586967885494232178e-01,2.973088324069976807e-01,-3.345078825950622559e-01,-5.872274637222290039e-01,-1.542781144380569458e-01,4.320090115070343018e-01,4.264434874057769775e-01,5.851137638092041016e-01,-4.283629059791564941e-01,-5.052165389060974121e-01
-1.382357627153396606e-01,4.465103149414062500e-02,-4.472979903221130371e-01,7.906653732061386108e-02,8.220211267471313477e-01,-8.922832608222961426e-01,-3.207967281341552734e-01,7.337594032287597656e-01,-4.216909408569335938e-01,7.720734179019927979e-02,-7.591068744659423828e-02,2.313423752784729004e-01,-1.555394887924194336e+00,-2.089476108551025391e+00,1.662849783897399902e-01,-5.051162093877792358e-03,-2.926949858665466309e-01,4.977729022502899170e-01,-1.027475073933601379e-01,4.229015409946441650e-01,-1.179881215095520020e+00,-7.512236237525939941e-01,-1.132610678672790527e+00,1.453510224819183350e-01,-1.250234842300415039e+00,4.720713496208190918e-01,-8.230281472206115723e-01,8.099058270454406738e-01
-2.042324542999267578e+00,-3.567912578582763672e-01,2.149874866008758545e-01,-3.210877776145935059e-01,1.643101215362548828e+00,1.400268971920013428e-01,2.303225517272949219e+00,5.993315577507019043e-01,-2.153422534465789795e-01,-1.727177739143371582e+00,7.366135120391845703e-01,5.500866174697875977e-01,-4.806792736053466797e-01,-6.788570880889892578e-01,-9.146802425384521484e-01,-2.381023406982421875e+00,-1.105646848678588867e+00,2.505509614944458008e+00,-9.361027479171752930e-01,-3.125449120998382568e-01,-1.635600447654724121e+00,1.865217208862304688e+00,-1.330807209014892578e+00,-1.051877021789550781e+00,-1.169307708740234375e+00,-4.736531972885131836e-01,-8.861582875251770020e-01,9.057536721229553223e-01
-2.038202762603759766e+00,4.963606595993041992e-03,4.785007238388061523e-01,-2.765028476715087891e-01,9.432616233825683594e-01,-6.856678724288940430e-01,7.950703501701354980e-01,7.506621628999710083e-02,-1.165648624300956726e-01,-1.135541081428527832e+00,3.551205694675445557e-01,3.404859900474548340e-01,-1.163936853408813477e+00,-1.430095911026000977e+00,-2.359662950038909912e-01,-1.079719543457031250e+00,-1.024304747581481934e+00,1.235294580459594727e+00,-2.791756093502044678e-01,4.702800512313842773e-01,-1.139246344566345215e+00,3.058325350284576416e-01,-1.215336680412292480e+00,-5.124120712280273438e-01,-1.291420340538024902e+00,-1.695799231529235840e-01,-2.753840088844299316e-01,1.028788089752197266e+00
5.156492590904235840e-01,1.177898049354553223e-02,-3.445604145526885986e-01,1.515077352523803711e-01,6.553503274917602539e-01,4.039487242698669434e-02,-8.358072042465209961e-01,4.875904917716979980e-01,-1.485063582658767700e-01,9.208238720893859863e-01,-1.500492990016937256e-01,-6.089600324630737305e-01,-1.059736460447311401e-01,-5.185828208923339844e-01,4.547699093818664551e-01,-8.521968126296997070e-02,6.250325441360473633e-01,3.475673869252204895e-02,-1.306406557559967041e-01,-6.220110058784484863e-01,-3.458200022578239441e-02,-7.134249806404113770e-01,-4.531491994857788086e-01,1.436478197574615479e-01,-7.487478852272033691e-01,9.983693957328796387e-01,-3.136277794837951660e-01,1.686456054449081421e-01
4.674995243549346924e-01,-4.350489377975463867e-02,-1.971523463726043701e-01,-1.534775793552398682e-01,5.425326824188232422e-01,6.756188720464706421e-02,-1.001064538955688477e+00,7.409396767616271973e-01,-3.220613896846771240e-01,1.225700736045837402e+00,2.087897807359695435e-02,-3.465768396854400635e-01,-3.438213765621185303e-01,-4.091221690177917480e-01,2.857522964477539062e-01,2.378293126821517944e-02,7.402120232582092285e-01,1.407142281532287598e-01,-1.541904360055923462e-01,-4.099363684654235840e-01,-4.520674645900726318e-01,-2.838746309280395508e-01,-7.577583789825439453e-01,5.184254050254821777e-01,-1.043943285942077637e+00,8.692158460617065430e-01,-2.155999094247817993e-02,4.451164007186889648e-01
7.302289605140686035e-01,3.456823229789733887e-01,1.879906058311462402e-01,9.129790216684341431e-02,3.238986730575561523e-01,9.564154595136642456e-02,-5.049458146095275879e-01,2.452729940414428711e-01,3.965993523597717285e-01,8.050006031990051270e-01,-3.599325716495513916e-01,-2.028314769268035889e-01,-3.428762555122375488e-01,-1.020449876785278320e+00,3.336540460586547852e-01,4.364343881607055664e-01,1.655400991439819336e-01,-2.423491775989532471e-01,3.966244161128997803e-01,1.710205152630805969e-02,-1.901846975088119507e-01,-4.697230458259582520e-01,-4.782364666461944580e-01,8.889663964509963989e-02,-4.449999928474426270e-01,6.757866144180297852e-01,-5.725052952766418457e-01,7.697986811399459839e-02
8.083897829055786133e-01,4.630485773086547852e-01,2.668386399745941162e-01,1.039879694581031799e-01,3.328942656517028809e-01,4.146583676338195801e-01,-3.271924257278442383e-01,1.579967439174652100e-01,3.221953511238098145e-01,9.269555807113647461e-01,-9.580952674150466919e-02,4.680657386779785156e-01,-9.963716864585876465e-01,-9.722636938095092773e-01,5.954746007919311523e-01,6.768594980239868164e-01,2.960019707679748535e-01,-5.586431026458740234e-01,1.059167906641960144e-01,4.381456971168518066e-01,-2.684144377708435059e-01,-5.181602239608764648e-01,-4.028507471084594727e-01,2.365663349628448486e-01,-6.217131018638610840e-01,5.365526676177978516e-01,-5.410631299018859863e-01,1.415249332785606384e-02
3.869198560714721680e-01,4.759795367717742920e-01,2.119000852108001709e-01,-4.408688843250274658e-02,5.135923624038696289e-01,-3.510361611843109131e-01,-6.316656470298767090e-01,-1.302472651004791260e-01,6.812367439270019531e-01,8.298402428627014160e-01,-1.017004489898681641e+00,-1.049621701240539551e+00,3.343049287796020508e-01,-7.327141165733337402e-01,1.295626163482666016e-01,1.336310952901840210e-01,-3.632747232913970947e-01,-4.365758597850799561e-01,6.329759359359741211e-01,-4.461557567119598389e-01,-8.187288045883178711e-02,-8.444069623947143555e-01,-8.257983922958374023e-01,1.513479351997375488e-01,-2.830591201782226562e-01,8.476176261901855469e-01,-4.679192900657653809e-01,7.694274932146072388e-02
9.731985926628112793e-01,2.655047774314880371e-01,2.294126152992248535e-01,8.399584144353866577e-02,3.648643195629119873e-01,4.228985011577606201e-01,-6.441997289657592773e-01,3.034040033817291260e-01,-4.098132997751235962e-02,1.009369611740112305e+00,-2.017481327056884766e-01,2.191940546035766602e-01,-6.030595302581787109e-01,-1.146012544631958008e+00,2.332554608583450317e-01,5.784417390823364258e-01,1.767912507057189941e-01,-2.536198198795318604e-01,-3.320876508951187134e-02,2.938975989818572998e-01,-3.763840794563293457e-01,-3.696391582489013672e-01,-3.021608591079711914e-01,-4.004058241844177246e-02,-4.635752439498901367e-01,8.944453597068786621e-01,-6.789594292640686035e-01,2.480418533086776733e-01
2.816662490367889404e-01,-1.004853099584579468e-02,1.293520331382751465e-01,-2.586893141269683838e-01,5.809094905853271484e-01,-4.456530511379241943e-02,-7.136557102203369141e-01,3.904247879981994629e-01,2.379248142242431641e-01,1.110463261604309082e+00,-2.262783050537109375e-01,-1.921789720654487610e-02,-3.967285752296447754e-01,-8.389657139778137207e-01,4.340755045413970947e-01,3.122760355472564697e-01,3.012621700763702393e-01,2.913757413625717163e-02,4.615179002285003662e-01,-2.166780531406402588e-01,-4.841673970222473145e-01,-1.762692332267761230e-01,-7.615566253662109375e-01,3.025855422019958496e-01,-1.105050206184387207e+00,6.989293098449707031e-01,-2.773233950138092041e-01,3.905730843544006348e-01
3.541410863399505615e-01,8.952241390943527222e-02,3.984656035900115967e-01,-2.613365948200225830e-01,6.967487931251525879e-01,-2.585721909999847412e-01,-4.807605743408203125e-01,5.392536520957946777e-01,2.193829268217086792e-01,1.103963851928710938e+00,-6.684201955795288086e-01,-9.767936170101165771e-02,-2.078523486852645874e-01,-8.207893371582031250e-01,-1.708697974681854248e-01,-2.865013107657432556e-02,-1.838708370923995972e-01,5.263399332761764526e-02,3.594050705432891846e-01,-1.657353639602661133e-01,-8.679170012474060059e-01,-9.793147444725036621e-03,-9.033617973327636719e-01,3.880216181278228760e-01,-6.045553684234619141e-01,3.403335809707641602e-01,-1.834855228662490845e-01,5.776859819889068604e-03
5.392106771469116211e-01,5.597426742315292358e-02,-1.363666951656341553e-01,1.102210208773612976e-01,4.281458854675292969e-01,2.792650163173675537e-01,5.445871353149414062e-01,3.128186762332916260e-01,-4.593534171581268311e-01,2.720249891281127930e-01,-5.966051220893859863e-01,4.282295703887939453e-01,5.200673937797546387e-01,-5.768505334854125977e-01,-9.279523789882659912e-02,-1.023341715335845947e-01,-3.358268737792968750e-01,8.228954672813415527e-02,-4.049655497074127197e-01,-2.604904472827911377e-01,-1.116952300071716309e-01,7.606456279754638672e-01,-1.765413880348205566e-01,6.659289598464965820e-01,2.887920439243316650e-01,-2.219951152801513672e-01,-1.899311840534210205e-01,-3.248930573463439941e-01
-6.740218400955200195e-02,1.161858737468719482e-01,-2.476551234722137451e-01,1.252023726701736450e-01,2.819474637508392334e-01,3.674601912498474121e-01,7.724182605743408203e-01,-4.629923999309539795e-01,-2.134723775088787079e-02,-1.316944807767868042e-01,-4.330346286296844482e-01,6.874715089797973633e-01,3.363624811172485352e-01,-5.231456756591796875e-01,4.133029878139495850e-01,2.043918669223785400e-01,-5.829330682754516602e-01,-2.110103517770767212e-01,-2.250415533781051636e-01,-1.776715368032455444e-02,-4.592494294047355652e-02,6.721248626708984375e-01,2.007158398628234863e-01,3.485618829727172852e-01,1.278094649314880371e-01,8.953136205673217773e-02,-4.169835150241851807e-01,-1.432907432317733765e-01
-8.558997511863708496e-02,7.992882281541824341e-02,-3.429058790206909180e-01,3.575039803981781006e-01,1.243592798709869385e-01,3.642632812261581421e-02,5.417289137840270996e-01,-1.947371661663055420e-01,1.557451300323009491e-02,-2.426485270261764526e-01,-2.439841330051422119e-01,1.045640707015991211e-01,6.087023019790649414e-02,-6.361753940582275391e-01,2.047764062881469727e-01,3.229219913482666016e-01,-6.676748394966125488e-01,-1.888658851385116577e-01,2.354298233985900879e-01,-3.710771352052688599e-02,3.542044013738632202e-02,5.305343866348266602e-01,1.311464011669158936e-01,3.759157359600067139e-01,2.411503195762634277e-01,8.112808316946029663e-02,-6.601173281669616699e-01,-2.907547056674957275e-01
1.932555250823497772e-02,1.681111156940460205e-01,-6.485909968614578247e-02,2.945615649223327637e-01,2.664728462696075439e-02,-7.363341748714447021e-02,3.764113783836364746e-01,-5.545366406440734863e-01,-1.549429632723331451e-02,-1.784288436174392700e-01,-3.262153267860412598e-01,4.273736476898193359e-01,7.055320590734481812e-02,-8.843531012535095215e-01,5.067231655120849609e-01,4.983847737312316895e-01,-7.789197564125061035e-01,-4.410919249057769775e-01,2.798692882061004639e-01,2.619021832942962646e-01,2.016023397445678711e-01,1.117132008075714111e-01,4.608503878116607666e-01,6.922668218612670898e-01,2.419001460075378418e-01,3.731938302516937256e-01,-5.918039083480834961e-01,-2.843187563121318817e-02
-2.806650698184967041e-01,2.604582905769348145e-01,-7.781403660774230957e-01,1.947489529848098755e-01,3.536733984947204590e-01,-1.991691887378692627e-01,6.376624107360839844e-01,-3.119426965713500977e-02,2.739144265651702881e-01,6.239843741059303284e-02,-5.988163948059082031e-01,3.934377059340476990e-02,1.418207585811614990e-01,-3.271167874336242676e-01,2.943559288978576660e-01,-4.851585254073143005e-02,-5.181095004081726074e-01,-1.502747386693954468e-01,2.708193063735961914e-01,-5.661141872406005859e-01,-3.751602023839950562e-03,6.254184246063232422e-01,-3.945229649543762207e-01,5.794055461883544922e-01,1.220548674464225769e-01,-3.393270075321197510e-01,-3.663640022277832031e-01,-4.221621155738830566e-01
-3.354429006576538086e-01,9.347174763679504395e-01,-4.779099524021148682e-01,-1.815278381109237671e-01,7.835216820240020752e-03,-3.841397762298583984e-01,3.529354929924011230e-01,-1.730960607528686523e-02,1.999279111623764038e-01,2.641927003860473633e-01,-7.251384854316711426e-01,7.139381766319274902e-02,1.191211119294166565e-01,1.451779007911682129e-01,9.040049463510513306e-02,-3.125799596309661865e-01,-8.809281587600708008e-01,1.567763388156890869e-01,-2.585021257400512695e-01,9.676866233348846436e-02,-8.322196602821350098e-01,-5.265647768974304199e-01,-1.376977115869522095e-01,4.275460541248321533e-01,3.470212221145629883e-01,1.060764417052268982e-01,1.403177976608276367e-01,3.281184434890747070e-01
-5.494276285171508789e-01,1.997976601123809814e-01,-2.856449037790298462e-02,-2.804550528526306152e-01,1.073860049247741699e+00,-1.420690119266510010e-01,3.140912055969238281e-01,9.380434155464172363e-01,3.762972354888916016e-02,4.193200170993804932e-02,-1.763305366039276123e-01,3.163368105888366699e-01,6.077289581298828125e-01,2.052488625049591064e-01,5.729235410690307617e-01,-4.365925788879394531e-01,3.692480325698852539e-01,-4.253441933542490005e-03,-5.333765745162963867e-01,6.212998181581497192e-03,-1.316368937492370605e+00,-1.171541213989257812e-01,-2.496571987867355347e-01,4.165376126766204834e-01,-5.851292014122009277e-01,4.177602827548980713e-01,4.439855366945266724e-02,-3.259863257408142090e-01
3.503000736236572266e-01,-2.348655462265014648e-01,-5.087151750922203064e-02,1.192453801631927490e-01,3.931127786636352539e-01,2.464036345481872559e-01,1.836414635181427002e-02,-5.265223979949951172e-01,4.021750688552856445e-01,2.982075810432434082e-01,-5.103365182876586914e-01,7.181714773178100586e-01,1.202718734741210938e+00,1.959215402603149414e-01,2.737700939178466797e-01,1.181468069553375244e-01,2.210831940174102783e-01,-6.461530923843383789e-01,-5.614935159683227539e-01,-1.187672168016433716e-01,1.340259164571762085e-01,6.818953156471252441e-01,9.370738267898559570e-02,1.425942629575729370e-01,3.487471640110015869e-01,3.792466223239898682e-01,1.238019987940788269e-01,-5.836986303329467773e-01
4.124619662761688232e-01,-5.192561447620391846e-02,-8.151117563247680664e-01,9.765005856752395630e-02,-1.217722818255424500e-01,3.350673317909240723e-01,4.774796068668365479e-01,-5.117129683494567871e-01,3.572825789451599121e-01,-2.716749906539916992e-01,-4.834280014038085938e-01,2.947039008140563965e-01,1.043434381484985352e+00,-1.742292791604995728e-01,1.560501158237457275e-01,3.591234683990478516e-01,-2.517661154270172119e-01,-2.008022069931030273e-01,-2.062356024980545044e-01,-3.464645743370056152e-01,1.370964795351028442e-01,7.382777333259582520e-01,4.430965483188629150e-01,7.004937529563903809e-02,4.150410294532775879e-01,9.410352259874343872e-02,-7.581608295440673828e-01,-3.047962188720703125e-01
