8.915451169013977051e-02,-5.699861645698547363e-01,1.545997411012649536e-01,5.813176631927490234e-01,2.935787141323089600e-01,-2.151417016983032227e+00,-5.063376426696777344e-01,-1.779358267784118652e+00,-3.255788087844848633e-01,4.348739981651306152e-01,2.934945225715637207e-01,-8.399299979209899902e-01,-8.362279832363128662e-02,8.618797063827514648e-01,-1.091468095779418945e+00,-2.376639604568481445e+00,1.426505446434020996e+00,-1.525146216154098511e-01,1.554307937622070312e-01,-1.822036504745483398e-01,-3.159064650535583496e-01,3.411160409450531006e-01,6.456801891326904297e-01,7.341251373291015625e-01,-4.116631746292114258e-01,-7.837995290756225586e-01,-7.207080721855163574e-03,-4.878511428833007812e-01
5.916429758071899414e-01,7.389268279075622559e-01,-4.746215045452117920e-01,8.372865617275238037e-02,3.705444931983947754e-02,-1.404767513275146484e+00,3.295076787471771240e-01,-8.903580904006958008e-01,1.499142497777938843e-01,-2.168580591678619385e-01,-3.890595212578773499e-02,-2.049374729394912720e-01,-5.805929899215698242e-01,9.073057770729064941e-02,-7.190250158309936523e-01,-1.588362604379653931e-01,3.209888935089111328e-01,6.258291602134704590e-01,5.211774110794067383e-01,-3.933531045913696289e-01,-2.736825942993164062e-01,3.164163529872894287e-01,6.992646455764770508e-01,-3.058929145336151123e-01,-3.735947906970977783e-01,-8.426961302757263184e-02,1.612090468406677246e-01,-7.521211504936218262e-01
3.241020441055297852e-01,-1.754520833492279053e-01,1.233560681343078613e+00,5.094265341758728027e-01,-1.714406013488769531e-01,-1.132426381111145020e+00,2.495398074388504028e-01,-4.389748275279998779e-01,-3.180180788040161133e-01,-9.467721581459045410e-01,-1.497778773307800293e+00,2.919223606586456299e-01,-1.257802128791809082e+00,9.631967544555664062e-01,3.237075805664062500e-01,-8.311311602592468262e-01,2.867598831653594971e-01,2.926272749900817871e-01,-2.657152414321899414e-01,-9.723327159881591797e-01,-1.482114344835281372e-01,7.121823728084564209e-02,-7.783240079879760742e-01,8.970972895622253418e-01,5.695110559463500977e-01,-4.320665076375007629e-02,6.658762693405151367e-03,-9.040175676345825195e-01
1.135033369064331055e+00,5.480479001998901367e-01,-4.118290543556213379e-01,-5.054583549499511719e-01,1.836225092411041260e-01,-5.171925425529479980e-01,5.352305173873901367e-01,-9.840453863143920898e-01,9.104494005441665649e-02,4.396626055240631104e-01,-3.225057199597358704e-02,-5.317785143852233887e-01,-3.329809010028839111e-01,5.345407724380493164e-01,-7.185132503509521484e-01,7.161288708448410034e-02,-4.514326453208923340e-01,7.072906494140625000e-01,7.165175080299377441e-01,-5.786288380622863770e-01,-5.588059499859809875e-02,3.309019505977630615e-01,1.123451948165893555e+00,-5.048154592514038086e-01,-1.646959781646728516e-01,-9.182298183441162109e-02,3.808246254920959473e-01,-8.022444844245910645e-01
8.410559594631195068e-02,6.270802617073059082e-01,1.378370165824890137e+00,-1.154816865921020508e+00,1.175705909729003906e+00,2.379307746887207031e-01,-1.110103130340576172e+00,-3.882855176925659180e-02,2.260390818119049072e-01,7.576152086257934570e-01,-1.124075412750244141e+00,-3.477804064750671387e-01,-6.641413569450378418e-01,6.520363092422485352e-01,-7.797137498855590820e-01,-1.997286081314086914e-01,5.365725755691528320e-01,2.455572187900543213e-01,-7.678797245025634766e-01,-5.904623866081237793e-01,3.281217515468597412e-01,-5.764331817626953125e-01,-9.359775483608245850e-02,1.543674021959304810e-01,-4.105879664421081543e-01,3.523526787757873535e-01,-8.831909298896789551e-01,-5.634530782699584961e-01
-7.980297803878784180e-01,6.306796073913574219e-01,-5.684714317321777344e-01,-8.474190533161163330e-02,2.946594059467315674e-01,9.201263189315795898e-01,-7.676163315773010254e-02,-9.711631536483764648e-01,-2.785916924476623535e-01,-1.596150100231170654e-01,3.002056777477264404e-01,-1.614697724580764771e-01,-6.165224686264991760e-02,-4.692719280719757080e-01,1.360235661268234253e-01,6.500158905982971191e-01,9.378734230995178223e-01,3.326010704040527344e-01,9.036783874034881592e-02,-3.367583751678466797e-01,-8.793193101882934570e-02,-3.280266374349594116e-02,-2.648936510086059570e-01,-3.624165430665016174e-02,-3.566513657569885254e-01,-3.354532122611999512e-01,4.277545809745788574e-01,6.846013069152832031e-01
-5.345778465270996094e-01,3.709233701229095459e-01,1.949101239442825317e-01,-2.257795035839080811e-01,2.142319083213806152e-01,2.194836735725402832e-01,2.041285037994384766e-01,2.166637778282165527e-01,-1.042539924383163452e-01,5.225745961070060730e-02,4.120922684669494629e-01,1.809546351432800293e-01,4.477297663688659668e-01,-7.371841669082641602e-01,8.322329074144363403e-02,-2.550013065338134766e-01,1.196225881576538086e-01,5.459014326333999634e-02,2.295273840427398682e-01,-4.174396097660064697e-01,1.580805182456970215e-01,3.604693710803985596e-02,-6.186008453369140625e-02,2.672737538814544678e-01,-1.269478201866149902e-01,-6.833760440349578857e-02,-6.138060986995697021e-02,4.520909190177917480e-01
-3.666845858097076416e-01,3.976040184497833252e-01,-1.188835501670837402e-01,-5.794703960418701172e-01,1.863082051277160645e-01,2.498490363359451294e-01,1.963250041007995605e-01,2.723125815391540527e-01,7.321174442768096924e-02,8.885927498340606689e-02,5.976964831352233887e-01,2.680454850196838379e-01,5.547475218772888184e-01,-7.929275035858154297e-01,1.709335893392562866e-01,-2.386659681797027588e-01,-2.148758918046951294e-01,1.856665760278701782e-01,2.633891701698303223e-01,-3.064965009689331055e-01,2.292872369289398193e-01,1.398741453886032104e-01,-2.314662933349609375e-02,5.570614710450172424e-02,-1.661282777786254883e-01,-1.545787900686264038e-01,2.217312157154083252e-01,3.104281723499298096e-01
-4.945877492427825928e-01,6.222761869430541992e-01,-2.439208775758743286e-01,-3.133578896522521973e-01,-6.835512816905975342e-03,1.539315134286880493e-01,2.659466266632080078e-01,2.784950137138366699e-01,-4.635377973318099976e-02,-8.795209228992462158e-02,7.239866256713867188e-01,1.134586781263351440e-01,2.471902817487716675e-01,-7.666622400283813477e-01,1.619228720664978027e-01,-6.333111226558685303e-02,4.402858763933181763e-02,1.414576917886734009e-01,2.107685804367065430e-01,-3.796932995319366455e-01,1.164581626653671265e-02,2.477742135524749756e-01,3.597059547901153564e-01,3.859309852123260498e-01,-1.943511217832565308e-01,-1.343518346548080444e-01,6.554411351680755615e-02,6.498161554336547852e-01
-9.008110761642456055e-01,5.861448869109153748e-02,2.755258381366729736e-01,-5.516062974929809570e-01,3.285095095634460449e-01,3.931398987770080566e-01,6.580193042755126953e-01,1.129788458347320557e-01,3.057849407196044922e-02,5.882228612899780273e-01,7.388861775398254395e-01,-1.353620588779449463e-01,8.578403592109680176e-01,-5.590755939483642578e-01,3.343883454799652100e-01,-2.828997075557708740e-01,-1.036505922675132751e-01,-4.839283227920532227e-01,-3.601009398698806763e-02,-2.219321578741073608e-01,7.640139758586883545e-02,-3.894057124853134155e-02,1.286480724811553955e-01,1.370854377746582031e-01,2.064561098814010620e-01,-5.827822089195251465e-01,4.276503920555114746e-01,6.797410249710083008e-01
-8.388750553131103516e-01,-4.766621068120002747e-02,1.257214993238449097e-01,-5.722633600234985352e-01,4.089177846908569336e-01,3.342844545841217041e-01,5.235323905944824219e-01,4.086166620254516602e-02,6.619060039520263672e-02,4.078555107116699219e-01,7.179553508758544922e-01,7.810267806053161621e-02,8.637606501579284668e-01,-4.671917259693145752e-01,2.821626961231231689e-01,-3.046786189079284668e-01,-2.443131245672702789e-02,-3.339804410934448242e-01,2.562805265188217163e-02,-1.927799731492996216e-01,1.182632297277450562e-01,4.066193103790283203e-02,5.564847588539123535e-02,3.178370650857686996e-03,6.165236234664916992e-03,-5.812124013900756836e-01,4.487095475196838379e-01,6.562888622283935547e-01
-1.038577198982238770e+00,5.522504076361656189e-02,1.540661305189132690e-01,-5.844786167144775391e-01,4.832543134689331055e-01,3.890442252159118652e-01,5.597183704376220703e-01,7.260301709175109863e-02,5.441512912511825562e-03,3.940004706382751465e-01,8.466553688049316406e-01,9.214349836111068726e-02,1.004538536071777344e+00,-6.221369504928588867e-01,3.331900537014007568e-01,-3.233860731124877930e-01,-1.394543796777725220e-01,-3.539202213287353516e-01,7.507555186748504639e-02,-2.606292665004730225e-01,1.409572809934616089e-01,5.105875432491302490e-02,2.318036258220672607e-01,2.668670564889907837e-02,-2.556828409433364868e-02,-5.842889547348022461e-01,4.499546289443969727e-01,7.212450504302978516e-01
-9.593107700347900391e-01,-2.833782695233821869e-03,1.179008930921554565e-01,-5.833794474601745605e-01,4.838168025016784668e-01,2.829750776290893555e-01,5.243135690689086914e-01,1.550451517105102539e-01,-8.190330862998962402e-02,3.808243870735168457e-01,7.958048582077026367e-01,1.414333134889602661e-01,1.011067271232604980e+00,-4.754429161548614502e-01,2.857964634895324707e-01,-3.682079613208770752e-01,-1.516280770301818848e-01,-3.654890060424804688e-01,-1.426830142736434937e-02,-2.597584128379821777e-01,2.015742957592010498e-01,3.774895519018173218e-02,2.019123136997222900e-01,-4.718600958585739136e-02,-1.044113934040069580e-02,-5.791296362876892090e-01,4.722240567207336426e-01,7.508586645126342773e-01
-9.050743579864501953e-01,3.297772407531738281e-01,4.935796558856964111e-02,-3.920708894729614258e-01,4.205917119979858398e-01,3.663038015365600586e-01,3.441839814186096191e-01,2.937460839748382568e-01,-4.381033778190612793e-02,1.871685087680816650e-01,7.663447856903076172e-01,2.148041576147079468e-01,7.686806321144104004e-01,-7.849917411804199219e-01,2.525167167186737061e-01,-1.771453469991683960e-01,-1.455590873956680298e-01,1.269669085741043091e-02,1.547888666391372681e-01,-4.444952309131622314e-01,2.200821638107299805e-01,1.337195038795471191e-01,3.051684796810150146e-01,-3.166189044713973999e-02,-2.366432845592498779e-01,-2.862629592418670654e-01,2.602522969245910645e-01,7.779181003570556641e-01
-1.008907318115234375e+00,7.971242815256118774e-02,1.557490527629852295e-01,-4.761808514595031738e-01,4.791391491889953613e-01,4.017432928085327148e-01,5.805140733718872070e-01,1.937336623668670654e-01,-1.571504622697830200e-01,3.204980194568634033e-01,7.428677678108215332e-01,1.445812135934829712e-01,1.003638625144958496e+00,-5.832630395889282227e-01,3.227756619453430176e-01,-2.319879829883575439e-01,-7.169642299413681030e-02,-2.757493257522583008e-01,-6.312832981348037720e-02,-2.943610250949859619e-01,1.944932937622070312e-01,4.944186657667160034e-02,2.398230135440826416e-01,-1.235905140638351440e-01,-5.512590706348419189e-02,-5.510932803153991699e-01,4.139865040779113770e-01,8.104339838027954102e-01
-7.617019414901733398e-01,2.596069276332855225e-01,2.417274750769138336e-02,-5.914025306701660156e-01,4.011555016040802002e-01,3.642452359199523926e-01,3.428501486778259277e-01,3.814376890659332275e-01,-1.593785881996154785e-01,3.236755728721618652e-01,6.745060086250305176e-01,3.176839649677276611e-01,8.326493501663208008e-01,-5.708209872245788574e-01,1.861610412597656250e-01,-2.785131037235260010e-01,-9.037432074546813965e-02,1.217705756425857544e-02,5.731549113988876343e-02,-3.373877406120300293e-01,2.700753211975097656e-01,1.515562087297439575e-01,-1.195457577705383301e-02,-1.702922284603118896e-01,-3.323326259851455688e-02,-3.767518699169158936e-01,4.328557252883911133e-01,6.224156022071838379e-01
-9.334629774093627930e-01,2.061253339052200317e-01,6.622307747602462769e-02,-4.536102116107940674e-01,4.446814656257629395e-01,4.091615676879882812e-01,4.639801979064941406e-01,2.269949913024902344e-01,-1.403517276048660278e-01,3.449743390083312988e-01,7.437969446182250977e-01,1.116919368505477905e-01,9.344884157180786133e-01,-6.747394800186157227e-01,3.402465283870697021e-01,-2.107493877410888672e-01,-9.197446703910827637e-02,-1.362764984369277954e-01,-6.881156563758850098e-02,-2.416786551475524902e-01,2.008573114871978760e-01,4.516919702291488647e-02,8.097422122955322266e-02,-1.400745809078216553e-01,-4.645425826311111450e-02,-6.387595534324645996e-01,4.444079399108886719e-01,6.900391578674316406e-01
-8.348667621612548828e-01,2.164608985185623169e-01,8.998931944370269775e-02,-3.996667861938476562e-01,3.661442697048187256e-01,2.854383587837219238e-01,4.514365792274475098e-01,2.250315248966217041e-01,-1.036965250968933105e-01,2.605454623699188232e-01,6.962312459945678711e-01,1.472691893577575684e-01,8.543617725372314453e-01,-6.913907527923583984e-01,2.905826568603515625e-01,-2.071742117404937744e-01,-8.847668766975402832e-02,-1.607821434736251831e-01,-7.861986756324768066e-03,-2.734968662261962891e-01,2.238155603408813477e-01,1.065571084618568420e-01,1.214722692966461182e-01,-3.732183948159217834e-02,-6.672193855047225952e-02,-4.759781956672668457e-01,3.240774273872375488e-01,5.951199531555175781e-01
-5.625779628753662109e-01,1.436313986778259277e-01,1.518281996250152588e-01,-5.340092182159423828e-01,1.794914901256561279e-01,6.336476653814315796e-02,5.723488330841064453e-01,1.851237416267395020e-01,4.419788718223571777e-03,4.203750491142272949e-01,8.865981101989746094e-01,-6.876392662525177002e-02,8.857122659683227539e-01,-6.190190911293029785e-01,2.462293654680252075e-01,-2.435246407985687256e-01,-2.390152364969253540e-01,-6.137105822563171387e-01,5.103228241205215454e-02,-2.028015404939651489e-01,2.516020238399505615e-01,1.004680395126342773e-01,4.898574054241180420e-01,4.355067312717437744e-01,1.619046181440353394e-01,-2.310171574354171753e-01,2.022777944803237915e-01,3.165945410728454590e-01
-1.410913169384002686e-01,4.613994956016540527e-01,-3.984397053718566895e-01,-3.358699679374694824e-01,-7.019898295402526855e-02,7.162591814994812012e-02,4.136425256729125977e-01,2.252694070339202881e-01,6.234532594680786133e-01,4.569035768508911133e-01,1.339102387428283691e+00,1.382954716682434082e-01,4.442774057388305664e-01,-6.752642989158630371e-01,2.491811290383338928e-02,-3.705594837665557861e-01,-1.899480372667312622e-01,-1.786810159683227539e-02,4.602878987789154053e-01,-6.595152616500854492e-01,-8.498731255531311035e-02,3.356635570526123047e-01,5.402407646179199219e-01,7.682803869247436523e-01,-3.702362477779388428e-01,-5.087072774767875671e-02,3.120026588439941406e-01,4.278082251548767090e-01
-4.958017170429229736e-02,7.117472887039184570e-01,-4.401823580265045166e-01,1.064555346965789795e-01,1.477885991334915161e-01,4.404568076133728027e-01,4.119855761528015137e-01,5.990384817123413086e-01,8.348262310028076172e-02,-4.741008579730987549e-01,2.135932445526123047e-01,-3.614086508750915527e-01,-1.112716674804687500e+00,1.872348189353942871e-01,-1.503748059272766113e+00,2.536371052265167236e-01,2.121660113334655762e-01,-4.654179513454437256e-02,-6.358081847429275513e-02,-1.099900007247924805e+00,-1.266110688447952271e-01,-8.716810941696166992e-01,1.119132041931152344e+00,4.136582612991333008e-01,-1.429812192916870117e+00,1.614235281944274902e+00,-1.836391687393188477e+00,2.870859503746032715e-01
-4.926865994930267334e-01,3.274924159049987793e-01,4.453381896018981934e-01,1.124565243721008301e+00,-3.234217762947082520e-01,-1.952026247978210449e+00,-5.738871693611145020e-01,2.580829262733459473e-01,2.094907760620117188e-01,3.245863318443298340e-01,4.189647138118743896e-01,-4.457507729530334473e-01,-1.838303506374359131e-01,-2.051477730274200439e-01,-3.237450718879699707e-01,-1.797448158264160156e+00,1.234244108200073242e+00,-1.010998487472534180e+00,-1.052026748657226562e+00,-4.521970823407173157e-02,-4.198363721370697021e-01,4.741491675376892090e-01,-1.006522774696350098e-02,1.738532662391662598e+00,-1.140807509422302246e+00,-8.858104944229125977e-01,-6.855793595314025879e-01,-7.422975450754165649e-02
-5.293560028076171875e-01,1.053489804267883301e+00,1.073249652981758118e-01,3.011594116687774658e-01,-1.885510087013244629e-01,2.302373647689819336e-01,9.616211056709289551e-01,-8.646037429571151733e-02,1.541869044303894043e-01,-5.169382095336914062e-01,3.783049583435058594e-01,-4.942940175533294678e-01,-6.469576358795166016e-01,-5.792754292488098145e-01,-2.119314819574356079e-01,8.225572109222412109e-01,2.068904191255569458e-01,5.311946868896484375e-01,-9.262289851903915405e-02,-4.741756319999694824e-01,-2.312756478786468506e-01,2.825154960155487061e-01,2.772489488124847412e-01,-1.625377237796783447e-01,-2.132941782474517822e-01,9.440518021583557129e-01,-2.841406464576721191e-01,-9.420289099216461182e-02
-2.542824447154998779e-01,6.287243366241455078e-01,-1.774914413690567017e-01,-3.699523210525512695e-01,-8.079096674919128418e-03,4.030780196189880371e-01,1.581354290246963501e-01,2.880382537841796875e-01,3.091299906373023987e-02,-1.462395191192626953e-01,6.238146424293518066e-01,5.105076730251312256e-02,2.212126851081848145e-01,-1.018709897994995117e+00,1.828871965408325195e-01,-4.437511786818504333e-02,-9.931385517120361328e-02,2.282856404781341553e-01,2.751045823097229004e-01,-3.138473629951477051e-01,1.326993852853775024e-02,7.905307412147521973e-02,2.456031143665313721e-01,4.887528121471405029e-01,-3.076014220714569092e-01,6.123651936650276184e-02,-1.190546303987503052e-01,4.932222366333007812e-01
-1.013068914413452148e+00,3.069371879100799561e-01,4.667709171772003174e-01,-2.094974964857101440e-01,3.264011144638061523e-01,6.154122352600097656e-01,6.559665203094482422e-01,2.993295788764953613e-01,-1.691079288721084595e-01,5.219131112098693848e-01,5.938830971717834473e-01,-1.249353662133216858e-01,8.368112444877624512e-01,-7.642086744308471680e-01,3.951807022094726562e-01,-4.166581854224205017e-02,7.926362752914428711e-02,-3.311464190483093262e-01,-1.999981105327606201e-01,-4.519287049770355225e-01,6.889376044273376465e-02,-6.890606135129928589e-02,2.072242200374603271e-01,5.308849364519119263e-02,2.295868545770645142e-01,-4.801644384860992432e-01,2.843697965145111084e-01,8.527228832244873047e-01
-6.901881694793701172e-01,6.579191088676452637e-01,1.898909211158752441e-01,-2.443097233772277832e-01,3.036136925220489502e-02,4.511631727218627930e-01,2.901675403118133545e-01,3.525176346302032471e-01,-1.822441816329956055e-03,1.984020769596099854e-01,5.653227567672729492e-01,-7.027513533830642700e-02,4.286144971847534180e-01,-8.919922113418579102e-01,4.013364911079406738e-01,4.061473533511161804e-02,1.090998277068138123e-01,-3.441557288169860840e-03,-7.042390108108520508e-02,-4.942460954189300537e-01,-6.848582625389099121e-02,1.205913797020912170e-01,2.400809824466705322e-01,3.987800478935241699e-01,2.482298463582992554e-01,-1.666471958160400391e-01,8.247622102499008179e-02,7.015143632888793945e-01
-7.928860187530517578e-01,4.228604435920715332e-01,4.363353922963142395e-02,-1.548187434673309326e-01,1.706925630569458008e-01,5.378981232643127441e-01,5.956712365150451660e-02,-4.700893163681030273e-02,-9.877057373523712158e-02,-1.544559299945831299e-01,5.111173391342163086e-01,1.233458369970321655e-01,4.124177396297454834e-01,-6.649258136749267578e-01,2.147934883832931519e-01,4.633430764079093933e-02,4.156174659729003906e-01,5.147539079189300537e-03,2.416649460792541504e-01,-3.730100989341735840e-01,4.861040785908699036e-02,7.967755198478698730e-02,1.119241118431091309e-02,3.732680976390838623e-01,-1.880970597267150879e-01,1.031888574361801147e-01,-2.038337439298629761e-01,5.163948535919189453e-01
-8.929448127746582031e-01,-4.622094035148620605e-01,2.240139096975326538e-01,-8.993357419967651367e-01,6.132573485374450684e-01,2.349289357662200928e-01,3.537166714668273926e-01,1.691949963569641113e-01,3.091417551040649414e-01,5.119650959968566895e-01,9.846028685569763184e-01,3.662784695625305176e-01,1.247435688972473145e+00,-3.203610181808471680e-01,2.704721689224243164e-01,-5.708168148994445801e-01,-1.203088387846946716e-01,-7.270213961601257324e-01,1.505774259567260742e-01,-2.354113608598709106e-01,2.215581536293029785e-01,-1.915048807859420776e-02,1.170012354850769043e-01,7.171552628278732300e-02,4.871860146522521973e-03,-4.310737252235412598e-01,4.093631505966186523e-01,7.606920599937438965e-01
-7.649811506271362305e-01,-3.913196027278900146e-01,2.143409848213195801e-01,-7.692828178405761719e-01,5.164618492126464844e-01,2.401579022407531738e-01,4.092071652412414551e-01,1.686626374721527100e-01,1.839829832315444946e-01,5.465190410614013672e-01,8.451631069183349609e-01,2.012902647256851196e-01,1.136809110641479492e+00,-2.857192754745483398e-01,2.779019176959991455e-01,-4.661879837512969971e-01,-1.120927482843399048e-01,-7.105502486228942871e-01,4.702199250459671021e-03,-1.993045061826705933e-01,2.108866423368453979e-01,-8.030647784471511841e-02,7.547092437744140625e-02,7.082740962505340576e-02,7.051938772201538086e-02,-4.696331918239593506e-01,4.103096127510070801e-01,7.246499061584472656e-01
-7.094503641128540039e-01,-3.522811532020568848e-01,1.768904179334640503e-01,-7.686462998390197754e-01,4.509885907173156738e-01,7.976816594600677490e-02,4.576846063137054443e-01,1.534935235977172852e-01,1.348561644554138184e-01,5.456830263137817383e-01,8.276942372322082520e-01,1.390471309423446655e-01,1.141396760940551758e+00,-2.816538214683532715e-01,2.823559045791625977e-01,-4.880460202693939209e-01,-1.469773054122924805e-01,-7.769199609756469727e-01,-2.966444939374923706e-02,-1.564032733440399170e-01,2.329762279987335205e-01,-1.171404868364334106e-02,1.329005658626556396e-01,1.323646605014801025e-01,1.456838697195053101e-01,-5.041590332984924316e-01,3.999518752098083496e-01,6.227743625640869141e-01
-9.347726106643676758e-01,-4.933270066976547241e-02,2.869239151477813721e-01,-4.276755154132843018e-01,4.935089945793151855e-01,5.244153141975402832e-01,4.650805592536926270e-01,2.520523369312286377e-01,-4.759858548641204834e-02,4.158123135566711426e-01,6.777887940406799316e-01,1.371063590049743652e-01,1.028533458709716797e+00,-6.034452915191650391e-01,3.523449301719665527e-01,-1.906352639198303223e-01,-4.387859255075454712e-02,-3.843566179275512695e-01,-1.157606020569801331e-01,-3.064869046211242676e-01,1.632653027772903442e-01,-1.184530332684516907e-01,4.356375336647033691e-02,-9.596610814332962036e-02,-3.336732089519500732e-02,-4.912565946578979492e-01,3.221154212951660156e-01,8.488164544105529785e-01
-7.810939550399780273e-01,3.804164826869964600e-01,2.348938584327697754e-01,-2.676047384738922119e-01,2.318323850631713867e-01,4.218548536300659180e-01,3.848393559455871582e-01,2.353117763996124268e-01,-2.025805413722991943e-03,2.256358563899993896e-01,5.026013851165771484e-01,2.144049406051635742e-01,6.145980358123779297e-01,-7.735708951950073242e-01,2.058289647102355957e-01,-8.912061154842376709e-02,9.895101934671401978e-02,-1.048684120178222656e-03,6.344167888164520264e-02,-4.538713693618774414e-01,1.392367482185363770e-01,1.549307256937026978e-01,-3.799182176589965820e-02,1.119406819343566895e-01,-1.538977771997451782e-02,-2.047689408063888550e-01,1.504015177488327026e-01,5.398886799812316895e-01
-7.192360162734985352e-01,6.569657474756240845e-02,1.509245187044143677e-01,-5.187942981719970703e-01,3.519324064254760742e-01,1.842586398124694824e-01,3.825644254684448242e-01,2.922635972499847412e-01,-2.435804158449172974e-02,3.385266065597534180e-01,6.047550439834594727e-01,2.865553200244903564e-01,8.650248050689697266e-01,-5.190681815147399902e-01,1.866515576839447021e-01,-3.239414989948272705e-01,-2.456381171941757202e-02,-2.707514166831970215e-01,2.574503235518932343e-02,-3.362663686275482178e-01,2.431625723838806152e-01,1.258817315101623535e-01,-3.581044077873229980e-02,-1.920753158628940582e-03,1.994062960147857666e-02,-3.427464365959167480e-01,2.878924906253814697e-01,5.826102495193481445e-01
-3.667273223400115967e-01,5.337076783180236816e-01,-3.273339271545410156e-01,-2.693666219711303711e-01,-9.453095495700836182e-03,8.271994590759277344e-01,3.586475551128387451e-01,-3.962086141109466553e-02,-2.312024831771850586e-01,1.213601231575012207e-01,5.410438776016235352e-01,7.588880509138107300e-02,2.436113506555557251e-01,-5.642509460449218750e-01,-1.605056971311569214e-02,2.885216176509857178e-01,5.358018875122070312e-01,1.802300661802291870e-02,4.621540755033493042e-02,-2.274983078241348267e-01,1.343393921852111816e-01,-5.544561892747879028e-02,3.261724114418029785e-02,6.818974018096923828e-01,-4.814940690994262695e-01,-1.541376858949661255e-01,-1.822693496942520142e-01,2.946029901504516602e-01
-5.904754400253295898e-01,-1.943716108798980713e-01,1.400547772645950317e-01,-6.463685035705566406e-01,1.966515481472015381e-01,2.452481091022491455e-01,1.925161778926849365e-01,3.021494448184967041e-01,4.433690309524536133e-01,1.851326823234558105e-01,5.929606556892395020e-01,5.103421807289123535e-01,6.324732303619384766e-01,-4.953169226646423340e-01,1.387041807174682617e-01,-2.754092514514923096e-01,2.096718698740005493e-01,-2.314379960298538208e-01,1.601283848285675049e-01,-2.416646927595138550e-01,2.618101537227630615e-01,1.132391840219497681e-01,-4.968836009502410889e-01,-9.010231494903564453e-02,-7.687507569789886475e-02,-6.756617128849029541e-02,1.128428950905799866e-01,5.303170084953308105e-01
-4.199928343296051025e-01,-4.151067137718200684e-01,-1.417219787836074829e-01,-1.996701955795288086e-01,3.633634001016616821e-02,4.536954760551452637e-01,6.846491992473602295e-02,6.811624765396118164e-02,2.503489255905151367e-01,-2.127202749252319336e-01,5.207285284996032715e-01,6.199080944061279297e-01,1.897803321480751038e-02,1.200442910194396973e-01,-2.538433969020843506e-01,-3.535349071025848389e-01,4.955551624298095703e-01,5.824143439531326294e-02,3.183125853538513184e-01,-5.405228137969970703e-01,-3.911264985799789429e-02,4.108629375696182251e-02,-6.519145965576171875e-01,-9.246952831745147705e-02,-4.916080236434936523e-01,2.755368351936340332e-01,3.103582859039306641e-01,1.121601104736328125e+00
-4.658407270908355713e-01,-2.488550730049610138e-02,-3.488629162311553955e-01,2.389993965625762939e-01,1.412956267595291138e-01,4.202402830123901367e-01,-7.512955665588378906e-01,-9.096165895462036133e-01,4.957969486713409424e-02,-2.836609482765197754e-01,-8.550420403480529785e-03,3.603506833314895630e-02,-5.804880857467651367e-01,-3.720753490924835205e-01,-2.353949397802352905e-01,2.634627819061279297e-01,6.631036996841430664e-01,1.422782689332962036e-01,4.673193693161010742e-01,-7.677820324897766113e-01,1.650962829589843750e-01,2.807124257087707520e-01,-6.714602708816528320e-01,5.318379998207092285e-01,-6.107131838798522949e-01,6.810088753700256348e-01,1.208607926964759827e-01,7.213167548179626465e-01
-4.467324316501617432e-01,1.420606970787048340e-01,-6.485961079597473145e-01,-5.748418569564819336e-01,-3.469044566154479980e-01,4.478230327367782593e-02,-1.311146914958953857e-01,-7.232006788253784180e-01,2.637879252433776855e-01,-3.427684009075164795e-01,3.891549706459045410e-01,3.872614502906799316e-01,-3.994440138339996338e-01,-5.196815133094787598e-01,-3.450277447700500488e-01,-1.479996144771575928e-01,2.047562003135681152e-01,1.450354158878326416e-01,9.486501216888427734e-01,-5.376575589179992676e-01,-3.994959220290184021e-02,3.784566819667816162e-01,-5.770809650421142578e-01,1.976021379232406616e-01,-1.562217175960540771e-01,3.159920871257781982e-01,4.871047735214233398e-01,4.832834601402282715e-01
-3.916600346565246582e-02,-6.351459622383117676e-01,-1.273626685142517090e-01,2.739345729351043701e-01,-3.567174077033996582e-03,-4.954321682453155518e-02,-1.643511652946472168e-02,-4.242378473281860352e-01,4.722656011581420898e-01,5.990013480186462402e-02,-2.644462287425994873e-01,3.663474917411804199e-01,-1.724651604890823364e-01,-1.327124685049057007e-01,-6.594474613666534424e-02,2.837069332599639893e-03,5.961437225341796875e-01,2.030455768108367920e-01,3.254579305648803711e-01,-7.004958391189575195e-01,2.011116147041320801e-01,4.227943420410156250e-01,-8.867031335830688477e-01,-1.630030274391174316e-01,-1.978719234466552734e-01,1.816180199384689331e-01,9.488266706466674805e-02,4.124475419521331787e-01
4.666079282760620117e-01,6.587832570075988770e-01,-2.691062688827514648e-01,-6.126912832260131836e-01,-1.484603583812713623e-01,-1.050920039415359497e-01,3.972859382629394531e-01,-3.660259842872619629e-01,4.727618396282196045e-01,1.807847023010253906e-01,8.486081659793853760e-02,-2.183643914759159088e-02,-2.183015644550323486e-01,-3.970162272453308105e-01,-1.775186806917190552e-01,1.929668486118316650e-01,-1.277474611997604370e-01,5.856897234916687012e-01,3.383820056915283203e-01,-3.930175602436065674e-01,-1.314637362957000732e-01,2.438031435012817383e-01,1.269679963588714600e-01,-2.022467087954282761e-03,-2.006661593914031982e-01,6.202759966254234314e-02,3.774857521057128906e-01,-3.515580594539642334e-01
