-4.671766757965087891e-01,-2.516127824783325195e-01,7.652480900287628174e-02,2.998400926589965820e-01,3.132138550281524658e-01,1.810338795185089111e-01,7.956290617585182190e-03,2.901048958301544189e-01,-2.635693252086639404e-01,-7.736976146697998047e-01,-7.675402164459228516e-01,-3.474118113517761230e-01,-3.801861405372619629e-02,4.260708093643188477e-01,8.648218214511871338e-02,7.531221956014633179e-02,-2.325700074434280396e-01,-3.111459314823150635e-01,-6.453723907470703125e-01,-1.946052759885787964e-01,-9.610044956207275391e-02,-5.413066148757934570e-01,8.103194832801818848e-01,-2.294616103172302246e-01,-2.391368001699447632e-01,-1.666169285774230957e+00,-2.455944418907165527e-01,8.129820823669433594e-01
-3.064420819282531738e-01,-6.833618283271789551e-01,-4.171115159988403320e-02,4.209298789501190186e-01,3.756716474890708923e-02,1.790113896131515503e-01,6.796360015869140625e-01,-2.776244282722473145e-01,-6.621088981628417969e-01,9.955088794231414795e-02,-3.145707249641418457e-01,1.578561067581176758e-01,2.220158278942108154e-02,9.981398284435272217e-02,-3.145765960216522217e-01,-2.870546877384185791e-01,-1.904894113540649414e-01,-8.370739221572875977e-01,1.075372099876403809e-03,-1.120017096400260925e-02,-4.201601743698120117e-01,-1.820071339607238770e-01,7.401584982872009277e-01,-2.686898708343505859e-01,6.632429361343383789e-02,-3.276576697826385498e-01,2.776473388075828552e-02,3.963182270526885986e-01
-4.744714498519897461e-01,-2.671816349029541016e-01,5.974074602127075195e-01,4.635117948055267334e-01,5.189992189407348633e-01,2.370823919773101807e-01,1.774987578392028809e-01,5.009719729423522949e-01,3.429779037833213806e-02,-5.224559307098388672e-01,-6.183909773826599121e-01,-4.244508147239685059e-01,-2.491013705730438232e-01,7.751853466033935547e-01,-3.925409317016601562e-01,2.418022453784942627e-01,1.864775717258453369e-01,-4.532120376825332642e-02,-1.134943246841430664e+00,-3.594239354133605957e-01,-2.541519403457641602e-01,-2.599536180496215820e-01,4.930449128150939941e-01,-6.584605574607849121e-01,2.042498737573623657e-01,-1.326871991157531738e+00,-7.689005136489868164e-01,8.860917091369628906e-01
2.930742502212524414e-02,-4.971245527267456055e-01,3.489744365215301514e-01,2.514367401599884033e-01,-3.517517149448394775e-01,5.309174656867980957e-01,3.310973644256591797e-01,2.579722702503204346e-01,-1.710377335548400879e-01,3.748109042644500732e-01,7.752835750579833984e-02,3.708384037017822266e-01,-7.236851751804351807e-02,6.626585721969604492e-01,-6.843100786209106445e-01,1.120074465870857239e-01,-5.518142879009246826e-02,-3.327433466911315918e-01,2.438143193721771240e-01,-2.851037308573722839e-03,-9.187151789665222168e-01,-1.590231955051422119e-01,1.199796982109546661e-02,-1.499205380678176880e-01,1.387600749731063843e-01,5.181651115417480469e-01,-2.336480021476745605e-01,3.115061521530151367e-01
-3.064045906066894531e-01,-5.498618483543395996e-01,-8.184749633073806763e-03,2.939933836460113525e-01,-1.482442468404769897e-01,5.827227830886840820e-01,-8.475577831268310547e-02,2.491083145141601562e-01,-9.795106947422027588e-03,5.280703306198120117e-01,-4.239003062248229980e-01,-2.410564571619033813e-01,-6.403275728225708008e-01,1.295862197875976562e+00,-8.099659085273742676e-01,-2.078640311956405640e-01,-3.692714273929595947e-01,4.602504074573516846e-01,-1.772164255380630493e-01,-6.340422630310058594e-01,4.582672119140625000e-01,3.359795212745666504e-01,1.250141978263854980e+00,3.541376441717147827e-02,3.693310916423797607e-02,1.332081854343414307e-01,-9.111855030059814453e-01,1.054251670837402344e+00
5.971030890941619873e-02,-7.301023006439208984e-01,-3.865248560905456543e-01,-6.889265030622482300e-02,-5.187469124794006348e-01,5.491338968276977539e-01,9.994676709175109863e-02,3.419408798217773438e-01,-2.592714130878448486e-02,8.270137012004852295e-02,-2.900592684745788574e-01,2.475569397211074829e-01,3.047944605350494385e-02,1.771735399961471558e-02,2.011679112911224365e-03,-5.557321310043334961e-01,2.244796752929687500e-01,-2.662555575370788574e-01,3.125459551811218262e-01,7.289227843284606934e-01,7.246738672256469727e-01,4.775968194007873535e-01,7.637159228324890137e-01,-1.420964598655700684e-01,-8.597669005393981934e-01,4.586866796016693115e-01,-5.667937994003295898e-01,2.239918708801269531e-01
-4.001155495643615723e-01,-8.806650042533874512e-01,4.161979258060455322e-01,-3.125539422035217285e-01,7.419365644454956055e-02,2.491401284933090210e-01,1.009791612625122070e+00,-5.936864763498306274e-02,-7.484762668609619141e-01,5.103694200515747070e-01,-3.380969166755676270e-01,3.063617646694183350e-02,2.507379055023193359e-01,3.263438940048217773e-01,4.676686227321624756e-02,8.063495904207229614e-02,-1.623190939426422119e-01,-3.148508667945861816e-01,-4.102890193462371826e-02,-1.310348808765411377e-01,-5.821684002876281738e-02,5.903772711753845215e-01,2.321013808250427246e-01,-1.915890276432037354e-01,6.730676889419555664e-01,3.642140030860900879e-01,-2.804326713085174561e-01,6.499242782592773438e-01
-2.550750374794006348e-01,-6.114224791526794434e-01,-3.869143426418304443e-01,-4.208010137081146240e-01,-3.712837696075439453e-01,5.664420127868652344e-01,3.476081192493438721e-01,4.220365881919860840e-01,-5.367883443832397461e-01,-8.451962471008300781e-02,-9.180331230163574219e-02,3.984701633453369141e-01,4.005594551563262939e-01,4.835733175277709961e-01,3.683707714080810547e-01,5.248059034347534180e-01,-1.004805192351341248e-01,-2.315149903297424316e-01,3.413296341896057129e-01,-5.397161841392517090e-01,-9.727540612220764160e-02,-3.139078617095947266e-03,3.797902762889862061e-01,4.209075868129730225e-01,4.613268971443176270e-01,8.047688007354736328e-01,1.281817853450775146e-01,-2.884120643138885498e-01
-3.443115651607513428e-01,-4.443710446357727051e-01,1.316381990909576416e-01,-2.193583846092224121e-01,-6.095462292432785034e-02,1.409624516963958740e-01,6.630643010139465332e-01,2.592580616474151611e-01,-8.475923538208007812e-01,3.172357380390167236e-01,-1.475489139556884766e-01,4.050252437591552734e-01,2.779308259487152100e-01,7.973421812057495117e-01,-1.608729511499404907e-01,2.647308409214019775e-01,-1.672656834125518799e-01,-3.897659778594970703e-01,4.889369606971740723e-01,-6.036871671676635742e-01,-7.164567112922668457e-01,2.430220395326614380e-01,-2.040598168969154358e-02,4.574938863515853882e-02,8.601782917976379395e-01,6.461229324340820312e-01,-2.543196082115173340e-01,7.947988808155059814e-02
1.786410659551620483e-01,-6.636255979537963867e-01,-1.857140660285949707e-02,-5.498842597007751465e-01,-5.881646871566772461e-01,9.162763357162475586e-01,1.281244158744812012e+00,2.258988916873931885e-01,4.115278273820877075e-02,1.217236071825027466e-01,8.659440279006958008e-02,2.566996812820434570e-01,1.018295764923095703e+00,-2.401445060968399048e-02,3.288106322288513184e-01,5.229849368333816528e-02,1.153217434883117676e+00,-3.744143545627593994e-01,-3.548415899276733398e-01,7.129214406013488770e-01,-1.649452149868011475e-01,1.121773198246955872e-01,-1.516787856817245483e-01,-3.534847795963287354e-01,6.864131987094879150e-02,2.239833027124404907e-02,-2.493660151958465576e-01,-3.201399445533752441e-01
1.774361580610275269e-01,-4.169300198554992676e-01,6.820342540740966797e-01,4.500845447182655334e-02,2.337509691715240479e-01,3.748254776000976562e-01,5.667084455490112305e-01,1.862139403820037842e-01,1.545492112636566162e-01,-4.804833233356475830e-02,1.500477343797683716e-01,9.473369121551513672e-01,8.933365345001220703e-01,2.066008299589157104e-01,-3.439015746116638184e-01,3.480867147445678711e-01,6.493451595306396484e-01,-3.061916679143905640e-02,-4.255229234695434570e-02,1.377226263284683228e-01,-5.463305711746215820e-01,5.645781755447387695e-02,-5.563010573387145996e-01,-1.121434450149536133e+00,6.909678876399993896e-02,7.566810846328735352e-01,-3.042937815189361572e-01,4.977874755859375000e-01
-5.788730978965759277e-01,-4.559802412986755371e-01,3.604019433259963989e-02,-5.217058658599853516e-01,-2.626289725303649902e-01,8.901072740554809570e-01,3.086326271295547485e-02,4.375643730163574219e-01,-1.286635398864746094e-01,6.321909427642822266e-01,4.020595550537109375e-02,9.026443958282470703e-01,2.702293992042541504e-01,-8.015289157629013062e-02,-1.244477331638336182e-01,5.055024623870849609e-01,5.058839321136474609e-01,1.794926524162292480e-01,1.883923411369323730e-01,-2.434589862823486328e-01,-1.907511055469512939e-01,-3.537406027317047119e-01,-3.444253504276275635e-01,-8.732412755489349365e-02,1.045791357755661011e-01,6.009862422943115234e-01,8.228515088558197021e-02,-8.922135829925537109e-01
-2.774030566215515137e-01,-4.138711094856262207e-02,2.488940209150314331e-01,-2.195751965045928955e-01,-1.392723619937896729e-01,-3.114195764064788818e-01,-1.867373287677764893e-01,5.554212331771850586e-01,3.512524068355560303e-01,-4.822418093681335449e-02,-2.029073387384414673e-01,5.411815643310546875e-01,-1.129250824451446533e-01,-2.711339294910430908e-01,5.876429080963134766e-01,4.726041257381439209e-01,-9.460375458002090454e-02,-2.212598025798797607e-01,-2.260028719902038574e-01,8.989356458187103271e-02,-2.600061893463134766e-01,6.978014856576919556e-02,-3.268199041485786438e-02,-1.609415411949157715e-01,-7.797616124153137207e-01,4.539359211921691895e-01,5.530004501342773438e-01,6.884210109710693359e-01
-8.939738571643829346e-02,-5.939885973930358887e-01,4.444454908370971680e-01,3.611023351550102234e-02,-1.694213598966598511e-01,1.153589487075805664e+00,-5.053291916847229004e-01,7.552312016487121582e-01,2.019072920083999634e-01,1.969906687736511230e-01,1.491644233465194702e-01,2.228327393531799316e-01,9.407985955476760864e-02,-2.561596035957336426e-01,2.875231206417083740e-02,2.879718691110610962e-02,-5.547716096043586731e-02,1.506464928388595581e-01,-5.941744893789291382e-02,4.348553121089935303e-01,6.223484873771667480e-03,2.856718301773071289e-01,1.487960219383239746e-01,4.025231301784515381e-01,2.219661921262741089e-01,1.267182707786560059e+00,-6.784215569496154785e-03,-2.621061503887176514e-01
-4.077573865652084351e-02,1.510940641164779663e-01,3.837290406227111816e-01,-1.169952526688575745e-01,1.236066222190856934e-01,1.091245114803314209e-01,-5.570911765098571777e-01,8.495671749114990234e-01,5.039657354354858398e-01,1.714705973863601685e-01,-1.189930513501167297e-01,3.967632651329040527e-01,-4.162708222866058350e-01,-4.252896904945373535e-01,3.744831681251525879e-01,5.435967445373535156e-01,-2.006076872348785400e-01,-4.599716365337371826e-01,-1.527308523654937744e-01,2.190826535224914551e-01,-9.419772028923034668e-01,-5.216336250305175781e-01,5.421981215476989746e-02,-2.161718010902404785e-01,-5.756872296333312988e-01,2.422805726528167725e-01,5.190266966819763184e-01,5.499641299247741699e-01
-2.009709775447845459e-01,-6.541182398796081543e-01,3.171141147613525391e-01,2.414087057113647461e-01,2.886892259120941162e-01,7.335206270217895508e-01,1.739763468503952026e-01,4.761018604040145874e-02,-8.669340610504150391e-02,2.269516885280609131e-01,-1.027700006961822510e-01,-1.401972919702529907e-01,1.785937994718551636e-01,-2.241882085800170898e-01,-9.677965939044952393e-02,-2.942588627338409424e-01,-2.959034442901611328e-01,-2.865588963031768799e-01,-3.036075234413146973e-01,4.976823925971984863e-01,-2.905602753162384033e-01,2.250762432813644409e-01,2.007551491260528564e-01,1.066412553191184998e-01,1.313805580139160156e-03,6.096524745225906372e-02,-6.955576688051223755e-02,3.398852348327636719e-01
1.591064482927322388e-01,-2.175768315792083740e-01,-2.353800833225250244e-01,6.045681238174438477e-01,-4.653349220752716064e-01,-4.057289659976959229e-01,-3.397096395492553711e-01,1.647736132144927979e-01,2.677041888236999512e-01,7.487344741821289062e-01,-4.907675981521606445e-01,4.732803106307983398e-01,-4.522926509380340576e-01,-2.908123843371868134e-02,1.491239666938781738e-02,2.143327146768569946e-02,-3.649864196777343750e-01,-6.152284145355224609e-01,1.326029598712921143e-01,1.670837253332138062e-01,-5.417559742927551270e-01,-5.392458438873291016e-01,2.991435527801513672e-01,-3.418476879596710205e-01,-6.478601694107055664e-01,-7.349222153425216675e-02,7.542465329170227051e-01,5.361846089363098145e-01
-5.659836530685424805e-01,-4.247317314147949219e-01,3.017534315586090088e-01,6.335081905126571655e-02,2.751382291316986084e-01,9.983479976654052734e-01,3.337779268622398376e-02,3.275662362575531006e-01,-2.201905250549316406e-01,1.111324727535247803e-01,-2.113895416259765625e-01,-1.175134629011154175e-01,-5.092226266860961914e-01,3.736576437950134277e-01,-3.252911567687988281e-01,1.309047639369964600e-01,-5.053326487541198730e-01,-2.583669424057006836e-01,-1.564754098653793335e-01,-1.140004321932792664e-01,-7.044358849525451660e-01,-6.799627542495727539e-01,8.842178583145141602e-01,1.436060070991516113e-01,6.609411537647247314e-02,-4.167999029159545898e-01,-3.329114317893981934e-01,5.418840646743774414e-01
3.959553837776184082e-01,-3.337237238883972168e-01,2.220114767551422119e-01,-4.915144145488739014e-01,-2.531976103782653809e-01,3.260504305362701416e-01,1.161760836839675903e-01,2.711839079856872559e-01,1.994251608848571777e-01,6.322228908538818359e-01,-5.034723281860351562e-01,-2.505852580070495605e-01,-3.861184418201446533e-01,4.879306256771087646e-02,6.640973091125488281e-01,1.096271947026252747e-01,-7.142478227615356445e-01,-6.556485891342163086e-01,5.311238765716552734e-01,8.093301057815551758e-01,-1.024019837379455566e+00,-7.339937686920166016e-01,-1.126791164278984070e-02,-1.313027739524841309e-01,-6.247546672821044922e-01,-5.223835706710815430e-01,2.275091409683227539e-01,4.661302864551544189e-01
-6.544424891471862793e-01,-5.879142284393310547e-01,5.168551802635192871e-01,1.574910581111907959e-01,4.113246500492095947e-01,7.475204467773437500e-01,-5.580291897058486938e-02,5.236058831214904785e-01,-1.113657355308532715e-01,-3.390783369541168213e-01,-3.834568262100219727e-01,-1.824519187211990356e-01,5.695265531539916992e-02,7.161406874656677246e-01,-1.267946511507034302e-01,-2.846555709838867188e-01,2.091014385223388672e-02,2.505181133747100830e-01,-1.847001910209655762e-01,1.796896308660507202e-01,-5.944675803184509277e-01,-3.516161143779754639e-01,4.299438297748565674e-01,-3.375187814235687256e-01,-2.159586399793624878e-01,-5.309243798255920410e-01,-5.485922098159790039e-01,6.170868873596191406e-01
6.318490505218505859e-01,-7.321033477783203125e-01,-3.066568970680236816e-01,3.687705397605895996e-01,-2.577881813049316406e-01,2.077188044786453247e-01,-2.805663347244262695e-01,5.236458778381347656e-01,2.853640317916870117e-01,-1.825720071792602539e-01,-4.172456860542297363e-01,5.145601034164428711e-01,-2.002930641174316406e-01,2.453751415014266968e-01,-1.969970911741256714e-01,-5.542324185371398926e-01,1.623821258544921875e-02,-3.761159479618072510e-01,6.566938161849975586e-01,5.081482529640197754e-01,-3.988367319107055664e-02,1.057051122188568115e-02,4.128544032573699951e-01,-2.388339936733245850e-01,-1.109034776687622070e+00,2.987909615039825439e-01,-1.064961031079292297e-01,5.299590826034545898e-01
3.558099269866943359e-03,-1.773146092891693115e-01,3.745149374008178711e-01,7.411542534828186035e-01,1.232347637414932251e-01,7.131807804107666016e-01,-4.867718219757080078e-01,7.848600745201110840e-01,6.038618087768554688e-01,-5.242204666137695312e-01,-5.944160372018814087e-02,5.768184363842010498e-02,-5.919288396835327148e-01,8.553627133369445801e-01,-1.124473690986633301e+00,1.327557265758514404e-01,-6.867275387048721313e-02,5.189194679260253906e-01,-5.741049051284790039e-01,-2.702392041683197021e-01,-8.304268866777420044e-02,1.143899857997894287e-01,7.775356769561767578e-01,-7.101863622665405273e-01,-4.063897132873535156e-01,-2.067233324050903320e-01,-9.177111387252807617e-01,6.665959358215332031e-01
-2.119877338409423828e-01,-1.112583130598068237e-01,-2.313957810401916504e-01,-1.457472443580627441e-01,-8.442636132240295410e-01,4.825791120529174805e-01,1.893100887537002563e-01,2.820528745651245117e-01,-5.504670143127441406e-01,-1.822441816329956055e-02,4.410268366336822510e-02,1.457245647907257080e-02,-6.828543543815612793e-02,3.652667999267578125e-01,-4.938765764236450195e-01,-1.187957674264907837e-01,3.265379369258880615e-01,-5.190847516059875488e-01,-6.474840641021728516e-02,4.946939647197723389e-01,-1.672299802303314209e-01,4.736979603767395020e-01,2.999036014080047607e-01,-5.380183830857276917e-02,5.099074542522430420e-02,-1.601811349391937256e-01,-2.911808788776397705e-01,-3.145137429237365723e-02
2.137510925531387329e-01,-1.105851158499717712e-01,-2.817906439304351807e-01,2.303899228572845459e-01,-3.483737111091613770e-01,7.931877672672271729e-02,-3.398484289646148682e-01,6.914926171302795410e-01,2.566210031509399414e-01,-6.239953041076660156e-01,-6.938871741294860840e-01,-6.830315291881561279e-02,-4.289105236530303955e-01,1.414969325065612793e+00,-7.311181426048278809e-01,1.302873790264129639e-01,2.541508972644805908e-01,1.997089982032775879e-01,-2.273124456405639648e-01,-4.547417163848876953e-01,7.442068457603454590e-01,5.669543147087097168e-01,8.034277558326721191e-01,-3.996061682701110840e-01,6.166508793830871582e-02,-6.032932996749877930e-01,-6.179305315017700195e-01,5.116444230079650879e-01
4.134790897369384766e-01,-1.479943543672561646e-01,-4.535529613494873047e-01,-1.457039713859558105e-01,-8.083345890045166016e-01,6.657439470291137695e-01,3.302051424980163574e-01,2.950794994831085205e-01,2.114821374416351318e-01,-8.722975850105285645e-02,4.191786050796508789e-03,3.995384275913238525e-01,4.149361550807952881e-01,3.723639249801635742e-02,-4.526981115341186523e-01,-2.700181305408477783e-01,8.178975582122802734e-01,-4.243721961975097656e-01,2.923250198364257812e-03,7.637680172920227051e-01,7.830566167831420898e-02,2.281368374824523926e-01,2.608757615089416504e-01,-6.486700773239135742e-01,-4.438303112983703613e-01,-2.193772047758102417e-02,-4.433888494968414307e-01,-1.957991421222686768e-01
-7.910281419754028320e-03,7.241994142532348633e-03,-7.930860668420791626e-02,3.176330402493476868e-02,-5.857698619365692139e-02,1.283328980207443237e-02,1.950956732034683228e-01,5.328987240791320801e-01,-2.179602682590484619e-01,-6.567013263702392578e-01,-6.610538959503173828e-01,3.252384066581726074e-01,-3.795827329158782959e-01,8.153175115585327148e-01,-5.239104032516479492e-01,4.871500432491302490e-01,4.256648123264312744e-01,-4.392825812101364136e-02,-3.571854829788208008e-01,-4.189355671405792236e-01,5.194947123527526855e-01,1.777564287185668945e-01,1.571560949087142944e-01,-8.137720227241516113e-01,2.268374413251876831e-01,-8.338339924812316895e-01,-8.727476596832275391e-01,3.770427107810974121e-01
1.508023887872695923e-01,-3.849747776985168457e-01,-3.957357406616210938e-01,-3.884272575378417969e-01,-8.537512421607971191e-01,7.461098432540893555e-01,5.817357897758483887e-01,6.867240667343139648e-01,1.393482536077499390e-01,-2.283917367458343506e-01,2.339981496334075928e-03,8.185616135597229004e-01,2.256660908460617065e-01,7.671622931957244873e-02,-5.137602239847183228e-02,2.614959329366683960e-02,9.657888412475585938e-01,-1.949096918106079102e-01,3.427143692970275879e-01,5.981228947639465332e-01,1.082371026277542114e-01,-3.079465031623840332e-02,1.712431311607360840e-01,-5.721741318702697754e-01,-4.988015890121459961e-01,1.696534305810928345e-01,-4.876547157764434814e-01,-5.270721912384033203e-01
2.995474636554718018e-02,-2.866711020469665527e-01,2.773901522159576416e-01,1.891686022281646729e-02,4.785576835274696350e-02,-2.285024523735046387e-02,3.625223934650421143e-01,4.219894707202911377e-01,-1.260320544242858887e-01,-1.536220014095306396e-01,-3.079135119915008545e-01,8.268551230430603027e-01,3.538432121276855469e-01,6.703901886940002441e-01,-1.027144044637680054e-01,2.160651385784149170e-01,4.452766478061676025e-01,-2.180743515491485596e-01,5.062333345413208008e-01,-1.550258696079254150e-01,-2.087273299694061279e-01,2.494394034147262573e-01,-4.614661335945129395e-01,-6.607344150543212891e-01,2.642374634742736816e-01,5.550116300582885742e-01,-3.807419240474700928e-01,2.463087141513824463e-01
-2.868421375751495361e-01,-2.182302474975585938e-01,1.031990125775337219e-01,-2.198515236377716064e-01,-5.330128669738769531e-01,2.980535030364990234e-01,9.737254381179809570e-01,2.265273928642272949e-01,-2.238034009933471680e-01,1.671929508447647095e-01,8.776697516441345215e-02,3.085493147373199463e-01,8.721855878829956055e-01,9.062120318412780762e-02,1.755969375371932983e-01,3.923230767250061035e-01,4.891189634799957275e-01,-4.497798681259155273e-01,-4.989178776741027832e-01,2.333956509828567505e-01,-4.280409216880798340e-01,1.659986376762390137e-02,-9.783723950386047363e-02,-1.981148123741149902e-01,7.176530957221984863e-01,2.582917511463165283e-01,9.388998150825500488e-02,-1.993372440338134766e-01
2.025519162416458130e-01,-5.146752595901489258e-01,5.021082162857055664e-01,-1.156347021460533142e-01,-6.459040939807891846e-02,-9.142816066741943359e-03,8.815386891365051270e-01,1.335812211036682129e-01,-1.423297226428985596e-01,-1.259589195251464844e-01,-1.407146900892257690e-01,4.976947903633117676e-01,1.088555097579956055e+00,8.951573073863983154e-02,3.243253827095031738e-01,1.120626553893089294e-01,7.967846393585205078e-01,-4.784533381462097168e-01,-1.940087974071502686e-01,6.395871043205261230e-01,-2.664919495582580566e-01,5.865731239318847656e-01,-5.612457394599914551e-01,-9.113488793373107910e-01,4.273968338966369629e-01,4.177756011486053467e-01,-7.921301573514938354e-02,4.997725486755371094e-01
-4.974359273910522461e-01,-6.126801371574401855e-01,3.492417037487030029e-01,-7.159340381622314453e-01,-7.043934464454650879e-01,6.578561067581176758e-01,-7.723259925842285156e-01,5.981025695800781250e-01,-1.167531013488769531e-01,2.153967320919036865e-01,-2.690135836601257324e-01,5.576784014701843262e-01,-9.106799364089965820e-01,-1.572860777378082275e-01,2.114366441965103149e-01,1.442813992500305176e+00,2.204700410366058350e-01,9.942841529846191406e-02,-6.552225351333618164e-01,-2.142834812402725220e-01,4.036912918090820312e-01,7.450005412101745605e-02,-5.649705529212951660e-01,3.825520277023315430e-01,-3.528498411178588867e-01,4.816761985421180725e-02,6.857889294624328613e-01,-4.663262665271759033e-01
2.196969091892242432e-02,-6.627976894378662109e-01,4.056060314178466797e-01,-5.015114545822143555e-01,2.441348880529403687e-02,6.130641698837280273e-01,-7.651498168706893921e-02,5.100920796394348145e-01,3.367100656032562256e-01,-1.028015613555908203e-01,3.626753389835357666e-02,5.693326592445373535e-01,1.851986646652221680e-01,-1.494570225477218628e-01,2.658280134201049805e-01,6.721084564924240112e-02,3.739244639873504639e-01,2.778967320919036865e-01,3.502427041530609131e-02,3.033034205436706543e-01,-1.584642082452774048e-01,1.852644681930541992e-01,-1.493414640426635742e-01,-3.530020713806152344e-01,-6.273953318595886230e-01,8.832094073295593262e-01,1.565411686897277832e-02,3.511216342449188232e-01
-2.393086552619934082e-01,-7.616385817527770996e-01,7.292895317077636719e-01,4.536358416080474854e-01,5.162752866744995117e-01,8.448312282562255859e-01,-7.317709326744079590e-01,1.145685434341430664e+00,6.968247890472412109e-01,-4.441701471805572510e-01,-6.563555449247360229e-02,-2.329593151807785034e-01,-4.908137619495391846e-01,-1.896440833806991577e-01,2.976208925247192383e-02,2.887572944164276123e-01,-5.364953279495239258e-01,2.346559166908264160e-01,-1.095601797103881836e+00,-3.975362777709960938e-01,-1.895658522844314575e-01,-2.906976938247680664e-01,9.277988672256469727e-01,5.275804400444030762e-01,-6.138042807579040527e-01,5.803691744804382324e-01,2.575218379497528076e-01,3.995762467384338379e-01
-6.392883658409118652e-01,-5.722144842147827148e-01,1.876695454120635986e-01,-1.797406375408172607e-01,4.398832097649574280e-02,3.788890242576599121e-01,-9.189437329769134521e-02,2.771062254905700684e-01,1.724732667207717896e-02,1.134412884712219238e-01,-1.352075934410095215e-01,3.044922947883605957e-01,-1.835652887821197510e-01,3.152322024106979370e-02,1.844762116670608521e-01,2.589921951293945312e-01,-1.136284545063972473e-01,-1.193064078688621521e-01,-4.212568998336791992e-01,-1.889739334583282471e-01,-3.386429846286773682e-01,-2.291870415210723877e-01,5.843829512596130371e-01,-7.376874983310699463e-02,-5.458291172981262207e-01,4.052315354347229004e-01,3.209801912307739258e-01,5.512956380844116211e-01
-9.974085092544555664e-01,-6.619420051574707031e-01,8.925803899765014648e-01,3.865912556648254395e-01,7.148620486259460449e-01,6.198912858963012695e-01,-3.188951909542083740e-01,5.754919648170471191e-01,3.484614193439483643e-02,-6.109958887100219727e-01,-1.470419764518737793e-02,-5.540291965007781982e-02,-4.710310399532318115e-01,-3.455280065536499023e-01,5.247335433959960938e-01,8.069602847099304199e-01,-2.554284334182739258e-01,-4.296801686286926270e-01,-1.379912853240966797e+00,-5.591737031936645508e-01,-4.612300992012023926e-01,-6.000378131866455078e-01,6.326830387115478516e-01,3.636773675680160522e-02,-6.596348881721496582e-01,-2.514025866985321045e-01,1.297640204429626465e-01,6.783051490783691406e-01
1.410730183124542236e-02,-7.573553323745727539e-01,3.727173209190368652e-01,9.454938769340515137e-02,-2.463042363524436951e-02,8.842417001724243164e-01,9.546604007482528687e-02,8.642688393592834473e-02,-8.574259281158447266e-02,1.840537339448928833e-01,-1.159785613417625427e-01,-5.263358354568481445e-03,8.423522114753723145e-02,5.496428608894348145e-01,-3.629383444786071777e-01,-2.227220833301544189e-01,-1.040237098932266235e-01,-6.024482473731040955e-02,3.231692016124725342e-01,4.642937183380126953e-01,-4.958158731460571289e-01,-1.272783279418945312e-01,2.132679373025894165e-01,-2.023915052413940430e-01,-4.250002503395080566e-01,5.935537442564964294e-02,-2.996844649314880371e-01,4.674278795719146729e-01
-9.104911088943481445e-01,-7.581206560134887695e-01,7.071514129638671875e-01,-3.748685866594314575e-02,1.061244726181030273e+00,7.949755191802978516e-01,-1.166523769497871399e-01,5.715908408164978027e-01,-1.378593295812606812e-01,-2.935170531272888184e-01,-6.603286266326904297e-01,-5.410802364349365234e-01,-5.173403024673461914e-01,-1.641301438212394714e-02,8.374351859092712402e-01,4.733444154262542725e-01,-6.829440593719482422e-01,-1.129621118307113647e-01,-7.829670906066894531e-01,-3.003350794315338135e-01,7.605847716331481934e-02,-8.450783491134643555e-01,1.232071995735168457e+00,3.504490107297897339e-02,-4.337480068206787109e-01,-6.985935568809509277e-01,-3.492632210254669189e-01,7.247617244720458984e-01
2.622937560081481934e-01,-1.007836818695068359e+00,1.369927525520324707e-01,1.802435964345932007e-01,2.198046743869781494e-01,8.618031740188598633e-01,-7.036982476711273193e-02,2.527808547019958496e-01,8.129534870386123657e-02,-2.697057127952575684e-01,-3.397137522697448730e-01,-2.977939248085021973e-01,-1.850299537181854248e-01,4.059085845947265625e-01,1.211288124322891235e-01,1.201098337769508362e-01,-4.182039201259613037e-01,-3.882839977741241455e-01,-1.282648742198944092e-01,-2.625530064105987549e-01,-3.661907911300659180e-01,-5.436538457870483398e-01,5.716381669044494629e-01,8.619951456785202026e-02,-6.571983098983764648e-01,-1.273567080497741699e-01,-4.652213305234909058e-02,5.263143777847290039e-01
-2.417825907468795776e-01,-8.863653540611267090e-01,2.729283869266510010e-01,6.808261871337890625e-01,2.002852708101272583e-01,1.321055054664611816e+00,-5.043681710958480835e-02,3.813436925411224365e-01,2.754954993724822998e-02,4.083498418331146240e-01,-3.513879179954528809e-01,-4.266881346702575684e-01,-1.393954455852508545e-01,1.001166462898254395e+00,-4.335353970527648926e-01,-6.403659582138061523e-01,-4.908467531204223633e-01,6.910918951034545898e-01,2.312158048152923584e-01,3.103083968162536621e-01,3.848487734794616699e-01,1.930463910102844238e-01,8.790064454078674316e-01,-1.215852722525596619e-01,-3.256121277809143066e-01,5.346726626157760620e-02,-1.285921216011047363e+00,7.535656690597534180e-01
1.189040839672088623e-01,-5.623998045921325684e-01,6.279794871807098389e-02,2.370818853378295898e-01,1.930105686187744141e-01,4.152396023273468018e-01,-2.653786242008209229e-01,6.469111442565917969e-01,1.867991387844085693e-01,-6.977723538875579834e-02,-6.557289361953735352e-01,-1.238763183355331421e-01,-3.140059411525726318e-01,2.169636934995651245e-01,-1.908419281244277954e-01,-3.738154470920562744e-01,-4.243407845497131348e-01,2.668644189834594727e-01,3.302454948425292969e-03,2.078286260366439819e-01,6.251393556594848633e-01,2.425777763128280640e-01,4.329814016819000244e-01,-1.963610649108886719e-01,-2.501785755157470703e-01,1.611903607845306396e-01,-9.501246213912963867e-01,2.472245842218399048e-01
