-1.187764927744865417e-01,2.135601520538330078e+00,6.849704384803771973e-01,-1.518664240837097168e+00,-2.163670957088470459e-01,2.360423952341079712e-01,-7.122839987277984619e-02,8.255072832107543945e-01,-1.714359819889068604e-01,-5.090472698211669922e-01,-1.718598604202270508e+00,4.000362157821655273e-01,1.880315244197845459e-01,-3.646703660488128662e-01,-3.075319230556488037e-01,1.273852735757827759e-01,-4.115873575210571289e-01,-1.408377885818481445e-01,-1.223251223564147949e+00,4.782250523567199707e-01,1.207098960876464844e+00,-1.429793357849121094e+00,-1.522376179695129395e+00,-4.958782792091369629e-01,-6.394360065460205078e-01,3.642065823078155518e-01,-6.071943640708923340e-01,-3.695867955684661865e-01
7.437564730644226074e-01,3.874396681785583496e-01,1.376221925020217896e-01,-1.761954128742218018e-01,-2.511540353298187256e-01,-6.937809288501739502e-02,-5.106865167617797852e-01,4.772802293300628662e-01,8.329709768295288086e-01,3.638780415058135986e-01,-8.738846331834793091e-02,1.037228554487228394e-01,-5.241084694862365723e-01,2.243743091821670532e-02,-2.166109159588813782e-02,-4.080642759799957275e-02,-9.339391589164733887e-01,-7.783412337303161621e-01,4.632468819618225098e-01,4.272437095642089844e-01,4.624893665313720703e-01,-4.506012201309204102e-01,2.441008985042572021e-01,-6.133526563644409180e-01,-1.456612944602966309e-01,-7.254115492105484009e-02,-3.732381761074066162e-01,-6.048319339752197266e-01
9.035664200782775879e-01,-2.739392220973968506e-02,-4.728946983814239502e-01,-5.319469571113586426e-01,-2.688630521297454834e-01,2.642499208450317383e-01,-1.180039882659912109e+00,2.026651203632354736e-01,9.909293651580810547e-01,3.481244742870330811e-01,5.217799544334411621e-01,2.802603542804718018e-01,-9.643428921699523926e-01,3.784097135066986084e-01,-2.183327674865722656e-01,1.004822701215744019e-01,-9.168763756752014160e-01,-6.409556269645690918e-01,8.886989355087280273e-01,5.831556916236877441e-01,1.351820677518844604e-01,-4.918973445892333984e-01,1.016016602516174316e-01,-4.861161112785339355e-01,-7.477435469627380371e-01,1.797824352979660034e-02,-7.052643299102783203e-01,-5.257568359375000000e-01
3.875673711299896240e-01,3.141784667968750000e-02,5.240165591239929199e-01,2.029237002134323120e-01,-4.020774066448211670e-01,-2.636165618896484375e-01,-6.425329446792602539e-01,4.879932701587677002e-01,3.263161182403564453e-01,2.006523013114929199e-01,-3.632184267044067383e-01,-1.760964840650558472e-02,-6.996589303016662598e-01,3.541689515113830566e-01,-4.476382434368133545e-01,-7.620549201965332031e-02,-1.293220520019531250e+00,-8.615759015083312988e-01,3.140949010848999023e-01,2.856785655021667480e-01,2.390582561492919922e-01,9.699439257383346558e-02,-1.378741860389709473e-01,-7.146671414375305176e-03,-6.101027727127075195e-01,-1.895387768745422363e-01,-7.236910462379455566e-01,-7.134799957275390625e-01
-7.455230504274368286e-02,2.999361753463745117e-01,2.197293281555175781e+00,1.115821242332458496e+00,-1.200165748596191406e+00,-4.051651954650878906e-01,-1.052761316299438477e+00,5.092104673385620117e-01,8.653911948204040527e-01,-9.106160998344421387e-01,1.484292000532150269e-01,-1.022915840148925781e-01,4.507546126842498779e-01,1.055467367172241211e+00,6.574255973100662231e-02,2.216439396142959595e-01,6.608748435974121094e-02,-3.249956071376800537e-01,1.368532896041870117e+00,-2.682939767837524414e-01,2.214429974555969238e-01,4.090082645416259766e-01,1.076675653457641602e-01,3.601718693971633911e-02,-1.661842823028564453e+00,-2.111989259719848633e-01,6.382715702056884766e-01,-1.328233480453491211e+00
6.320811510086059570e-01,7.187744379043579102e-01,-2.765092849731445312e-01,-7.469711303710937500e-01,7.050561308860778809e-01,3.772805631160736084e-02,-9.029533863067626953e-01,5.973622202873229980e-03,9.134467840194702148e-01,7.380251288414001465e-01,7.840713858604431152e-01,3.345301449298858643e-01,-4.375151991844177246e-01,7.852807044982910156e-01,2.312629520893096924e-01,5.545033216476440430e-01,5.694877505302429199e-01,-1.186052203178405762e+00,1.125925183296203613e+00,-1.866158694028854370e-01,8.787529170513153076e-02,-9.479800462722778320e-01,-2.364227473735809326e-01,-6.792477369308471680e-01,-5.498023629188537598e-01,1.970276832580566406e-01,-2.127522081136703491e-01,-8.308616876602172852e-01
-9.430219978094100952e-02,5.787380933761596680e-01,-8.021708130836486816e-01,-6.303710341453552246e-01,1.905837297439575195e+00,6.130270957946777344e-01,-1.765697956085205078e+00,-7.148021459579467773e-01,8.089831471443176270e-01,1.085840582847595215e+00,6.032838821411132812e-01,1.403961420059204102e+00,-3.852404952049255371e-01,9.277367591857910156e-01,-4.954938888549804688e-01,8.877731561660766602e-01,7.563221454620361328e-01,-1.473358750343322754e+00,1.373767971992492676e+00,-8.496533036231994629e-01,4.098504185676574707e-01,-1.580934643745422363e+00,-1.371800661087036133e+00,-1.590008020401000977e+00,-1.659831881523132324e+00,1.204140305519104004e+00,-4.572006165981292725e-01,-7.386213541030883789e-02
-4.153431653976440430e-01,-3.061580061912536621e-01,-7.159299254417419434e-01,-8.541743159294128418e-01,1.523779153823852539e+00,-1.438938736915588379e+00,-1.516786813735961914e+00,-1.286201596260070801e+00,-1.411320209503173828e+00,1.575749158859252930e+00,3.258332908153533936e-01,1.356156110763549805e+00,-4.568521976470947266e-01,1.795947313308715820e+00,-6.273611187934875488e-01,1.426871120929718018e-02,-6.886938810348510742e-01,5.866307020187377930e-01,1.786483645439147949e+00,1.252569556236267090e+00,-1.592314839363098145e+00,-4.632417485117912292e-02,-1.180920749902725220e-01,3.258544802665710449e-01,-2.386925697326660156e+00,6.860904097557067871e-01,9.493482112884521484e-02,2.182558327913284302e-01
1.261941790580749512e-01,6.305618286132812500e-01,-7.751777023077011108e-02,-1.403242588043212891e+00,3.214819431304931641e-01,-3.811305761337280273e-01,-5.895416736602783203e-01,4.476522505283355713e-01,-7.214356660842895508e-01,9.017429351806640625e-01,-1.045282006263732910e+00,2.922557294368743896e-01,-1.060182332992553711e+00,7.320983409881591797e-01,2.210268378257751465e-01,1.494888365268707275e-01,-9.894865751266479492e-01,-2.734878063201904297e-01,1.004366725683212280e-01,9.657282829284667969e-01,-3.049225211143493652e-01,-4.581753313541412354e-01,2.544237971305847168e-01,4.514254629611968994e-03,1.866701394319534302e-01,-1.197563782334327698e-01,-3.712843358516693115e-01,-4.433318972587585449e-01
3.622316420078277588e-01,-3.312310576438903809e-01,8.137334585189819336e-01,-1.056826829910278320e+00,-1.432290554046630859e+00,-2.916685640811920166e-01,-7.380319237709045410e-01,1.523129701614379883e+00,-1.969647258520126343e-01,3.980429768562316895e-01,5.492935776710510254e-01,6.799237132072448730e-01,-5.705690979957580566e-01,7.395789027214050293e-02,6.227549314498901367e-01,-3.386785089969635010e-02,-1.362759947776794434e+00,1.206532955169677734e+00,-1.176201999187469482e-01,3.127542138099670410e-02,-1.502664387226104736e-01,-1.465609431266784668e+00,6.850839257240295410e-01,-3.615381121635437012e-01,-2.573946714401245117e-01,-6.597641110420227051e-01,-5.384573712944984436e-02,-5.788154006004333496e-01
6.341010928153991699e-01,2.272486388683319092e-01,2.528621256351470947e-01,-6.929497122764587402e-01,-7.604327201843261719e-01,3.919819593429565430e-01,-9.453966021537780762e-01,6.409978866577148438e-01,1.576079964637756348e+00,7.476428896188735962e-02,4.435172975063323975e-01,6.731005907058715820e-01,-7.971184253692626953e-01,3.386148810386657715e-01,1.022532582283020020e-03,4.969040155410766602e-01,-6.029762625694274902e-01,-3.441809490323066711e-02,3.590908944606781006e-01,5.408755540847778320e-01,6.028525233268737793e-01,-1.209320902824401855e+00,3.872634172439575195e-01,-5.331612825393676758e-01,-9.578279852867126465e-01,1.628213003277778625e-02,-5.532571077346801758e-01,-2.440100610256195068e-01
5.070871710777282715e-01,4.076720774173736572e-01,1.609501242637634277e-01,-1.990605592727661133e-01,-3.789328932762145996e-01,-1.406329870223999023e-01,-3.884764015674591064e-01,3.346252739429473877e-01,-1.331646442413330078e-01,3.879502713680267334e-01,-1.004655718803405762e+00,2.124672383069992065e-02,-1.120058298110961914e+00,2.273613959550857544e-02,-4.647684097290039062e-01,-7.356274127960205078e-01,-2.203825950622558594e+00,-5.389366149902343750e-01,1.626785844564437866e-01,9.390132427215576172e-01,3.087947666645050049e-01,-5.298275947570800781e-01,-7.692648470401763916e-02,-2.471443563699722290e-01,-1.498524397611618042e-01,-2.523012757301330566e-01,-1.088248848915100098e+00,-4.300158023834228516e-01
3.620615005493164062e-01,6.130200251936912537e-02,2.433933615684509277e-01,-8.050920367240905762e-01,-9.901095628738403320e-01,2.197712808847427368e-01,-9.776642918586730957e-01,8.937557935714721680e-01,5.420535802841186523e-01,9.389664232730865479e-02,1.033168509602546692e-01,5.260668992996215820e-01,-1.038303852081298828e+00,-2.311811596155166626e-02,-1.439624428749084473e-01,-1.686185598373413086e-03,-1.358058094978332520e+00,2.790600657463073730e-01,-1.243876665830612183e-01,6.288456916809082031e-01,3.679770231246948242e-01,-1.213525295257568359e+00,1.990417242050170898e-01,-4.162777066230773926e-01,-7.372892498970031738e-01,-3.409690856933593750e-01,-5.758354067802429199e-01,-2.886848449707031250e-01
-9.487811475992202759e-02,4.608970582485198975e-01,9.795060157775878906e-01,-8.195706605911254883e-01,-1.308854579925537109e+00,3.618989586830139160e-01,-7.937082648277282715e-01,1.318943619728088379e+00,7.456465363502502441e-01,-3.777580559253692627e-01,-4.205662310123443604e-01,6.420612931251525879e-01,-8.318717479705810547e-01,-5.156208574771881104e-02,-2.965500950813293457e-01,4.437775015830993652e-01,-8.868041038513183594e-01,5.312941670417785645e-01,-7.458755373954772949e-01,5.093687772750854492e-01,7.111597061157226562e-01,-1.548665285110473633e+00,1.467898488044738770e-02,-2.932869195938110352e-01,-8.128647208213806152e-01,-2.617419362068176270e-01,-2.855322957038879395e-01,-5.082783848047256470e-02
5.229488015174865723e-01,-3.964316546916961670e-01,8.180669546127319336e-01,1.977887898683547974e-01,-9.216436743736267090e-01,-5.452699661254882812e-01,-7.716340422630310059e-01,5.813690423965454102e-01,-4.002783000469207764e-01,-1.584282517433166504e-02,-2.552097663283348083e-02,1.724965497851371765e-02,-8.214573860168457031e-01,6.357102990150451660e-01,1.262391358613967896e-02,-4.993616640567779541e-01,-1.403271198272705078e+00,-2.093447744846343994e-01,7.296218872070312500e-01,1.715079247951507568e-01,-2.311556786298751831e-01,-4.307596981525421143e-01,-9.833844751119613647e-02,9.201705455780029297e-02,-3.189344108104705811e-01,-7.290612459182739258e-01,-1.477882564067840576e-01,-8.526896834373474121e-01
4.841583669185638428e-01,-4.124803096055984497e-02,2.941064238548278809e-01,1.046319752931594849e-01,-7.622181177139282227e-01,-2.257859557867050171e-01,-7.501976490020751953e-01,2.128547430038452148e-01,3.797341287136077881e-01,-7.557820528745651245e-02,2.010867744684219360e-02,-5.511505901813507080e-02,-8.826593756675720215e-01,1.700574010610580444e-01,-2.202278673648834229e-01,-4.258417785167694092e-01,-1.326754331588745117e+00,-4.576579630374908447e-01,3.991169035434722900e-01,6.249902844429016113e-01,6.819184124469757080e-02,-2.523396313190460205e-01,-1.829217374324798584e-01,-2.465867996215820312e-01,-5.729369521141052246e-01,-4.767280519008636475e-01,-4.702648222446441650e-01,-5.764851570129394531e-01
4.140204787254333496e-01,5.838077664375305176e-01,6.480150222778320312e-01,-9.381519258022308350e-02,-9.687339663505554199e-01,7.847301661968231201e-02,-4.986500144004821777e-01,7.089965343475341797e-01,5.336797833442687988e-01,-6.133507192134857178e-02,-9.464067220687866211e-01,3.235438764095306396e-01,-8.208864331245422363e-01,1.610951125621795654e-01,-6.145575642585754395e-01,-7.460799813270568848e-02,-1.769331932067871094e+00,-3.631639480590820312e-01,-4.070022702217102051e-01,9.158538579940795898e-01,7.645934224128723145e-01,-9.494053721427917480e-01,-1.272669136524200439e-01,-9.868452697992324829e-02,-5.650450587272644043e-01,2.269855141639709473e-02,-9.459502100944519043e-01,-3.318917155265808105e-01
5.482807755470275879e-01,1.174779534339904785e-01,-1.139642968773841858e-01,-3.883847594261169434e-01,-8.667252659797668457e-01,1.815798729658126831e-01,-6.740773916244506836e-01,4.015258848667144775e-01,6.557824015617370605e-01,2.163042873144149780e-01,-4.775263965129852295e-01,4.212323129177093506e-01,-1.295797586441040039e+00,1.387431621551513672e-01,-4.897887706756591797e-01,-3.360781371593475342e-01,-2.031831264495849609e+00,-1.649687886238098145e-01,1.219970136880874634e-01,1.054276585578918457e+00,3.241953253746032715e-01,-9.232716560363769531e-01,-2.495076954364776611e-01,-4.847555756568908691e-01,-5.247210264205932617e-01,-2.649091482162475586e-01,-1.144960880279541016e+00,-1.860311180353164673e-01
1.107874214649200439e-01,-4.887116551399230957e-01,1.740279316902160645e+00,1.520814895629882812e+00,-1.641148805618286133e+00,3.868036270141601562e-01,-2.836387395858764648e+00,1.653541922569274902e-01,3.140361607074737549e-01,-1.242844939231872559e+00,7.945500612258911133e-01,-5.512807369232177734e-01,-9.669656157493591309e-01,1.634612917900085449e+00,-1.069865822792053223e-01,-9.081539511680603027e-02,-7.453581690788269043e-01,-4.347558617591857910e-01,1.060826897621154785e+00,2.148344367742538452e-01,-3.244110047817230225e-01,1.401167154312133789e+00,-7.964967489242553711e-01,9.146784543991088867e-01,-2.985398769378662109e+00,-1.384590864181518555e-01,1.306947916746139526e-01,-1.845110774040222168e+00
-1.932353377342224121e-01,2.958316206932067871e-01,4.084953665733337402e-01,7.986586689949035645e-01,-5.588122606277465820e-01,-2.214434444904327393e-01,-1.152899146080017090e+00,-6.228759884834289551e-01,-3.161960244178771973e-01,-2.329622656106948853e-01,-1.298493146896362305e-01,-1.174805164337158203e+00,-1.356462389230728149e-01,6.818905472755432129e-01,2.414282262325286865e-01,-3.026046454906463623e-01,-8.312718272209167480e-01,-9.150988459587097168e-01,7.551111578941345215e-01,1.403572857379913330e-01,-2.848578095436096191e-01,1.415488600730895996e+00,-4.839491546154022217e-01,4.879835247993469238e-02,-1.485685944557189941e+00,-1.754791438579559326e-01,-8.452802896499633789e-02,-1.604426503181457520e+00
5.362904667854309082e-01,1.728941798210144043e-01,-5.069326758384704590e-01,-3.466484546661376953e-01,-4.275549650192260742e-01,2.552483677864074707e-01,-5.325413942337036133e-01,-1.711039841175079346e-01,-8.979690074920654297e-02,3.735510259866714478e-02,3.659667670726776123e-01,-4.841450154781341553e-01,7.207819074392318726e-02,-8.768688887357711792e-02,-1.595319807529449463e-01,-1.395383477210998535e-02,2.848461270332336426e-02,-2.555948495864868164e-01,3.748627901077270508e-01,-8.472153544425964355e-02,-2.466858178377151489e-01,1.518386900424957275e-01,-8.779339194297790527e-01,-5.016909241676330566e-01,-5.990061908960342407e-02,5.368781685829162598e-01,-1.134169250726699829e-01,-8.351183533668518066e-01
-1.663109958171844482e-01,5.371006727218627930e-01,-1.478265076875686646e-01,-1.090387403964996338e-01,-3.691999316215515137e-01,-4.762512072920799255e-02,1.231767162680625916e-01,-5.929514169692993164e-01,-4.628817439079284668e-01,-3.827679753303527832e-01,-3.286828398704528809e-01,-1.278105378150939941e-01,6.488254070281982422e-01,-2.332684099674224854e-01,-8.186108618974685669e-02,-1.976093947887420654e-01,7.380318641662597656e-02,2.578971534967422485e-02,3.551281094551086426e-01,1.508376598358154297e-01,4.389163479208946228e-02,-6.712607741355895996e-01,-9.988737702369689941e-01,-6.668899059295654297e-01,-5.991598218679428101e-02,3.950526118278503418e-01,2.352922409772872925e-01,-1.363938301801681519e-01
-5.238638073205947876e-02,2.729474306106567383e-01,4.529185593128204346e-01,9.257127344608306885e-02,-2.259992510080337524e-01,-5.681163817644119263e-02,2.641953229904174805e-01,-8.528320789337158203e-01,6.912045180797576904e-02,-3.454416692256927490e-01,-4.852767288684844971e-01,-1.299174427986145020e-01,6.931914091110229492e-01,-1.231738999485969543e-01,-2.482588887214660645e-01,-6.996715068817138672e-02,5.168668031692504883e-01,-1.491797566413879395e-01,6.337442398071289062e-01,5.530260503292083740e-03,1.089069992303848267e-01,-1.540597081184387207e-01,-7.175976634025573730e-01,-8.900220394134521484e-01,-4.188070446252822876e-02,9.004017710685729980e-01,4.552060365676879883e-01,2.939771413803100586e-01
1.304436028003692627e-01,2.025637477636337280e-01,3.613584041595458984e-01,-5.017896369099617004e-02,-2.490894645452499390e-01,-1.474359482526779175e-01,1.110745444893836975e-01,-5.321916341781616211e-01,-1.446757912635803223e-01,-6.069979071617126465e-01,-1.562774181365966797e-01,-6.215374469757080078e-01,9.123448282480239868e-02,-5.606999397277832031e-01,-4.740484654903411865e-01,4.746419191360473633e-02,6.648129224777221680e-01,-6.059564948081970215e-01,3.086462616920471191e-01,-1.125859022140502930e-01,-1.271400004625320435e-01,-1.988227963447570801e-01,-8.244928121566772461e-01,-2.251096218824386597e-01,3.024637699127197266e-03,3.572263419628143311e-01,7.514454424381256104e-03,2.026431113481521606e-01
1.043242663145065308e-01,2.767783403396606445e-01,2.365794032812118530e-01,8.343218266963958740e-02,-3.134154081344604492e-01,-3.507460355758666992e-01,3.203508257865905762e-01,-2.678123116493225098e-01,-3.724786937236785889e-01,-5.600984096527099609e-01,-4.574897289276123047e-01,-7.755581736564636230e-01,3.950346410274505615e-01,-4.421238899230957031e-01,-5.160417556762695312e-01,3.139184117317199707e-01,6.510424613952636719e-01,-3.029542863368988037e-01,4.812427982687950134e-02,1.895463615655899048e-01,6.294548511505126953e-03,-6.605233252048492432e-02,-3.465315103530883789e-01,-2.067046761512756348e-01,1.405757218599319458e-01,5.899009108543395996e-01,4.568310379981994629e-01,1.017004251480102539e-02
1.754240244626998901e-01,7.175390124320983887e-01,-1.827723383903503418e-01,6.869533658027648926e-02,-3.484716415405273438e-01,-4.114184975624084473e-01,2.758486866950988770e-01,-4.220084547996520996e-01,-1.565067768096923828e-01,-4.739765226840972900e-01,1.005892232060432434e-01,-4.847799539566040039e-01,3.867508769035339355e-01,-5.190290212631225586e-01,-3.462973833084106445e-01,4.197275340557098389e-01,3.425849676132202148e-01,-3.226431310176849365e-01,-1.934996396303176880e-01,4.972771406173706055e-01,6.801813840866088867e-02,-3.598498404026031494e-01,-4.871793985366821289e-01,2.343811094760894775e-03,-3.938680887222290039e-01,1.351899802684783936e-01,2.211918383836746216e-01,-3.172821402549743652e-01
2.926108539104461670e-01,6.295633912086486816e-01,-3.137823641300201416e-01,-2.585131227970123291e-01,-2.362231463193893433e-01,-4.408610984683036804e-02,-1.476908102631568909e-02,-2.476962506771087646e-01,-3.093808889389038086e-01,-2.311521768569946289e-01,3.901595473289489746e-01,-5.091309547424316406e-01,-6.089957058429718018e-02,-4.725450873374938965e-01,-2.611475288867950439e-01,5.574321746826171875e-01,3.334280848503112793e-01,-5.343223810195922852e-01,-3.598442971706390381e-01,9.318128973245620728e-02,-1.359839737415313721e-01,-1.946353614330291748e-01,-6.423231363296508789e-01,2.264401465654373169e-01,-2.262207865715026855e-01,4.509058594703674316e-02,8.064772933721542358e-03,-4.048205316066741943e-01
2.221234738826751709e-01,6.451807022094726562e-01,1.080560032278299332e-02,1.205701828002929688e-01,-1.874801516532897949e-01,-7.845083624124526978e-02,5.180185288190841675e-02,-1.023223847150802612e-01,-2.655743956565856934e-01,-2.515092194080352783e-01,5.976674556732177734e-01,-7.372819781303405762e-01,-3.487356007099151611e-01,-1.191050887107849121e+00,-2.362496256828308105e-01,5.161753296852111816e-01,3.000465035438537598e-01,-8.011496663093566895e-01,-8.581132888793945312e-01,-1.576989442110061646e-01,-8.367810398340225220e-02,-1.586522310972213745e-01,-9.655597805976867676e-01,3.655741810798645020e-01,-3.655542433261871338e-01,-1.893335282802581787e-01,-3.604499101638793945e-01,-2.607283294200897217e-01
3.810043931007385254e-01,7.093786001205444336e-01,-3.643300533294677734e-01,2.781835794448852539e-01,-2.448542565107345581e-01,-1.995477080345153809e-02,-5.375185608863830566e-02,-5.306466817855834961e-01,-2.111492902040481567e-01,-2.565548717975616455e-01,3.628021180629730225e-01,-5.768027901649475098e-01,8.937872946262359619e-02,-2.906979918479919434e-01,2.626284956932067871e-02,2.772604227066040039e-01,2.910029888153076172e-02,-6.305290460586547852e-01,-3.310664594173431396e-01,2.135095894336700439e-01,9.294034540653228760e-02,-8.200460672378540039e-02,-7.875411510467529297e-01,2.843992710113525391e-01,-4.037307500839233398e-01,1.557763218879699707e-01,-9.194776415824890137e-03,-5.905869007110595703e-01
2.262049317359924316e-01,6.806282401084899902e-01,-9.644068032503128052e-02,4.187127947807312012e-01,-2.791896164417266846e-01,-8.700112998485565186e-02,1.004949584603309631e-01,5.465652048587799072e-02,-2.675813436508178711e-01,4.344651103019714355e-02,2.564393877983093262e-01,-2.908189296722412109e-01,3.207906782627105713e-01,-6.522766947746276855e-01,4.670807421207427979e-01,1.093681305646896362e-01,8.467596769332885742e-02,-3.556764870882034302e-02,-5.427542328834533691e-01,4.868507981300354004e-01,2.668862640857696533e-01,-2.449330091476440430e-01,-4.167094230651855469e-01,-2.423180341720581055e-01,-2.367974966764450073e-01,2.522927820682525635e-01,2.629024684429168701e-01,-4.616486430168151855e-01
3.094859123229980469e-01,5.225503444671630859e-01,-2.394406944513320923e-01,2.343626767396926880e-01,-6.491442024707794189e-02,-1.178756579756736755e-01,1.870042383670806885e-01,-2.088072001934051514e-01,-5.757087469100952148e-01,-3.880031406879425049e-02,1.550967842340469360e-01,-3.609189689159393311e-01,9.986868500709533691e-02,-3.983626067638397217e-01,1.686750650405883789e-01,2.324789613485336304e-01,-5.923436582088470459e-02,-3.052968978881835938e-01,-4.927724897861480713e-01,4.346910119056701660e-01,2.189975082874298096e-01,4.835400730371475220e-03,-3.768323063850402832e-01,2.366995960474014282e-01,-1.699217408895492554e-01,2.159914076328277588e-01,1.656544208526611328e-01,-3.076936304569244385e-01
1.583512723445892334e-01,9.754910469055175781e-01,-2.933033406734466553e-01,-1.247701495885848999e-01,-5.810418128967285156e-01,5.332148075103759766e-02,-2.875046432018280029e-02,1.732395291328430176e-01,-2.568060159683227539e-01,-5.096711218357086182e-02,7.737354636192321777e-01,-6.459375023841857910e-01,1.932925432920455933e-01,-4.655105471611022949e-01,2.927721142768859863e-01,2.709424793720245361e-01,-1.970030963420867920e-01,3.214221894741058350e-01,-1.027400255203247070e+00,-2.027430087327957153e-01,-2.534494698047637939e-01,3.635258376598358154e-01,-5.176867246627807617e-01,9.553654491901397705e-02,-5.840792655944824219e-01,-1.847535371780395508e-01,1.226937249302864075e-01,-6.895154714584350586e-01
2.018193304538726807e-01,6.722510457038879395e-01,6.634759157896041870e-02,-5.647569894790649414e-01,-3.422296941280364990e-01,-1.203123629093170166e-01,-8.954819291830062866e-03,2.233360111713409424e-01,-5.281341820955276489e-02,-4.545783996582031250e-02,2.607574462890625000e-01,-2.407447844743728638e-01,3.066111207008361816e-01,-4.259902536869049072e-01,2.526203095912933350e-01,6.967398524284362793e-02,4.272292256355285645e-01,1.346077024936676025e-01,-1.827669143676757812e-01,-9.533593058586120605e-02,-1.258929222822189331e-01,-1.496944278478622437e-01,-2.607783675193786621e-01,-5.118561387062072754e-01,1.297206133604049683e-01,4.218742251396179199e-04,1.216430962085723877e-01,-5.563257932662963867e-01
1.605972051620483398e-01,-3.204350918531417847e-02,-2.606582641601562500e-01,-5.073761940002441406e-01,-6.663279533386230469e-01,-1.935849338769912720e-02,-2.107842266559600830e-01,3.813612163066864014e-01,3.189072012901306152e-04,1.379581633955240250e-02,2.705426812171936035e-01,-4.554076790809631348e-01,2.789338529109954834e-01,-8.690040707588195801e-01,-3.731467127799987793e-01,1.621306240558624268e-01,1.163186579942703247e-01,-1.368552148342132568e-01,-1.817156523466110229e-01,-5.190054178237915039e-01,-3.206591308116912842e-01,-1.165601611137390137e-01,-5.520884990692138672e-01,-8.612344861030578613e-01,-2.793973684310913086e-02,1.055038422346115112e-01,-7.009784877300262451e-02,-4.358179569244384766e-01
1.697374880313873291e-01,-3.166549801826477051e-01,-4.335871338844299316e-02,-6.375762224197387695e-01,-6.369581222534179688e-01,-4.475634098052978516e-01,-2.922870963811874390e-02,7.275572419166564941e-02,-2.985455691814422607e-01,-2.893527746200561523e-01,2.799626067280769348e-02,-9.166952371597290039e-01,1.051496714353561401e-01,-1.032968282699584961e+00,-1.475192308425903320e+00,5.126233100891113281e-01,-1.938514262437820435e-01,-3.212617337703704834e-01,-3.725270926952362061e-01,-4.965144991874694824e-01,-6.519952416419982910e-01,3.413549959659576416e-01,-2.041835784912109375e-01,-1.494465321302413940e-01,-7.051460444927215576e-02,2.826329171657562256e-01,-1.688985973596572876e-01,2.194676846265792847e-01
-2.794509530067443848e-01,-1.582566648721694946e-02,-5.619505047798156738e-01,-7.636318206787109375e-01,-7.261959314346313477e-01,-1.412093788385391235e-01,-5.096086114645004272e-02,-1.906728446483612061e-01,-7.826101183891296387e-01,2.055967785418033600e-02,3.384166657924652100e-01,1.684942692518234253e-01,5.963715314865112305e-01,-4.122754037380218506e-01,-2.657534480094909668e-01,3.317856192588806152e-01,-4.700369834899902344e-01,2.259284853935241699e-01,-2.746822834014892578e-01,1.877467185258865356e-01,-4.141070842742919922e-01,-3.153223693370819092e-01,-2.688258886337280273e-02,-7.292404770851135254e-01,-2.662102878093719482e-01,1.052834615111351013e-01,3.478771746158599854e-01,-1.385425329208374023e-01
4.433154165744781494e-01,3.911249935626983643e-01,-6.694328784942626953e-01,-5.503447055816650391e-01,-4.490895271301269531e-01,-4.050510525703430176e-01,4.624943435192108154e-01,-7.369297742843627930e-01,6.783939898014068604e-03,-3.223476409912109375e-01,7.224622368812561035e-01,-2.951759099960327148e-02,5.809548497200012207e-01,-6.111994385719299316e-01,-6.360096931457519531e-01,2.995210289955139160e-01,-3.802128434181213379e-01,-1.796172857284545898e-01,-2.365403026342391968e-01,2.159368991851806641e-02,-3.888041377067565918e-01,-2.112108469009399414e-01,2.334380149841308594e-02,-1.073809564113616943e-01,-3.417120575904846191e-01,-1.296536922454833984e-01,-9.590003639459609985e-02,-2.007879614830017090e-01
1.472581326961517334e-01,1.267297267913818359e-01,-3.735722601413726807e-01,-1.865051984786987305e-01,-4.695350527763366699e-01,-1.695662736892700195e-01,2.533852159976959229e-01,-2.473533302545547485e-01,-2.461368143558502197e-01,-1.138045936822891235e-01,6.972689926624298096e-02,-6.873299181461334229e-02,7.048846483230590820e-01,-1.140830889344215393e-01,-3.725408315658569336e-01,4.156036376953125000e-01,-3.915525376796722412e-01,1.852328330278396606e-02,2.210745587944984436e-02,1.057811826467514038e-01,-1.127306371927261353e-02,1.353908777236938477e-01,8.571833372116088867e-03,-2.781581282615661621e-01,-2.556785941123962402e-01,2.919472157955169678e-01,2.476587295532226562e-01,-3.478799462318420410e-01
-4.436760395765304565e-02,4.875998198986053467e-01,2.411806285381317139e-01,-9.288340061902999878e-02,-7.296833992004394531e-01,-2.551117539405822754e-01,7.060850262641906738e-01,5.626381933689117432e-02,-2.265501618385314941e-01,-3.498293459415435791e-02,-9.600435197353363037e-02,-1.754858791828155518e-01,1.145882368087768555e+00,-3.823473155498504639e-01,-7.552810758352279663e-02,7.642216682434082031e-01,3.117740154266357422e-01,2.981323897838592529e-01,-2.415358573198318481e-01,-6.063960492610931396e-02,4.916879162192344666e-02,-1.563444584608078003e-01,7.712110877037048340e-03,-7.713745832443237305e-01,-8.746135979890823364e-02,6.786186099052429199e-01,7.251781225204467773e-01,-1.150652170181274414e-01
