2.269891500473022461e+00,0.000000000000000000e+00,3.838062286376953125e-01,1.102074861526489258e+00,0.000000000000000000e+00,4.204129219055175781e+00,4.302740573883056641e+00,0.000000000000000000e+00,1.180009365081787109e+00,0.000000000000000000e+00,1.947089672088623047e+00,6.337348937988281250e+00,4.743533611297607422e+00,5.635524749755859375e+00,0.000000000000000000e+00,5.628386020660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682770729064941406e-01,0.000000000000000000e+00,2.395348072052001953e+00,1.603134393692016602e+00
3.387236833572387695e+00,9.357216954231262207e-01,2.430960178375244141e+00,6.233840942382812500e+00,1.559331893920898438e+00,3.246601104736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396416187286376953e+00,6.891067981719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314701676368713379e-01,6.263806223869323730e-01,0.000000000000000000e+00,2.565123438835144043e-01,5.784207344055175781e+00,3.938406705856323242e-01
3.628551244735717773e+00,2.329580545425415039e+00,7.507613182067871094e+00,6.206274986267089844e+00,4.275986671447753906e+00,0.000000000000000000e+00,2.322030067443847656e+00,5.927410125732421875e+00,2.177367210388183594e+00,7.554999351501464844e+00,4.673185050487518311e-01,8.006278872489929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796833276748657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649294376373291016e+00
5.030379295349121094e-01,2.353267908096313477e+00,3.269803285598754883e+00,1.345592737197875977e+00,0.000000000000000000e+00,3.677533149719238281e+00,1.294445753097534180e+00,7.919788360595703125e+00,0.000000000000000000e+00,1.656419992446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065876007080078125e+00,2.046404361724853516e+00,9.534453153610229492e-01,0.000000000000000000e+00,1.154691100120544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131923675537109375e+00,4.583597183227539062e-03,1.270676374435424805e+00
5.870982408523559570e-01,0.000000000000000000e+00,1.388893365859985352e+00,8.864453434944152832e-01,1.773607134819030762e+00,2.695252895355224609e-01,2.819141387939453125e+00,1.509199857711791992e+00,5.064590454101562500e+00,2.071395397186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924598693847656250e+00,9.756888151168823242e-01,1.736081957817077637e+00,3.944083452224731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.067063629627227783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044650554656982422e+00,3.249823570251464844e+00,2.920461654663085938e+00,0.000000000000000000e+00,6.853764533996582031e+00,1.832712888717651367e+00,0.000000000000000000e+00,6.096442699432373047e+00,0.000000000000000000e+00,5.792840003967285156e+00,0.000000000000000000e+00,4.765998840332031250e+00,5.460200786590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417937040328979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063040733337402344e+00,0.000000000000000000e+00,3.842096328735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104785919189453125e+00,5.177705287933349609e+00,0.000000000000000000e+00,2.645891427993774414e+00,5.403771400451660156e+00,0.000000000000000000e+00,2.844883918762207031e+00,1.653098464012145996e-01,1.382829070091247559e+00,1.432966709136962891e+00,0.000000000000000000e+00,1.778341412544250488e+00,3.782564163208007812e+00,6.092424392700195312e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.307128190994262695e-01,1.098478913307189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574413925409317017e-01,0.000000000000000000e+00,1.980356931686401367e+00,1.922948122024536133e+00,3.903279066085815430e+00,5.946897029876708984e+00,0.000000000000000000e+00,3.113327980041503906e+00,6.382483959197998047e+00,2.815730333328247070e+00,2.504869937896728516e+00,0.000000000000000000e+00,4.342432975769042969e+00,3.077743530273437500e+00,2.881067037582397461e+00
5.109471321105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405525684356689453e+00,1.232428908348083496e+00,1.874119639396667480e+00,0.000000000000000000e+00,2.286272525787353516e+00,0.000000000000000000e+00,2.521762609481811523e+00,0.000000000000000000e+00,2.788060188293457031e+00,0.000000000000000000e+00,6.374939918518066406e+00,4.350964069366455078e+00,0.000000000000000000e+00,5.039451122283935547e-01,2.781360149383544922e-01,2.389592647552490234e+00,7.691243648529052734e+00,6.115858078002929688e+00,1.475078821182250977e+00
5.712289810180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185687541961669922e+00,0.000000000000000000e+00,5.660322189331054688e+00,0.000000000000000000e+00,7.481897830963134766e+00,5.890704631805419922e+00,7.442531108856201172e+00,0.000000000000000000e+00,4.033644199371337891e+00,0.000000000000000000e+00,5.714241027832031250e+00,0.000000000000000000e+00,2.907244920730590820e+00,2.230638265609741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109728932380676270e+00,0.000000000000000000e+00,3.950062274932861328e+00
2.624919414520263672e+00,2.319098472595214844e+00,1.801711082458496094e+00,1.287732124328613281e+00,0.000000000000000000e+00,8.799039840698242188e+00,0.000000000000000000e+00,7.491016864776611328e+00,5.599606513977050781e+00,2.542913913726806641e+00,0.000000000000000000e+00,2.885874271392822266e+00,0.000000000000000000e+00,7.018260955810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079061269760131836e+00,0.000000000000000000e+00,3.677390336990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315848350524902344e+00
2.751778125762939453e+00,5.447336673736572266e+00,2.438521981239318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204738616943359375e+00,5.518913269042968750e+00,0.000000000000000000e+00,5.172194004058837891e+00,0.000000000000000000e+00,1.480640411376953125e+00,1.787720203399658203e+00,0.000000000000000000e+00,5.019633769989013672e+00,8.495206832885742188e-01,0.000000000000000000e+00,5.380089282989501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420886039733886719e+00,3.571316599845886230e-01
3.760929703712463379e-01,0.000000000000000000e+00,1.649418830871582031e+00,1.103936195373535156e+00,0.000000000000000000e+00,3.337929248809814453e+00,2.155782222747802734e+00,0.000000000000000000e+00,3.765344381332397461e+00,0.000000000000000000e+00,3.781583309173583984e-01,2.201758384704589844e+00,1.532298922538757324e-01,1.826790571212768555e+00,1.295487046241760254e+00,1.640733480453491211e+00,1.566478610038757324e-01,1.308653712272644043e+00,2.548155784606933594e+00,0.000000000000000000e+00,2.885122776031494141e+00,2.578409671783447266e+00
3.371429443359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867216110229492188e+00,5.231891632080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320079326629638672e+00,0.000000000000000000e+00,3.303434371948242188e+00,0.000000000000000000e+00,8.917334675788879395e-01,0.000000000000000000e+00,2.565083026885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338725805282592773e+00,1.779011011123657227e+00,5.790307044982910156e+00,3.357071638107299805e+00,2.387768268585205078e+00
9.941016435623168945e-01,0.000000000000000000e+00,3.483085632324218750e-01,6.358103752136230469e+00,6.516402244567871094e+00,0.000000000000000000e+00,6.654621362686157227e-01,6.688842296600341797e+00,3.927045762538909912e-01,3.360111415386199951e-01,0.000000000000000000e+00,3.010689020156860352e+00,0.000000000000000000e+00,5.360589504241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047896385192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815887928009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129650592803955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117005124688148499e-01,4.582139015197753906e+00,0.000000000000000000e+00,1.288770318031311035e+00,9.289689064025878906e-01,0.000000000000000000e+00,3.917880058288574219e+00,0.000000000000000000e+00,4.887363910675048828e+00,1.466798067092895508e+00,1.750072479248046875e+00,2.008127689361572266e+00,0.000000000000000000e+00,7.125166058540344238e-01,0.000000000000000000e+00,1.972990036010742188e+00,4.533470153808593750e+00,3.103736877441406250e+00,0.000000000000000000e+00
2.110778570175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173912048339843750e+00,0.000000000000000000e+00,2.944024801254272461e-01,2.677509546279907227e+00,3.802823781967163086e+00,2.062639474868774414e+00,3.391301631927490234e+00,2.114161014556884766e+00,1.349087238311767578e+00,0.000000000000000000e+00,2.819431066513061523e+00,2.363300323486328125e+00,0.000000000000000000e+00,4.419539451599121094e+00,0.000000000000000000e+00,2.544429898262023926e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547931194305419922e+00
2.833533287048339844e+00,2.861236572265625000e+00,3.902486562728881836e+00,2.199910879135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579076290130615234e-01,2.906027317047119141e+00,5.336750984191894531e+00,0.000000000000000000e+00,3.318655252456665039e+00,4.410766601562500000e+00,2.434503078460693359e+00,3.152665615081787109e+00,0.000000000000000000e+00,7.230577468872070312e-01,7.083606243133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051363110542297363e+00,0.000000000000000000e+00,2.525650739669799805e+00
1.280313372611999512e+00,0.000000000000000000e+00,1.426984071731567383e+00,6.926313400268554688e+00,1.543131351470947266e+00,0.000000000000000000e+00,8.545514345169067383e-01,2.639609098434448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244121074676513672e+00,2.108916282653808594e+00,5.418316364288330078e+00,2.537353515625000000e+00,2.391732692718505859e+00,0.000000000000000000e+00,1.646473288536071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481142997741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283145904541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242095947265625000e-01,1.657304048538208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246549606323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870527982711791992e+00,1.621178388595581055e+00,2.685121059417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829849243164062500e+00,8.616080135107040405e-02,2.449429512023925781e+00,1.746598005294799805e+00,0.000000000000000000e+00
3.722715616226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235833883285522461e-01,1.309381961822509766e+00,0.000000000000000000e+00,6.295034885406494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765076637268066406e+00,0.000000000000000000e+00,3.771487474441528320e-01,2.309120178222656250e+00,0.000000000000000000e+00,3.046937465667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792936086654663086e+00,1.453609108924865723e+00,5.254198908805847168e-01,1.406825065612792969e+00,1.953556537628173828e+00
1.712685704231262207e+00,0.000000000000000000e+00,2.335050106048583984e+00,0.000000000000000000e+00,2.087018013000488281e+00,0.000000000000000000e+00,9.521759748458862305e-01,0.000000000000000000e+00,2.422570705413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932550668716430664e+00,2.839733600616455078e+00,3.870519101619720459e-01,8.217087984085083008e-01,0.000000000000000000e+00,2.807066202163696289e+00,0.000000000000000000e+00,4.947178363800048828e-01,4.071475863456726074e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.401531696319580078e+00,3.239169120788574219e+00,6.515201091766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569124937057495117e+00,0.000000000000000000e+00,2.165083587169647217e-01,2.952580451965332031e+00,1.426310539245605469e+00,1.615876197814941406e+00,7.005925178527832031e+00,0.000000000000000000e+00,4.703881263732910156e+00,0.000000000000000000e+00,5.259499073028564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602422356605529785e-01,3.793971300125122070e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380064249038696289e+00,6.229325294494628906e+00,4.251745700836181641e+00,4.515683174133300781e+00,0.000000000000000000e+00,6.933121204376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030766487121582031e+00,5.139153003692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912274599075317383e+00,1.934335589408874512e+00,0.000000000000000000e+00,1.080545997619628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404883623123168945e-02
0.000000000000000000e+00,1.778796434402465820e+00,8.204980850219726562e+00,1.406875550746917725e-01,3.221641540527343750e+00,0.000000000000000000e+00,2.742035865783691406e+00,2.194670200347900391e+00,0.000000000000000000e+00,1.810133457183837891e-01,2.439214468002319336e+00,0.000000000000000000e+00,4.152086734771728516e+00,0.000000000000000000e+00,2.250143527984619141e+00,2.801069617271423340e-01,5.603905677795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069046735763549805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.401421308517456055e+00,6.377426147460937500e+00,0.000000000000000000e+00,3.652168273925781250e+00,0.000000000000000000e+00,1.814257621765136719e+00,5.303788185119628906e+00,0.000000000000000000e+00,8.861958980560302734e-01,2.544609546661376953e+00,0.000000000000000000e+00,4.824055671691894531e+00,0.000000000000000000e+00,2.790476799011230469e+00,1.175346851348876953e+00,5.178391933441162109e+00,1.401975631713867188e+00,0.000000000000000000e+00,3.053593635559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092737436294555664e+00,5.512448310852050781e+00,8.396298408508300781e+00,3.057559132575988770e-01,7.307255744934082031e+00,0.000000000000000000e+00,1.241676568984985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013043642044067383e+00,0.000000000000000000e+00,4.444258689880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585732460021972656e+00,3.423672676086425781e+00,9.557052701711654663e-02,3.569562196731567383e+00,3.237561941146850586e+00,0.000000000000000000e+00
4.685532450675964355e-01,3.733208417892456055e+00,7.297277450561523438e+00,9.638919830322265625e-01,8.532637596130371094e+00,0.000000000000000000e+00,4.168282747268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403446435928344727e+00,0.000000000000000000e+00,5.059137821197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791517019271850586e+00,3.295256853103637695e+00,8.622522950172424316e-01,5.770060062408447266e+00,2.355739593505859375e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.624035120010375977e+00,3.672433853149414062e+00,1.380971431732177734e+00,7.591405391693115234e+00,0.000000000000000000e+00,1.172196388244628906e+00,3.272411525249481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130850076675415039e+00,0.000000000000000000e+00,4.764113426208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692358016967773438e+00,2.497546195983886719e+00,3.221828699111938477e+00,1.027582931518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.111829757690429688e+00,6.107161521911621094e+00,0.000000000000000000e+00,4.599004268646240234e+00,0.000000000000000000e+00,1.141106843948364258e+00,3.244410753250122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093519449234008789e+00,0.000000000000000000e+00,7.687084197998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992357254028320312e+00,4.337228775024414062e+00,0.000000000000000000e+00,6.348633766174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.451221466064453125e+00,5.381695747375488281e+00,1.038823962211608887e+00,4.480206489562988281e+00,4.866769790649414062e+00,1.105818033218383789e+00,7.667647600173950195e-01,0.000000000000000000e+00,4.109855175018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709351539611816406e+00,3.314282894134521484e+00,0.000000000000000000e+00,2.499150753021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.459522485733032227e+00,0.000000000000000000e+00,7.704874992370605469e+00,2.023989200592041016e+00,1.592323017120361328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.057316303253173828e+01,6.624856472015380859e+00,0.000000000000000000e+00,2.596593618392944336e+00,1.634734869003295898e+00,0.000000000000000000e+00,1.078268146514892578e+01,2.128531336784362793e-01,1.070361995697021484e+01,5.189054012298583984e+00,6.472199440002441406e+00,3.607532978057861328e-01,1.155899333953857422e+01,0.000000000000000000e+00
1.910752534866333008e+00,7.109654545783996582e-01,0.000000000000000000e+00,9.136121749877929688e+00,3.196797370910644531e+00,2.163459968566894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.437092685699462891e+01,3.699759006500244141e+00,1.749726867675781250e+01,7.892589092254638672e+00,0.000000000000000000e+00,4.028987407684326172e+00,4.897439956665039062e+00,1.343423652648925781e+01,0.000000000000000000e+00,7.165256500244140625e+00,1.627034378051757812e+01,0.000000000000000000e+00,1.685328865051269531e+01,3.517377376556396484e-01
3.829560875892639160e-01,9.445352554321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154603481292724609e+00,0.000000000000000000e+00,3.813842296600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878176689147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550442934036254883e+00,4.397443294525146484e+00,3.141197204589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187119603157043457e-01,3.137579679489135742e+00,3.925339221954345703e+00,0.000000000000000000e+00,3.348787784576416016e+00,0.000000000000000000e+00,4.683808326721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713995933532714844e+00,0.000000000000000000e+00,4.532889842987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605196237564086914e+00,0.000000000000000000e+00,4.553820133209228516e+00,4.243360519409179688e+00,0.000000000000000000e+00,3.117479085922241211e-01
0.000000000000000000e+00,6.698365211486816406e+00,1.166595101356506348e+00,0.000000000000000000e+00,2.678315162658691406e+00,0.000000000000000000e+00,3.801342964172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655664682388305664e+00,0.000000000000000000e+00,2.539609432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227004766464233398e+00,1.833615064620971680e+00,1.275693655014038086e+00,2.561673641204833984e+00,7.323116779327392578e+00,0.000000000000000000e+00,1.303084492683410645e-01
3.472809791564941406e-01,5.000284671783447266e+00,5.140011787414550781e+00,0.000000000000000000e+00,4.249513149261474609e+00,0.000000000000000000e+00,3.126954555511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150832653045654297e+00,0.000000000000000000e+00,4.362286567687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532822728157043457e-01,1.931809067726135254e+00,1.256165266036987305e+00,2.374232292175292969e+00,3.731997251510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.608550071716308594e+00,5.390605926513671875e+00,0.000000000000000000e+00,2.707744121551513672e+00,0.000000000000000000e+00,3.450250625610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834474563598632812e+00,0.000000000000000000e+00,4.728652477264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925793170928955078e+00,3.857894182205200195e+00,3.758186399936676025e-01,5.898014307022094727e-01,2.418741226196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114766001701354980e-01,7.441401958465576172e+00,4.376140594482421875e+00,0.000000000000000000e+00,3.629899978637695312e+00,0.000000000000000000e+00,3.446336746215820312e+00,6.485509872436523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.030655860900878906e+00,0.000000000000000000e+00,5.536960601806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008251070976257324e+00,1.230302810668945312e+00,1.882384538650512695e+00,2.052879095077514648e+00,3.910886287689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.473709106445312500e+00,3.867637395858764648e+00,0.000000000000000000e+00,4.697565555572509766e+00,0.000000000000000000e+00,3.716978073120117188e+00,5.809615850448608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.181961536407470703e+00,0.000000000000000000e+00,2.471081733703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310264587402343750e+00,1.438175201416015625e+00,4.727086067199707031e+00,6.593436717987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122321510314941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.713909149169921875e+00,0.000000000000000000e+00,4.248607635498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342384338378906250e+00,0.000000000000000000e+00,2.583569049835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419415712356567383e+00,3.930986404418945312e+00,9.133045196533203125e+00,0.000000000000000000e+00,4.268392920494079590e-01
7.604628801345825195e-01,6.362934589385986328e+00,4.902142524719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203595638275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702033996582031250e+00,0.000000000000000000e+00,1.068947696685791016e+01,2.106573343276977539e+00,0.000000000000000000e+00,2.195279121398925781e+00,3.158365964889526367e+00,0.000000000000000000e+00,7.177641987800598145e-01,7.842585563659667969e+00,0.000000000000000000e+00,2.550622940063476562e+00
0.000000000000000000e+00,9.151402473449707031e+00,3.973485469818115234e+00,0.000000000000000000e+00,4.123220920562744141e+00,0.000000000000000000e+00,3.548696041107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659906148910522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344791889190673828e+00,2.515346765518188477e+00,2.437460184097290039e+00,0.000000000000000000e+00,6.123999953269958496e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.323316812515258789e-01,2.236448049545288086e+00,4.751341342926025391e+00,0.000000000000000000e+00,1.783430576324462891e+00,0.000000000000000000e+00,2.034812450408935547e+00,1.367509245872497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714901447296142578e+00,0.000000000000000000e+00,1.062677574157714844e+01,0.000000000000000000e+00,2.444793939590454102e+00,4.383035659790039062e+00,6.611605882644653320e-01,1.074115872383117676e+00,2.973942995071411133e+00,6.387596130371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915476083755493164e+00,1.235739707946777344e+00,9.258854389190673828e-02,0.000000000000000000e+00,5.846062183380126953e+00,0.000000000000000000e+00,1.278796076774597168e+00,0.000000000000000000e+00,9.238566756248474121e-01,0.000000000000000000e+00,1.091434955596923828e+00,1.309234380722045898e+00,3.048599243164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496642589569091797e+00,0.000000000000000000e+00,3.924560308456420898e+00,3.452238559722900391e+00,1.559387922286987305e+00,7.710650563240051270e-01,0.000000000000000000e+00
4.962136268615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143179178237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563890457153320312e+00,5.987213253974914551e-01,2.544857859611511230e-01,6.518906950950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829977631568908691e-01,5.208272457122802734e+00,0.000000000000000000e+00,3.977574110031127930e+00,2.523103713989257812e+00,0.000000000000000000e+00,2.510959506034851074e-01,7.565035820007324219e-01
4.254523277282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936709284782409668e-01,0.000000000000000000e+00,4.063517093658447266e+00,2.179113030433654785e-01,0.000000000000000000e+00,5.195493698120117188e+00,0.000000000000000000e+00,1.128847002983093262e+00,3.190775871276855469e+00,1.555950522422790527e+00,0.000000000000000000e+00,5.742002010345458984e+00,4.604063510894775391e+00,0.000000000000000000e+00,2.339615583419799805e+00,7.368572711944580078e+00,0.000000000000000000e+00,2.878226280212402344e+00,3.662222862243652344e+00
1.157191514968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284981727600097656e-01,2.050771236419677734e+00,6.949853897094726562e+00,8.146276473999023438e+00,2.403695344924926758e+00,2.197921752929687500e+00,7.597367167472839355e-01,6.859581470489501953e+00,4.713509559631347656e+00,1.059495806694030762e-01,2.761945724487304688e+00
2.238516807556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946494460105895996e+00,0.000000000000000000e+00,8.991062641143798828e-01,0.000000000000000000e+00,5.722787380218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862067222595214844e+00,0.000000000000000000e+00,4.706394195556640625e+00,1.974252939224243164e+00,2.386749744415283203e+00,0.000000000000000000e+00,2.831090688705444336e+00,5.498228073120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301013231277465820e-01
2.380181789398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513480663299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388012886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212899208068847656e+00,0.000000000000000000e+00,5.495303869247436523e-01,0.000000000000000000e+00,4.130625247955322266e+00,0.000000000000000000e+00,4.793475627899169922e+00,3.947423219680786133e+00,0.000000000000000000e+00,9.079117774963378906e-01,0.000000000000000000e+00
3.172012090682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230380058288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554897069931030273e+00,1.274748206138610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052605986595153809e+00,6.099877357482910156e-01,0.000000000000000000e+00,2.834744691848754883e+00,4.304946899414062500e+00,0.000000000000000000e+00,4.070678353309631348e-01,0.000000000000000000e+00
4.509061813354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147172003984451294e-01,5.478790283203125000e+00,0.000000000000000000e+00,7.264453172683715820e-01,0.000000000000000000e+00,5.593868732452392578e+00,3.947493135929107666e-01,0.000000000000000000e+00,1.849051475524902344e+00,0.000000000000000000e+00,8.708074688911437988e-02,0.000000000000000000e+00,2.991423606872558594e-01,0.000000000000000000e+00,2.506551742553710938e+00,5.646524429321289062e+00,0.000000000000000000e+00,4.754209518432617188e-02,0.000000000000000000e+00
7.313110351562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141150474548339844e+00,1.471552848815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937017440795898438e+00,7.117400646209716797e+00,1.261003494262695312e+00,1.381631851196289062e+00,2.376689672470092773e+00,0.000000000000000000e+00,2.481274366378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720168590545654297e+00,0.000000000000000000e+00,1.202224493026733398e+00,1.943086147308349609e+00
