5.601159572601318359e+00,0.000000000000000000e+00,2.744705200195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056651592254638672e-02,4.793437957763671875e+00,0.000000000000000000e+00,1.584907412528991699e+00,3.238284826278686523e+00,8.696076273918151855e-01,0.000000000000000000e+00,1.294298171997070312e+00,2.630059719085693359e+00,0.000000000000000000e+00,1.741362333297729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901950836181640625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.208275675773620605e-01,1.332578897476196289e+00,3.572816610336303711e+00,1.670315861701965332e-01,9.565235376358032227e-01,6.260180473327636719e+00,2.372894763946533203e+00,8.126958608627319336e-01,8.644598722457885742e-02,2.165544033050537109e+00,0.000000000000000000e+00,1.663174629211425781e+00,4.153366088867187500e+00,2.053597450256347656e+00,1.025843977928161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336305141448974609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720404028892517090e-01,2.314902782440185547e+00,3.899563312530517578e+00,0.000000000000000000e+00,3.231276988983154297e+00,5.235727310180664062e+00,6.170904159545898438e+00,0.000000000000000000e+00,3.947495222091674805e+00,3.272608280181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464513778686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835705757141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844257116317749023e+00,1.844494104385375977e+00,4.288969993591308594e+00,8.898160934448242188e+00,6.456334590911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053730607032775879e-01,0.000000000000000000e+00,3.983449935913085938e+00,0.000000000000000000e+00,1.364094495773315430e+00,0.000000000000000000e+00,6.115235686302185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246507167816162109e+00
4.472112655639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015375614166259766e+00,1.475334048271179199e+00,4.921994686126708984e+00,6.391556739807128906e+00,0.000000000000000000e+00,5.203724384307861328e+00,6.608124732971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129278659820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061778545379638672e-01,1.306507825851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055254936218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378434181213378906e+00,8.451576232910156250e+00,3.595022201538085938e+00,6.427596569061279297e+00,6.810877323150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343996405601501465e-01,1.002591848373413086e+00,9.913223981857299805e-01,1.048331975936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362463712692260742e+00,0.000000000000000000e+00,3.081691980361938477e+00
7.605725288391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054462909698486328e+00,0.000000000000000000e+00,4.316238880157470703e+00,3.950716495513916016e+00,0.000000000000000000e+00,1.230798840522766113e+00,3.836825370788574219e+00,2.799877166748046875e+00,0.000000000000000000e+00,4.098740577697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147798061370849609e+00,7.457873225212097168e-01,0.000000000000000000e+00,1.756350040435791016e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620326042175292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.938880920410156250e-01,2.412962019443511963e-01,5.845271110534667969e+00,0.000000000000000000e+00,1.223008632659912109e-01,0.000000000000000000e+00,5.807451605796813965e-01,1.747894763946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954194068908691406e+00,4.959595203399658203e-02,0.000000000000000000e+00,3.043519735336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078256893157958984e+01,0.000000000000000000e+00,6.700038433074951172e+00
0.000000000000000000e+00,5.123629093170166016e+00,1.304007530212402344e+00,5.996785640716552734e+00,2.492931365966796875e+00,1.770596265792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944221019744873047e+00,3.076455831527709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641211032867431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070812225341796875e+00,0.000000000000000000e+00,6.159671306610107422e+00,9.281232833862304688e+00,0.000000000000000000e+00,6.230115413665771484e+00
1.060629129409790039e+00,5.368337154388427734e+00,0.000000000000000000e+00,2.672134160995483398e+00,0.000000000000000000e+00,5.521331787109375000e+00,0.000000000000000000e+00,5.971240997314453125e-02,1.782347679138183594e+00,7.319615840911865234e+00,0.000000000000000000e+00,1.921606183052062988e+00,5.338573932647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275995254516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538447141647338867e+00,0.000000000000000000e+00,3.372927665710449219e+00
0.000000000000000000e+00,3.704049825668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446084976196289062e+00,7.607581138610839844e+00,0.000000000000000000e+00,1.034869194030761719e+01,0.000000000000000000e+00,1.203474283218383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145782947540283203e+00,0.000000000000000000e+00,1.031649708747863770e+00,7.273152470588684082e-02,7.212601900100708008e-01,0.000000000000000000e+00,1.881424427032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562612056732177734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797835350036621094e+00,2.352958679199218750e+00,1.361590147018432617e+00,0.000000000000000000e+00,3.724690675735473633e+00,0.000000000000000000e+00,1.475089550018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883066058158874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336745262145996094e+00,0.000000000000000000e+00,3.014654397964477539e+00
0.000000000000000000e+00,3.326467275619506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002449512481689453e+00,8.051197528839111328e-01,1.834869384765625000e-02,4.857868194580078125e+00,2.415306329727172852e+00,1.552312493324279785e+00,7.741287946701049805e-01,4.339530944824218750e+00,6.985530853271484375e-01,3.121635198593139648e+00,3.229983806610107422e+00,5.539823055267333984e+00,2.337465047836303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868680477142333984e+00,2.344850778579711914e+00
0.000000000000000000e+00,1.549755692481994629e+00,3.867934465408325195e+00,3.101750612258911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698105096817016602e-01,5.017106533050537109e+00,3.102691173553466797e+00,1.948741912841796875e+00,2.111786603927612305e+00,2.490096807479858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068251371383666992e+00,0.000000000000000000e+00,1.843630373477935791e-01,0.000000000000000000e+00,4.652932643890380859e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.098455309867858887e-01,1.132804155349731445e-01,3.551268577575683594e-02,1.880231499671936035e+00,8.684965372085571289e-01,0.000000000000000000e+00,4.034349441528320312e+00,1.528248310089111328e+00,3.087539911270141602e+00,4.790095090866088867e-01,7.643710136413574219e+00,0.000000000000000000e+00,2.826346874237060547e+00,1.406967639923095703e+00,0.000000000000000000e+00,1.578932762145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749903678894042969e+00,0.000000000000000000e+00
2.547333002090454102e+00,1.637691140174865723e+00,0.000000000000000000e+00,6.514803409576416016e+00,7.754478454589843750e+00,3.503919124603271484e+00,2.552797317504882812e+00,7.020596981048583984e+00,4.542577266693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786606788635253906e+00,1.086471915245056152e+00,1.368690133094787598e+00,2.098659038543701172e+00,5.147954940795898438e+00,3.303710937500000000e+00,4.109181404113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318939685821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808892488479614258e+00,1.405817031860351562e+00,1.230950474739074707e+00,6.620932579040527344e+00,1.547124385833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176703691482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909054756164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355241775512695312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617345213890075684e-01,3.343486547470092773e+00,3.421635389328002930e+00,3.251699447631835938e+00,3.081919193267822266e+00,4.280158042907714844e+00,4.909910202026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722029685974121094e-01,1.012974619865417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335229396820068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869050502777099609e+00
4.971858024597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240700960159301758e+00,1.367937326431274414e+00,0.000000000000000000e+00,2.620087862014770508e+00,0.000000000000000000e+00,1.707307100296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436594724655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712810993194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396378397941589355e-01,0.000000000000000000e+00,5.681344509124755859e+00
2.134323120117187500e+00,4.551807403564453125e+00,0.000000000000000000e+00,1.271627545356750488e+00,0.000000000000000000e+00,3.970784902572631836e+00,0.000000000000000000e+00,4.626922607421875000e+00,1.782419204711914062e+00,9.137384891510009766e-01,2.376250743865966797e+00,9.994533658027648926e-01,1.687296628952026367e-01,2.215099334716796875e+00,1.826330423355102539e-01,4.975597858428955078e+00,4.150925159454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353587627410888672e+00,0.000000000000000000e+00,5.659860610961914062e+00
0.000000000000000000e+00,4.252782821655273438e+00,0.000000000000000000e+00,6.009075641632080078e+00,3.097935438156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014900207519531250e+00,6.942737102508544922e-01,2.297800064086914062e+00,6.192893028259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562295436859130859e+00,1.555199027061462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165474891662597656e+00,7.832454681396484375e+00,0.000000000000000000e+00,6.500886440277099609e+00
4.698705673217773438e+00,4.567153930664062500e+00,0.000000000000000000e+00,3.735339343547821045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761601805686950684e-01,2.697447538375854492e+00,0.000000000000000000e+00,1.181263566017150879e+00,7.597193717956542969e-01,1.579776763916015625e+00,2.336900472640991211e+00,4.634945392608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269089698791503906e+00,0.000000000000000000e+00,4.404006958007812500e+00
2.576443195343017578e+00,4.216272354125976562e+00,0.000000000000000000e+00,2.418115615844726562e+00,0.000000000000000000e+00,1.113380908966064453e+00,0.000000000000000000e+00,1.619880199432373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.247879505157470703e+00,0.000000000000000000e+00,2.691146135330200195e+00,0.000000000000000000e+00,2.088311195373535156e+00,0.000000000000000000e+00,3.418598413467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006720066070556641e+00,0.000000000000000000e+00,3.217769384384155273e+00
2.481222391128540039e+00,3.403269290924072266e+00,0.000000000000000000e+00,2.637811303138732910e-01,0.000000000000000000e+00,2.352790832519531250e+00,0.000000000000000000e+00,3.079359531402587891e+00,0.000000000000000000e+00,2.381781339645385742e-01,5.535542964935302734e-01,0.000000000000000000e+00,2.130061626434326172e+00,0.000000000000000000e+00,3.261935710906982422e-02,1.467290520668029785e+00,3.603172063827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244151830673217773e+00,0.000000000000000000e+00,2.724304199218750000e+00
3.058666706085205078e+00,7.506443977355957031e+00,0.000000000000000000e+00,5.922152519226074219e+00,2.213315486907958984e+00,4.064125537872314453e+00,0.000000000000000000e+00,2.637031555175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038688182830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169821262359619141e+00,0.000000000000000000e+00,5.374528408050537109e+00,0.000000000000000000e+00,5.674948215484619141e+00,5.634639263153076172e+00,0.000000000000000000e+00,3.545533657073974609e+00
8.210732936859130859e-01,7.117921829223632812e+00,7.658159732818603516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118679642677307129e-01,0.000000000000000000e+00,5.357183933258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807772874832153320e+00,9.071674942970275879e-01,1.337072849273681641e+00,1.414707303047180176e-01,2.708392858505249023e+00,0.000000000000000000e+00,1.245077848434448242e+00,0.000000000000000000e+00,2.599294900894165039e+00,1.994233131408691406e+00,2.598575592041015625e+00,3.205601453781127930e+00
1.980808854103088379e+00,2.569804191589355469e-01,1.008132934570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945934772491455078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296043395996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549381256103515625e+00,1.062643146514892578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760349750518798828e+00,0.000000000000000000e+00
3.504116535186767578e+00,7.946444749832153320e-01,6.530066490173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425765991210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005934715270996094e+00,2.823035001754760742e+00,0.000000000000000000e+00,2.724229574203491211e+00,6.521526336669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274466514587402344e+00,0.000000000000000000e+00
3.700180053710937500e+00,0.000000000000000000e+00,8.372066497802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448756217956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531183242797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635090351104736328e+00,8.926512718200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915614128112792969e+00,0.000000000000000000e+00
2.820103645324707031e+00,0.000000000000000000e+00,8.285392761230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524436473846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052963256835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357047796249389648e+00,8.191195487976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813804626464843750e+00,0.000000000000000000e+00
1.335258960723876953e+00,0.000000000000000000e+00,1.061138343811035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278148174285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409834861755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016847133636474609e+00,7.284986972808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730464935302734375e+00,0.000000000000000000e+00
2.970231294631958008e+00,0.000000000000000000e+00,8.404231071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724926233291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458767414093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522422790527344e+00,7.355924129486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481142520904541016e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.709373116493225098e-02,9.562691688537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136927127838134766e+00,0.000000000000000000e+00,1.650340080261230469e+00,0.000000000000000000e+00,5.570415019989013672e+00,2.569927573204040527e-01,0.000000000000000000e+00,4.564322471618652344e+00,3.834808826446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028469085693359375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.015299797058105469e+00,1.102754592895507812e+01,4.339913368225097656e+00,1.709598898887634277e-01,2.194109439849853516e+00,0.000000000000000000e+00,2.691458225250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155454921722412109e+01,9.366997718811035156e+00,7.891657948493957520e-01,0.000000000000000000e+00,2.656871318817138672e+00,1.435795545578002930e+00,2.394247055053710938e+01,8.340391159057617188e+00,3.927248716354370117e+00,7.036364078521728516e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.652334928512573242e+00,0.000000000000000000e+00,3.799081325531005859e+00,9.324358940124511719e+00,0.000000000000000000e+00,1.069549942016601562e+01,0.000000000000000000e+00,2.006616592407226562e+00,1.539219188690185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.454430198669433594e+01,4.682783603668212891e+00,3.335678100585937500e+00,2.024226379394531250e+01,7.520329952239990234e-01,2.068086242675781250e+01,1.326809787750244141e+01,2.293864011764526367e+00,0.000000000000000000e+00,1.009799480438232422e+01
9.464107751846313477e-01,8.935254096984863281e+00,4.798396110534667969e+00,3.629810512065887451e-01,8.498263359069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187806129455566406e+00,0.000000000000000000e+00,2.852355957031250000e+00,3.222731828689575195e+00,8.289189338684082031e+00,6.407020568847656250e+00,1.050494313240051270e+00,1.269546985626220703e+00,1.368015480041503906e+01,2.085811138153076172e+00,1.216951179504394531e+01,9.486881256103515625e+00,8.188220024108886719e+00,1.199938106536865234e+01,6.038700580596923828e+00
4.871908187866210938e+00,7.600387334823608398e-01,6.392804145812988281e+00,6.118679046630859375e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095702171325683594e+00,0.000000000000000000e+00,1.524960994720458984e-02,0.000000000000000000e+00,4.875277519226074219e+00,0.000000000000000000e+00,2.844525575637817383e-01,3.298854351043701172e+00,6.837509632110595703e+00,5.493185043334960938e+00,0.000000000000000000e+00,3.820302248001098633e+00,2.601822137832641602e+00,0.000000000000000000e+00,6.853416919708251953e+00,0.000000000000000000e+00
1.815002918243408203e+00,0.000000000000000000e+00,6.019186973571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437622547149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570318460464477539e-01,4.967538356781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457131385803222656e+00,5.952361106872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060409545898437500e+00,5.351772308349609375e-01,0.000000000000000000e+00,4.597591400146484375e+00,0.000000000000000000e+00
1.526723384857177734e+00,0.000000000000000000e+00,9.286612510681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437427997589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527328014373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998907089233398438e+00,7.186021327972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825025320053100586e+00,1.805569887161254883e+00,0.000000000000000000e+00,5.304917812347412109e+00,0.000000000000000000e+00
1.426093816757202148e+00,0.000000000000000000e+00,8.644916534423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199579238891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443084359169006348e+00,4.238641262054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329852581024169922e+00,6.529036998748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129571914672851562e+00,7.031006813049316406e-01,0.000000000000000000e+00,5.584887981414794922e+00,0.000000000000000000e+00
1.309319496154785156e+00,0.000000000000000000e+00,9.875752449035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245440483093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288402795791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038281440734863281e+00,8.058453559875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523816823959350586e+00,8.079679608345031738e-01,0.000000000000000000e+00,5.490414619445800781e+00,0.000000000000000000e+00
2.963260650634765625e+00,0.000000000000000000e+00,7.498709678649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457333087921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177581667900085449e-01,4.233138084411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616640329360961914e+00,6.286288738250732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808343052864074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103841781616210938e+00,0.000000000000000000e+00
1.428590536117553711e+00,0.000000000000000000e+00,7.416765213012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871661186218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842826247215270996e+00,4.141923427581787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216065883636474609e+00,4.892497539520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418799996376037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174360275268554688e+00,0.000000000000000000e+00
8.309073448181152344e-01,0.000000000000000000e+00,7.033122539520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032031059265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061894893646240234e+00,4.566406726837158203e+00,7.101064920425415039e-02,0.000000000000000000e+00,3.835522413253784180e+00,4.554936408996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460341215133666992e+00,1.336539387702941895e+00,0.000000000000000000e+00,5.847505092620849609e+00,0.000000000000000000e+00
2.749016761779785156e+00,0.000000000000000000e+00,7.447015285491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567714214324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098505973815917969e-02,5.788225650787353516e+00,1.065654039382934570e+00,0.000000000000000000e+00,4.869720458984375000e+00,7.510318279266357422e+00,4.169309139251708984e-02,0.000000000000000000e+00,3.194411993026733398e+00,2.708129882812500000e+00,0.000000000000000000e+00,5.414682865142822266e+00,0.000000000000000000e+00
1.523059487342834473e+00,0.000000000000000000e+00,7.581033706665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149181842803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193985223770141602e-01,5.313613414764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610192775726318359e+00,7.841246604919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813381791114807129e+00,1.784211158752441406e+00,0.000000000000000000e+00,4.777466773986816406e+00,0.000000000000000000e+00
1.448496818542480469e+00,0.000000000000000000e+00,1.033976936340332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662629604339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153475761413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899070262908935547e+00,8.502144813537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562527060508728027e+00,1.629305124282836914e+00,0.000000000000000000e+00,5.848458766937255859e+00,0.000000000000000000e+00
2.227892875671386719e+00,0.000000000000000000e+00,7.396770954132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570407390594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473559617996215820e-01,5.137808799743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112837314605712891e+00,7.307258129119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488727092742919922e+00,9.799110889434814453e-01,0.000000000000000000e+00,4.915479183197021484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.750879287719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662635803222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935769557952880859e+00,2.227768898010253906e+00,7.429152131080627441e-01,2.007722854614257812e-03,3.257593393325805664e+00,3.893899917602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901612758636474609e+00,2.738974571228027344e+00,0.000000000000000000e+00,5.427402973175048828e+00,0.000000000000000000e+00
8.053602218627929688e+00,0.000000000000000000e+00,5.764572024345397949e-01,0.000000000000000000e+00,3.095390558242797852e+00,0.000000000000000000e+00,6.336287021636962891e+00,1.276180267333984375e+00,3.054347991943359375e+00,2.740713596343994141e+00,1.425207853317260742e+00,1.704689979553222656e+00,1.817089080810546875e+00,2.694355010986328125e+00,1.932262778282165527e-01,2.738570451736450195e+00,0.000000000000000000e+00,7.528982162475585938e+00,2.121566057205200195e+00,5.373195648193359375e+00,2.066691398620605469e+00,1.460187911987304688e+00
0.000000000000000000e+00,1.062471270561218262e+00,0.000000000000000000e+00,3.988856554031372070e+00,3.249414443969726562e+00,6.063875198364257812e+00,2.108564615249633789e+00,4.028409004211425781e+00,0.000000000000000000e+00,4.127415418624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040484905242919922e+00,0.000000000000000000e+00,1.295706033706665039e-01,0.000000000000000000e+00,4.536977708339691162e-01,2.638693094253540039e+00,1.184400916099548340e+00,5.511595249176025391e+00,0.000000000000000000e+00,3.389759778976440430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527361631393432617e+00,7.236397266387939453e+00,5.601108074188232422e+00,4.356194496154785156e+00,2.674432277679443359e+00,2.454661369323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575333356857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245777130126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831166744232177734e+00
1.136937737464904785e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952319383621215820e-01,1.501514792442321777e+00,3.548671722412109375e+00,7.241928577423095703e+00,0.000000000000000000e+00,5.204299449920654297e+00,8.727230072021484375e+00,0.000000000000000000e+00,5.716853141784667969e-01,4.798312664031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253709673881530762e+00,3.129242658615112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
