3.336845874786376953e+00,2.033467292785644531e+00,0.000000000000000000e+00,1.176462054252624512e+00,2.367627620697021484e+00,0.000000000000000000e+00,6.321575641632080078e-01,5.447089672088623047e-02,7.252948284149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491149902343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335585117340087891e+00,5.090042114257812500e+00,1.265518546104431152e+00,7.930293679237365723e-01,0.000000000000000000e+00,2.023733854293823242e+00,2.543446302413940430e+00
2.669394969940185547e+00,8.422148704528808594e+00,6.380698680877685547e-01,3.318624019622802734e+00,6.978464126586914062e-02,2.404179096221923828e+00,4.094831466674804688e+00,3.426246881484985352e+00,4.580098628997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730076789855957031e+00,0.000000000000000000e+00,6.865646839141845703e-01,0.000000000000000000e+00,6.224072933197021484e+00,5.867043018341064453e+00,5.209212303161621094e+00,0.000000000000000000e+00,2.105724573135375977e+00,1.045611500740051270e+00
5.183050036430358887e-01,8.969650864601135254e-01,2.671155691146850586e+00,4.887745976448059082e-01,1.468173265457153320e+00,3.626607418060302734e+00,2.303958654403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220223426818847656e+00,0.000000000000000000e+00,6.811544299125671387e-01,2.343793869018554688e+00,0.000000000000000000e+00,3.643086910247802734e+00,1.993146538734436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744703292846679688e+00,1.167279720306396484e+00,2.271708965301513672e+00,1.227051019668579102e+00
3.471226215362548828e+00,1.128718137741088867e+00,0.000000000000000000e+00,1.550975441932678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023644447326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406659126281738281e-01,4.455519676208496094e+00,2.435016632080078125e+00,1.830715417861938477e+00,3.254545927047729492e+00,3.587579727172851562e+00,5.912125110626220703e+00,5.374621868133544922e+00,1.018557548522949219e+00,1.900913000106811523e+00,4.139609813690185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.401038646697998047e+00,8.070347905158996582e-01,5.957865118980407715e-01,3.010397672653198242e+00,1.118802547454833984e+00,0.000000000000000000e+00,1.555732607841491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288856506347656250e+00,0.000000000000000000e+00,1.622626781463623047e-01,1.298841238021850586e+00,3.553547382354736328e+00,5.468590259552001953e-01,0.000000000000000000e+00,1.919856786727905273e+00,6.263092041015625000e+00,1.601158380508422852e+00
1.041794061660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788620948791503906e+00,5.291041851043701172e+00,2.232126712799072266e+00,2.008034229278564453e+00,0.000000000000000000e+00,3.282041072845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963138580322265625e+00,1.723286867141723633e+00,2.464024066925048828e+00,5.608817100524902344e+00,7.374384880065917969e+00,6.044018268585205078e+00,1.726760149002075195e+00,0.000000000000000000e+00,9.325848817825317383e-01,3.553634405136108398e+00
2.511090278625488281e+00,2.199312686920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350849151611328125e-01,1.292939066886901855e+00,3.145519733428955078e+00,0.000000000000000000e+00,3.804326534271240234e+00,2.284278154373168945e+00,0.000000000000000000e+00,2.293335795402526855e-01,4.560783386230468750e+00,1.519703626632690430e+00,4.017348289489746094e+00,4.641585350036621094e+00,3.131752490997314453e+00,4.682401657104492188e+00,9.657635688781738281e+00,1.396065115928649902e+00,8.850767612457275391e-01,1.890494346618652344e+00
4.189261913299560547e+00,4.396452426910400391e+00,0.000000000000000000e+00,4.466289043426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259928703308105469e+00,0.000000000000000000e+00,6.497941017150878906e+00,2.617987632751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312694454193115234e+01,8.570784330368041992e-01,5.968379974365234375e-02,3.208271503448486328e+00,7.072524070739746094e+00,6.414158344268798828e+00,9.916181564331054688e+00,0.000000000000000000e+00,2.105912208557128906e+00,4.322987794876098633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440749168395996094e+00,5.154919624328613281e+00,2.770298480987548828e+00,3.482615232467651367e+00,0.000000000000000000e+00,2.483738660812377930e+00,0.000000000000000000e+00,6.937407255172729492e-01,8.775883674621582031e+00,6.222546577453613281e+00,3.361408948898315430e+00,5.891945838928222656e+00,9.974276542663574219e+00,8.411168098449707031e+00,5.454320907592773438e+00,0.000000000000000000e+00,2.062784194946289062e+00,2.800422191619873047e+00
0.000000000000000000e+00,2.817110538482666016e+00,2.019542694091796875e+00,2.273141384124755859e+00,0.000000000000000000e+00,3.074307680130004883e+00,3.233057498931884766e+00,4.840761423110961914e-01,4.416218280792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696307182312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415940761566162109e+00,8.633354187011718750e+00,3.376087903976440430e+00,1.322187185287475586e+00,0.000000000000000000e+00,4.109315395355224609e+00,2.286788702011108398e+00
4.665632247924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020299673080444336e+00,1.432722806930541992e-02,4.352386951446533203e+00,1.732189416885375977e+00,4.462306022644042969e+00,0.000000000000000000e+00,1.785329699516296387e+00,6.563929319381713867e-01,2.306023120880126953e+00,6.535762786865234375e+00,0.000000000000000000e+00,3.333280801773071289e+00,8.556980133056640625e+00,9.064874649047851562e+00,7.435910701751708984e+00,4.497527599334716797e+00,1.947982192039489746e+00,0.000000000000000000e+00
1.325896501541137695e+00,4.993939399719238281e+00,5.987304449081420898e-01,4.075816154479980469e+00,0.000000000000000000e+00,1.667785406112670898e+00,1.688590764999389648e+00,5.368145108222961426e-01,0.000000000000000000e+00,2.895708084106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885060787200927734e+00,2.146405220031738281e+00,1.381249785423278809e+00,3.479851722717285156e+00,4.663228034973144531e+00,3.695036172866821289e+00,1.466282367706298828e+00,0.000000000000000000e+00,1.226067304611206055e+00,2.941387653350830078e+00
5.321240425109863281e-02,0.000000000000000000e+00,1.646222472190856934e-01,1.290477871894836426e+00,1.512529730796813965e+00,4.862212181091308594e+00,3.603051900863647461e+00,3.079134702682495117e+00,8.915730714797973633e-01,8.770591616630554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.715432167053222656e+00,2.121545076370239258e+00,2.504120588302612305e+00,4.439574718475341797e+00,5.528867721557617188e+00,4.246410846710205078e+00,4.163748264312744141e+00,0.000000000000000000e+00,1.421855330467224121e+00,3.561344146728515625e+00
3.549526691436767578e+00,2.068938612937927246e-01,0.000000000000000000e+00,4.616617679595947266e+00,6.270107626914978027e-01,3.591175675392150879e-01,1.673821806907653809e+00,3.069320440292358398e+00,4.355833053588867188e+00,0.000000000000000000e+00,8.333711028099060059e-01,1.739166498184204102e+00,1.111355304718017578e+00,2.811800003051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585896492004394531e+00,5.251256465911865234e+00,7.538371562957763672e+00,5.128314971923828125e+00,4.028450012207031250e+00,1.347810029983520508e+00
4.290686249732971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877488613128662109e+00,1.072984313964843750e+01,2.295647382736206055e+00,0.000000000000000000e+00,5.209338188171386719e+00,2.943382263183593750e-01,4.551009178161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146374320983886719e+01,0.000000000000000000e+00,1.835253715515136719e+00,1.873398661613464355e+00,2.543685436248779297e+00,6.568364500999450684e-01,4.907963275909423828e-01,7.228493690490722656e-02,3.182631731033325195e-01,1.711728692054748535e+00
2.801118493080139160e-01,4.264302730560302734e+00,6.073787212371826172e-01,8.372770547866821289e-01,4.578876495361328125e-01,3.293877601623535156e+00,3.601056337356567383e-01,2.568066120147705078e+00,0.000000000000000000e+00,4.296656608581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105397701263427734e+00,5.266245841979980469e+00,3.608332872390747070e+00,6.117110729217529297e+00,2.843368053436279297e+00,6.344583034515380859e+00,2.483633279800415039e+00,1.290364742279052734e+00,0.000000000000000000e+00,1.533007621765136719e-02
4.788347244262695312e+00,4.128830909729003906e+00,7.812325954437255859e-01,0.000000000000000000e+00,7.603180408477783203e-01,0.000000000000000000e+00,2.316385030746459961e+00,0.000000000000000000e+00,6.475533962249755859e+00,6.639125347137451172e+00,0.000000000000000000e+00,1.141955733299255371e+00,4.610799312591552734e+00,2.860416173934936523e+00,1.328320503234863281e+00,5.589385986328125000e+00,0.000000000000000000e+00,5.886604785919189453e+00,9.685555458068847656e+00,1.737405180931091309e+00,3.448621034622192383e-01,0.000000000000000000e+00
6.146535277366638184e-01,1.355314850807189941e+00,1.213427066802978516e+00,0.000000000000000000e+00,1.325235843658447266e+00,0.000000000000000000e+00,1.906522870063781738e+00,3.502763986587524414e+00,2.758303403854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164989709854125977e-02,5.758779525756835938e+00,4.116457939147949219e+00,1.074903011322021484e+00,1.491538166999816895e+00,8.565255165100097656e+00,7.784780502319335938e+00,8.338812828063964844e+00,4.075857162475585938e+00,2.999137401580810547e+00,3.564373254776000977e-01
9.443056583404541016e-01,6.818330287933349609e-02,2.712363719940185547e+00,2.971205234527587891e+00,5.554111480712890625e+00,5.665792942047119141e+00,7.073431015014648438e-01,1.188283920288085938e+00,0.000000000000000000e+00,1.845029354095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168169021606445312e+00,0.000000000000000000e+00,3.484919071197509766e-01,9.312845230102539062e+00,4.912560939788818359e+00,1.161331653594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048800230026245117e+00,1.306193590164184570e+00
3.560722827911376953e+00,3.222897648811340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136074066162109375e-01,1.838131427764892578e+00,2.553349733352661133e+00,1.785764694213867188e-01,6.315010070800781250e+00,5.682396292686462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084734344482421875e+01,7.418584823608398438e-01,2.242175817489624023e+00,9.711256027221679688e+00,8.004953384399414062e+00,7.858437538146972656e+00,7.338838100433349609e+00,0.000000000000000000e+00,2.857754707336425781e+00,1.333525657653808594e+00
0.000000000000000000e+00,1.881376981735229492e+00,2.971096515655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843803882598876953e+00,6.391395568847656250e+00,5.924663066864013672e+00,4.067736625671386719e+00,5.377856254577636719e+00,0.000000000000000000e+00,1.356138586997985840e+00,1.263915824890136719e+01,1.428998708724975586e+00,4.283094406127929688e+00,6.796272754669189453e+00,1.829549217224121094e+01,1.464474391937255859e+01,1.954808998107910156e+01,9.348098039627075195e-01,3.244409084320068359e+00,1.234266757965087891e+00
1.069483041763305664e+00,5.010324954986572266e+00,3.855180263519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547604560852050781e+00,5.109298706054687500e+00,2.811783075332641602e+00,7.760347127914428711e-01,9.880244255065917969e+00,0.000000000000000000e+00,1.283961653709411621e+00,9.783137321472167969e+00,1.280958414077758789e+00,3.782035589218139648e+00,6.338551521301269531e+00,1.148321914672851562e+01,1.212228965759277344e+01,1.280684089660644531e+01,0.000000000000000000e+00,2.296553611755371094e+00,1.465325713157653809e+00
7.311815023422241211e-01,0.000000000000000000e+00,1.801057100296020508e+00,0.000000000000000000e+00,1.185157775878906250e+00,4.526133537292480469e+00,2.873275279998779297e+00,3.917889356613159180e+00,2.731986045837402344e+00,3.566115140914916992e+00,0.000000000000000000e+00,1.046461462974548340e+00,6.255001544952392578e+00,7.364094734191894531e+00,5.011146545410156250e+00,6.428788661956787109e+00,1.186558246612548828e+01,1.014091014862060547e+01,1.321253681182861328e+01,1.137403130531311035e+00,1.096205949783325195e+00,3.299531459808349609e+00
1.081137299537658691e+00,1.511127471923828125e+00,3.781529068946838379e-01,6.390269398689270020e-01,2.732095956802368164e+00,1.842033624649047852e+00,1.634326696395874023e+00,0.000000000000000000e+00,6.243588924407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426567077636718750e+00,0.000000000000000000e+00,1.288847208023071289e+00,5.271178722381591797e+00,9.259545326232910156e+00,6.040277481079101562e+00,7.469797134399414062e+00,4.238632202148437500e+00,3.572153568267822266e+00,2.306592464447021484e+00
6.902263760566711426e-01,4.479212760925292969e-01,2.384206056594848633e+00,0.000000000000000000e+00,3.758203983306884766e+00,5.219177246093750000e+00,3.131732940673828125e+00,1.371692419052124023e+00,0.000000000000000000e+00,6.447063446044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015028381347656250e+01,4.683474063873291016e+00,2.698994636535644531e+00,2.814376354217529297e+00,9.023847579956054688e+00,7.360985279083251953e+00,6.311567783355712891e+00,4.715719819068908691e-01,1.693502187728881836e+00,1.547034382820129395e+00
0.000000000000000000e+00,2.997721433639526367e+00,0.000000000000000000e+00,4.007452964782714844e+00,2.516378402709960938e+00,5.820391654968261719e+00,3.280406713485717773e+00,3.529971122741699219e+00,2.828637599945068359e+00,5.561422824859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278119564056396484e+00,1.655719041824340820e+00,6.615975379943847656e+00,7.359578132629394531e+00,9.500194549560546875e+00,5.872048854827880859e+00,9.696143150329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425912380218505859e+00
4.295105457305908203e+00,4.446664452552795410e-01,7.230204343795776367e-01,0.000000000000000000e+00,1.400260925292968750e+00,6.860495209693908691e-01,1.637276172637939453e+00,0.000000000000000000e+00,7.682753205299377441e-01,3.212560653686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667565345764160156e+00,9.915098190307617188e+00,3.977014303207397461e+00,6.230183601379394531e+00,5.779744148254394531e+00,9.149679183959960938e+00,1.097054100036621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.026949644088745117e+00
9.105920791625976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831781387329101562e+00,2.306391000747680664e+00,3.020760774612426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666267395019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589143753051757812e+00,0.000000000000000000e+00,7.414406538009643555e-01,0.000000000000000000e+00,1.578325748443603516e+01,6.218121051788330078e+00,3.739853858947753906e+00,4.997210502624511719e+00,6.362126350402832031e+00,6.385542869567871094e+00
2.195150375366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896730422973632812e+00,6.562394618988037109e+00,6.308502197265625000e+00,1.082420110702514648e+00,6.288868188858032227e-01,0.000000000000000000e+00,4.732772827148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491542816162109375e+00,0.000000000000000000e+00,2.353699922561645508e+00,5.906983852386474609e+00,7.657320499420166016e+00,4.712677955627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528274297714233398e+00,4.370078086853027344e+00
4.557088017463684082e-01,2.741035461425781250e+00,2.564791917800903320e+00,0.000000000000000000e+00,7.703114151954650879e-01,3.880931615829467773e+00,3.635446310043334961e+00,4.516945838928222656e+00,2.845710277557373047e+00,1.755149841308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214526176452636719e+00,4.849274635314941406e+00,3.589108705520629883e+00,3.367318153381347656e+00,8.690326690673828125e+00,8.731243133544921875e+00,1.120530223846435547e+01,1.481580734252929688e-02,1.146214246749877930e+00,2.741805076599121094e+00
3.931697845458984375e+00,4.350020885467529297e+00,4.203760623931884766e-02,5.034175515174865723e-01,0.000000000000000000e+00,4.156339168548583984e-02,3.395214557647705078e+00,0.000000000000000000e+00,6.428375244140625000e+00,1.428883790969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134740638732910156e+01,1.883324146270751953e+00,2.160674333572387695e-01,3.561986923217773438e+00,5.336448192596435547e+00,3.629504442214965820e+00,7.338705062866210938e+00,0.000000000000000000e+00,4.324364662170410156e-02,2.604380846023559570e-01
2.624335765838623047e+00,4.458152294158935547e+00,2.273049831390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284487485885620117e+00,3.224841356277465820e+00,2.053381443023681641e+00,0.000000000000000000e+00,5.258346557617187500e+00,0.000000000000000000e+00,1.688075542449951172e+00,4.990049362182617188e+00,5.724633216857910156e+00,1.780633211135864258e+00,2.203998088836669922e+00,6.790040969848632812e+00,6.618822574615478516e+00,5.873620510101318359e+00,0.000000000000000000e+00,3.175008773803710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.321620941162109375e+00,2.613471269607543945e+00,0.000000000000000000e+00,2.504760026931762695e+00,1.877495765686035156e+00,3.870256423950195312e+00,1.097486138343811035e+00,4.354173183441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583225727081298828e+00,0.000000000000000000e+00,1.787936449050903320e+00,2.990268945693969727e+00,1.279807209968566895e+00,1.905667901039123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071911096572875977e-01,2.398084163665771484e+00
2.345132827758789062e+00,2.024451255798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303062915802001953e+00,4.878885269165039062e+00,1.352415323257446289e+00,3.531165122985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462632656097412109e+00,9.713819026947021484e-01,9.255912899971008301e-01,0.000000000000000000e+00,7.135287761688232422e+00,6.911778450012207031e+00,1.666306257247924805e+00,0.000000000000000000e+00,4.392981529235839844e+00,3.710839271545410156e+00
1.063979625701904297e+00,5.176211833953857422e+00,0.000000000000000000e+00,7.892938852310180664e-01,4.751393795013427734e-01,2.019666910171508789e+00,2.434817075729370117e+00,2.132745504379272461e+00,4.161166846752166748e-01,2.500787019729614258e+00,0.000000000000000000e+00,3.227564096450805664e-01,1.741451740264892578e+00,1.177907705307006836e+00,4.593407154083251953e+00,5.180341601371765137e-01,3.616470336914062500e+00,3.311919212341308594e+00,4.812536716461181641e+00,1.261532068252563477e+00,4.439483880996704102e-01,1.882636904716491699e+00
4.990007400512695312e+00,3.903568267822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347107887268066406e+00,0.000000000000000000e+00,1.528846502304077148e+00,0.000000000000000000e+00,6.095860481262207031e+00,5.687932491302490234e+00,0.000000000000000000e+00,3.170757889747619629e-01,4.276455402374267578e+00,1.654147624969482422e+00,1.217456579208374023e+00,4.003020763397216797e+00,0.000000000000000000e+00,3.289444208145141602e+00,6.382983684539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935311794281005859e+00
4.794389724731445312e+00,2.097922325134277344e+00,0.000000000000000000e+00,5.580935478210449219e+00,0.000000000000000000e+00,2.237914323806762695e+00,2.006583690643310547e+00,3.330242872238159180e+00,2.426889657974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351988792419433594e+00,2.066283226013183594e+00,1.976755619049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238961791992187500e+01,6.442252159118652344e+00,5.629971981048583984e+00,4.341132640838623047e+00,5.210923194885253906e+00,1.855774879455566406e+00
4.144604206085205078e-01,2.593595027923583984e+00,2.196600675582885742e+00,6.719958782196044922e-01,1.332698106765747070e+00,2.215164422988891602e+00,4.778870582580566406e+00,1.544815063476562500e+00,0.000000000000000000e+00,9.777013659477233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.411122798919677734e+00,0.000000000000000000e+00,1.375668406486511230e+00,2.175974845886230469e+00,5.565759539604187012e-02,2.050953149795532227e+00,2.057345867156982422e+00,8.260762691497802734e-02,2.523108482360839844e+00,0.000000000000000000e+00
2.176059246063232422e+00,1.457808971405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546190977096557617e+00,1.595754861831665039e+00,2.064520597457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441862583160400391e+00,8.092802047729492188e+00,8.971745371818542480e-01,0.000000000000000000e+00,7.264812946319580078e+00,7.638298034667968750e+00,7.824489593505859375e+00,0.000000000000000000e+00,2.192631006240844727e+00,3.616754055023193359e+00
1.336047649383544922e+00,7.578525543212890625e+00,1.750753998756408691e+00,3.387662887573242188e+00,5.465391874313354492e-01,1.500123739242553711e+00,3.153948783874511719e+00,0.000000000000000000e+00,2.612645030021667480e-01,5.269333839416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826285362243652344e+00,1.722025990486145020e+00,7.552729249000549316e-01,4.410632610321044922e+00,7.563035488128662109e-01,2.624678611755371094e+00,7.989497780799865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.679380178451538086e-01
2.557104110717773438e+00,4.017964363098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093772888183593750e+00,3.223116874694824219e+00,5.547541618347167969e+00,3.154696702957153320e+00,7.177526950836181641e-01,1.731599807739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989097118377685547e+00,3.797209858894348145e-01,2.144294738769531250e+00,1.632971286773681641e+00,0.000000000000000000e+00,8.525555133819580078e-01,2.979879140853881836e+00,0.000000000000000000e+00,2.296769618988037109e-02,3.561767339706420898e-01
4.592816829681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196147918701171875e+00,9.332806587219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450429439544677734e+00,2.501379489898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053489089012145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628119087219238281e+01,8.927000045776367188e+00,1.049477577209472656e+01,1.045802688598632812e+01,1.040060997009277344e+00,6.576336860656738281e+00
9.350656270980834961e-01,0.000000000000000000e+00,2.935544848442077637e-01,8.827496528625488281e+00,6.727895259857177734e+00,3.899415016174316406e+00,1.700809597969055176e+00,2.627562046051025391e+00,0.000000000000000000e+00,2.297728300094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065431118011474609e+00,6.311942100524902344e+00,1.326387047767639160e+00,9.390771389007568359e-01,4.302985966205596924e-01,2.285839796066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140191316604614258e+00,4.110821485519409180e-01
0.000000000000000000e+00,1.589181780815124512e+00,0.000000000000000000e+00,3.274404048919677734e+00,2.042894124984741211e+00,0.000000000000000000e+00,1.071119546890258789e+00,4.532124042510986328e+00,5.198349475860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238059043884277344e+00,7.278660774230957031e+00,4.441465139389038086e-01,0.000000000000000000e+00,9.060431480407714844e+00,6.286780357360839844e+00,7.065911293029785156e+00,4.055113792419433594e+00,2.533186674118041992e-01,1.923228621482849121e+00
9.663401246070861816e-01,3.201838970184326172e+00,6.313989162445068359e-01,2.853743076324462891e+00,4.348080158233642578e-01,2.077846765518188477e+00,4.833563327789306641e+00,6.291906833648681641e-01,2.934706211090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534653663635253906e+00,1.867245435714721680e+00,5.698822736740112305e-01,6.962323784828186035e-01,3.103579521179199219e+00,0.000000000000000000e+00,2.893155097961425781e+00,0.000000000000000000e+00,3.153656721115112305e-01,1.253531217575073242e+00
3.043842554092407227e+00,1.761585712432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782205104827880859e+00,4.638482093811035156e+00,4.339321136474609375e+00,3.345349073410034180e+00,0.000000000000000000e+00,3.112702846527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206295490264892578e+00,7.158550262451171875e+00,1.410496592521667480e+00,1.497581124305725098e+00,1.935039997100830078e+00,1.563565373420715332e+00,1.018445014953613281e+00,0.000000000000000000e+00,5.255174636840820312e-01,0.000000000000000000e+00
1.692857742309570312e-01,4.465194702148437500e+00,2.645185708999633789e+00,4.794490337371826172e+00,1.914664745330810547e+00,1.301347494125366211e+00,0.000000000000000000e+00,3.908788204193115234e+00,6.240370273590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182025432586669922e+00,9.310061931610107422e-01,3.793925285339355469e+00,1.581820249557495117e+00,0.000000000000000000e+00,1.774392127990722656e+00,2.058996200561523438e+00,1.815674781799316406e+00
3.845911502838134766e+00,1.921211838722229004e+00,0.000000000000000000e+00,3.542233109474182129e-01,4.538643360137939453e-01,0.000000000000000000e+00,2.198458671569824219e+00,0.000000000000000000e+00,5.586294651031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399465084075927734e+00,3.241362810134887695e+00,0.000000000000000000e+00,1.283169507980346680e+00,1.479839324951171875e+00,5.059856176376342773e-01,0.000000000000000000e+00,8.427044153213500977e-01,2.058149337768554688e+00,1.370581626892089844e+00
0.000000000000000000e+00,7.032024860382080078e+00,0.000000000000000000e+00,4.880256652832031250e+00,1.552363157272338867e+00,7.372684478759765625e-01,4.331554412841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092433929443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152832508087158203e+00,8.155947923660278320e-02,2.152885913848876953e+00,3.624593734741210938e+00,4.858669936656951904e-01,2.199861526489257812e+00,1.441793918609619141e+00,0.000000000000000000e+00,1.618982195854187012e+00,2.644347667694091797e+00
2.523098945617675781e+00,2.696804523468017578e+00,0.000000000000000000e+00,9.444031119346618652e-01,3.090545415878295898e+00,1.078385114669799805e+00,4.327373504638671875e+00,0.000000000000000000e+00,8.815594911575317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724538087844848633e+00,0.000000000000000000e+00,1.763675928115844727e+00,3.473020493984222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957584857940673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024074077606201172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256220817565917969e+00,3.997637271881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901934623718261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098570823669433594e+00,1.514622688293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926754951477050781e+00,1.495687603950500488e+00,1.964914798736572266e+00,6.152484893798828125e+00,2.761553287506103516e+00,7.826276302337646484e+00
1.792673110961914062e+00,3.747992038726806641e+00,0.000000000000000000e+00,5.583502292633056641e+00,1.016262888908386230e+00,2.176619291305541992e+00,6.830948591232299805e-01,0.000000000000000000e+00,2.999630928039550781e+00,2.225152969360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206766128540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050674915313720703e+00,1.964595615863800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741698503494262695e+00,2.448041439056396484e+00
0.000000000000000000e+00,1.896670103073120117e+00,1.711999654769897461e+00,0.000000000000000000e+00,4.651350498199462891e+00,3.778465747833251953e+00,1.702527046203613281e+00,3.349321842193603516e+00,0.000000000000000000e+00,2.941324472427368164e+00,0.000000000000000000e+00,1.135959029197692871e-01,0.000000000000000000e+00,9.370100975036621094e+00,3.766757011413574219e+00,5.276320457458496094e+00,1.514118313789367676e+00,1.646371245384216309e+00,0.000000000000000000e+00,1.053969264030456543e+00,0.000000000000000000e+00,1.878548264503479004e+00
