0.000000000000000000e+00,7.021054625511169434e-01,1.761561012268066406e+01,3.378002643585205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062423706054687500e+00,0.000000000000000000e+00,7.855044364929199219e+00,2.548432826995849609e+00,1.060151100158691406e+01,5.654181957244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412889480590820312e+00,0.000000000000000000e+00,3.113509178161621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080705761909484863e+00,2.121156501770019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641854286193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050285625457763672e+01,0.000000000000000000e+00,1.013126945495605469e+01,3.475029468536376953e+00,2.741107702255249023e+00,7.883698940277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773111104965209961e+00,5.653883457183837891e+00,0.000000000000000000e+00,6.331483840942382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.579826116561889648e+00,2.117446327209472656e+01,1.509035944938659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120576620101928711e+00,6.217690467834472656e+00,0.000000000000000000e+00,1.129381275177001953e+01,7.045819282531738281e+00,1.268677711486816406e+01,8.871461868286132812e+00,5.212325096130371094e+00,0.000000000000000000e+00,2.619894266128540039e+00,1.128711581230163574e+00,0.000000000000000000e+00,4.892562389373779297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.686960983276367188e+01,3.643996000289916992e+00,5.534567832946777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314632892608642578e+00,7.532212257385253906e+00,0.000000000000000000e+00,3.854008197784423828e+00,0.000000000000000000e+00,9.760133743286132812e+00,8.584760665893554688e+00,5.274497985839843750e+00,0.000000000000000000e+00,2.543157577514648438e+00,5.904089212417602539e-01,0.000000000000000000e+00,4.923308372497558594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154927015304565430e+00,2.020805931091308594e+01,2.111418247222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097650051116943359e+00,7.321778297424316406e+00,0.000000000000000000e+00,9.558009147644042969e+00,3.323398113250732422e+00,1.258775329589843750e+01,7.439847469329833984e+00,8.302995681762695312e+00,0.000000000000000000e+00,3.980443000793457031e+00,3.817382812500000000e+00,0.000000000000000000e+00,4.861789703369140625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.214561653137207031e+01,1.124803185462951660e+00,2.373735904693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781497836112976074e+00,9.916704177856445312e+00,0.000000000000000000e+00,7.241949081420898438e+00,0.000000000000000000e+00,9.262303352355957031e+00,8.401949882507324219e+00,1.386409401893615723e+00,0.000000000000000000e+00,1.398692607879638672e+00,4.860004901885986328e+00,0.000000000000000000e+00,7.604486465454101562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037197875976562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594274520874023438e+00,1.104879856109619141e+01,0.000000000000000000e+00,7.034924030303955078e+00,0.000000000000000000e+00,8.814397811889648438e+00,6.018494129180908203e+00,1.880751490592956543e+00,0.000000000000000000e+00,1.487651348114013672e+00,4.968095779418945312e+00,0.000000000000000000e+00,5.278413772583007812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137478256225585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499345541000366211e+00,1.000016593933105469e+01,0.000000000000000000e+00,7.786445140838623047e+00,2.063615560531616211e+00,7.223255157470703125e+00,8.272736549377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152462005615234375e+00,0.000000000000000000e+00,7.103270053863525391e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276566267013549805e-01,1.544350814819335938e+01,3.539614439010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447898030281066895e+00,3.864691257476806641e+00,0.000000000000000000e+00,8.129557609558105469e+00,2.471478223800659180e+00,1.264259529113769531e+01,6.262343883514404297e+00,5.704821586608886719e+00,0.000000000000000000e+00,4.379924535751342773e-01,1.685423612594604492e+00,0.000000000000000000e+00,1.432411313056945801e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.242133140563964844e+00,6.125034332275390625e+00,4.221910953521728516e+00,0.000000000000000000e+00,7.872831821441650391e-02,3.839309930801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349467277526855469e+00,0.000000000000000000e+00,8.129459381103515625e+00,8.873825073242187500e+00,1.566158962249755859e+01,6.489567279815673828e+00,4.071533203125000000e+00,9.424029588699340820e-01,3.032096624374389648e-01,0.000000000000000000e+00,1.377165555953979492e+00,2.483691930770874023e+00,2.613568305969238281e-02
7.710845470428466797e-01,1.367973685264587402e+00,0.000000000000000000e+00,2.934177160263061523e+00,0.000000000000000000e+00,1.238119959831237793e+00,6.954687118530273438e+00,0.000000000000000000e+00,7.290192842483520508e-01,1.489845395088195801e+00,2.710706949234008789e+00,4.911381721496582031e+00,1.146723175048828125e+01,9.653846740722656250e+00,5.523335456848144531e+00,2.852400779724121094e+00,8.148064613342285156e+00,1.827947139739990234e+00,0.000000000000000000e+00,2.086703538894653320e+00,3.090729475021362305e+00,6.816548109054565430e-01
6.445258140563964844e+00,2.878111362457275391e+00,0.000000000000000000e+00,7.398426055908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321742057800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610814571380615234e+00,1.776970148086547852e+00,5.299568176269531250e-03,7.498836994171142578e+00,1.010839271545410156e+01,3.244797945022583008e+00,4.883702993392944336e-01,6.011846065521240234e+00,1.019686460494995117e-01,3.154662609100341797e+00,0.000000000000000000e+00,4.276566505432128906e-01,1.931345820426940918e+00
1.317706584930419922e+01,1.876591324806213379e+00,0.000000000000000000e+00,7.142307758331298828e+00,1.097577929496765137e+00,6.550258636474609375e+00,7.441070556640625000e+00,9.121080636978149414e-01,1.819563031196594238e+00,1.750675201416015625e+00,5.948427677154541016e+00,0.000000000000000000e+00,9.695649147033691406e+00,7.970809936523437500e+00,8.026957511901855469e-04,3.833454608917236328e+00,9.167353630065917969e+00,3.919981479644775391e+00,6.197356700897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842196941375732422e+00
3.786184072494506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035492897033691406e+00,2.632678031921386719e+00,7.107255458831787109e+00,1.434834003448486328e-01,5.682803153991699219e+00,1.902238249778747559e+00,6.721490621566772461e-01,5.621252536773681641e+00,1.286205649375915527e-01,3.486281394958496094e+00,4.980572462081909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070980358123779297e+01,5.310665130615234375e+00,4.689844608306884766e+00,0.000000000000000000e+00,8.130154609680175781e-01,6.020709991455078125e+00
6.900247573852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049144983291625977e+00,0.000000000000000000e+00,3.177531242370605469e+00,4.188084602355957031e-01,8.407681465148925781e+00,0.000000000000000000e+00,6.747748374938964844e+00,1.907217264175415039e+00,0.000000000000000000e+00,9.288349747657775879e-01,4.370936393737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197693824768066406e+00,2.116060256958007812e-01,0.000000000000000000e+00,2.735338211059570312e+00,1.110543251037597656e+00
7.609766006469726562e+00,1.372373819351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060280799865722656e+00,9.074081182479858398e-01,4.954305648803710938e+00,4.386394500732421875e+00,5.343328952789306641e+00,5.470036983489990234e+00,6.772444248199462891e+00,0.000000000000000000e+00,6.481443881988525391e+00,0.000000000000000000e+00,1.285671472549438477e+00,0.000000000000000000e+00,1.060894203186035156e+01,7.831088066101074219e+00,4.893929004669189453e+00,5.428731441497802734e-02,3.632711172103881836e-01,3.609865665435791016e+00
8.905567169189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171239614486694336e+00,0.000000000000000000e+00,7.578808784484863281e+00,6.006270885467529297e+00,3.152564048767089844e+00,1.500645041465759277e+00,3.133889198303222656e+00,2.667455673217773438e+00,0.000000000000000000e+00,2.851927280426025391e+00,1.405522465705871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562819957733154297e+00,1.218894481658935547e+00,6.602727890014648438e+00,0.000000000000000000e+00,5.814175605773925781e-01,2.291451930999755859e+00
1.179891824722290039e+00,9.796118140220642090e-01,0.000000000000000000e+00,4.161391258239746094e-01,2.434274911880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143396377563476562e+00,2.453192234039306641e+00,6.067961692810058594e+00,1.011886310577392578e+01,0.000000000000000000e+00,4.278301239013671875e+00,2.038958787918090820e+00,2.726660966873168945e+00,0.000000000000000000e+00,2.980272769927978516e+00,3.554599761962890625e+00,1.444373130798339844e+00,6.167473316192626953e+00,0.000000000000000000e+00,5.202382564544677734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043947696685791016e+00,1.841298818588256836e+00,5.574526786804199219e+00,0.000000000000000000e+00,2.677686214447021484e-01,1.595165610313415527e+00,0.000000000000000000e+00,4.097680091857910156e+00,0.000000000000000000e+00,7.894179821014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068987083435058594e+01,1.116059494018554688e+01,1.130320310592651367e+00,2.179392337799072266e+00
2.348347425460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929416656494140625e+00,0.000000000000000000e+00,2.872610092163085938e-01,2.448187828063964844e+00,5.059705257415771484e+00,1.507499814033508301e+00,4.662346839904785156e+00,0.000000000000000000e+00,1.940001249313354492e+00,0.000000000000000000e+00,8.406551361083984375e+00,8.036969304084777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.847164630889892578e-01,0.000000000000000000e+00,1.833715438842773438e+00,2.875516891479492188e+00,5.874248504638671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177071571350097656e+00,2.850608825683593750e+00,6.109277725219726562e+00,0.000000000000000000e+00,3.280489444732666016e+00,5.100062370300292969e+00,3.284464120864868164e+00,4.692056655883789062e+00,9.528327941894531250e+00,2.400424957275390625e+00,8.588178634643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063846945762634277e+00,1.862851500511169434e+00,0.000000000000000000e+00,2.417459011077880859e+00,5.200029850006103516e+00,0.000000000000000000e+00,5.719602584838867188e+00
4.571268081665039062e+00,0.000000000000000000e+00,4.430832266807556152e-01,4.276480674743652344e+00,8.146415352821350098e-01,0.000000000000000000e+00,8.180043697357177734e-01,3.035040616989135742e+00,0.000000000000000000e+00,4.769629001617431641e+00,6.189704537391662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711560726165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423326969146728516e-01,2.856186866760253906e+00,0.000000000000000000e+00,3.558259010314941406e-01,4.082324504852294922e+00
1.528539896011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090099930763244629e+00,4.415234565734863281e+00,6.096748828887939453e+00,1.039685368537902832e+00,5.465357780456542969e+00,2.903806447982788086e+00,0.000000000000000000e+00,5.302782535552978516e+00,0.000000000000000000e+00,4.158968925476074219e+00,0.000000000000000000e+00,4.528979659080505371e-01,0.000000000000000000e+00,8.955933570861816406e+00,3.132608652114868164e+00,8.928502082824707031e+00,2.565120697021484375e+00,5.934792757034301758e-01,4.860954761505126953e+00
5.230720043182373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648265838623046875e+00,8.190813064575195312e-01,1.697808504104614258e-01,1.024462461471557617e+00,6.326323509216308594e+00,0.000000000000000000e+00,3.968028306961059570e+00,8.871978521347045898e-01,0.000000000000000000e+00,7.468950748443603516e-02,4.907272338867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671157836914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584586620330810547e-01,1.685144901275634766e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.035625457763671875e+00,0.000000000000000000e+00,2.292888164520263672e+00,0.000000000000000000e+00,2.351425647735595703e+00,2.981349229812622070e+00,0.000000000000000000e+00,1.221591949462890625e+00,4.079330444335937500e+00,2.245333433151245117e+00,2.092493295669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192126274108886719e+00,7.772842884063720703e+00,2.118583679199218750e+00,4.091833114624023438e+00,1.903484702110290527e+00,0.000000000000000000e+00
4.125354766845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023938179016113281e-01,1.399425983428955078e+00,2.931929826736450195e+00,4.007142543792724609e+00,2.787699222564697266e+00,3.144768953323364258e+00,6.065055847167968750e+00,0.000000000000000000e+00,4.015149593353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790967941284179688e+00,5.047493934631347656e+00,2.031493663787841797e+00,3.531262636184692383e+00,3.208152294158935547e+00,4.971234321594238281e+00
3.647041559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211391210556030273e-01,4.210845232009887695e-01,0.000000000000000000e+00,9.799822568893432617e-01,4.575814723968505859e+00,7.917048335075378418e-01,6.599426269531250000e+00,3.120084762573242188e+00,0.000000000000000000e+00,7.538652420043945312e-02,3.019426822662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763201355934143066e-01,2.923723220825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085473775863647461e+00,4.234611034393310547e+00
5.248600006103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658211231231689453e+00,2.641501426696777344e+00,2.201117992401123047e+00,7.666589736938476562e+00,4.058633804321289062e+00,1.313953995704650879e+00,3.584840774536132812e+00,2.995780229568481445e+00,5.858819484710693359e-01,1.472883939743041992e+00,0.000000000000000000e+00,3.466566801071166992e+00,0.000000000000000000e+00,8.612501621246337891e-01,0.000000000000000000e+00,2.732599496841430664e+00,3.411556005477905273e+00,3.665912151336669922e+00,7.592060565948486328e+00
1.221757411956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806131839752197266e-01,1.806850910186767578e+00,1.141093850135803223e+00,5.384020805358886719e+00,3.635630130767822266e+00,8.622181415557861328e-01,3.249328136444091797e-01,5.156054973602294922e+00,2.251976013183593750e+00,1.706067800521850586e+00,0.000000000000000000e+00,4.435064792633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581283092498779297e-01,8.143712043762207031e+00,1.018790531158447266e+01,3.706580162048339844e+00,5.583167076110839844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241498947143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933041810989379883e+00,3.230121135711669922e+00,5.534791350364685059e-01,6.773550510406494141e-01,3.169110298156738281e+00,3.197723865509033203e+00,3.536863803863525391e+00,2.944333553314208984e+00,0.000000000000000000e+00,9.664281606674194336e-01,2.502856254577636719e+00,2.423825263977050781e+00,2.212836980819702148e+00,5.267951965332031250e+00,3.994475841522216797e+00,1.723780751228332520e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.963560819625854492e-01,5.405982494354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988458395004272461e+00,4.389096260070800781e+00,0.000000000000000000e+00,9.490280151367187500e-01,5.451241731643676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168800115585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773623704910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198783397674560547e+00
1.486952304840087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838252544403076172e-01,2.459800958633422852e+00,1.434600591659545898e+00,1.820273756980895996e+00,4.477090835571289062e+00,0.000000000000000000e+00,9.721591472625732422e-01,0.000000000000000000e+00,8.648334145545959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701573848724365234e+00,3.569695949554443359e-01,9.547792434692382812e+00,0.000000000000000000e+00,1.740608692169189453e+00,1.818750381469726562e+00
7.665359973907470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.146123409271240234e+00,1.662711381912231445e+00,3.345436453819274902e-01,1.724464297294616699e+00,3.536136388778686523e+00,0.000000000000000000e+00,2.376407861709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779772996902465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932291507720947266e+00,1.567345857620239258e+00,0.000000000000000000e+00,6.104748249053955078e-01,9.025259017944335938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266039371490478516e+00,3.009912490844726562e+00,4.898316383361816406e+00,3.831483840942382812e+00,4.813440322875976562e+00,9.072058200836181641e-01,0.000000000000000000e+00,3.810516357421875000e+00,1.577020883560180664e+00,2.753777027130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641211509704589844e+00,4.400558471679687500e+00,5.512689113616943359e+00,5.860075950622558594e+00,2.927024602890014648e+00,1.958307147026062012e+00,1.563015699386596680e+00
1.287708759307861328e+00,0.000000000000000000e+00,1.913590431213378906e-01,5.991415977478027344e+00,1.634727835655212402e+00,0.000000000000000000e+00,2.846288681030273438e-01,6.350227355957031250e+00,0.000000000000000000e+00,3.404088735580444336e+00,1.444787025451660156e+00,8.556855320930480957e-01,0.000000000000000000e+00,3.416867256164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057342529296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275673627853393555e-01,3.034316539764404297e+00
2.038047313690185547e-01,3.637406587600708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799844264984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521782875061035156e+00,7.137897014617919922e+00,0.000000000000000000e+00,5.182271003723144531e+00,0.000000000000000000e+00,6.707997322082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428575515747070312e+00,9.202693939208984375e+00,4.505782127380371094e+00,2.113987445831298828e+00,0.000000000000000000e+00,4.173108339309692383e-01
3.307810068130493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790841579437255859e+00,0.000000000000000000e+00,4.287924170494079590e-01,1.208818674087524414e+00,5.086226463317871094e+00,0.000000000000000000e+00,4.543669700622558594e+00,7.845475077629089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463927268981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325149774551391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614821434020996094e-01,4.293313980102539062e+00
3.132262945175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327586174011230469e+00,4.574284553527832031e+00,6.056476593017578125e+00,3.516742706298828125e+00,1.850649952888488770e+00,9.497283101081848145e-01,8.470127105712890625e+00,0.000000000000000000e+00,6.896925568580627441e-01,0.000000000000000000e+00,7.131343483924865723e-01,0.000000000000000000e+00,2.188780784606933594e+00,0.000000000000000000e+00,7.420591354370117188e+00,8.744375228881835938e+00,1.729657888412475586e+00,3.415822982788085938e+00
6.294268608093261719e+00,0.000000000000000000e+00,2.174305438995361328e+00,6.594937801361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393522262573242188e+00,0.000000000000000000e+00,2.872855663299560547e+00,3.409265041351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218541622161865234e+00,1.362281441688537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098574638366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324535131454467773e+00,5.796243667602539062e+00
1.645952224731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696068763732910156e-01,0.000000000000000000e+00,1.345364451408386230e+00,7.084344863891601562e+00,3.866883516311645508e+00,1.427482366561889648e+00,0.000000000000000000e+00,5.295601844787597656e+00,0.000000000000000000e+00,1.718955278396606445e+00,0.000000000000000000e+00,3.607372522354125977e+00,5.692142248153686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.329041481018066406e+00,1.002828121185302734e+01,2.543841600418090820e+00,1.101465106010437012e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680030822753906250e-01,6.559733867645263672e+00,4.488326311111450195e-01,0.000000000000000000e+00,3.018440723419189453e+00,3.350885391235351562e+00,1.739230901002883911e-01,1.539981365203857422e+00,2.686387300491333008e+00,0.000000000000000000e+00,3.372039318084716797e+00,5.700403213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406143665313720703e-01,3.983008861541748047e-01,6.750519871711730957e-01,8.769968748092651367e-01,3.049076080322265625e+00
0.000000000000000000e+00,7.445134520530700684e-01,0.000000000000000000e+00,2.154272079467773438e+00,1.194957017898559570e+00,0.000000000000000000e+00,3.928267478942871094e+00,2.610845088958740234e+00,4.189486980438232422e+00,3.646986484527587891e-01,5.382589817047119141e+00,0.000000000000000000e+00,6.857246398925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955233573913574219e+00,0.000000000000000000e+00,3.538766145706176758e+00,5.012183189392089844e+00,1.515458226203918457e+00,1.421973943710327148e+00
2.369095563888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935855865478515625e+00,0.000000000000000000e+00,9.725642204284667969e-02,3.394154310226440430e+00,3.059629440307617188e+00,0.000000000000000000e+00,6.258537769317626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001946926116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325665473937988281e+00,8.585243225097656250e-01,0.000000000000000000e+00,1.423051476478576660e+00,3.437748670578002930e+00
1.639487504959106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016130208969116211e-01,2.433252811431884766e+00,7.696455478668212891e+00,2.071816205978393555e+00,6.351964950561523438e+00,2.718642950057983398e+00,0.000000000000000000e+00,4.050718307495117188e+00,0.000000000000000000e+00,2.927352428436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046824264526367188e+01,2.947127103805541992e+00,6.616294860839843750e+00,3.303690910339355469e+00,9.683966636657714844e-01,4.139346122741699219e+00
1.371334552764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488361120223999023e+00,0.000000000000000000e+00,2.592308521270751953e+00,0.000000000000000000e+00,7.956979751586914062e+00,0.000000000000000000e+00,4.375277996063232422e+00,2.076764106750488281e+00,3.540211915969848633e-01,1.229696035385131836e+00,3.824107170104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229146003723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734731674194335938e+00,2.576224565505981445e+00
3.495455980300903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783736467361450195e-01,1.990110397338867188e+00,3.647951841354370117e+00,6.414052963256835938e+00,2.939573287963867188e+00,1.147017478942871094e+00,5.281414508819580078e+00,0.000000000000000000e+00,3.489033699035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039758682250976562e+00,7.130453586578369141e+00,4.040560722351074219e+00,6.835036754608154297e+00,3.303806781768798828e+00,5.395860671997070312e-01
2.248325109481811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424110174179077148e+00,2.546368122100830078e+00,2.491592884063720703e+00,5.256597995758056641e+00,3.034617185592651367e+00,2.183161973953247070e+00,4.463816165924072266e+00,0.000000000000000000e+00,1.789541244506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026995658874511719e+00,4.954909801483154297e+00,0.000000000000000000e+00,4.597403526306152344e+00,1.182675361633300781e-02,6.808452129364013672e+00
5.624809265136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040696620941162109e+00,0.000000000000000000e+00,5.621929645538330078e+00,5.890402793884277344e-01,6.963115692138671875e+00,0.000000000000000000e+00,3.081226348876953125e+00,2.421129465103149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610467910766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516676902770996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034876585006713867e+00,9.296810150146484375e+00
5.519384384155273438e+00,0.000000000000000000e+00,2.054790735244750977e+00,0.000000000000000000e+00,4.434940338134765625e+00,3.780302524566650391e+00,3.068751811981201172e+00,4.356180667877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157857799530029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182016849517822266e+00,0.000000000000000000e+00,3.939856529235839844e+00,0.000000000000000000e+00,6.012646675109863281e+00,1.034237480163574219e+01,5.665796995162963867e-01,5.954915046691894531e+00
2.463439702987670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748365402221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322607040405273438e+00,0.000000000000000000e+00,2.280411958694458008e+00,2.263273954391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655587196350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313499212265014648e+00,1.973285079002380371e+00,7.509968757629394531e+00
5.309112548828125000e+00,3.482492685317993164e+00,1.226460218429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985850453376770020e+00,1.638000369071960449e+00,5.588193893432617188e+00,3.424385309219360352e+00,0.000000000000000000e+00,1.325841808319091797e+01,5.699777126312255859e+00,3.480530261993408203e+00,3.690177440643310547e+00,0.000000000000000000e+00,3.210580825805664062e+00,6.073672294616699219e+00,0.000000000000000000e+00,2.271264314651489258e+00,1.752509689331054688e+01,5.726573944091796875e+00,1.126012420654296875e+01
1.335221529006958008e+00,7.295264601707458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119743227958679199e+00,4.348833084106445312e+00,0.000000000000000000e+00,5.181385517120361328e+00,1.139557456970214844e+01,7.577443122863769531e-02,2.421463251113891602e+00,2.347493171691894531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265218734741210938e+00,0.000000000000000000e+00,1.698454618453979492e+00,9.950184822082519531e+00,5.694215774536132812e+00,7.655904769897460938e+00
2.300383806228637695e+00,0.000000000000000000e+00,1.113714575767517090e+00,6.450328826904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102122783660888672e-01,5.012054920196533203e+00,0.000000000000000000e+00,2.460761547088623047e+00,1.669499635696411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563777923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545295953750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180638790130615234e+00
