0.000000000000000000e+00,3.749641895294189453e+00,4.590516567230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700632750988006592e-01,0.000000000000000000e+00,6.450296401977539062e+00,8.413243293762207031e-01,0.000000000000000000e+00,2.302697151899337769e-01,7.653658866882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273654937744140625e+00,0.000000000000000000e+00,1.639343976974487305e+00,4.084572792053222656e+00,6.726352691650390625e+00,0.000000000000000000e+00,6.704499721527099609e+00
3.722243785858154297e+00,1.808233261108398438e+00,2.692713260650634766e+00,2.006752014160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040534257888793945e+00,4.512000083923339844e+00,0.000000000000000000e+00,7.049477100372314453e-01,3.762826681137084961e+00,4.406263828277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016440868377685547e+00,9.110280990600585938e+00,4.236799240112304688e+00,0.000000000000000000e+00,8.520771026611328125e+00
0.000000000000000000e+00,8.044373512268066406e+00,2.905492305755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563771247863769531e+00,5.678845047950744629e-01,7.347470283508300781e+00,0.000000000000000000e+00,2.156322598457336426e-01,0.000000000000000000e+00,1.037474441528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.953685760498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441073060035705566e+00,5.296261310577392578e+00,0.000000000000000000e+00,5.501534938812255859e+00
5.254883289337158203e+00,1.961828112602233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083731651306152344e+00,9.446933746337890625e+00,2.742049455642700195e+00,3.037558078765869141e+00,5.560815811157226562e+00,3.351809978485107422e+00,9.276521205902099609e-01,1.736112594604492188e+00,7.333403229713439941e-01,1.306006312370300293e-01,2.157823324203491211e+00,3.058845043182373047e+00,0.000000000000000000e+00,5.033136367797851562e+00,3.825654983520507812e+00,0.000000000000000000e+00,7.833768844604492188e+00
9.661918878555297852e-01,6.539433002471923828e+00,3.107720375061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752753138542175293e+00,0.000000000000000000e+00,5.350807666778564453e+00,3.889567375183105469e+00,0.000000000000000000e+00,4.425270080566406250e+00,1.079162597656250000e+01,2.888920783996582031e+00,0.000000000000000000e+00,5.037380695343017578e+00,0.000000000000000000e+00,2.728147983551025391e+00,2.688796758651733398e+00,2.046150207519531250e+00,0.000000000000000000e+00,4.160959720611572266e+00
1.075558567047119141e+01,2.999320745468139648e+00,2.737693548202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905676841735839844e+00,1.181627464294433594e+01,5.593440055847167969e+00,5.214478492736816406e+00,5.663842201232910156e+00,1.939377307891845703e+00,1.874715328216552734e+00,1.958771824836730957e+00,3.437271118164062500e+00,0.000000000000000000e+00,6.995604038238525391e-01,2.675468444824218750e+00,0.000000000000000000e+00,1.080742263793945312e+01,8.408101081848144531e+00,0.000000000000000000e+00,8.013466835021972656e+00
2.765496253967285156e+00,0.000000000000000000e+00,5.950351715087890625e+00,1.541531085968017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.103743553161621094e+00,5.159208774566650391e+00,6.200171947479248047e+00,2.956823825836181641e+00,7.105697393417358398e-01,1.276057362556457520e+00,5.901354789733886719e+00,7.163274765014648438e+00,0.000000000000000000e+00,4.611185550689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108775854110717773e+00,1.016813278198242188e+01,0.000000000000000000e+00,4.997925281524658203e+00
3.891344308853149414e+00,2.381679296493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108412265777587891e+00,7.193324089050292969e+00,5.127856731414794922e+00,8.774350166320800781e+00,1.436701488494873047e+01,1.249969482421875000e+00,9.467291831970214844e+00,0.000000000000000000e+00,7.479510307312011719e+00,0.000000000000000000e+00,1.252675247192382812e+01,4.563206672668457031e+00,1.138522148132324219e+01,1.022844696044921875e+01,7.347506523132324219e+00,0.000000000000000000e+00,5.642268180847167969e+00
0.000000000000000000e+00,4.654637336730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206963658332824707e-01,4.540056705474853516e+00,0.000000000000000000e+00,6.842086315155029297e+00,8.962732315063476562e+00,5.075818300247192383e-01,0.000000000000000000e+00,3.182441890239715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.790161132812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518642902374267578e+00,0.000000000000000000e+00,7.652487277984619141e+00
3.006222963333129883e+00,1.168297290802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717997074127197266e+00,4.260977745056152344e+00,3.993108510971069336e+00,3.928744554519653320e+00,8.693612098693847656e+00,2.258851528167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214868068695068359e+00,0.000000000000000000e+00,6.034495830535888672e+00,5.597979068756103516e+00,7.193204402923583984e+00,4.178750514984130859e+00,1.390596389770507812e+00,0.000000000000000000e+00,5.568202972412109375e+00
0.000000000000000000e+00,4.907739162445068359e+00,2.639702796936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951317787170410156e+00,0.000000000000000000e+00,6.433599472045898438e+00,5.645663261413574219e+00,4.385284185409545898e-01,0.000000000000000000e+00,1.586550474166870117e+00,1.711981892585754395e+00,0.000000000000000000e+00,4.273916721343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464572906494140625e+00,0.000000000000000000e+00,2.274914741516113281e+00
0.000000000000000000e+00,3.253844380378723145e-01,1.453753829002380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791360378265380859e+00,5.523813724517822266e+00,2.812394142150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256129384040832520e-01,2.128123283386230469e+00,0.000000000000000000e+00,2.678879261016845703e+00,2.502797126770019531e+00,4.524545192718505859e+00,5.275952816009521484e+00,3.664210319519042969e+00,0.000000000000000000e+00,6.188897132873535156e+00
3.578411102294921875e+00,1.677860379219055176e+00,5.850863933563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019556045532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449959516525268555e+00,8.023843765258789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.527000427246093750e+00,8.329662680625915527e-01,2.685619592666625977e+00,3.648044824600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111935615539550781e+01,1.446630239486694336e+00,6.260920047760009766e+00
0.000000000000000000e+00,4.535872936248779297e+00,1.016646265983581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281049251556396484e+00,0.000000000000000000e+00,2.774109363555908203e+00,7.976799488067626953e+00,4.687254905700683594e+00,0.000000000000000000e+00,9.743053317070007324e-01,1.597878456115722656e+00,1.666533827781677246e+00,2.606296539306640625e-02,6.183291435241699219e+00,5.458060503005981445e-01,4.786328792572021484e+00,4.038352489471435547e+00,2.224568128585815430e+00,0.000000000000000000e+00,4.211648464202880859e+00
3.206418991088867188e+00,4.281416416168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516501426696777344e+00,4.595416069030761719e+00,0.000000000000000000e+00,3.646574258804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820755958557128906e+00,2.196394920349121094e+00,0.000000000000000000e+00,7.799419879913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183604359626770020e-01,1.072900295257568359e+01,1.973792076110839844e+00,8.674330711364746094e+00
2.395508885383605957e-01,0.000000000000000000e+00,2.951829910278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618981361389160156e-01,3.119737148284912109e+00,7.098942756652832031e+00,6.170282363891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.686766147613525391e+00,0.000000000000000000e+00,4.438632488250732422e+00,1.613746404647827148e+00,5.207101345062255859e+00,1.642249464988708496e+00,1.806944608688354492e+00,0.000000000000000000e+00,4.457615375518798828e+00
1.133683681488037109e+00,2.441851139068603516e+00,3.550013065338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083167791366577148e+00,3.430967330932617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750983238220214844e+00,0.000000000000000000e+00,5.824123620986938477e-01,2.650668859481811523e+00,6.866716742515563965e-01,1.726131916046142578e+00,0.000000000000000000e+00,1.004931330680847168e-01,0.000000000000000000e+00,5.970890045166015625e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.644930362701416016e+00,3.610255718231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.472797632217407227e-01,0.000000000000000000e+00,4.288268685340881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709798097610473633e-01,5.727484226226806641e+00,1.530795574188232422e+00,0.000000000000000000e+00,2.854740142822265625e+00,4.373314380645751953e+00,9.528524875640869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780518651008605957e+00,5.157409667968750000e+00,6.821086406707763672e+00,2.081327438354492188e+00,2.523219585418701172e+00,3.648987770080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295835971832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206938743591308594e-02,5.638674736022949219e+00,0.000000000000000000e+00,5.883454084396362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806907653808593750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.332216262817382812e+00,4.842010498046875000e+00,1.008837795257568359e+01,0.000000000000000000e+00,1.415913105010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324115753173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131677567958831787e-01,2.241723775863647461e+00,0.000000000000000000e+00,1.045781612396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616532325744628906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926090717315673828e+00,7.020177364349365234e+00,1.032480525970458984e+01,1.104126334190368652e+00,0.000000000000000000e+00,8.547717332839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357806563377380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215021729469299316e+00,0.000000000000000000e+00,8.033933639526367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954948902130126953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908911228179931641e+00,8.285517692565917969e+00,3.840826988220214844e+00,1.268217563629150391e-01,1.043874859809875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309733390808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514008522033691406e+00,0.000000000000000000e+00,1.274162411689758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687116146087646484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.974880933761596680e+00,8.625953674316406250e+00,8.945975303649902344e+00,3.276729583740234375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226497888565063477e-01,7.285990715026855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.742615699768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233757972717285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951504945755004883e-01,1.048633003234863281e+01,1.006169700622558594e+01,9.088534116744995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613633632659912109e+00,1.102837681770324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695051670074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487187385559082031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031241774559020996e+00,9.955707550048828125e+00,1.328035831451416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.222175732254981995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354640126228332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194228172302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735288619995117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140276908874511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121561622619628906e+01,1.262866497039794922e+01,1.402398943901062012e+00,0.000000000000000000e+00,3.897605538368225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811226606369018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821248054504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357755184173583984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404592514038085938e+00,1.362947845458984375e+01,7.615355253219604492e-01,0.000000000000000000e+00,8.533031940460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652300596237182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893212318420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638776302337646484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333732604980468750e+00,1.236077499389648438e+01,1.473673105239868164e+00,0.000000000000000000e+00,5.175008773803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736877441406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659061193466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051391601562500000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030056953430175781e+01,1.166092205047607422e+01,1.645574569702148438e+00,0.000000000000000000e+00,3.226153612136840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770078182220458984e+00,0.000000000000000000e+00,3.567076474428176880e-02,0.000000000000000000e+00,4.063346385955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420704364776611328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.094404935836791992e+00,9.577642440795898438e+00,1.114138221740722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550060272216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821723937988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480768203735351562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039858579635620117e+00,1.038043403625488281e+01,1.144614410400390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.068060755729675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154633522033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047158718109130859e+00,0.000000000000000000e+00
9.181297302246093750e+00,0.000000000000000000e+00,4.831094741821289062e+00,5.672181606292724609e+00,1.459733366966247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824041485786437988e-01,2.146885871887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058028578758239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325276374816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983095645904541016e+00,0.000000000000000000e+00
1.367527008056640625e+01,6.028987884521484375e+00,2.740846872329711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427330255508422852e+00,4.335190296173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927415370941162109e+00,1.636488151550292969e+01,4.790749073028564453e+00,0.000000000000000000e+00,2.061720085144042969e+01,0.000000000000000000e+00,6.981648802757263184e-01,0.000000000000000000e+00,1.228924036026000977e+00,4.170496463775634766e+00,0.000000000000000000e+00
1.805461120605468750e+01,2.481211853027343750e+01,5.273526668548583984e+00,2.140994071960449219e-01,2.032611846923828125e+01,0.000000000000000000e+00,5.164212226867675781e+00,1.037558269500732422e+01,5.000123023986816406e+00,2.275869369506835938e+00,0.000000000000000000e+00,5.841159343719482422e+00,1.333173465728759766e+01,0.000000000000000000e+00,8.515914916992187500e+00,2.348937225341796875e+01,4.529206275939941406e+00,0.000000000000000000e+00,5.372137546539306641e+00,0.000000000000000000e+00,3.340017700195312500e+01,1.836687088012695312e+00
2.989633178710937500e+01,1.821117591857910156e+01,1.740717315673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.881659984588623047e+00,3.398531675338745117e+00,4.015585899353027344e+00,1.609188556671142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363747787475585938e+01,2.202356529235839844e+01,0.000000000000000000e+00,4.895787239074707031e+00,2.869443130493164062e+01,4.763153076171875000e+00,2.459636688232421875e+00,8.773397445678710938e+00,2.540634346008300781e+01,1.418362236022949219e+01,0.000000000000000000e+00
7.900705814361572266e+00,5.150818347930908203e+00,7.385421276092529297e+00,1.021877050399780273e+00,1.278201580047607422e+00,1.250825405120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241087436676025391e-01,3.600929737091064453e+00,9.523600578308105469e+00,0.000000000000000000e+00,3.121545314788818359e+00,2.426811218261718750e+00,0.000000000000000000e+00,3.588640213012695312e+00,3.620517253875732422e+00,4.327161788940429688e+00,0.000000000000000000e+00,1.171174287796020508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.803123950958251953e-01,6.374372959136962891e+00,9.025893211364746094e+00,2.983420372009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445939779281616211e+00,0.000000000000000000e+00,4.618584632873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108424067497253418e+00,0.000000000000000000e+00,1.694787025451660156e+00,1.872662067413330078e+00,4.676982760429382324e-02,0.000000000000000000e+00,5.966423988342285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909417152404785156e+00,1.158593654632568359e+01,4.899388790130615234e+00,4.066973030567169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546067237854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675096511840820312e-01,0.000000000000000000e+00,3.480401039123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135166645050048828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130882263183593750e+00,1.207260322570800781e+01,5.010247230529785156e+00,0.000000000000000000e+00,6.235281229019165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.827394008636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567500352859497070e+00,0.000000000000000000e+00,2.483913421630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585234165191650391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480209350585937500e+00,1.213888549804687500e+01,3.107980251312255859e+00,0.000000000000000000e+00,1.862845063209533691e+00,1.131396532058715820e+00,0.000000000000000000e+00,4.490614414215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191648006439208984e+00,0.000000000000000000e+00,9.538653492927551270e-01,4.704548716545104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105255603790283203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019429683685302734e+00,1.248689937591552734e+01,1.644278049468994141e+00,0.000000000000000000e+00,2.733568668365478516e+00,1.726932048797607422e+00,0.000000000000000000e+00,4.734984397888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108849525451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749429702758789062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119873046875000000e+00,1.181234455108642578e+01,2.152674913406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497920989990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614059448242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912669658660888672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713430881500244141e+00,1.142923355102539062e+01,4.779149889945983887e-01,0.000000000000000000e+00,8.000273704528808594e-01,8.692798614501953125e-01,0.000000000000000000e+00,3.052601337432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726645469665527344e-02,0.000000000000000000e+00,6.119955778121948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410118103027343750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394226074218750000e+00,1.302589607238769531e+01,1.465635061264038086e+00,0.000000000000000000e+00,1.282032012939453125e+00,3.260152816772460938e+00,0.000000000000000000e+00,2.540916919708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292210340499877930e-01,1.072813987731933594e+00,3.662591576576232910e-01,0.000000000000000000e+00,6.592821121215820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534909248352050781e+00,1.567723178863525391e+01,8.068443536758422852e-01,4.074723124504089355e-01,0.000000000000000000e+00,9.518710374832153320e-01,0.000000000000000000e+00,4.876791477203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960523128509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308151721954345703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165449142456054688e+00,1.353925514221191406e+01,2.420766115188598633e+00,1.494996786117553711e+00,1.232791662216186523e+00,6.061537861824035645e-01,0.000000000000000000e+00,7.590100765228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560526371002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312528133392333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358266830444335938e+00,1.523624992370605469e+01,9.126144647598266602e-01,0.000000000000000000e+00,1.159757018089294434e+00,3.294927358627319336e+00,0.000000000000000000e+00,3.003136157989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453665733337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221156597137451172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.193823099136352539e+00,7.626494407653808594e+00,9.625075340270996094e+00,2.463429570198059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123928546905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581678032875061035e-01,4.309620857238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614717483520507812e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.239190578460693359e-01,5.753190994262695312e+00,4.160364151000976562e+00,6.167081832885742188e+00,1.033108472824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455933332443237305e+00,0.000000000000000000e+00,2.464492022991180420e-01,4.793734550476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119666218757629395e+00,0.000000000000000000e+00,1.132772326469421387e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028753519058227539e+00,2.303162574768066406e+00,2.675777435302734375e+00,3.081943273544311523e+00,1.969120502471923828e+00,0.000000000000000000e+00,2.092477321624755859e+00,2.687460899353027344e+00,2.796217799186706543e-02,0.000000000000000000e+00,3.011946193873882294e-02,5.212690353393554688e+00,0.000000000000000000e+00,4.572784423828125000e+00,2.612835764884948730e-01,0.000000000000000000e+00,8.363202810287475586e-01,1.752304881811141968e-01,0.000000000000000000e+00,2.645229101181030273e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.835586547851562500e-01,4.439708709716796875e+00,2.230126857757568359e+00,0.000000000000000000e+00,2.288071155548095703e+00,6.638307571411132812e+00,5.769820213317871094e-01,9.562766551971435547e-02,0.000000000000000000e+00,3.221613883972167969e+00,0.000000000000000000e+00,6.967018127441406250e+00,0.000000000000000000e+00,1.161204218864440918e+00,0.000000000000000000e+00,4.332173824310302734e+00,0.000000000000000000e+00,2.980754137039184570e+00,1.472582578659057617e+00,3.881346702575683594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.408745527267456055e+00,6.110952496528625488e-01,0.000000000000000000e+00,1.917515397071838379e+00,3.525755643844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077039241790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828452110290527344e+00,0.000000000000000000e+00,4.387849807739257812e+00,1.269377231597900391e+00,4.161510765552520752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179931163787841797e+00,2.950913429260253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.885704755783081055e+00,1.875434398651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085498332977294922e+00,0.000000000000000000e+00,4.396438598632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290292739868164062e-01,4.328209161758422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.122822761535644531e-01,5.317306518554687500e-01,2.275694847106933594e+00,0.000000000000000000e+00,4.747048020362854004e-01,0.000000000000000000e+00
