0.000000000000000000e+00,3.334782123565673828e-01,0.000000000000000000e+00,7.690072059631347656e-03,4.504365921020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533641338348388672e+00,9.426540136337280273e-01,2.528583407402038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611783504486083984e+00,4.479578971862792969e+00,0.000000000000000000e+00,9.634108543395996094e+00,0.000000000000000000e+00,1.298556613922119141e+01,1.105796098709106445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288920879364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695421695709228516e+00,3.843839645385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365371704101562500e+00,6.727502822875976562e+00,0.000000000000000000e+00,8.006599426269531250e+00,0.000000000000000000e+00,1.061167049407958984e+01,8.306613564491271973e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.012589931488037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.284582614898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402616262435913086e+00,9.499030709266662598e-01,3.735130429267883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624088764190673828e+00,5.292747497558593750e+00,0.000000000000000000e+00,1.012814807891845703e+01,0.000000000000000000e+00,1.252879619598388672e+01,1.631078958511352539e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733075618743896484e-01,0.000000000000000000e+00,1.558358669281005859e-01,1.206964373588562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215038299560546875e+00,1.248760700225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852941870689392090e+00,5.966633796691894531e+00,0.000000000000000000e+00,1.136891269683837891e+01,0.000000000000000000e+00,9.732563018798828125e+00,0.000000000000000000e+00,1.564450621604919434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127522706985473633e+00,1.454155445098876953e+00,6.239574909210205078e+00,0.000000000000000000e+00,4.329539775848388672e+00,6.570845127105712891e+00,0.000000000000000000e+00,7.562529563903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349049568176269531e+00,7.374753475189208984e+00,0.000000000000000000e+00,8.987222671508789062e+00,2.589155673980712891e+00,6.978233814239501953e+00,0.000000000000000000e+00,2.378442525863647461e+00
1.276262474060058594e+01,3.329115867614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055453300476074219e+00,2.124468040466308594e+01,1.680895805358886719e+01,0.000000000000000000e+00,4.884142875671386719e-01,2.018990898132324219e+01,0.000000000000000000e+00,2.501899480819702148e+00,2.086643600463867188e+01,5.253981590270996094e+00,3.529256820678710938e+00,1.800428771972656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200853633880615234e+01,1.463645815849304199e+00,4.657356739044189453e+00,6.520617485046386719e+00
5.128541469573974609e+00,2.640394210815429688e+00,0.000000000000000000e+00,4.990694999694824219e+00,0.000000000000000000e+00,2.260037422180175781e+01,1.099833679199218750e+01,0.000000000000000000e+00,1.028731822967529297e+01,8.224439620971679688e+00,5.966633319854736328e+00,5.613620758056640625e+00,2.039161109924316406e+01,2.829398345947265625e+01,4.558839797973632812e+00,8.644970893859863281e+00,1.245016098022460938e+01,1.031947422027587891e+01,3.045254945755004883e+00,3.311659097671508789e+00,2.675885581970214844e+01,1.703407859802246094e+01
1.926893043518066406e+01,3.042144775390625000e-01,0.000000000000000000e+00,9.400613784790039062e+00,8.915600776672363281e+00,1.067901134490966797e+01,1.074162387847900391e+01,4.621256351470947266e+00,0.000000000000000000e+00,1.625669670104980469e+01,0.000000000000000000e+00,2.670825958251953125e+00,2.242300033569335938e+01,0.000000000000000000e+00,5.531339645385742188e+00,1.163508796691894531e+01,0.000000000000000000e+00,1.799055218696594238e+00,6.469531536102294922e+00,6.190758705139160156e+00,5.204532146453857422e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191403031349182129e+00,0.000000000000000000e+00,2.764627695083618164e+00,2.437435626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856597781181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919494867324829102e+00,5.901838779449462891e+00,0.000000000000000000e+00,7.526481151580810547e+00,0.000000000000000000e+00,1.118982219696044922e+01,7.916504144668579102e-01,2.426527976989746094e+00
0.000000000000000000e+00,9.632264375686645508e-01,0.000000000000000000e+00,7.604095935821533203e-01,4.002644538879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841822147369384766e+00,1.493957042694091797e+00,0.000000000000000000e+00,6.325693130493164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140766620635986328e+00,4.012242317199707031e+00,0.000000000000000000e+00,8.802902221679687500e+00,0.000000000000000000e+00,1.245091533660888672e+01,2.070563435554504395e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.858055114746093750e-01,0.000000000000000000e+00,9.924620389938354492e-01,7.643727779388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853390216827392578e+00,1.378504157066345215e+00,0.000000000000000000e+00,1.245544195175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734633445739746094e+00,5.940412521362304688e+00,0.000000000000000000e+00,6.647229194641113281e+00,0.000000000000000000e+00,1.022024345397949219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.435262203216552734e-01,0.000000000000000000e+00,5.333495140075683594e-01,7.164211750030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028150796890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453394889831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943231105804443359e+00,3.654929161071777344e+00,0.000000000000000000e+00,8.978622436523437500e+00,0.000000000000000000e+00,1.552127742767333984e+01,2.746186256408691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.736695766448974609e-02,1.916507720947265625e+00,9.747989654541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791783094406127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326648950576782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128108978271484375e+00,0.000000000000000000e+00,1.222851467132568359e+01,0.000000000000000000e+00,1.168995857238769531e+01,4.422729969024658203e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356121778488159180e+00,0.000000000000000000e+00,7.175170183181762695e-01,5.551495552062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598540782928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861396312713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939429759979248047e+00,3.945971250534057617e+00,0.000000000000000000e+00,9.591212272644042969e+00,0.000000000000000000e+00,1.172796916961669922e+01,2.177993535995483398e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810423135757446289e+00,0.000000000000000000e+00,1.032429218292236328e+00,6.195596694946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430362224578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008425712585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303847312927246094e+00,2.833503007888793945e+00,0.000000000000000000e+00,8.218642234802246094e+00,0.000000000000000000e+00,1.226443386077880859e+01,2.806018829345703125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134894847869873047e+00,0.000000000000000000e+00,6.520651578903198242e-01,3.669415950775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827213048934936523e+00,5.523089170455932617e-01,0.000000000000000000e+00,2.942009687423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843728542327880859e+00,3.963142156600952148e+00,0.000000000000000000e+00,9.199386596679687500e+00,0.000000000000000000e+00,1.083443737030029297e+01,1.543083190917968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.123835086822509766e-01,0.000000000000000000e+00,1.154287815093994141e+00,5.354688167572021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583299875259399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247470378875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176583290100097656e+00,4.489931106567382812e+00,0.000000000000000000e+00,9.938028335571289062e+00,0.000000000000000000e+00,1.240463352203369141e+01,2.986222743988037109e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.619556427001953125e-01,0.000000000000000000e+00,9.715202450752258301e-01,6.040607929229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452621459960937500e-01,0.000000000000000000e+00,2.671241760253906250e-02,5.021019577980041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285635471343994141e+00,5.066231727600097656e+00,0.000000000000000000e+00,1.046238517761230469e+01,0.000000000000000000e+00,1.389387512207031250e+01,3.474271297454833984e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048006772994995117e+00,0.000000000000000000e+00,1.217693209648132324e+00,4.029351711273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984368562698364258e-01,0.000000000000000000e+00,8.837303519248962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124445438385009766e+00,4.624759674072265625e+00,0.000000000000000000e+00,1.076286411285400391e+01,0.000000000000000000e+00,1.202865886688232422e+01,2.284473419189453125e+00,1.012328147888183594e+00
0.000000000000000000e+00,1.736115455627441406e+00,0.000000000000000000e+00,1.238546848297119141e+00,4.133294105529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003337860107422e+00,6.355973482131958008e-01,0.000000000000000000e+00,1.722640275955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086645603179931641e+00,3.703096866607666016e+00,0.000000000000000000e+00,9.529691696166992188e+00,0.000000000000000000e+00,1.117311763763427734e+01,2.275659799575805664e+00,1.914393901824951172e-01
0.000000000000000000e+00,1.926721811294555664e+00,0.000000000000000000e+00,2.198860645294189453e-01,2.539495468139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842248797416687012e+00,1.793292403221130371e+00,0.000000000000000000e+00,2.288724184036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948251247406005859e+00,3.771370410919189453e+00,0.000000000000000000e+00,8.603294372558593750e+00,0.000000000000000000e+00,9.813531875610351562e+00,9.302816987037658691e-01,1.792157888412475586e+00
0.000000000000000000e+00,1.259684443473815918e+00,0.000000000000000000e+00,9.650268554687500000e-01,4.096588134765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180194139480590820e+00,5.975235700607299805e-01,0.000000000000000000e+00,5.334967374801635742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570333003997802734e+00,4.453855514526367188e+00,0.000000000000000000e+00,9.645482063293457031e+00,0.000000000000000000e+00,1.187887477874755859e+01,2.319790601730346680e+00,6.452351808547973633e-01
0.000000000000000000e+00,5.816111564636230469e-01,0.000000000000000000e+00,1.184631109237670898e+00,6.221453189849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669484972953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906962394714355469e+00,5.228348255157470703e+00,0.000000000000000000e+00,1.016649723052978516e+01,0.000000000000000000e+00,1.439331340789794922e+01,4.127669811248779297e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276022911071777344e+00,0.000000000000000000e+00,8.341525793075561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151293754577636719e+00,0.000000000000000000e+00,4.763212203979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120864152908325195e+00,4.642302036285400391e+00,4.567444801330566406e+00,1.296975421905517578e+01,1.465232014656066895e+00,8.774209976196289062e+00,0.000000000000000000e+00,6.781363487243652344e+00
0.000000000000000000e+00,1.086915612220764160e+00,0.000000000000000000e+00,3.592992544174194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270029306411743164e+00,0.000000000000000000e+00,2.846819400787353516e+00,1.183610558509826660e+00,0.000000000000000000e+00,3.772033929824829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878038883209228516e+00,7.212906360626220703e+00,6.107313632965087891e-01,5.709221839904785156e+00,3.893779277801513672e+00,6.649789333343505859e+00,5.388536930084228516e+00,3.965106487274169922e+00
0.000000000000000000e+00,1.062626957893371582e+00,0.000000000000000000e+00,4.046465873718261719e+00,0.000000000000000000e+00,8.562842607498168945e-01,0.000000000000000000e+00,1.208734869956970215e+00,1.374143958091735840e+00,4.764106273651123047e+00,1.636640071868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486001849174499512e-01,1.815913677215576172e+00,6.897229671478271484e+00,1.420410871505737305e-01,5.629784584045410156e+00,0.000000000000000000e+00,3.346964836120605469e+00,5.562201499938964844e+00,1.958768129348754883e+00
0.000000000000000000e+00,1.747511863708496094e+00,0.000000000000000000e+00,6.112809181213378906e+00,0.000000000000000000e+00,6.468777060508728027e-01,0.000000000000000000e+00,2.237527370452880859e+00,1.853703618049621582e+00,9.397914409637451172e-01,0.000000000000000000e+00,1.145798861980438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474345445632934570e+00,5.642350196838378906e+00,3.037817001342773438e+00,0.000000000000000000e+00,1.680515050888061523e+00,3.718355894088745117e+00,6.730442047119140625e+00,3.704331636428833008e+00
0.000000000000000000e+00,3.681935310363769531e+00,0.000000000000000000e+00,2.158464193344116211e+00,0.000000000000000000e+00,2.273814201354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116107463836669922e-01,4.429943084716796875e+00,4.870157837867736816e-01,1.344129562377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744721651077270508e+00,7.891126275062561035e-01,5.052690029144287109e+00,1.772594809532165527e+00,0.000000000000000000e+00,2.142367362976074219e+00,3.823632001876831055e+00,6.435886621475219727e-01
0.000000000000000000e+00,4.121407508850097656e+00,0.000000000000000000e+00,4.466642856597900391e+00,0.000000000000000000e+00,2.522706031799316406e+00,0.000000000000000000e+00,2.104470014572143555e+00,0.000000000000000000e+00,1.830961227416992188e+00,0.000000000000000000e+00,2.613615036010742188e+00,1.681484937667846680e+00,0.000000000000000000e+00,3.057229757308959961e+00,0.000000000000000000e+00,3.883829832077026367e+00,2.070039987564086914e+00,4.489315986633300781e+00,3.088650465011596680e+00,3.816192865371704102e+00,4.246634960174560547e+00
0.000000000000000000e+00,3.321318864822387695e+00,1.051464080810546875e+00,1.968447327613830566e+00,8.431487083435058594e-01,2.338714122772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724229812622070312e+00,2.076534986495971680e+00,4.077783584594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479235291481018066e-01,4.108619213104248047e+00,0.000000000000000000e+00,7.933725118637084961e-01,0.000000000000000000e+00,4.559290409088134766e-02,0.000000000000000000e+00,3.141120672225952148e-01,2.542699575424194336e+00
0.000000000000000000e+00,3.762060165405273438e+00,0.000000000000000000e+00,1.505569577217102051e+00,0.000000000000000000e+00,2.306313514709472656e+00,0.000000000000000000e+00,2.209070444107055664e+00,0.000000000000000000e+00,2.284452915191650391e+00,8.147490024566650391e-01,0.000000000000000000e+00,1.212797403335571289e+00,0.000000000000000000e+00,1.021489143371582031e+00,1.266041040420532227e+00,6.025188446044921875e+00,0.000000000000000000e+00,7.921354293823242188e+00,0.000000000000000000e+00,4.409384250640869141e+00,3.340456783771514893e-01
2.913855791091918945e+00,7.350606918334960938e+00,5.576025962829589844e+00,3.333720922470092773e+00,3.466397285461425781e+00,5.564405918121337891e+00,0.000000000000000000e+00,6.178932666778564453e+00,0.000000000000000000e+00,9.484086036682128906e-01,2.332044363021850586e+00,0.000000000000000000e+00,4.438933849334716797e+00,2.143021345138549805e+00,5.440812587738037109e+00,3.038920879364013672e+00,4.064785957336425781e+00,0.000000000000000000e+00,7.792623519897460938e+00,0.000000000000000000e+00,7.540017366409301758e-01,6.110064506530761719e+00
1.800116300582885742e+00,2.614719867706298828e+00,1.631870031356811523e+00,2.142237663269042969e+00,2.999007225036621094e+00,0.000000000000000000e+00,5.041598796844482422e+00,7.814944744110107422e+00,0.000000000000000000e+00,2.637545824050903320e+00,6.535803794860839844e+00,1.519224405288696289e+00,2.576968669891357422e+00,0.000000000000000000e+00,4.069928169250488281e+00,9.864270687103271484e-02,4.472427368164062500e+00,4.862717390060424805e-01,5.718438625335693359e+00,0.000000000000000000e+00,3.295150756835937500e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173646450042724609e+00,7.912645339965820312e+00,6.318844795227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394739627838134766e+00,5.597866058349609375e+00,0.000000000000000000e+00,3.527360916137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689307212829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617574691772460938e+00,0.000000000000000000e+00,2.188526868820190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341690063476562500e+00
0.000000000000000000e+00,1.663942337036132812e-01,3.126398086547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604173183441162109e+00,5.446549415588378906e+00,0.000000000000000000e+00,2.407093763351440430e+00,9.689278602600097656e+00,1.959251165390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208684802055358887e-01,0.000000000000000000e+00,3.419765949249267578e+00,4.181730747222900391e-02,9.855821609497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402672648429870605e+00
0.000000000000000000e+00,2.036292076110839844e+00,4.781870841979980469e+00,2.802765130996704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514176607131958008e+00,2.016515493392944336e+00,5.845314979553222656e+00,0.000000000000000000e+00,2.526041269302368164e-01,1.426686644554138184e+00,0.000000000000000000e+00,2.820046901702880859e+00,1.202449321746826172e+00,0.000000000000000000e+00,2.252482652664184570e+00,1.796943187713623047e+00,3.464914321899414062e+00,1.896234750747680664e+00,0.000000000000000000e+00,6.892417430877685547e+00
0.000000000000000000e+00,3.812155723571777344e-01,2.556347846984863281e+00,2.313061714172363281e+00,0.000000000000000000e+00,5.838285684585571289e-01,2.463594675064086914e+00,1.438873648643493652e+00,2.626728534698486328e+00,1.048058986663818359e+00,4.112863063812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121673583984375000e+00,4.040839672088623047e-01,3.694176197052001953e+00,2.123934030532836914e+00,1.184353709220886230e+00,0.000000000000000000e+00,3.956051111221313477e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042949795722961426e+00,0.000000000000000000e+00,4.419642448425292969e+00,0.000000000000000000e+00,5.588204383850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271632194519042969e-01,2.722526550292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740099430084228516e+00,1.195912241935729980e+00,6.272445678710937500e+00,1.084928035736083984e+00,2.858329772949218750e+00,3.476691722869873047e+00,5.516269207000732422e+00,3.164608001708984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.043698310852050781e+00,4.778810977935791016e+00,0.000000000000000000e+00,2.203987121582031250e+00,3.978251516819000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770505428314208984e+00,6.404631137847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347733259201049805e-01,0.000000000000000000e+00,5.103977203369140625e+00,1.500072598457336426e+00,1.647710561752319336e+00,2.116289615631103516e+00,0.000000000000000000e+00,1.975314378738403320e+00
4.603973388671875000e+00,4.017140388488769531e+00,2.897008895874023438e+00,5.158126831054687500e+00,0.000000000000000000e+00,2.874625205993652344e+00,9.450851440429687500e+00,6.159482955932617188e+00,0.000000000000000000e+00,3.609074354171752930e-01,2.820851087570190430e+00,0.000000000000000000e+00,1.866433858871459961e+00,1.810812950134277344e+00,8.825698852539062500e+00,1.408121943473815918e+00,7.940059900283813477e-01,0.000000000000000000e+00,1.028996467590332031e+01,0.000000000000000000e+00,5.795142650604248047e+00,6.766226768493652344e+00
0.000000000000000000e+00,6.983963966369628906e+00,2.103047132492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401607871055603027e+00,4.301661491394042969e+00,9.727572798728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477996110916137695e+00,0.000000000000000000e+00,6.204211711883544922e-02,1.642769813537597656e+00,2.825573921203613281e+00,4.632169604301452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.178497314453125000e+00,4.945232868194580078e+00,0.000000000000000000e+00,8.558917045593261719e-02,2.844946861267089844e+00,9.023780226707458496e-01,7.023578643798828125e+00,8.985682487487792969e+00,1.168730378150939941e+00,1.012335062026977539e+00,8.296403884887695312e+00,0.000000000000000000e+00,1.169532537460327148e+00,1.801368713378906250e+00,3.225307464599609375e+00,1.835928320884704590e+00,4.585803508758544922e+00,0.000000000000000000e+00,8.309224128723144531e+00,0.000000000000000000e+00,2.821841716766357422e+00,2.171251296997070312e+00
0.000000000000000000e+00,1.877378702163696289e+00,1.003604221343994141e+01,2.724792003631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741044998168945312e+00,2.904417991638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939429998397827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438313722610473633e-01,7.080680847167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135541677474975586e+00,1.646306872367858887e+00,7.021446228027343750e+00,0.000000000000000000e+00,1.422960662841796875e+01,1.768334984779357910e+00,9.396677017211914062e+00,1.241566085815429688e+01,0.000000000000000000e+00,7.611370086669921875e-01,3.657488822937011719e+00,2.101033449172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700062274932861328e+00,6.437437534332275391e-01,4.637178421020507812e+00,9.161058425903320312e+00,0.000000000000000000e+00,3.826634883880615234e+00,0.000000000000000000e+00
3.100244522094726562e+00,4.431691169738769531e+00,8.502535820007324219e+00,0.000000000000000000e+00,1.491158008575439453e+00,3.620793819427490234e+00,5.590853095054626465e-01,3.078529357910156250e+00,4.622951507568359375e+00,2.266480445861816406e+00,1.931223630905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569323062896728516e+00,1.076016306877136230e+00,0.000000000000000000e+00,1.641591072082519531e+00,2.500851631164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344583511352539062e-01,3.205581903457641602e+00
1.119460821151733398e+00,2.584847450256347656e+00,3.526757955551147461e+00,7.275515794754028320e-01,0.000000000000000000e+00,4.170396804809570312e+00,1.084303951263427734e+01,8.951970100402832031e+00,2.996943950653076172e+00,0.000000000000000000e+00,5.150934219360351562e+00,1.642569899559020996e-02,4.020784378051757812e+00,3.031902790069580078e+00,0.000000000000000000e+00,1.207462072372436523e+00,5.703874588012695312e+00,0.000000000000000000e+00,1.193980312347412109e+01,0.000000000000000000e+00,3.986178159713745117e+00,0.000000000000000000e+00
3.381884098052978516e+00,2.148684024810791016e+00,1.099240064620971680e+00,8.405447006225585938e-01,0.000000000000000000e+00,8.247312545776367188e+00,0.000000000000000000e+00,5.106340408325195312e+00,0.000000000000000000e+00,2.968958139419555664e+00,4.422115802764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332813024520874023e-01,7.161161899566650391e+00,0.000000000000000000e+00,4.529684066772460938e+00,0.000000000000000000e+00,4.978720188140869141e+00,3.362716674804687500e+00
2.124685049057006836e+00,6.893820762634277344e-01,4.619047641754150391e+00,4.000802993774414062e+00,0.000000000000000000e+00,5.421767711639404297e+00,4.934578895568847656e+00,2.993626892566680908e-01,3.458799839019775391e+00,0.000000000000000000e+00,2.234072685241699219e+00,0.000000000000000000e+00,5.229217410087585449e-01,0.000000000000000000e+00,2.266539573669433594e+00,0.000000000000000000e+00,4.972770690917968750e+00,0.000000000000000000e+00,2.939051866531372070e+00,0.000000000000000000e+00,3.930968284606933594e+00,0.000000000000000000e+00
6.960997581481933594e+00,2.435983180999755859e+00,0.000000000000000000e+00,1.900640368461608887e+00,0.000000000000000000e+00,3.398992538452148438e+00,0.000000000000000000e+00,3.102592706680297852e+00,3.321910858154296875e+00,9.917881011962890625e+00,6.840780735015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735382795333862305e+00,1.270309686660766602e+00,0.000000000000000000e+00,2.128875255584716797e-01,0.000000000000000000e+00,5.421494007110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879825592041015625e+00
3.901631593704223633e+00,2.929140329360961914e+00,6.329043865203857422e+00,5.183658599853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011989593505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728641748428344727e-01,3.736930608749389648e+00,1.079224348068237305e+00,6.884145140647888184e-01,1.569594621658325195e+00,8.709153175354003906e+00,1.194953918457031250e-02,3.480009078979492188e+00,0.000000000000000000e+00,1.075468540191650391e+00,0.000000000000000000e+00
5.200445652008056641e+00,5.330059528350830078e+00,1.721360206604003906e+00,0.000000000000000000e+00,7.909130096435546875e+00,2.176039695739746094e+00,5.563544750213623047e+00,6.300540924072265625e+00,0.000000000000000000e+00,4.143913745880126953e+00,7.528975963592529297e+00,0.000000000000000000e+00,4.953333854675292969e+00,0.000000000000000000e+00,2.513738632202148438e+00,2.290203332901000977e+00,2.717657089233398438e-01,0.000000000000000000e+00,2.162812709808349609e+00,0.000000000000000000e+00,4.976180076599121094e+00,0.000000000000000000e+00
2.306808471679687500e+00,3.579185724258422852e+00,8.459517478942871094e+00,5.336910247802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873039484024047852e+00,5.092680931091308594e+00,0.000000000000000000e+00,4.837512969970703125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035305500030517578e+00,1.042817950248718262e+00,0.000000000000000000e+00,6.338958740234375000e+00,7.895233631134033203e-01,2.414677619934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442926883697509766e+00
5.011672019958496094e+00,0.000000000000000000e+00,4.482418060302734375e+00,4.112450599670410156e+00,6.283412456512451172e+00,0.000000000000000000e+00,7.738873481750488281e+00,1.240213775634765625e+01,0.000000000000000000e+00,4.333673477172851562e+00,1.082815647125244141e+01,4.364496231079101562e+00,8.271256446838378906e+00,0.000000000000000000e+00,6.052380204200744629e-01,7.931915521621704102e-01,3.452700614929199219e+00,0.000000000000000000e+00,8.003352165222167969e+00,0.000000000000000000e+00,3.007441282272338867e+00,0.000000000000000000e+00
