2.094171524047851562e+00,0.000000000000000000e+00,8.285016417503356934e-01,0.000000000000000000e+00,2.374457716941833496e-01,5.068538665771484375e+00,0.000000000000000000e+00,3.051741123199462891e+00,3.081957817077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357258081436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308521270751953125e+00,1.507933616638183594e+00,2.094414949417114258e+00,3.402153253555297852e+00,1.961715459823608398e+00,0.000000000000000000e+00
2.466361284255981445e+00,3.425782918930053711e-01,1.218743085861206055e+00,6.575958728790283203e+00,1.109728932380676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042292118072509766e+00,7.397933006286621094e-01,5.304926633834838867e-01,0.000000000000000000e+00,1.270401000976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388411283493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787807941436767578e+00,1.227492690086364746e+00,0.000000000000000000e+00,7.469445466995239258e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.606664180755615234e-01,1.269633531570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081194043159484863e+00,0.000000000000000000e+00,2.588395595550537109e+00,0.000000000000000000e+00,9.780180454254150391e-01,1.099371314048767090e+00,3.119115829467773438e+00,7.542453408241271973e-01,2.244331359863281250e+00,0.000000000000000000e+00,3.225429296493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093588232994079590e-01,1.137521982192993164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.405534267425537109e+00,5.702516555786132812e+00,6.093330383300781250e+00,0.000000000000000000e+00,8.528720140457153320e-01,1.762796401977539062e+00,0.000000000000000000e+00,1.934941053390502930e+00,0.000000000000000000e+00,3.711893320083618164e+00,0.000000000000000000e+00,1.234314918518066406e+00,5.927550792694091797e-02,8.780828714370727539e-01,0.000000000000000000e+00,1.848421812057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508228540420532227e-01,4.151669502258300781e+00
0.000000000000000000e+00,1.133014440536499023e+00,1.171715497970581055e+00,0.000000000000000000e+00,1.086662769317626953e+00,2.993476152420043945e+00,1.315783023834228516e+00,9.653636813163757324e-01,0.000000000000000000e+00,3.197792053222656250e+00,0.000000000000000000e+00,3.066753149032592773e+00,2.248171567916870117e+00,4.191970348358154297e+00,1.858311891555786133e-01,3.235332250595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503547668457031250e+00
0.000000000000000000e+00,3.427349567413330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491342067718505859e-01,1.238620400428771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461993843317031860e-01,4.031916618347167969e+00,1.588533878326416016e+00,2.306715011596679688e+00,2.269405126571655273e+00,2.724865436553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393316507339477539e+00,0.000000000000000000e+00
4.277099967002868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634668827056884766e+00,2.250639438629150391e+00,0.000000000000000000e+00,1.507920503616333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372210502624511719e+00,2.645070552825927734e+00,5.121654510498046875e+00,2.619264364242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828038215637207031e+00,6.812910556793212891e+00,1.357067346572875977e+00,0.000000000000000000e+00,1.120831131935119629e+00,1.452889156341552734e+01
9.208278059959411621e-01,8.674850463867187500e+00,5.832086563110351562e+00,2.293255329132080078e+00,0.000000000000000000e+00,7.293969988822937012e-01,0.000000000000000000e+00,9.669335365295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376039743423461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383492588996887207e-01,0.000000000000000000e+00,1.167444944381713867e+00,3.239603757858276367e+00,5.694196701049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901341438293457031e+00,8.337604522705078125e+00
5.619575977325439453e+00,6.203135013580322266e+00,0.000000000000000000e+00,7.425912618637084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.582991957664489746e-01,6.114748477935791016e+00,0.000000000000000000e+00,3.881929516792297363e-01,3.289875030517578125e+00,0.000000000000000000e+00,2.863415956497192383e+00,2.938438892364501953e+00,1.679414272308349609e+00,5.511759519577026367e-01,8.144891738891601562e+00,3.902732133865356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.223901748657226562e+00,3.236141681671142578e+00
4.075587749481201172e+00,0.000000000000000000e+00,5.885663032531738281e+00,0.000000000000000000e+00,2.738066673278808594e+00,2.697606563568115234e+00,0.000000000000000000e+00,3.767875194549560547e+00,3.509074449539184570e-01,1.472210884094238281e+00,5.154228210449218750e+00,2.002602577209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299345493316650391e+00,3.577202081680297852e+00,1.536393880844116211e+00,3.794054985046386719e+00,5.789632797241210938e-01,8.782169818878173828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639566421508789062e+00,2.773948907852172852e+00,9.224312305450439453e-01,1.370351791381835938e+00,2.419188261032104492e+00,1.319981455802917480e+00,0.000000000000000000e+00,3.397140264511108398e+00,0.000000000000000000e+00,1.174055576324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670325636863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422522544860839844e+00,0.000000000000000000e+00,6.932440400123596191e-02,0.000000000000000000e+00,2.296283006668090820e+00
0.000000000000000000e+00,3.016473770141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527346491813659668e-01,0.000000000000000000e+00,1.591576933860778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785867452621459961e+00,4.168593287467956543e-01,2.495381116867065430e+00,4.780678749084472656e+00,1.750696659088134766e+00,4.026593685150146484e+00,0.000000000000000000e+00,1.867110967636108398e+00,0.000000000000000000e+00,1.268976449966430664e+00,1.359751343727111816e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.378038883209228516e+00,5.180960655212402344e+00,2.613348722457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804378509521484375e-01,0.000000000000000000e+00,3.537303209304809570e-01,0.000000000000000000e+00,4.281126976013183594e+00,0.000000000000000000e+00,4.697030782699584961e-02,1.485092043876647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044852066040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924060821533203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.147074222564697266e+00,6.956325054168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234222888946533203e+00,2.531342506408691406e+00,7.894916057586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319619417190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549105644226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382025718688964844e+00
0.000000000000000000e+00,8.417145609855651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896576404571533203e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.109740972518920898e+00,3.354820489883422852e+00,4.057885646820068359e+00,2.605834960937500000e+00,1.546611189842224121e-01,1.180948376655578613e+00,1.680816650390625000e+00,2.297711372375488281e-01,3.912617683410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777338266372680664e+00
0.000000000000000000e+00,4.447580814361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512465953826904297e+00,7.039048671722412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597001433372497559e-01,3.566881656646728516e+00,0.000000000000000000e+00,3.660936355590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940546035766601562e+00,4.197267055511474609e+00,0.000000000000000000e+00
1.258834302425384521e-01,1.390784740447998047e+00,3.168069362640380859e+00,5.694226264953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413470983505249023e+00,0.000000000000000000e+00,5.304169654846191406e+00,4.735615253448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059027194976806641e+00,6.732222557067871094e+00,7.241386890411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331676483154296875e+00,1.141321563720703125e+01
9.829552650451660156e+00,8.385708332061767578e-01,3.643427371978759766e+00,3.094979763031005859e+00,4.451691150665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163246870040893555e-01,1.952994108200073242e+00,7.507543563842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800990581512451172e+00,2.360814094543457031e+00,2.466575860977172852e+00,6.539434432983398438e+00,4.254677772521972656e+00,3.697151184082031250e+00,0.000000000000000000e+00,2.049746513366699219e+00,3.089656829833984375e+00
3.418456554412841797e+00,9.981598258018493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767508506774902344e+00,1.589275240898132324e+00,6.605902314186096191e-01,4.093040823936462402e-01,0.000000000000000000e+00,1.419192671775817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899775028228759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998139381408691406e+00,7.736161708831787109e+00,2.239613533020019531e+00,3.289180040359497070e+00,4.025911331176757812e+00,7.047646999359130859e+00,1.660786390304565430e+00
0.000000000000000000e+00,3.314624547958374023e+00,2.257871389389038086e+00,3.249336481094360352e+00,3.516191005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999372959136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000371932983398e+00,1.480363607406616211e-01,2.751744031906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378466606140136719e+00,1.958442449569702148e+00
0.000000000000000000e+00,2.284155607223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750253200531005859e+00,1.582262516021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901498883962631226e-01,5.021145939826965332e-01,3.400707483291625977e+00,2.441750288009643555e+00,0.000000000000000000e+00,6.528316974639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492000162601470947e-01,1.827200412750244141e+00,0.000000000000000000e+00
4.676473140716552734e-01,5.835867524147033691e-01,1.260145664215087891e+00,8.478793144226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366459608078002930e+00,0.000000000000000000e+00,8.001717329025268555e-01,1.525685906410217285e+00,1.617435455322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837154209613800049e-01,1.336856245994567871e+00,6.681760549545288086e-01,5.647268772125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469161987304687500e+00
0.000000000000000000e+00,1.435855865478515625e+00,5.240728855133056641e+00,0.000000000000000000e+00,2.728339195251464844e+00,1.183241486549377441e+00,0.000000000000000000e+00,9.865043640136718750e+00,0.000000000000000000e+00,1.131688499450683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.788488388061523438e+00,0.000000000000000000e+00,4.436219632625579834e-01,0.000000000000000000e+00,6.222609043121337891e+00,3.248526155948638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142447233200073242e+00,1.140495872497558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.541738510131835938e+00,7.579361200332641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510819911956787109e+00,0.000000000000000000e+00,6.152546882629394531e+00,0.000000000000000000e+00,6.290276050567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984981775283813477e+00,0.000000000000000000e+00,1.690214872360229492e-01,8.337199211120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776195526123046875e+00
2.161744594573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942113399505615234e+00,8.188974857330322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230150103569030762e+00,3.331902027130126953e+00,3.677805900573730469e+00,4.189082145690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101475954055786133e+00,4.984631061553955078e+00,0.000000000000000000e+00,5.224113941192626953e+00,3.123065948486328125e+00,3.916681051254272461e+00,0.000000000000000000e+00,2.096994876861572266e+00,4.313010215759277344e+00
4.694535732269287109e-01,1.433849573135375977e+00,8.142731785774230957e-01,1.304662227630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411008834838867188e+00,5.396070003509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577141404151916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460163235664367676e+00,1.619696140289306641e+00,0.000000000000000000e+00,6.566901683807373047e+00,2.079940557479858398e+00,0.000000000000000000e+00,3.172835826873779297e+00,9.247997283935546875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887477636337280273e+00,0.000000000000000000e+00,2.054533243179321289e+00,2.389915227890014648e+00,0.000000000000000000e+00,3.126524209976196289e+00,0.000000000000000000e+00,1.081376791000366211e+00,0.000000000000000000e+00,1.318220615386962891e+00,0.000000000000000000e+00,4.234844684600830078e+00,5.669632434844970703e+00,1.935238122940063477e+00,0.000000000000000000e+00,1.056195378303527832e+00,5.471664905548095703e+00,2.973725557327270508e+00
6.209418296813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892758846282958984e+00,2.248339891433715820e+00,2.690540552139282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807122707366943359e+00,3.931888103485107422e+00,3.183480978012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104274153709411621e+00,1.702617287635803223e+00,3.142732858657836914e+00,3.696877241134643555e+00,1.966001033782958984e+00,3.286092281341552734e+00,2.172695398330688477e-01,1.711290597915649414e+00,9.880917668342590332e-01
0.000000000000000000e+00,1.054006814956665039e-01,7.341778278350830078e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008006095886230469e+00,3.409892320632934570e+00,0.000000000000000000e+00,1.199331521987915039e+00,5.854175686836242676e-01,1.069879293441772461e+00,0.000000000000000000e+00,3.774485826492309570e+00,3.426833629608154297e+00,0.000000000000000000e+00,4.752494812011718750e+00,1.665075063705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424039363861083984e+00,2.223870754241943359e-01,0.000000000000000000e+00
1.692538261413574219e+00,2.801046609878540039e+00,0.000000000000000000e+00,3.751047849655151367e+00,3.808424711227416992e+00,0.000000000000000000e+00,2.723858356475830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150058150291442871e+00,1.515878677368164062e+00,3.237842798233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106421470642089844e+00,3.065330743789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928494453430175781e+00,2.314093112945556641e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.553110361099243164e-01,6.420427322387695312e+00,3.456602573394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142624139785766602e+00,0.000000000000000000e+00,1.193750000000000000e+01,2.038928747177124023e+00,4.359544277191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494435310363769531e+00,3.114789247512817383e+00,1.055365943908691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027696228027343750e+01
0.000000000000000000e+00,2.032500743865966797e+00,1.965752005577087402e+00,2.546638965606689453e+00,3.167717933654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075928449630737305e+00,2.327239990234375000e+00,5.691692352294921875e+00,2.604872465133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960711479187011719e+00,0.000000000000000000e+00,5.098967552185058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466739177703857422e+00,1.906045913696289062e+00
0.000000000000000000e+00,2.790702104568481445e+00,5.954195499420166016e+00,4.728887081146240234e+00,6.362243175506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609500885009765625e+00,0.000000000000000000e+00,5.311937332153320312e+00,6.252831459045410156e+00,8.765402793884277344e+00,2.474369764328002930e+00,0.000000000000000000e+00,2.250991106033325195e+00,0.000000000000000000e+00,2.864208817481994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548176050186157227e-01,6.076849937438964844e+00
0.000000000000000000e+00,3.569813489913940430e+00,0.000000000000000000e+00,5.637997984886169434e-01,1.680405139923095703e+00,0.000000000000000000e+00,6.657314300537109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281837224960327148e+00,1.777158498764038086e+00,3.788574934005737305e+00,2.860040903091430664e+00,1.377152204513549805e-01,6.756568908691406250e+00,4.060042858123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913835048675537109e+00,1.213863864541053772e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.814317286014556885e-01,6.889395713806152344e+00,6.262830257415771484e+00,0.000000000000000000e+00,5.083075761795043945e-01,2.114892959594726562e+00,0.000000000000000000e+00,6.784786224365234375e+00,0.000000000000000000e+00,2.638849496841430664e+00,1.937544345855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505995988845825195e+00,2.515861511230468750e+00,2.791193246841430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754399776458740234e+00,9.982692718505859375e+00
0.000000000000000000e+00,7.849669933319091797e+00,1.889405131340026855e+00,2.324985504150390625e+00,6.739252090454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397546768188476562e+00,0.000000000000000000e+00,3.452472209930419922e+00,3.017372369766235352e+00,2.074002027511596680e+00,0.000000000000000000e+00,7.235724925994873047e-01,2.842548608779907227e+00,4.056910514831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694494009017944336e+00,0.000000000000000000e+00,1.045387983322143555e-02,3.906262159347534180e+00
0.000000000000000000e+00,4.982537746429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701313734054565430e+00,1.968972682952880859e+00,1.892599105834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440918207168579102e+00,1.903042554855346680e+00,0.000000000000000000e+00,6.203824996948242188e+00,2.532049417495727539e-01,3.329472303390502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602535486221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590275287628173828e+00
0.000000000000000000e+00,9.342388510704040527e-01,1.382302999496459961e+00,9.633898138999938965e-01,1.091646790504455566e+00,2.115137338638305664e+00,5.701794624328613281e-01,0.000000000000000000e+00,1.192096471786499023e+00,5.609898090362548828e+00,9.521901607513427734e-01,1.680570125579833984e+00,2.195733070373535156e+00,2.419990777969360352e+00,5.400296449661254883e-01,3.866141080856323242e+00,1.461770772933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226579666137695312e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.594888687133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141736984252929688e+00,3.372772693634033203e+00,0.000000000000000000e+00,1.985813260078430176e+00,0.000000000000000000e+00,9.342625141143798828e-01,2.005566835403442383e+00,7.785660266876220703e+00,0.000000000000000000e+00,3.007896542549133301e-01,1.730822563171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530503034591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.051142692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199102401733398438e+00,4.281643867492675781e+00,0.000000000000000000e+00,2.413281917572021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391238451004028320e+00,1.574783086776733398e+00,0.000000000000000000e+00,2.584879875183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043229579925537109e+00,4.133411884307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.189089298248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692536830902099609e+00,5.909535408020019531e+00,0.000000000000000000e+00,1.500040292739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800862789154052734e+00,2.007337570190429688e+00,0.000000000000000000e+00,3.623723030090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650413513183593750e-01,6.760355949401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431376457214355469e+00,1.218680500984191895e+00,5.182754397392272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688980102539062500e+00,4.574270248413085938e+00,0.000000000000000000e+00,4.755376338958740234e+00,0.000000000000000000e+00,1.974147558212280273e-02,0.000000000000000000e+00,5.076765537261962891e+00,1.647264242172241211e+00,0.000000000000000000e+00,4.971392631530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197354793548583984e+00,5.927839756011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536610603332519531e+00,5.788383483886718750e-01,1.328692913055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697572708129882812e+00,5.272098541259765625e+00,0.000000000000000000e+00,3.959547042846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740262985229492188e+00,1.091586828231811523e+00,0.000000000000000000e+00,5.413656234741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917182445526123047e+00,5.855213642120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290366888046264648e+00,3.267076015472412109e+00,5.863575935363769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.378297805786132812e+00,4.759967327117919922e+00,0.000000000000000000e+00,4.330383300781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678538560867309570e+00,2.462045192718505859e+00,0.000000000000000000e+00,4.947860240936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681338787078857422e+00,7.183725833892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946525096893310547e+00,1.556155920028686523e+00,1.154194235801696777e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086592197418212891e+00,5.266049385070800781e+00,0.000000000000000000e+00,5.266556739807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558334827423095703e+00,9.892697334289550781e-01,0.000000000000000000e+00,4.435466289520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967189311981201172e+00,5.460073947906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.438334465026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155214023590087891e+01,5.072954177856445312e+00,7.544342279434204102e-01,8.431481361389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921281099319458008e+00,4.547053813934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004054546356201172e+00,0.000000000000000000e+00,1.657954216003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000787639617919922e+01,2.078010082244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187601566314697266e+00,1.159498214721679688e+00,4.600067138671875000e+00,0.000000000000000000e+00,1.405570030212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739307880401611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.126153230667114258e-01,1.404820823669433594e+01,0.000000000000000000e+00,5.029371738433837891e+00,7.876259326934814453e+00,9.390061378479003906e+00,0.000000000000000000e+00
1.416452312469482422e+01,2.210113143920898438e+01,1.172863578796386719e+01,5.771494388580322266e+00,7.494719982147216797e+00,0.000000000000000000e+00,4.799987792968750000e+00,7.984422206878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736360549926757812e+00,1.465653419494628906e+00,1.881061553955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669842958450317383e+00,4.159617900848388672e+00,3.385871887207031250e+00,1.106101417541503906e+01,2.275605583190917969e+01,2.316924571990966797e+00
1.100867366790771484e+01,5.223491668701171875e+00,0.000000000000000000e+00,2.670787811279296875e+00,1.603274345397949219e+01,0.000000000000000000e+00,1.688581228256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268086910247802734e+00,4.157668113708496094e+00,5.959921360015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056072044372558594e+01,1.135319042205810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.071551680564880371e+00,1.491268634796142578e+01,0.000000000000000000e+00
2.425109863281250000e+00,1.910105705261230469e+00,1.796279788017272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735109567642211914e+00,1.727583765983581543e+00,0.000000000000000000e+00,1.131767272949218750e+01,4.171022891998291016e+00,4.519339084625244141e+00,0.000000000000000000e+00,8.115828514099121094e+00,0.000000000000000000e+00,1.916780710220336914e+00,3.375360250473022461e+00,5.010272026062011719e+00,0.000000000000000000e+00,4.670451164245605469e+00,6.630540370941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.562097787857055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.544083595275878906e+00,1.521502256393432617e+00,0.000000000000000000e+00,6.929574966430664062e+00,0.000000000000000000e+00,4.617091655731201172e+00,0.000000000000000000e+00,8.320170402526855469e+00,1.624000906944274902e+00,0.000000000000000000e+00,1.395186424255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227085351943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243990242481231689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216688156127929688e+00,2.705598354339599609e+00,0.000000000000000000e+00,7.281936645507812500e+00,0.000000000000000000e+00,3.379231929779052734e+00,0.000000000000000000e+00,7.645345687866210938e+00,1.819367885589599609e+00,0.000000000000000000e+00,3.137200593948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131080389022827148e+00,4.815504550933837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205686569213867188e+00,1.116533994674682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976469516754150391e+00,2.805553436279296875e+00,0.000000000000000000e+00,6.386445522308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368307113647460938e+00,2.200690746307373047e+00,0.000000000000000000e+00,3.245003700256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149029731750488281e+00,6.530008792877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00
