0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224125862121582031e+00,1.120695233345031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227083206176757812e+00,8.770500183105468750e+00,3.770407140254974365e-01,5.874719619750976562e-01,0.000000000000000000e+00,1.533486366271972656e+00,3.282814979553222656e+00,0.000000000000000000e+00,1.142400503158569336e+00,0.000000000000000000e+00
9.010416984558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929162025451660156e+00,0.000000000000000000e+00,3.209270715713500977e+00,0.000000000000000000e+00,5.707054615020751953e+00,4.746914386749267578e+00,1.999325513839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144075775146484375e+01,0.000000000000000000e+00,7.414341449737548828e+00,4.594214916229248047e+00,4.552261829376220703e+00,6.005429267883300781e+00,2.256364345550537109e+00,2.728694200515747070e+00
1.163819551467895508e+00,1.110387682914733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787429332733154297e+00,4.445876598358154297e+00,0.000000000000000000e+00,6.806867718696594238e-01,9.108839035034179688e-01,0.000000000000000000e+00,1.902919054031372070e+00,4.151656150817871094e+00,1.936604380607604980e+00,0.000000000000000000e+00,8.197759628295898438e+00,0.000000000000000000e+00,2.218527555465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449214935302734375e+00,3.947035551071166992e+00,4.533231735229492188e+00,2.977002382278442383e+00,3.082496881484985352e+00,0.000000000000000000e+00,2.204866170883178711e+00,0.000000000000000000e+00,5.811596393585205078e+00,7.451959609985351562e+00,4.811485767364501953e+00,2.631471633911132812e+00,7.746286988258361816e-01,0.000000000000000000e+00,6.551036834716796875e+00,0.000000000000000000e+00,8.444339752197265625e+00,0.000000000000000000e+00,2.540005683898925781e+00,2.730243444442749023e+00,5.341604948043823242e-01,3.379985809326171875e+00
1.101368427276611328e+01,6.480124950408935547e+00,7.910342693328857422e+00,2.376994132995605469e+00,1.399067783355712891e+01,0.000000000000000000e+00,2.861299037933349609e+00,3.131766557693481445e+00,4.976032376289367676e-01,4.169621944427490234e+00,9.867941856384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031824493408203125e+01,0.000000000000000000e+00,3.990950584411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580131530761718750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135217428207397461e+00,2.353511810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844588041305541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.507062911987304688e+00,3.777001380920410156e+00,0.000000000000000000e+00,6.904293060302734375e+00,2.868510246276855469e+00,5.970664024353027344e+00,0.000000000000000000e+00,2.578580975532531738e-01,0.000000000000000000e+00
1.190037488937377930e+00,1.690284490585327148e+00,4.762726783752441406e+00,0.000000000000000000e+00,1.045613408088684082e+00,0.000000000000000000e+00,4.020727157592773438e+00,0.000000000000000000e+00,4.001413345336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023108720779418945e+00,0.000000000000000000e+00,6.356889247894287109e+00,0.000000000000000000e+00,1.763554692268371582e+00,5.191752910614013672e+00,7.383535861968994141e+00,0.000000000000000000e+00,1.003249645233154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231776714324951172e+00,0.000000000000000000e+00,7.012116312980651855e-01,0.000000000000000000e+00,1.738427996635437012e+00,2.447926044464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143449783325195312e-01,1.051460456848144531e+01,9.418854713439941406e-01,1.052820563316345215e+00,3.211054205894470215e-01,5.155488967895507812e+00,4.831403732299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812813758850097656e+00,4.394329547882080078e+00,4.808762967586517334e-01,0.000000000000000000e+00,3.502351522445678711e+00,1.208541631698608398e+00,3.693178176879882812e+00,0.000000000000000000e+00,1.020346260070800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351458072662353516e+00,0.000000000000000000e+00,1.123373270034790039e+00,0.000000000000000000e+00,1.219272136688232422e+01,3.130684614181518555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.289515018463134766e-01,4.146328568458557129e-01,2.441515207290649414e+00,3.257361054420471191e-02,2.689538002014160156e+00,0.000000000000000000e+00,1.478437423706054688e+00,3.425395488739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722218513488769531e+00,2.892846584320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728653669357299805e+00,0.000000000000000000e+00,2.325587272644042969e+00,7.120281457901000977e-02,0.000000000000000000e+00,1.586487650871276855e+00,9.699287414550781250e-01
0.000000000000000000e+00,3.470827579498291016e+00,1.456284284591674805e+00,4.837950706481933594e+00,1.839435100555419922e-01,4.275310993194580078e+00,1.487054526805877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720634698867797852e+00,2.937671422958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375211954116821289e-01,0.000000000000000000e+00,6.727220416069030762e-01,3.972394764423370361e-01,1.249084472656250000e+00,7.388473153114318848e-01,0.000000000000000000e+00
2.244111895561218262e-02,2.862004756927490234e+00,1.312975287437438965e+00,9.190229415893554688e+00,6.262327671051025391e+00,0.000000000000000000e+00,9.977418184280395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568462848663330078e+00,0.000000000000000000e+00,5.299797058105468750e+00,3.123115777969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192357063293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822872281074523926e-01,3.578381299972534180e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.510793685913085938e+00,4.501699447631835938e+00,1.016861152648925781e+01,2.265818357467651367e+00,2.069362640380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594042301177978516e+00,4.645280838012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700002670288085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.124066829681396484e+00,1.857252597808837891e+00,7.599840164184570312e+00,0.000000000000000000e+00,3.412051677703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384247183799743652e-01,0.000000000000000000e+00,4.519733428955078125e+00,4.705899715423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295509815216064453e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210787296295166016e+00,0.000000000000000000e+00,5.123652458190917969e+00,0.000000000000000000e+00,3.197886943817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808226943016052246e+00,0.000000000000000000e+00,4.338727951049804688e+00,7.392821788787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735715627670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820562124252319336e-01,0.000000000000000000e+00,7.462279796600341797e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.087437629699707031e+00,7.709558963775634766e+00,5.346018791198730469e+00,0.000000000000000000e+00,2.214673995971679688e+00,3.938597440719604492e-01,0.000000000000000000e+00,2.393050432205200195e+00,2.297618389129638672e+00,0.000000000000000000e+00,5.153784751892089844e+00,1.116495513916015625e+01,3.157469749450683594e+00,0.000000000000000000e+00,7.803780555725097656e+00,0.000000000000000000e+00,3.843340277671813965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985072135925292969e-01,2.402959823608398438e+00
0.000000000000000000e+00,3.302040100097656250e+00,1.965988159179687500e+00,7.160891532897949219e+00,0.000000000000000000e+00,2.844125986099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218526959419250488e+00,0.000000000000000000e+00,3.577763795852661133e+00,7.240538120269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261319637298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065003871917724609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.451381444931030273e+00,2.731802225112915039e+00,5.690231323242187500e+00,0.000000000000000000e+00,3.330718517303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630934834480285645e-01,0.000000000000000000e+00,4.107265472412109375e+00,7.776710510253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485710620880126953e+00,0.000000000000000000e+00,1.160858571529388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009597182273864746e+00,0.000000000000000000e+00
3.551512479782104492e+00,6.251519203186035156e+00,1.247958064079284668e+00,0.000000000000000000e+00,6.623424530029296875e+00,1.193546652793884277e+00,0.000000000000000000e+00,8.405933380126953125e+00,9.053124427795410156e+00,6.129937171936035156e+00,0.000000000000000000e+00,6.004700660705566406e+00,8.732428550720214844e+00,2.296744346618652344e+00,2.612485408782958984e+00,6.209238529205322266e+00,0.000000000000000000e+00,3.591234207153320312e+00,7.089134216308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820044994354248047e+00
7.051773548126220703e+00,5.227781534194946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506107902526855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.591712570190429688e+01,1.457755184173583984e+01,2.431755447387695312e+01,1.819200515747070312e+01,1.531085681915283203e+01,1.067131900787353516e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369533920288085938e+01,1.968145370483398438e-03,4.824648857116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212355422973632812e+01
5.807589530944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504672908782958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079683876037597656e+01,4.558708369731903076e-01,1.295090389251708984e+01,7.703075885772705078e+00,1.222897815704345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932842731475830078e+00,1.415845298767089844e+01,0.000000000000000000e+00,7.757122516632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110217475891113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.901095628738403320e+00,6.032207489013671875e+00,0.000000000000000000e+00,1.555416584014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966674327850341797e+00,0.000000000000000000e+00,3.889441490173339844e+00,8.048310279846191406e+00,2.700788974761962891e+00,0.000000000000000000e+00,8.514219284057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398147821426391602e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.845013856887817383e+00,3.360452651977539062e+00,4.950968742370605469e+00,0.000000000000000000e+00,2.559413671493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233757138252258301e-01,0.000000000000000000e+00,3.447616815567016602e+00,5.700660228729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986544609069824219e+00,0.000000000000000000e+00,6.505624651908874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319238066673278809e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855842113494873047e+00,3.372154235839843750e+00,7.197155952453613281e+00,2.160212993621826172e-01,2.459079742431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591276645660400391e+00,5.685221195220947266e+00,3.287650942802429199e-01,0.000000000000000000e+00,4.324988842010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061011075973510742e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.897894382476806641e+00,5.075937747955322266e+00,6.486219406127929688e+00,0.000000000000000000e+00,3.133257389068603516e+00,1.778191030025482178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835052251815795898e+00,6.943231105804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256710290908813477e+00,0.000000000000000000e+00,2.203495204448699951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564106583595275879e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.100605487823486328e+00,3.549353361129760742e+00,7.173107147216796875e+00,0.000000000000000000e+00,4.382642269134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252294301986694336e+00,6.860551357269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298285603523254395e-01,0.000000000000000000e+00,1.518104791641235352e+00,1.104361534118652344e+00
0.000000000000000000e+00,9.437037706375122070e-01,1.522572755813598633e+00,7.780983924865722656e+00,0.000000000000000000e+00,2.957386493682861328e+00,1.878450512886047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.525965332984924316e-01,0.000000000000000000e+00,3.022557258605957031e+00,6.550407886505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510437011718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223339557647705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433719396591186523e+00,2.346024274826049805e+00,7.705054283142089844e+00,0.000000000000000000e+00,3.160196781158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229888677597045898e+00,6.201739788055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743877410888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546288013458251953e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.619468688964843750e+00,3.124383211135864258e+00,8.037165641784667969e+00,0.000000000000000000e+00,2.175875902175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404252529144287109e+00,5.798756122589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308727741241455078e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166769981384277344e+00,1.368553400039672852e+00,1.021658039093017578e+01,0.000000000000000000e+00,2.918277263641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652424812316894531e+00,0.000000000000000000e+00,3.965896844863891602e+00,5.118497848510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234509944915771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283725976943969727e+00,1.136820197105407715e+00
1.133966088294982910e+00,2.342844486236572266e+00,1.584823608398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856453418731689453e+00,2.136875152587890625e+00,1.089001178741455078e+00,3.646975278854370117e+00,0.000000000000000000e+00,3.043367147445678711e+00,4.466450810432434082e-01,9.450622200965881348e-01,6.391847133636474609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621298074722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313827037811279297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036821484565734863e-01,0.000000000000000000e+00,2.983467102050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709649801254272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890297651290893555e+00,0.000000000000000000e+00,2.472665309906005859e+00,2.460740804672241211e+00,4.702117741107940674e-01,0.000000000000000000e+00,2.872028827667236328e+00,1.930534124374389648e+00,2.837247550487518311e-01
1.753386735916137695e+00,0.000000000000000000e+00,4.694666385650634766e+00,1.372733116149902344e+00,5.476312637329101562e-01,0.000000000000000000e+00,2.799125432968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371506452560424805e-01,6.379883885383605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128698706626892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711744308471679688e+00,1.386469602584838867e+00,4.962427020072937012e-01,2.959894418716430664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.311990976333618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046053647994995117e+00,0.000000000000000000e+00,3.238588869571685791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282424926757812500e+00,8.001977920532226562e+00,8.928883075714111328e-01,5.232433795928955078e+00,0.000000000000000000e+00,3.988969564437866211e+00,0.000000000000000000e+00,1.548351168632507324e+00,2.123685598373413086e+00,0.000000000000000000e+00
4.163680076599121094e-01,2.098045587539672852e+00,2.947827577590942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127322673797607422e-02,1.683957457542419434e+00,0.000000000000000000e+00,2.021123886108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639277935028076172e-01,0.000000000000000000e+00,3.236296892166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781996726989746094e+00,3.494320869445800781e+00,0.000000000000000000e+00,1.812204599380493164e+00,0.000000000000000000e+00
3.659940958023071289e+00,5.941359996795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449710845947265625e+00,4.921047091484069824e-01,1.412328004837036133e+00,0.000000000000000000e+00,4.080746173858642578e+00,0.000000000000000000e+00,2.194733142852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526115655899047852e+00,0.000000000000000000e+00,1.902931928634643555e-02,4.185506820678710938e+00,4.613053321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879534363746643066e-01,1.631007671356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542616844177246094e+00,7.654106616973876953e-01,0.000000000000000000e+00,2.052211046218872070e+00,0.000000000000000000e+00,7.503969669342041016e+00,1.243479371070861816e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.822555303573608398e-02,3.056104183197021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.692108631134033203e-01,0.000000000000000000e+00,4.809993267059326172e+00,2.230780124664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115003824234008789e-01,3.872394084930419922e+00,0.000000000000000000e+00,1.554895401000976562e+00,1.002204418182373047e-01,3.618175268173217773e+00,1.082909703254699707e+00,0.000000000000000000e+00,3.135073184967041016e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.293227195739746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288221836090087891e+00,3.057424783706665039e+00,1.634952306747436523e+00,0.000000000000000000e+00,3.600248098373413086e+00,0.000000000000000000e+00,1.142233461141586304e-01,8.094787001609802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100263118743896484e+00,0.000000000000000000e+00,2.499706745147705078e+00,2.936100006103515625e+00,4.501366615295410156e+00,9.854695200920104980e-01,0.000000000000000000e+00
3.356657505035400391e+00,5.163568496704101562e+00,4.322202682495117188e+00,0.000000000000000000e+00,5.881875038146972656e+00,1.054031610488891602e+00,0.000000000000000000e+00,6.795641422271728516e+00,4.557048797607421875e+00,6.554997563362121582e-01,5.214100360870361328e+00,1.006202697753906250e+00,0.000000000000000000e+00,7.647020816802978516e-01,0.000000000000000000e+00,5.043502449989318848e-01,0.000000000000000000e+00,3.188809156417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501130342483520508e+00,0.000000000000000000e+00
4.110308170318603516e+00,1.400337457656860352e+00,9.557026028633117676e-01,0.000000000000000000e+00,7.824945926666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508377671241760254e-01,1.546724915504455566e+00,0.000000000000000000e+00,5.880713939666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978427886962890625e+00,2.275604486465454102e+00,1.703382253646850586e+00,1.177595615386962891e+00,3.187945127487182617e+00,0.000000000000000000e+00,1.324418067932128906e+00,2.526510238647460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.611505866050720215e-01,0.000000000000000000e+00,6.767846107482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035343170166015625e+00,4.072649955749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411075115203857422e+00,0.000000000000000000e+00,9.616714477539062500e+00,1.013004112243652344e+01,1.476561427116394043e+00,0.000000000000000000e+00,5.162445068359375000e+00,3.836217403411865234e+00,0.000000000000000000e+00,7.265059947967529297e-01,0.000000000000000000e+00
7.304207324981689453e+00,1.839708089828491211e+00,4.120119571685791016e+00,0.000000000000000000e+00,1.084693908691406250e+01,0.000000000000000000e+00,6.293346881866455078e-01,1.252477073669433594e+01,1.042054653167724609e+01,1.559369802474975586e+00,1.190811634063720703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941487073898315430e+00,1.186107921600341797e+01,0.000000000000000000e+00,6.112396717071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589760780334472656e-01,0.000000000000000000e+00,7.582514762878417969e+00
2.166203975677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046649932861328125e+00,0.000000000000000000e+00,6.390463829040527344e+00,4.774982929229736328e+00,4.836565494537353516e+00,0.000000000000000000e+00,5.776232719421386719e+00,2.651436805725097656e+00,0.000000000000000000e+00,5.597421169281005859e+00,1.948872208595275879e+00,0.000000000000000000e+00,1.221048641204833984e+01,0.000000000000000000e+00,4.019731044769287109e+00,7.034864425659179688e+00,0.000000000000000000e+00,2.721803486347198486e-01
1.576632785797119141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.411825180053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210141420364379883e+00,3.418764352798461914e+00,9.231932640075683594e+00,4.770900249481201172e+00,6.420951366424560547e+00,4.221681594848632812e+00,0.000000000000000000e+00,3.451252937316894531e+00,9.117260932922363281e+00,0.000000000000000000e+00,3.523345232009887695e+00,0.000000000000000000e+00,1.687640762329101562e+01,6.697492122650146484e+00,0.000000000000000000e+00,4.583789348602294922e+00
1.094462633132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262726783752441406e+00,0.000000000000000000e+00,8.612093329429626465e-01,1.494352459907531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875381469726562500e+00,4.945510864257812500e+00,0.000000000000000000e+00,4.928002834320068359e+00,8.325837850570678711e-01,3.129014492034912109e+00,0.000000000000000000e+00,3.352747678756713867e+00,0.000000000000000000e+00
8.503110885620117188e+00,8.576297760009765625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134077072143554688e+00,0.000000000000000000e+00,6.626802444458007812e+00,9.072365760803222656e+00,9.946591377258300781e+00,7.961316704750061035e-01,8.024057388305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418617367744445801e+00,1.122812461853027344e+01,0.000000000000000000e+00,1.244760608673095703e+01,5.167288780212402344e+00,8.961177825927734375e+00,6.254189014434814453e+00,0.000000000000000000e+00,3.070934772491455078e+00
2.325566768646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017663002014160156e+00,0.000000000000000000e+00,5.790355682373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819424986839294434e+00,7.872056484222412109e+00,0.000000000000000000e+00,3.236276388168334961e+00,3.133335590362548828e+00,9.980498313903808594e+00,2.913327455520629883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229529619216918945e-02,2.779760360717773438e+00,0.000000000000000000e+00,3.354510307312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978711783885955811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722936570644378662e-01,4.396741867065429688e+00,4.188642024993896484e+00,3.135144114494323730e-01,0.000000000000000000e+00,4.165851593017578125e+00,2.892712116241455078e+00,0.000000000000000000e+00,7.494455575942993164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178513765335083008e+00,0.000000000000000000e+00,4.333568215370178223e-01,1.073671817779541016e+00,1.689228773117065430e+00,0.000000000000000000e+00,2.787721872329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096855878829956055e+00,3.419210910797119141e-01,2.502398014068603516e+00,1.843518376350402832e+00,1.725841045379638672e+00,2.310003757476806641e+00,1.672835111618041992e+00,3.325608968734741211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510591983795166016e+00,9.245027303695678711e-01,8.462499976158142090e-01,2.815747976303100586e+00,3.711696624755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980910778045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585110187530517578e+00,2.718675613403320312e+00,8.944131135940551758e-01,0.000000000000000000e+00,4.425735950469970703e+00,0.000000000000000000e+00,4.217175960540771484e+00,2.622616291046142578e+00,4.100531339645385742e-01,5.695025324821472168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243320703506469727e+00,0.000000000000000000e+00,8.285961151123046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881092607975006104e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117533683776855469e+00,0.000000000000000000e+00,3.965635538101196289e+00,1.629236221313476562e+00,4.208667755126953125e+00,7.316659092903137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142002105712890625e+00,4.108891010284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151214182376861572e-01,3.129612445831298828e+00,4.986636340618133545e-02,0.000000000000000000e+00,9.145994186401367188e-01,0.000000000000000000e+00,3.899299860000610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192728519439697266e+00,4.683034420013427734e+00,1.293080568313598633e+00,3.369539976119995117e-02,6.679109573364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00
