0.000000000000000000e+00,0.000000000000000000e+00,1.478723287582397461e+00,6.875381469726562500e+00,3.592933416366577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709494590759277344e+00,1.729095268249511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874277591705322266e+00,8.576981544494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386200428009033203e+00,7.587317943572998047e+00,6.101847171783447266e+00
0.000000000000000000e+00,8.082573413848876953e-01,0.000000000000000000e+00,6.038924694061279297e+00,7.449128150939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102293968200683594e+00,9.314105987548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223328351974487305e+00,1.147361087799072266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832643032073974609e+00,8.381711959838867188e+00,1.904245018959045410e+00
0.000000000000000000e+00,1.674257755279541016e+00,3.573004961013793945e+00,6.687194347381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794128179550170898e-01,7.001598358154296875e+00,1.301996803283691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291976928710937500e+00,8.756972312927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542554974555969238e+00,5.265205860137939453e+00,7.552390098571777344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236754417419433594e+00,9.018255233764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660184383392333984e+00,1.372042846679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291829109191894531e+00,7.448427200317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103112697601318359e+00,6.789139747619628906e+00,4.240902900695800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712269783020019531e+00,8.704851150512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642082214355468750e+00,1.251425170898437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022161960601806641e+00,9.882762908935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500132560729980469e+00,7.602679729461669922e+00,2.713934183120727539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580008506774902344e+00,1.011955928802490234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.738292694091796875e+00,1.065170669555664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283370018005371094e+00,1.200890731811523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865920543670654297e+00,7.630800247192382812e+00,8.411685228347778320e-01
0.000000000000000000e+00,1.927870512008666992e+00,4.501288890838623047e+00,1.141860580444335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.407393336296081543e-01,1.392492103576660156e+01,8.052318572998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666796922683715820e+00,1.277363395690917969e+01,1.320471763610839844e+01,0.000000000000000000e+00,5.081178188323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088295221328735352e+00,1.141621589660644531e+01
0.000000000000000000e+00,1.750855922698974609e+00,2.976252317428588867e+00,1.723245620727539062e+00,7.976436614990234375e-01,0.000000000000000000e+00,4.689493656158447266e+00,3.498788833618164062e+00,3.441133260726928711e+00,0.000000000000000000e+00,4.916865825653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838999748229980469e+00,2.762915134429931641e+00,5.058950185775756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674208641052246094e+00,6.206704139709472656e+00,7.308039665222167969e+00
0.000000000000000000e+00,2.037870883941650391e-02,1.432623386383056641e+00,7.066601514816284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.172229290008544922e+00,4.138711452484130859e+00,2.674911260604858398e+00,2.982532262802124023e+00,1.775826513767242432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446104288101196289e+00,1.641632199287414551e+00,7.172644138336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205867052078247070e+00,6.719316482543945312e+00,7.980732917785644531e+00,9.828113555908203125e+00
1.069368553161621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.160508155822753906e+01,1.928079605102539062e+00,0.000000000000000000e+00,6.148027896881103516e+00,1.294915103912353516e+01,9.724912643432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058854222297668457e+00,6.212946891784667969e+00,2.754743099212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391343116760253906e+00,0.000000000000000000e+00,1.052045345306396484e+00
2.473131179809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026044654846191406e+01,8.757318496704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365695476531982422e+00,1.399744606018066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551938533782958984e+00,8.671531677246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585062503814697266e+00,4.805810451507568359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515958786010742188e+00,8.060167312622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885725975036621094e+00,7.834007263183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365402221679687500e+00,1.272220706939697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800282478332519531e+00,6.049157142639160156e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.952685594558715820e-01,0.000000000000000000e+00,6.278070926666259766e+00,6.583404541015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956295490264892578e+00,1.069323539733886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909064769744873047e+00,1.110869693756103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703038930892944336e+00,5.658944606781005859e+00,1.564515590667724609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829275131225585938e+00,8.751646995544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844107627868652344e+00,9.490665435791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374236345291137695e+00,1.366993331909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401409626007080078e+00,8.595825195312500000e+00,6.799802184104919434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309678554534912109e+00,8.937497138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976069927215576172e+00,9.568981170654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934327840805053711e+00,1.384636974334716797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244583606719970703e+00,8.397754669189453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638794898986816406e+00,1.393026542663574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.720214366912841797e+00,8.250146865844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396831274032592773e+00,1.304198265075683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617810249328613281e+00,8.323934555053710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103075981140136719e+00,2.382039785385131836e+00,4.666938781738281250e+00,2.806444406509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100329875946044922e+00,1.418349456787109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540812969207763672e+00,9.955964088439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295456886291503906e+00,7.178673267364501953e+00,4.657802104949951172e+00
0.000000000000000000e+00,2.364958763122558594e+00,2.526049852371215820e+00,5.707165241241455078e+00,2.279470443725585938e+00,0.000000000000000000e+00,1.341047286987304688e+00,4.213434696197509766e+00,1.383095932006835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154135227203369141e+00,8.278110504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618909239768981934e+00,4.634696483612060547e+00,6.549042224884033203e+00
0.000000000000000000e+00,7.061152458190917969e-01,2.758021831512451172e+00,3.881311416625976562e+00,2.514251470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933513641357421875e+00,1.485219192504882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078313827514648438e+00,8.885314941406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303152084350585938e+00,7.405018329620361328e+00,5.096142768859863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489738702774047852e+00,5.615372180938720703e+00,4.227396488189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000476837158203e+00,1.102222442626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496733665466308594e+00,8.944167137145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301936864852905273e+00,7.535926818847656250e+00,6.265227317810058594e+00
0.000000000000000000e+00,2.628938436508178711e+00,0.000000000000000000e+00,7.575374603271484375e+00,1.664651393890380859e+00,1.124943733215332031e+00,5.391331195831298828e+00,6.875881195068359375e+00,6.925746917724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405952215194702148e+00,5.506814956665039062e+00,5.527700901031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311168670654296875e+00
4.401014328002929688e+00,3.435025930404663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807021141052246094e+00,1.177636861801147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351357579231262207e+00,0.000000000000000000e+00,6.100702881813049316e-01,1.148810982704162598e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.177485942840576172e+00,0.000000000000000000e+00,3.483668327331542969e+00,0.000000000000000000e+00,6.890966296195983887e-01,0.000000000000000000e+00,4.369995296001434326e-01
0.000000000000000000e+00,3.937240839004516602e+00,1.175492525100708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516197204589843750e+00,2.956591129302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812333822250366211e+00,2.531761407852172852e+00,3.251679182052612305e+00,2.470976829528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677115440368652344e+00,0.000000000000000000e+00,4.736425876617431641e+00,6.616514921188354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220010459423065186e-01,6.692498922348022461e-01,5.209365487098693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733823776245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914176940917968750e+00,4.063922405242919922e+00,4.683539867401123047e+00,2.752232849597930908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069239330291748047e+01,5.366820335388183594e+00,6.135669231414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596224546432495117e+00,0.000000000000000000e+00,4.611515998840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514904022216796875e+00,2.627543926239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191414356231689453e+00,1.047393798828125000e+00,4.450879573822021484e+00,1.640507817268371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924488425254821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102549076080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.862740993499755859e+00,2.933287858963012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020978164672851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009061145782470703e+01,2.895646095275878906e+00,1.929946303367614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602180957794189453e+00,0.000000000000000000e+00,4.982901096343994141e+00,2.821979999542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205087184906005859e+00,1.201345324516296387e-01,3.563031554222106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043034553527832031e+00,4.409113407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444321632385253906e+00,2.192637681961059570e+00,5.450803756713867188e+00,2.233130216598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959904193878173828e+00,6.047760844230651855e-01,4.572643280029296875e+00,1.873054742813110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178103208541870117e+00,3.375596284866333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111771821975708008e+00,3.056853294372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668907642364501953e+00,2.557418107986450195e+00,5.911664485931396484e+00,1.406090736389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191831469535827637e-01,6.036720275878906250e+00,2.470477819442749023e+00,2.247882604598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376055002212524414e+00,4.792526245117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393152236938476562e+00,1.504830121994018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.163112640380859375e+00,2.135935306549072266e+00,2.570880651473999023e+00,2.109253644943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558106899261474609e+00,2.731786251068115234e+00,6.797416210174560547e+00,1.336378335952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535259246826171875e+00,0.000000000000000000e+00,5.564546585083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698784828186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100562095642089844e+00,3.106474161148071289e+00,5.869191169738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851026654243469238e+00,0.000000000000000000e+00,1.118067836761474609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049770951271057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761011123657226562e+00,3.704972028732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568798542022705078e+00,5.903032422065734863e-01,2.222170352935791016e+00,1.431151986122131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080877065658569336e+00,0.000000000000000000e+00,3.576518058776855469e+00,3.333261728286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743696212768554688e+00,6.473371028900146484e+00,8.127963542938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058448219299316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907382965087890625e+00,3.739078998565673828e+00,2.495329856872558594e+00,4.565920829772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.883415699005126953e+00,2.236818373203277588e-01,4.299084663391113281e+00,5.959100723266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379300355911254883e+00,3.539356708526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753258705139160156e+00,1.783024311065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878562450408935547e+00,2.798537909984588623e-02,4.754595756530761719e+00,4.723099708557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072997868061065674e-01,3.396779775619506836e+00,3.951614618301391602e+00,3.849278926849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.128418922424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082382202148437500e+00,1.641728162765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285685539245605469e+00,0.000000000000000000e+00,4.002780437469482422e+00,4.600580692291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892411231994628906e+00,2.572472095489501953e+00,4.788754940032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374316930770874023e+00,3.245259046554565430e+00,3.440223693847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372364997863769531e+00,2.407470464706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489717006683349609e+00,6.155177593231201172e+00,3.092041015625000000e+00,2.326200962066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239698886871337891e+00,9.580165147781372070e-01,5.759725570678710938e+00,2.401918649673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125776171684265137e+00,5.209707021713256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080545425415039062e+00,2.061619520187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156975269317626953e+00,5.044399738311767578e+00,1.151320457458496094e+00,1.262780308723449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130051612854003906e+00,0.000000000000000000e+00,7.869273662567138672e+00,2.918078660964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724280357360839844e+00,0.000000000000000000e+00,5.160188674926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927340030670166016e+00,1.881911993026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753265380859375000e+00,2.382605314254760742e+00,6.944400787353515625e+00,2.604551315307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633708000183105469e+00,4.139521121978759766e+00,3.609586477279663086e+00,6.856966495513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299133300781250000e+00,1.177318572998046875e+00,2.412185430526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278202056884765625e+00,2.236355781555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905390262603759766e+00,8.230280280113220215e-01,3.264219522476196289e+00,3.645785808563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264796257019042969e+00,2.315637350082397461e+00,4.089665412902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282842397689819336e+00,2.415050745010375977e+00,1.373771667480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410253524780273438e+00,2.771272182464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934571266174316406e+00,5.294169187545776367e-01,3.727429866790771484e+00,5.806745529174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600768566131591797e+00,7.586026191711425781e-01,5.597974777221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150011062622070312e+00,0.000000000000000000e+00,2.343804121017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415771961212158203e+00,1.243608951568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081173896789550781e+00,1.790907859802246094e+00,4.734488010406494141e+00,8.512637615203857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505982398986816406e+00,2.583232402801513672e+00,5.360461711883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181579351425170898e+00,0.000000000000000000e+00,4.407115936279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249268531799316406e+00,7.834523916244506836e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.541635990142822266e+00,2.678823947906494141e+00,4.814524054527282715e-01,3.220856189727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278221696615219116e-01,1.756919145584106445e+00,6.231921195983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278917503356933594e+01,1.155863857269287109e+01,8.106841087341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769270896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649986267089843750e+00,7.239445209503173828e+00,4.376722812652587891e+00,0.000000000000000000e+00,4.421380460262298584e-01,0.000000000000000000e+00,1.781543612480163574e+00,7.605938911437988281e+00,4.593351840972900391e+00,9.314706921577453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877991676330566406e+00,1.272321033477783203e+01,2.158272743225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954158782958984375e-01,0.000000000000000000e+00,9.337775230407714844e+00,3.326874494552612305e+00,1.776702690124511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.647910118103027344e-01,8.466299057006835938e+00,1.417688179016113281e+01,9.008420109748840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.061767816543579102e-01
1.724816679954528809e+00,1.162243127822875977e+00,5.886754989624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125618934631347656e+00,6.361508369445800781e+00,8.809762954711914062e+00,9.019955635070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657725715637207031e+01,8.802993774414062500e+00,3.243683099746704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926051139831542969e+00,0.000000000000000000e+00,8.492876052856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271691322326660156e+00,1.621236085891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057668924331665039e+00,3.480161666870117188e+00,8.421469688415527344e+00,4.629576683044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142210960388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563587188720703125e+00,1.739440917968750000e+00,1.283402442932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041693878173828125e+01,1.694888472557067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.458879470825195312e+00,0.000000000000000000e+00,6.871187686920166016e+00,5.891393661499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354790687561035156e+00,0.000000000000000000e+00,9.079006195068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155450820922851562e+00,0.000000000000000000e+00,2.454752445220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203639745712280273e+00,7.454305291175842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.327003479003906250e+00,1.738742589950561523e-01,7.819180488586425781e+00,9.840534210205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488591134548187256e-01,7.429325580596923828e+00,1.209329128265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364397525787353516e+00,8.609919548034667969e+00,1.047962093353271484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221157789230346680e+00,2.704886198043823242e+00,0.000000000000000000e+00,8.572189331054687500e+00,1.728941559791564941e+00,1.130388021469116211e+00,0.000000000000000000e+00,3.257368326187133789e+00,0.000000000000000000e+00,5.392016887664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666518211364746094e+00,4.759834289550781250e+00,4.489630222320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855047821998596191e-01,1.490607857704162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087396144866943359e+00,0.000000000000000000e+00,9.123270988464355469e+00,8.294008255004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662788152694702148e+00,9.512461662292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463467597961425781e+00,0.000000000000000000e+00,8.002252578735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159186720848083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158559799194335938e+00,4.535993576049804688e+00,7.330665588378906250e+00,1.407851815223693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866890907287597656e+00,4.408897876739501953e+00,9.493299484252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282874822616577148e+00,2.547858953475952148e+00,5.137976646423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674530029296875000e+00,2.328435182571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618802547454833984e+00,1.897249460220336914e+00,4.658831119537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551592588424682617e+00,0.000000000000000000e+00,4.675420761108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287714004516601562e+00,6.157875061035156250e+00,2.741236448287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552914857864379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412085533142089844e+00,3.697726726531982422e+00,4.847939968109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581638932228088379e+00,1.206045389175415039e+00,7.797848224639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388652324676513672e+00,1.830130338668823242e+00,5.142774581909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315466880798339844e+00,0.000000000000000000e+00,7.529436588287353516e+00,7.925750255584716797e+00,2.913799285888671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.676769256591796875e+00,7.524542808532714844e-01,6.487629890441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
