9.252471923828125000e-01,0.000000000000000000e+00,1.418323993682861328e+00,0.000000000000000000e+00,3.082281351089477539e-02,3.725137710571289062e+00,2.293707370758056641e+00,5.551852703094482422e+00,4.957432746887207031e+00,2.249341011047363281e-01,4.689320564270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347384691238403320e+00,0.000000000000000000e+00,2.501841068267822266e+00,4.110886573791503906e+00,4.258121967315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822988033294677734e+00,0.000000000000000000e+00,3.226757526397705078e+00,0.000000000000000000e+00,1.225757360458374023e+00,1.805745363235473633e+00,2.653956890106201172e+00,0.000000000000000000e+00,1.581273555755615234e+00,1.905073165893554688e+00,3.796273231506347656e+00,2.979575991630554199e-01,8.332769274711608887e-01,3.110630989074707031e+00,0.000000000000000000e+00,2.988170623779296875e+00,1.714300036430358887e+00,2.180912256240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622251272201538086e-01,0.000000000000000000e+00,2.204186677932739258e+00,0.000000000000000000e+00,5.303232669830322266e+00,0.000000000000000000e+00,3.313481807708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178537011146545410e+00,0.000000000000000000e+00,1.399671316146850586e+00,1.656803339719772339e-01,3.301824331283569336e+00,0.000000000000000000e+00,2.100190639495849609e+00,6.020054817199707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.148804664611816406e+00,2.834889292716979980e-01,0.000000000000000000e+00,1.326806783676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704005479812622070e+00,9.800027012825012207e-01,1.037833213806152344e+00,1.204813241958618164e+00,4.289024353027343750e+00,4.627183914184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496395409107208252e-01,0.000000000000000000e+00,1.699707388877868652e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355718374252319336e+00,1.490634202957153320e+00,1.467797398567199707e+00,0.000000000000000000e+00,1.586603164672851562e+00,0.000000000000000000e+00,4.559391498565673828e+00,0.000000000000000000e+00,5.872817039489746094e+00,2.316517353057861328e+00,1.847394227981567383e+00,5.023977279663085938e+00,1.444277524948120117e+00,1.877767086029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899910807609558105e-01,4.458878636360168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801154136657714844e+00,2.999177575111389160e-01,1.269716835021972656e+01,0.000000000000000000e+00,6.470760345458984375e+00,6.847108602523803711e-01,6.534464359283447266e-01,0.000000000000000000e+00,9.192845821380615234e-01,2.484131813049316406e+00,2.386421680450439453e+00,6.966084957122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124872493743896484e+01,2.966526746749877930e+00,2.803362607955932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.054810523986816406e+00,0.000000000000000000e+00,5.517861843109130859e+00,1.586871623992919922e+00,6.868710517883300781e+00,0.000000000000000000e+00,6.448906898498535156e+00,6.132408618927001953e+00,1.215534782409667969e+01,0.000000000000000000e+00,2.888591289520263672e+00,1.775794982910156250e+00,0.000000000000000000e+00,4.833603382110595703e+00,1.247732925415039062e+01,1.600852584838867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.763989448547363281e+00,0.000000000000000000e+00,1.264408469200134277e+00,2.173931360244750977e+00,9.988324165344238281e+00,0.000000000000000000e+00,9.096046447753906250e+00,0.000000000000000000e+00,6.203508853912353516e+00,2.623546361923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392741203308105469e+00,7.968121051788330078e+00,6.908747673034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346958875656127930e-01,0.000000000000000000e+00
2.471984386444091797e+00,0.000000000000000000e+00,4.740073204040527344e+00,0.000000000000000000e+00,5.805119037628173828e+00,0.000000000000000000e+00,7.980958938598632812e+00,0.000000000000000000e+00,4.800499439239501953e+00,0.000000000000000000e+00,1.044959068298339844e+00,3.448556065559387207e-01,0.000000000000000000e+00,1.664996862411499023e+00,0.000000000000000000e+00,3.219628810882568359e+00,9.841004014015197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409642219543457031e+00,7.595585584640502930e-01,0.000000000000000000e+00
2.679507732391357422e+00,0.000000000000000000e+00,1.696760416030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541810750961303711e+00,1.339750647544860840e+00,1.487863540649414062e+00,0.000000000000000000e+00,2.653873205184936523e+00,0.000000000000000000e+00,2.562380552291870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889659404754638672e+00,0.000000000000000000e+00,1.015472412109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.972794055938720703e+00,3.693673849105834961e+00,7.627762556076049805e-01,5.727958679199218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261497974395751953e+00,0.000000000000000000e+00,4.016221046447753906e+00,5.827373981475830078e+00,4.417203903198242188e+00,1.999486327171325684e+00,2.609162569046020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362978935241699219e+00,2.650751113891601562e+00,0.000000000000000000e+00
3.424085080623626709e-01,3.887842655181884766e+00,0.000000000000000000e+00,3.674118041992187500e+00,0.000000000000000000e+00,3.126487255096435547e+00,0.000000000000000000e+00,4.054753303527832031e+00,0.000000000000000000e+00,1.362956762313842773e+00,2.476887226104736328e+00,0.000000000000000000e+00,2.970949172973632812e+00,0.000000000000000000e+00,2.902186393737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282502174377441406e+00,0.000000000000000000e+00,6.652381420135498047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241565227508544922e+00,0.000000000000000000e+00,4.183597564697265625e+00,5.119857788085937500e-01,0.000000000000000000e+00,1.851780891418457031e+00,0.000000000000000000e+00,2.248535156250000000e+00,5.330303192138671875e+00,0.000000000000000000e+00,4.188763618469238281e+00,3.635782003402709961e+00,0.000000000000000000e+00,1.985350847244262695e+00,5.497455120086669922e+00,6.631973743438720703e+00,2.062655210494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398600101470947266e+00
6.933711767196655273e-01,0.000000000000000000e+00,3.084251880645751953e+00,5.368325710296630859e-01,0.000000000000000000e+00,3.129945397377014160e-01,3.665855407714843750e+00,1.546044111251831055e+00,2.556465864181518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457181453704833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872577428817749023e+00,6.884319782257080078e+00,5.806179046630859375e+00,2.761284589767456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222486495971679688e+00,0.000000000000000000e+00,2.908052206039428711e+00,0.000000000000000000e+00,9.283096313476562500e+00,0.000000000000000000e+00,6.791936874389648438e+00,0.000000000000000000e+00,3.595007419586181641e+00,0.000000000000000000e+00,1.900901794433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194412231445312500e+00,0.000000000000000000e+00,1.521319866180419922e+00,5.400417804718017578e+00,2.566358804702758789e+00,1.327120661735534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800581574440002441e-01
4.914264678955078125e+00,0.000000000000000000e+00,1.560805678367614746e+00,0.000000000000000000e+00,2.862840890884399414e+00,8.976475000381469727e-01,5.560732841491699219e+00,0.000000000000000000e+00,3.288732767105102539e+00,0.000000000000000000e+00,2.285627365112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291612386703491211e-01,0.000000000000000000e+00,7.732850909233093262e-01,2.688569545745849609e+00,2.152518749237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458458781242370605e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124635934829711914e+00,0.000000000000000000e+00,3.965275764465332031e+00,3.179329931735992432e-01,5.007055282592773438e+00,9.175146222114562988e-01,6.623585700988769531e+00,0.000000000000000000e+00,3.066920042037963867e-01,2.225712835788726807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739770889282226562e-01,2.767350673675537109e+00,1.357026815414428711e+00,3.212971687316894531e+00,2.372692823410034180e+00,0.000000000000000000e+00,1.671304225921630859e+00
2.220270633697509766e+00,3.019412994384765625e+00,2.550705075263977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395555257797241211e+00,5.307626724243164062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743591785430908203e+00,0.000000000000000000e+00,3.653461217880249023e+00,1.800500869750976562e+00,0.000000000000000000e+00,2.524625539779663086e+00,1.369713544845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004789829254150391e+00,3.872520923614501953e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.384892940521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314236164093017578e+00,0.000000000000000000e+00,3.809097290039062500e+00,1.527085304260253906e+00,9.234334230422973633e-01,3.429042577743530273e+00,4.568794250488281250e+00,4.298240184783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137574791908264160e-01,0.000000000000000000e+00,3.556546211242675781e+00,0.000000000000000000e+00
5.199175834655761719e+00,0.000000000000000000e+00,9.598394036293029785e-01,0.000000000000000000e+00,2.106183528900146484e+00,2.792119503021240234e+00,4.370671272277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581563711166381836e-02,2.333768129348754883e+00,0.000000000000000000e+00,4.137918353080749512e-03,2.559728860855102539e+00,0.000000000000000000e+00,1.817248344421386719e+00,0.000000000000000000e+00,1.450619697570800781e-01,1.033273339271545410e+00,0.000000000000000000e+00,2.368056774139404297e+00,0.000000000000000000e+00
3.265838623046875000e+00,0.000000000000000000e+00,4.735218048095703125e+00,0.000000000000000000e+00,1.064890861511230469e+01,2.156658411026000977e+00,1.077784919738769531e+01,0.000000000000000000e+00,7.382378578186035156e+00,0.000000000000000000e+00,3.464962720870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260474443435668945e+00,0.000000000000000000e+00,1.792761564254760742e+00,7.261197090148925781e+00,3.779006719589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577509641647338867e+00
1.281128525733947754e-01,0.000000000000000000e+00,5.100154876708984375e+00,0.000000000000000000e+00,4.056327342987060547e+00,1.336743116378784180e+00,2.695140838623046875e+00,0.000000000000000000e+00,6.063889980316162109e+00,0.000000000000000000e+00,4.223766803741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454384803771972656e+00,0.000000000000000000e+00,2.636650323867797852e+00,4.865673065185546875e+00,2.722981452941894531e+00,0.000000000000000000e+00,1.207635879516601562e+00,0.000000000000000000e+00,3.056356430053710938e+00
3.886305093765258789e+00,0.000000000000000000e+00,4.617834091186523438e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217670917510986328e+00,5.041804313659667969e+00,0.000000000000000000e+00,2.354665040969848633e+00,0.000000000000000000e+00,7.931710481643676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369400858879089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402532458305358887e-01,9.126129746437072754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811965227127075195e+00,0.000000000000000000e+00,5.754873156547546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609121561050415039e+00,5.777870655059814453e+00,0.000000000000000000e+00,3.172763347625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213937282562255859e+00,0.000000000000000000e+00,1.640182256698608398e+00,3.020675182342529297e+00,4.070690155029296875e+00,0.000000000000000000e+00,8.508694171905517578e-02,0.000000000000000000e+00,4.146926701068878174e-01
6.526523590087890625e+00,0.000000000000000000e+00,1.441682934761047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506478309631347656e+00,3.200405597686767578e+00,0.000000000000000000e+00,5.166175365447998047e+00,4.020089626312255859e+00,0.000000000000000000e+00,9.507719278335571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816540718078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005266904830932617e+00,0.000000000000000000e+00,2.299554109573364258e+00
2.730909347534179688e+00,3.076335906982421875e+00,0.000000000000000000e+00,5.251077413558959961e-01,0.000000000000000000e+00,1.712075471878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098927497863769531e+00,3.713411808013916016e+00,0.000000000000000000e+00,3.859952092170715332e-01,0.000000000000000000e+00,2.926174163818359375e+00,2.495516777038574219e+00,7.789320349693298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369167804718017578e+00,0.000000000000000000e+00,6.011406421661376953e+00
0.000000000000000000e+00,1.164060497283935547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182560920715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648020029067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012395095825195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818959712982177734e+00,4.588736534118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.463099956512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314247131347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425916671752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557227611541748047e+00,6.222493648529052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.156583786010742188e+00,5.866205692291259766e+00,2.564130306243896484e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013134384155273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367540836334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857179284095764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.273666381835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545269489288330078e+00,4.429810523986816406e+00,2.106530189514160156e+00,0.000000000000000000e+00
7.005388736724853516e-01,8.560474395751953125e+00,0.000000000000000000e+00,1.468110680580139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875957727432250977e+00,0.000000000000000000e+00,1.443886041641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191102981567382812e-01,0.000000000000000000e+00,7.798795700073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401463031768798828e+00,4.220278739929199219e+00,5.207555294036865234e+00,6.712344884872436523e-01
0.000000000000000000e+00,1.083782958984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317252159118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498161077499389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505551338195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249989032745361328e+00,3.839251995086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538755893707275391e-01,9.001550674438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296168804168701172e+00,0.000000000000000000e+00,3.013731837272644043e-01,0.000000000000000000e+00,3.398093581199645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.284756660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479362010955810547e+00,3.823326826095581055e+00,2.879025936126708984e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042950248718261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985131263732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769060969352722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.511063575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023055076599121094e+00,3.977662563323974609e+00,8.203840255737304688e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.881916046142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857605934143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181266307830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439613342285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103006362915039062e+00,4.099527359008789062e+00,1.183648347854614258e+00,0.000000000000000000e+00
2.932328701019287109e+00,4.994760513305664062e+00,6.047502040863037109e+00,1.312792396545410156e+01,6.693630218505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769581317901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137825965881347656e+00,1.501282787322998047e+01,1.046199417114257812e+01,0.000000000000000000e+00,6.877596378326416016e+00
6.426589012145996094e+00,0.000000000000000000e+00,5.976440429687500000e+00,2.427106666564941406e+01,1.859249877929687500e+01,1.201072597503662109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134418964385986328e+00,1.076125812530517578e+01,1.371561622619628906e+01,1.264514160156250000e+01,1.972794294357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995783805847167969e+00,1.304339027404785156e+01,2.296199798583984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.692866897583007812e+01
1.361397027969360352e+00,1.736392259597778320e+00,1.064284801483154297e+01,2.034657669067382812e+01,2.209363698959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790977716445922852e-02,1.986833095550537109e+00,6.008738040924072266e+00,0.000000000000000000e+00,2.271447563171386719e+01,1.231889343261718750e+01,4.992583751678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774724006652832031e+00,4.903937816619873047e+00,6.078194141387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644914627075195312e+00
0.000000000000000000e+00,9.993070602416992188e+00,0.000000000000000000e+00,5.619242668151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086182832717895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522139489650726318e-02,0.000000000000000000e+00,9.441830635070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202222585678100586e+00,4.010489940643310547e+00,1.431713104248046875e+01,2.243975877761840820e+00
1.361569643020629883e+00,9.136158943176269531e+00,0.000000000000000000e+00,4.251058578491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283368110656738281e+00,0.000000000000000000e+00,3.284652233123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669539690017700195e+00,0.000000000000000000e+00,7.777299880981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342070102691650391e+00,2.252817630767822266e+00,8.394598960876464844e+00,5.740395784378051758e-01
9.659614562988281250e-01,6.895409584045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520549297332763672e-01,0.000000000000000000e+00,6.557784080505371094e+00,0.000000000000000000e+00,3.774511337280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120596528053283691e-01,0.000000000000000000e+00,5.354688167572021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048231840133666992e+00,1.959232687950134277e+00,3.557395935058593750e+00,3.394350767135620117e+00
7.737539410591125488e-01,6.390383720397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914595127105712891e+00,0.000000000000000000e+00,1.670774519443511963e-01,0.000000000000000000e+00,8.248792886734008789e-01,1.020032644271850586e+00,0.000000000000000000e+00,6.514177322387695312e+00,1.559364497661590576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.490096569061279297e+00,4.125787734985351562e+00,4.587120532989501953e+00,5.214878916740417480e-01
1.494375586509704590e+00,7.241458415985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803106307983398438e+00,0.000000000000000000e+00,4.163430690765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045470237731933594e+00,0.000000000000000000e+00,5.938423156738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771196603775024414e+00,2.425685167312622070e+00,4.277022361755371094e+00,3.437816619873046875e+00
0.000000000000000000e+00,1.061940860748291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053822517395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689702033996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591377258300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616371154785156250e+00,4.030232429504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662853479385375977e-02,6.970467090606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438645839691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814608722925186157e-01,1.848986297845840454e-01,0.000000000000000000e+00,6.619688987731933594e+00,4.464402198791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.753829002380371094e+00,6.059131622314453125e+00,5.352100849151611328e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059277057647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379689931869506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398695945739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822438716888427734e+00,0.000000000000000000e+00,1.038280367851257324e+00,0.000000000000000000e+00,1.630535960197448730e+00,0.000000000000000000e+00,5.882702827453613281e+00,1.075238466262817383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.036110877990722656e+00,0.000000000000000000e+00,1.896732568740844727e+00,4.078979492187500000e+00,1.009949922561645508e+00,7.731794714927673340e-01,2.834044933319091797e+00,4.701669692993164062e+00,8.237278938293457031e+00,0.000000000000000000e+00,1.316311955451965332e+00,9.240884780883789062e-01,0.000000000000000000e+00,1.017819643020629883e+00,8.409100532531738281e+00,9.463348388671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978388547897338867e+00
3.498119413852691650e-01,0.000000000000000000e+00,3.083844661712646484e+00,0.000000000000000000e+00,4.048171520233154297e+00,7.310585021972656250e+00,4.924492359161376953e+00,1.355082988739013672e+00,3.909166574478149414e+00,8.063951730728149414e-01,3.616589903831481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595189571380615234e+00,0.000000000000000000e+00,2.043906211853027344e+00,1.893123984336853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032996416091918945e+00,0.000000000000000000e+00,4.730448246002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452804803848266602e+00,6.614855289459228516e+00,1.268068790435791016e+00,7.875278472900390625e+00,9.525897502899169922e-01,2.191030979156494141e+00,1.165426373481750488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061114311218261719e+00,4.583220958709716797e+00,5.795191764831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407686471939086914e+00,0.000000000000000000e+00,3.473794698715209961e+00,0.000000000000000000e+00,1.404063701629638672e+00,0.000000000000000000e+00,3.601953506469726562e+00,0.000000000000000000e+00,5.434844017028808594e+00,0.000000000000000000e+00,3.255154609680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589308977127075195e+00,0.000000000000000000e+00,2.412834644317626953e+00,2.454292297363281250e+00,2.995687007904052734e+00,0.000000000000000000e+00,1.100732088088989258e+00,0.000000000000000000e+00,1.522071957588195801e+00
2.710951805114746094e+00,0.000000000000000000e+00,1.912242650985717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870762825012207031e+00,2.188623905181884766e+00,2.277374744415283203e+00,0.000000000000000000e+00,1.052153587341308594e+00,1.043314218521118164e+00,0.000000000000000000e+00,2.057773113250732422e+00,0.000000000000000000e+00,2.701901912689208984e+00,2.056978464126586914e+00,2.426696062088012695e+00,0.000000000000000000e+00,7.952663302421569824e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410454988479614258e+00,4.615589141845703125e+00,2.839937925338745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766771078109741211e-01,0.000000000000000000e+00,3.171217203140258789e+00,0.000000000000000000e+00,3.372984886169433594e+00,0.000000000000000000e+00,8.062020540237426758e-01,2.319234848022460938e+00,3.791156768798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433410644531250000e+00,0.000000000000000000e+00,8.836727142333984375e-01
1.661736965179443359e-01,5.066236972808837891e+00,2.199082374572753906e+00,9.003672599792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998242378234863281e+00,0.000000000000000000e+00,3.641950368881225586e+00,2.148796558380126953e+00,0.000000000000000000e+00,4.128829956054687500e+00,2.476847410202026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912553071975708008e+00,5.192112445831298828e+00,2.095997810363769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309117794036865234e+00,9.368693828582763672e-01,3.515825271606445312e-01,3.549174070358276367e+00,1.719590663909912109e+00,2.160967826843261719e+00,8.624925613403320312e-01,2.121985435485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084420680999755859e+00,4.634254932403564453e+00,0.000000000000000000e+00,1.543387293815612793e+00,0.000000000000000000e+00
