0.000000000000000000e+00,1.170843839645385742e+00,2.252064466476440430e+00,5.165652751922607422e+00,2.358403921127319336e+00,0.000000000000000000e+00,1.348299145698547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562068939208984375e+00,0.000000000000000000e+00,1.139248847961425781e+00,4.571687221527099609e+00,3.928085565567016602e-01,0.000000000000000000e+00,6.347177624702453613e-01,2.623131036758422852e+00,5.247413158416748047e+00,8.129232406616210938e+00,4.059535980224609375e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.689300060272216797e+00,0.000000000000000000e+00,8.819032669067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843040943145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929832935333251953e+00,0.000000000000000000e+00,1.934449315071105957e+00,3.566400527954101562e+00,0.000000000000000000e+00,1.674560904502868652e+00,2.226329803466796875e+00,2.964103698730468750e+00,3.118397235870361328e+00,3.226991415023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936479330062866211e+00,0.000000000000000000e+00,3.393724441528320312e+00,1.119118690490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181705474853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851040363311767578e+00,0.000000000000000000e+00,6.491723060607910156e+00,6.723775863647460938e+00,6.581507325172424316e-01,0.000000000000000000e+00,3.895803391933441162e-01,1.654328703880310059e+00,0.000000000000000000e+00,5.530248880386352539e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.682786703109741211e-01,1.383953332901000977e+00,2.453266143798828125e+00,2.436326265335083008e+00,1.280374228954315186e-01,0.000000000000000000e+00,2.048652648925781250e+00,3.468482255935668945e+00,0.000000000000000000e+00,2.949830055236816406e+00,2.045213937759399414e+00,0.000000000000000000e+00,3.590898752212524414e+00,0.000000000000000000e+00,2.032927036285400391e+00,8.968997001647949219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896811246871948242e+00,2.658551931381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136144638061523438e+00,2.269665718078613281e+00,8.940472602844238281e+00,6.063221454620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273859500885009766e-01,0.000000000000000000e+00,1.329795122146606445e-01,1.136337757110595703e+00,7.765170097351074219e+00,0.000000000000000000e+00,9.039421081542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812144115567207336e-02,3.506509065628051758e+00,5.502294063568115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.914965867996215820e+00,1.022831797599792480e+00,1.193448424339294434e+00,0.000000000000000000e+00,1.084815025329589844e+00,3.940639257431030273e+00,0.000000000000000000e+00,6.368227601051330566e-01,4.248874664306640625e+00,0.000000000000000000e+00,2.573124885559082031e+00,2.653606891632080078e+00,0.000000000000000000e+00,1.078195214271545410e+00,0.000000000000000000e+00,4.145849943161010742e-01,1.114259243011474609e+00,5.225142002105712891e+00,1.602010846138000488e+00,0.000000000000000000e+00
1.545191049575805664e+00,1.422884464263916016e+00,3.948606491088867188e+00,4.591460704803466797e+00,3.873319625854492188e+00,0.000000000000000000e+00,3.462667465209960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.274080991744995117e-01,4.599843502044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651519179344177246e+00,0.000000000000000000e+00,2.161559343338012695e+00,4.123399257659912109e+00,2.662147760391235352e+00,0.000000000000000000e+00,4.079472541809082031e+00,1.799516558647155762e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.067285060882568359e-02,2.297058105468750000e-01,4.737151622772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240600824356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407525062561035156e+00,4.000707268714904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394746780395507812e+00,7.895165681838989258e-01,3.274052381515502930e+00,8.636428415775299072e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.190023303031921387e+00,3.575481414794921875e+00,4.246611595153808594e+00,1.268205046653747559e+00,0.000000000000000000e+00,1.874067187309265137e+00,1.228580474853515625e+00,0.000000000000000000e+00,9.807269573211669922e-01,1.938432693481445312e+00,0.000000000000000000e+00,2.131089925765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705704092979431152e+00,0.000000000000000000e+00,4.026823043823242188e+00,1.183267354965209961e+00,1.309926867485046387e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572236061096191406e-01,1.130235314369201660e+00,3.013352394104003906e+00,0.000000000000000000e+00,1.894778609275817871e+00,0.000000000000000000e+00,4.268401145935058594e+00,1.509130477905273438e+00,0.000000000000000000e+00,2.979704380035400391e+00,4.237098097801208496e-01,0.000000000000000000e+00,4.200601577758789062e-01,5.191293954849243164e-01,6.347795724868774414e-01,2.906028270721435547e+00,1.929009914398193359e+00,2.966864109039306641e+00,0.000000000000000000e+00,3.784012556076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500983119010925293e-01,7.110899686813354492e-01,4.261876106262207031e+00,2.492914199829101562e+00,3.558813035488128662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689528942108154297e+00,0.000000000000000000e+00,1.785772919654846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157286167144775391e+00,0.000000000000000000e+00,3.180258512496948242e+00,5.699930787086486816e-01,1.829606533050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292730808258056641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.383130073547363281e+00,0.000000000000000000e+00,1.544314861297607422e+00,6.317770481109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158663034439086914e+00,2.862948179244995117e+00,0.000000000000000000e+00,7.883938789367675781e+00,9.625417709350585938e+00,3.873636007308959961e+00,0.000000000000000000e+00,6.519476890563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997716426849365234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633761525154113770e+00,5.634498596191406250e+00,8.640688657760620117e-01,1.846878767013549805e+00,4.487416267395019531e+00,1.424681663513183594e+00,0.000000000000000000e+00,1.391059637069702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445107460021972656e+00,3.955484867095947266e+00,2.248057126998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390045642852783203e+00,1.208913683891296387e+00,6.226189732551574707e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248643398284912109e+00,9.280994534492492676e-01,3.147651672363281250e+00,5.631033420562744141e+00,3.729253768920898438e+00,1.404393911361694336e+00,7.500902175903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891830921173095703e+00,6.523469090461730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254040241241455078e-01,2.784612655639648438e+00,2.490646600723266602e+00,2.414780139923095703e+00,4.344341456890106201e-01,1.901010632514953613e+00,2.946750640869140625e+00,0.000000000000000000e+00
5.042963027954101562e-01,0.000000000000000000e+00,4.408088684082031250e+00,2.357733100652694702e-01,1.248487591743469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335968255996704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861300706863403320e+00,0.000000000000000000e+00,6.199568271636962891e+00,5.617425918579101562e+00,1.776570200920104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852574467658996582e+00,3.298609256744384766e+00,4.212049961090087891e+00,4.453311562538146973e-01,0.000000000000000000e+00
2.901256680488586426e-01,2.027404308319091797e-02,3.997464179992675781e+00,4.588916301727294922e+00,3.729353427886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408670902252197266e+00,0.000000000000000000e+00,2.916149616241455078e+00,3.451304674148559570e+00,5.527287125587463379e-01,0.000000000000000000e+00,1.273507237434387207e+00,3.128244876861572266e+00,5.518252849578857422e-01,1.344314455986022949e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802775979042053223e+00,0.000000000000000000e+00,8.307445049285888672e-01,1.930650472640991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.218362808227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496876478195190430e-03,0.000000000000000000e+00,7.138314723968505859e+00,2.901678800582885742e+00,1.073393106460571289e+00,0.000000000000000000e+00,4.964589476585388184e-01,3.391386270523071289e-01,1.909317374229431152e+00,5.677216053009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156432867050170898e-01,0.000000000000000000e+00,5.193624973297119141e+00,3.422260284423828125e+00,1.339694976806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747058033943176270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469723224639892578e+00,0.000000000000000000e+00,4.778875827789306641e+00,4.134339809417724609e+00,0.000000000000000000e+00,9.433432221412658691e-01,0.000000000000000000e+00,2.241147994995117188e+00,7.912772893905639648e-01,1.164259314537048340e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.182551860809326172e-01,2.005044221878051758e+00,1.643526315689086914e+00,2.727141857147216797e+00,3.659095287322998047e+00,1.777553558349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015206575393676758e+00,2.751245260238647461e+00,0.000000000000000000e+00,3.053335666656494141e+00,2.302465915679931641e+00,0.000000000000000000e+00,1.697593212127685547e+00,0.000000000000000000e+00,1.328355073928833008e+00,0.000000000000000000e+00,5.979824542999267578e+00,2.336231470108032227e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799350500106811523e+00,0.000000000000000000e+00,5.756958484649658203e+00,0.000000000000000000e+00,7.443051934242248535e-01,7.923016548156738281e-01,5.209137916564941406e+00,0.000000000000000000e+00,2.096110582351684570e+00,7.281221866607666016e+00,0.000000000000000000e+00,6.296248435974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790753483772277832e+00,0.000000000000000000e+00,3.728845119476318359e+00,5.235811710357666016e+00,4.228637218475341797e+00,1.917796373367309570e+00,0.000000000000000000e+00
1.182189178466796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.681136131286621094e+00,0.000000000000000000e+00,4.877240180969238281e+00,2.945530891418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240118980407714844e+00,7.364447116851806641e+00,0.000000000000000000e+00,2.524132728576660156e-01,1.050562381744384766e+01,3.777999401092529297e+00,0.000000000000000000e+00,1.262632656097412109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544222593307495117e+00,0.000000000000000000e+00
1.161346435546875000e+00,1.438352942466735840e+00,1.735483407974243164e-01,7.557910442352294922e+00,1.623418927192687988e-02,3.723304867744445801e-01,5.631989836692810059e-01,3.643360376358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870700359344482422e+00,0.000000000000000000e+00,6.119885444641113281e+00,0.000000000000000000e+00,1.326160907745361328e+00,0.000000000000000000e+00,8.016123771667480469e-01,0.000000000000000000e+00,3.144268989562988281e+00,6.090037226676940918e-01,1.285332798957824707e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541370153427124023e+00,2.679065227508544922e+00,7.043442726135253906e+00,3.241937637329101562e+00,0.000000000000000000e+00,1.159167885780334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165187358856201172e+00,0.000000000000000000e+00,2.540687322616577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538902640342712402e+00,2.179529190063476562e+00,2.406696557998657227e+00,7.541613578796386719e-01,5.325321197509765625e+00,3.583393335342407227e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063021063804626465e+00,4.787048816680908203e+00,1.035273313522338867e+00,6.240191459655761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952932834625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686441659927368164e+00,0.000000000000000000e+00,1.236699342727661133e+00,3.125239610671997070e+00,0.000000000000000000e+00,9.651965498924255371e-01,2.056259870529174805e+00,1.732242584228515625e+00,2.489214181900024414e+00,7.217148780822753906e+00,4.282191753387451172e+00,0.000000000000000000e+00
1.016980886459350586e+00,1.982374191284179688e+00,4.127761840820312500e+00,4.818179130554199219e+00,4.526351928710937500e+00,0.000000000000000000e+00,1.601800918579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782531261444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271439552307128906e+00,0.000000000000000000e+00,2.282894849777221680e+00,4.344913482666015625e+00,2.713602781295776367e+00,1.767166018486022949e+00,4.297948360443115234e+00,9.197044372558593750e-01,0.000000000000000000e+00
1.210968494415283203e+00,0.000000000000000000e+00,1.397545218467712402e+00,2.579137682914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898884773254394531e+00,0.000000000000000000e+00,1.387726664543151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769713878631591797e+00,1.871723532676696777e+00,4.004420280456542969e+00,1.548640608787536621e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016243338584899902e+00,4.456326484680175781e+00,2.423763513565063477e+00,6.731235980987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354407787322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634281158447265625e+00,0.000000000000000000e+00,4.341989040374755859e+00,1.075436592102050781e+00,8.336071968078613281e-01,7.669840455055236816e-01,0.000000000000000000e+00,4.779247045516967773e-01,4.319477081298828125e-02,2.810721158981323242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.065047264099121094e-01,4.456192016601562500e+00,0.000000000000000000e+00,4.228256225585937500e+00,2.333946466445922852e+00,2.901951074600219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719150066375732422e+00,1.126655936241149902e-01,1.775656104087829590e+00,4.670744895935058594e+00,7.075661420822143555e-01,2.537477970123291016e+00,0.000000000000000000e+00,3.358142375946044922e+00,0.000000000000000000e+00,2.037942647933959961e+00,1.881401896476745605e+00,0.000000000000000000e+00
3.032755255699157715e-01,1.958053112030029297e-01,4.001361846923828125e+00,9.734172821044921875e-01,1.931972146034240723e+00,0.000000000000000000e+00,1.919633150100708008e+00,3.492982625961303711e+00,0.000000000000000000e+00,1.444096565246582031e-01,4.445752501487731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.092701911926269531e+00,1.564813613891601562e+00,4.528698444366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652511119842529297e+00,4.061605930328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771506786346435547e+00,0.000000000000000000e+00,1.743228793144226074e+00,6.724524497985839844e+00,6.681487560272216797e-01,1.523390531539916992e+00,2.996858954429626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401145458221435547e+00,4.113329410552978516e+00,0.000000000000000000e+00,1.208637237548828125e+00,8.847726821899414062e+00,2.281821250915527344e+00,7.828247547149658203e-02,5.614439010620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388918876647949219e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150158882141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573224782943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542373299598693848e+00,7.860071659088134766e-01,0.000000000000000000e+00,5.273586511611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.914245605468750000e+00,0.000000000000000000e+00,1.720441818237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496491432189941406e+00,3.845407962799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360624790191650391e+00,0.000000000000000000e+00,5.090453147888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776695013046264648e+00,2.181461811065673828e+00,0.000000000000000000e+00,3.181048154830932617e+00,0.000000000000000000e+00,5.510548114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363170385360717773e-01,3.122492432594299316e-01,1.812218189239501953e+00,0.000000000000000000e+00,1.938899636268615723e+00,3.781864047050476074e-01,1.993933916091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790430784225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006009817123413086e+00,0.000000000000000000e+00,5.281472206115722656e-02,2.903857707977294922e+00,0.000000000000000000e+00,5.539441108703613281e+00,4.760488867759704590e-01,1.204311370849609375e+00,4.142318964004516602e-01,0.000000000000000000e+00
2.755493164062500000e+00,0.000000000000000000e+00,3.805447101593017578e+00,1.784865856170654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207204461097717285e+00,0.000000000000000000e+00,1.521737694740295410e+00,3.056896924972534180e+00,0.000000000000000000e+00,2.558883666992187500e+00,1.088954329490661621e+00,5.416927337646484375e-01,1.463447928428649902e+00,0.000000000000000000e+00,1.314878940582275391e+00,1.577456951141357422e+00,2.081807851791381836e+00,1.004762291908264160e+00,0.000000000000000000e+00
1.732593536376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.824010848999023438e+00,0.000000000000000000e+00,3.285935401916503906e+00,3.529620885848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654963016510009766e+00,2.070090770721435547e-01,0.000000000000000000e+00,1.467472314834594727e+00,1.049196910858154297e+01,5.687700271606445312e+00,1.133318543434143066e+00,9.643942832946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694980382919311523e+00,2.199456930160522461e+00,0.000000000000000000e+00,3.941602945327758789e+00,2.216778278350830078e+00,0.000000000000000000e+00,2.316256046295166016e+00,4.295776367187500000e+00,0.000000000000000000e+00,1.883827447891235352e-01,3.160286188125610352e+00,0.000000000000000000e+00,5.329372406005859375e+00,0.000000000000000000e+00,1.535968780517578125e-01,0.000000000000000000e+00,1.109643220901489258e+00,0.000000000000000000e+00,3.885739564895629883e+00,2.225502014160156250e+00,3.793500363826751709e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.660636663436889648e-01,0.000000000000000000e+00,7.237192630767822266e+00,2.348374843597412109e+00,7.587855458259582520e-01,1.247215270996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893741130828857422e+00,0.000000000000000000e+00,2.825121402740478516e+00,5.071913719177246094e+00,0.000000000000000000e+00,3.704829454421997070e+00,0.000000000000000000e+00,3.096468687057495117e+00,1.136461973190307617e+00,2.717170476913452148e+00,7.524868249893188477e-01,0.000000000000000000e+00
8.822157382965087891e-01,0.000000000000000000e+00,2.561167240142822266e+00,2.906259298324584961e-01,3.420328855514526367e+00,0.000000000000000000e+00,3.572404146194458008e+00,3.350150108337402344e+00,0.000000000000000000e+00,2.654631376266479492e+00,9.287957549095153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837412118911743164e+00,0.000000000000000000e+00,1.726257562637329102e+00,1.251581192016601562e+00,3.237565279006958008e+00,2.557387590408325195e+00,4.483216285705566406e+00,2.045389175415039062e+00,0.000000000000000000e+00
1.687638163566589355e-01,1.975284814834594727e-01,5.961974143981933594e+00,4.376116752624511719e+00,1.862404227256774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057228803634643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126332521438598633e+00,0.000000000000000000e+00,1.931981921195983887e+00,4.511868476867675781e+00,0.000000000000000000e+00,1.651541471481323242e+00,1.407707214355468750e+00,1.629951000213623047e+00,2.863189697265625000e+00,3.840645551681518555e+00,7.375422716140747070e-01,0.000000000000000000e+00
4.065752029418945312e-03,0.000000000000000000e+00,3.547810316085815430e-01,4.232668399810791016e+00,1.118806719779968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525795936584472656e+00,4.779758453369140625e+00,1.269534826278686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059332609176635742e+00,5.535471439361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135407924652099609e-01,3.663795590400695801e-01,4.227607250213623047e+00,4.733149528503417969e+00,2.925377130508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687983512878417969e+00,0.000000000000000000e+00,3.336606740951538086e+00,5.978947639465332031e+00,1.493403315544128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233657956123352051e-01,2.215935468673706055e+00,3.814994812011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151588439941406250e+00,3.927259445190429688e+00,6.899878501892089844e+00,2.961532354354858398e+00,5.781831145286560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609881401062011719e+00,0.000000000000000000e+00,7.655922174453735352e-01,3.342193365097045898e+00,1.748171210289001465e+00,0.000000000000000000e+00,3.463512182235717773e+00,1.201534271240234375e+00,4.927134513854980469e+00,8.209166526794433594e+00,2.661689519882202148e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180329322814941406e+00,2.709922552108764648e+00,6.497147083282470703e-01,2.305448770523071289e+00,0.000000000000000000e+00,1.629336833953857422e+00,9.511355161666870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854806900024414062e+00,0.000000000000000000e+00,3.875767230987548828e+00,2.612563610076904297e+00,6.573312878608703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748549461364746094e+00,4.453469514846801758e-01,5.468121528625488281e+00,3.129407405853271484e+00,0.000000000000000000e+00
6.799529790878295898e-01,0.000000000000000000e+00,4.890307426452636719e+00,9.654784202575683594e+00,2.553145408630371094e+00,0.000000000000000000e+00,4.253089129924774170e-01,4.614697933197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176370024681091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594106674194335938e+01,0.000000000000000000e+00,5.814667224884033203e+00,1.506198406219482422e+00,0.000000000000000000e+00,3.048870563507080078e+00,5.878869056701660156e+00,4.161752700805664062e+00,0.000000000000000000e+00
9.418528676033020020e-01,8.704398870468139648e-01,2.083962917327880859e+00,5.869109630584716797e+00,2.823569536209106445e+00,0.000000000000000000e+00,1.097657918930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410464286804199219e+00,2.622028350830078125e+00,1.078544855117797852e+00,0.000000000000000000e+00,2.954029560089111328e+00,2.380714893341064453e+00,5.793256759643554688e+00,4.721309661865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.097220659255981445e-01,1.771351337432861328e+00,4.801729202270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583481788635253906e+00,2.361137866973876953e+00,0.000000000000000000e+00,2.563995361328125000e+00,1.157769680023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558439254760742188e+00,2.832187652587890625e+00,9.963911771774291992e-01,1.976578950881958008e+00,3.753668069839477539e-01,6.403184890747070312e+00,4.238354206085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753042459487915039e+00,9.466608166694641113e-01,3.609607219696044922e+00,3.775047063827514648e+00,3.479979276657104492e+00,0.000000000000000000e+00,3.471203565597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794913291931152344e-01,6.457875728607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375811338424682617e+00,1.221007585525512695e+00,1.347671508789062500e+00,1.812291145324707031e+00,2.250786304473876953e+00,2.539576053619384766e+00,5.154996871948242188e+00,8.602795600891113281e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.487101197242736816e+00,2.471232175827026367e+00,4.438345909118652344e+00,3.239886760711669922e+00,0.000000000000000000e+00,2.150187492370605469e+00,4.939855575561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033956527709960938e+00,0.000000000000000000e+00,2.491868257522583008e+00,3.648383378982543945e+00,9.344284534454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662130117416381836e+00,4.928458213806152344e+00,3.715145587921142578e+00,2.678337335586547852e+00,0.000000000000000000e+00
1.817888021469116211e-02,2.801017284393310547e+00,5.103132724761962891e+00,7.862520217895507812e+00,4.930776596069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685294985771179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485827922821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140790462493896484e+00,0.000000000000000000e+00,2.253018140792846680e+00,3.828083992004394531e+00,3.634680509567260742e-01,3.187747001647949219e+00,8.373767852783203125e+00,3.605213403701782227e+00,0.000000000000000000e+00
1.076684355735778809e+00,7.782232761383056641e-02,1.832680106163024902e+00,2.619649410247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902681887149810791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616039514541625977e+00,0.000000000000000000e+00,6.831006526947021484e+00,3.133680343627929688e+00,4.754021167755126953e-01,0.000000000000000000e+00,8.553996682167053223e-01,0.000000000000000000e+00,2.896413564682006836e+00,1.036150836944580078e+01,1.627591490745544434e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728562355041503906e+00,0.000000000000000000e+00,9.997666358947753906e+00,0.000000000000000000e+00,5.006385445594787598e-01,0.000000000000000000e+00,1.546788215637207031e+00,0.000000000000000000e+00,2.735597133636474609e+00,9.905241966247558594e+00,0.000000000000000000e+00,2.703139305114746094e+00,2.861176490783691406e+00,6.539048552513122559e-01,0.000000000000000000e+00,2.102929592132568359e+00,1.085682630538940430e+00,3.879318952560424805e+00,5.860818862915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925429463386535645e+00,2.495605945587158203e-01,4.775544643402099609e+00,3.582362651824951172e+00,1.903102874755859375e+00,2.876976728439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647554516792297363e+00,7.303276538848876953e+00,5.549877882003784180e-01,0.000000000000000000e+00,2.469458580017089844e+00,0.000000000000000000e+00,1.109600782394409180e+00,0.000000000000000000e+00,5.496762394905090332e-01,1.060106307268142700e-01,7.406731128692626953e+00,3.944882154464721680e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.588785767555236816e-01,4.614268302917480469e+00,1.433707952499389648e+00,1.141807556152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173044681549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705994129180908203e+00,0.000000000000000000e+00,1.282868504524230957e+00,5.244213581085205078e+00,0.000000000000000000e+00,3.182358264923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927625298500061035e-01,6.272870540618896484e+00,3.365277051925659180e+00,0.000000000000000000e+00
