1.586874842643737793e+00,0.000000000000000000e+00,8.312011957168579102e-01,2.023267984390258789e+00,0.000000000000000000e+00,2.159255027770996094e+00,0.000000000000000000e+00,3.212073802947998047e+00,9.462584555149078369e-02,0.000000000000000000e+00,3.101943492889404297e+00,0.000000000000000000e+00,1.993062496185302734e+00,0.000000000000000000e+00,3.781951427459716797e+00,1.132369279861450195e+00,6.167005300521850586e-01,9.518808364868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244000911712646484e-01
1.332085430622100830e-01,0.000000000000000000e+00,1.105761885643005371e+00,0.000000000000000000e+00,6.858805179595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069057464599609375e+00,4.518495500087738037e-01,0.000000000000000000e+00,6.446048736572265625e+00,0.000000000000000000e+00,2.252347946166992188e+00,4.600409865379333496e-01,2.898562669754028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665843009948730469e+00,4.644332885742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467671394348144531e+00
4.781640529632568359e+00,0.000000000000000000e+00,3.273092508316040039e-01,2.122019767761230469e+00,0.000000000000000000e+00,8.050688505172729492e-01,0.000000000000000000e+00,4.432534798979759216e-02,1.409302473068237305e+00,1.376928091049194336e+00,3.075710773468017578e+00,0.000000000000000000e+00,2.817407608032226562e+00,0.000000000000000000e+00,6.656747817993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899509906768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885619610548019409e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.240917205810546875e-03,4.705595970153808594e-02,0.000000000000000000e+00,3.260211229324340820e+00,0.000000000000000000e+00,7.203403711318969727e-01,0.000000000000000000e+00,1.899977445602416992e+00,3.366583824157714844e+00,0.000000000000000000e+00,2.785904705524444580e-01,0.000000000000000000e+00,3.228860855102539062e+00,2.332443714141845703e+00,0.000000000000000000e+00,5.088962078094482422e+00,5.392468452453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.505188465118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795150995254516602e-03,0.000000000000000000e+00,9.981805682182312012e-01,0.000000000000000000e+00,1.782607078552246094e+00,3.778155803680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331001758575439453e+00,0.000000000000000000e+00,2.981839179992675781e+00,6.570649147033691406e-01,2.966188192367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267212152481079102e+00
2.517127275466918945e+00,0.000000000000000000e+00,4.059859275817871094e+00,2.216910123825073242e+00,1.260540485382080078e+00,2.001404762268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296716332435607910e-01,0.000000000000000000e+00,4.031504154205322266e+00,0.000000000000000000e+00,3.461738824844360352e+00,0.000000000000000000e+00,6.546689510345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498072624206542969e+00,6.234664916992187500e-01,4.581955671310424805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.324524879455566406e-01,2.753413915634155273e+00,0.000000000000000000e+00,2.239690542221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887172460556030273e+00,1.241629719734191895e-01,6.935034275054931641e+00,0.000000000000000000e+00,2.527562856674194336e+00,6.920214295387268066e-01,3.714870452880859375e+00,1.364142894744873047e+00,1.745260953903198242e+00,5.451447963714599609e+00,2.151439905166625977e+00,0.000000000000000000e+00,5.588470101356506348e-01,1.168472409248352051e+00
0.000000000000000000e+00,9.940110445022583008e-01,3.563583850860595703e+00,3.136778116226196289e+00,0.000000000000000000e+00,5.342439651489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511699199676513672e-01,0.000000000000000000e+00,4.088668823242187500e-01,0.000000000000000000e+00,2.802413225173950195e+00,6.652983427047729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599209785461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280497908592224121e+00,0.000000000000000000e+00,3.421430826187133789e+00,0.000000000000000000e+00,1.433926582336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042570590972900391e-01,4.484411478042602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362575531005859375e+00,4.818740844726562500e+00,0.000000000000000000e+00,1.710149168968200684e+00,0.000000000000000000e+00,1.714042544364929199e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.505362272262573242e-01,5.025256156921386719e+00,2.600505590438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719197988510131836e+00,0.000000000000000000e+00,4.251269817352294922e+00,2.365952134132385254e-01,9.571765065193176270e-01,3.571980953216552734e+00,1.278733611106872559e+00,5.217174053192138672e+00,0.000000000000000000e+00,1.690893888473510742e+00,1.272168397903442383e+00,0.000000000000000000e+00,2.607516050338745117e+00,5.534901618957519531e+00,5.034074306488037109e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.129990577697753906e+00,2.142840862274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199230194091796875e+00,0.000000000000000000e+00,3.649231910705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188446617126464844e+01,0.000000000000000000e+00,6.134067058563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505495071411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233128547668457031e+00,6.710529327392578125e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.389682769775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026207447052001953e+01,0.000000000000000000e+00,6.076305389404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581339740753173828e+01,0.000000000000000000e+00,6.059903144836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912417411804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323656558990478516e+00,7.716941356658935547e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.111738204956054688e+00,1.480140328407287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919305801391601562e+00,0.000000000000000000e+00,4.219398975372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527642917633056641e+01,3.900293111801147461e-01,7.141695499420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027278423309326172e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.647698402404785156e+00,6.487671852111816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.934506416320800781e+00,1.373932361602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990676879882812500e+00,0.000000000000000000e+00,5.432677745819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419267749786376953e+01,2.114282608032226562e+00,6.854181766510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023107528686523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.578672409057617188e+00,9.014950752258300781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225458526611328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132054138183593750e+01,0.000000000000000000e+00,6.086991310119628906e+00,2.803332328796386719e+00,0.000000000000000000e+00,1.074719905853271484e+01,0.000000000000000000e+00,4.340079784393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439680099487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703746318817138672e+00,8.607475280761718750e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.910997867584228516e+00,6.293366551399230957e-01,1.031067490577697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320262193679809570e+00,0.000000000000000000e+00,7.149242877960205078e+00,4.761741161346435547e+00,0.000000000000000000e+00,3.721777915954589844e+00,3.944828510284423828e+00,4.174939632415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011262416839599609e+00,0.000000000000000000e+00,3.251012086868286133e+00,4.539667129516601562e+00,6.134888172149658203e+00,0.000000000000000000e+00
7.296606540679931641e+00,2.037904262542724609e-01,5.163882732391357422e+00,1.231428623199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307178258895874023e+00,0.000000000000000000e+00,7.585516452789306641e+00,2.002776145935058594e+00,0.000000000000000000e+00,3.316629648208618164e+00,5.797079086303710938e+00,5.472332477569580078e+00,0.000000000000000000e+00,1.128156185150146484e-01,6.472276449203491211e-01,6.163311600685119629e-01,1.549372434616088867e+00,8.444405555725097656e+00,9.120483398437500000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.085181236267089844e+00,3.805067539215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704837799072265625e+00,0.000000000000000000e+00,8.785045623779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386460399627685547e+01,6.952472209930419922e+00,5.841095924377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703569412231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054113388061523438e+00,9.321707725524902344e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.241209030151367188e+00,3.044388294219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500971794128417969e+00,0.000000000000000000e+00,8.328502655029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492642688751220703e+01,6.310377120971679688e+00,5.903247356414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556628227233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935894012451171875e+00,9.924310684204101562e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.179409980773925781e+00,2.732728958129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846676826477050781e+00,0.000000000000000000e+00,6.275524616241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493516254425048828e+01,3.624975681304931641e+00,6.709347248077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023322010040283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.688013076782226562e+00,8.425133705139160156e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.293633937835693359e+00,2.530502557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101443290710449219e+00,0.000000000000000000e+00,6.946084499359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496114730834960938e+01,4.121041774749755859e+00,6.323810100555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991568565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026727676391601562e+00,8.727119445800781250e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.322271347045898438e+00,1.922000408172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029722404479980469e+01,0.000000000000000000e+00,6.551109313964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477546691894531250e+01,3.546558380126953125e+00,6.766311168670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007615661621093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.697808265686035156e+00,8.324739456176757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.364863514900207520e-01,3.917427539825439453e+00,4.553260803222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181560230255126953e+01,0.000000000000000000e+00,1.299459743499755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.530128097534179688e+01,9.186511039733886719e+00,6.473548412322998047e+00,0.000000000000000000e+00,1.495253324508666992e+00,9.628934860229492188e+00,5.084254741668701172e+00,3.834787130355834961e+00,8.616918563842773438e+00,1.276210689544677734e+01,0.000000000000000000e+00
2.143591880798339844e+00,1.828829646110534668e+00,1.027014970779418945e+00,1.571781873703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093405246734619141e+00,1.463927268981933594e+00,0.000000000000000000e+00,3.593797683715820312e+00,8.779356956481933594e+00,6.236466407775878906e+00,0.000000000000000000e+00,2.009833812713623047e+00,2.042957782745361328e+00,4.431875228881835938e+00,4.173118114471435547e+00,4.727255821228027344e+00,7.866340637207031250e+00,2.061285734176635742e+00
0.000000000000000000e+00,1.326745390892028809e+00,4.938141822814941406e+00,3.612533569335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776609897613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895216941833496094e+00,0.000000000000000000e+00,1.376935863494873047e+01,0.000000000000000000e+00,5.056751251220703125e+00,6.356533050537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152879714965820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.360872030258178711e-01,4.772186279296875000e+00,3.189402520656585693e-01,7.738646268844604492e-01,0.000000000000000000e+00,7.577318668365478516e+00,0.000000000000000000e+00,2.019022464752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005663394927978516e+00,0.000000000000000000e+00,4.632019519805908203e+00,1.128010749816894531e+00,0.000000000000000000e+00,8.274528503417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004352569580078125e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939940690994262695e-01,2.127124786376953125e+00,4.197219848632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127312183380126953e+00,0.000000000000000000e+00,9.655172824859619141e-01,2.733604431152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555871486663818359e+00,2.797942638397216797e+00,0.000000000000000000e+00,2.714645624160766602e+00,2.115227222442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627652883529663086e+00
1.613607883453369141e+00,0.000000000000000000e+00,1.500637412071228027e+00,2.141597270965576172e+00,0.000000000000000000e+00,5.105853557586669922e+00,0.000000000000000000e+00,5.280687332153320312e+00,0.000000000000000000e+00,8.878295421600341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651986598968505859e-02,0.000000000000000000e+00,7.186492919921875000e+00,9.425462722778320312e+00,0.000000000000000000e+00,3.256474971771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174148082733154297e+00
4.545022964477539062e+00,0.000000000000000000e+00,4.386514723300933838e-01,3.823133707046508789e+00,0.000000000000000000e+00,8.778136253356933594e+00,0.000000000000000000e+00,8.822987556457519531e+00,0.000000000000000000e+00,1.962832689285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700576424598693848e-01,0.000000000000000000e+00,2.062427043914794922e+00,1.788019180297851562e+00,0.000000000000000000e+00,3.292158842086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019252538681030273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705437839031219482e-01,4.857950210571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691465616226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749213695526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029985666275024414e+00,8.609876036643981934e-01,0.000000000000000000e+00,5.438247680664062500e+00,3.684371471405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747497558593750000e+00
8.238261222839355469e+00,0.000000000000000000e+00,1.350479960441589355e+00,4.545196294784545898e-01,2.565121889114379883e+00,2.827340126037597656e+00,0.000000000000000000e+00,5.963040828704833984e+00,0.000000000000000000e+00,4.291391968727111816e-01,1.743994951248168945e+00,0.000000000000000000e+00,1.673384904861450195e+00,0.000000000000000000e+00,4.110043525695800781e+00,2.060542821884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578655004501342773e-01,0.000000000000000000e+00,1.339396715164184570e+00
2.914780378341674805e+00,0.000000000000000000e+00,3.247438907623291016e+00,3.812439739704132080e-01,3.547056913375854492e-01,4.376397609710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741686820983886719e+00,2.901037216186523438e+00,0.000000000000000000e+00,1.799136161804199219e+00,0.000000000000000000e+00,5.663112640380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743030786514282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370878696441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171209573745727539e-02,4.155603885650634766e+00,5.959237575531005859e+00,0.000000000000000000e+00,9.038881301879882812e+00,0.000000000000000000e+00,2.479511737823486328e+00,1.450220942497253418e+00,0.000000000000000000e+00,1.202738285064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240089893341064453e+00,0.000000000000000000e+00,2.050333023071289062e+00,2.801651000976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139421463012695312e+00
5.591444373130798340e-01,0.000000000000000000e+00,1.247970581054687500e+00,0.000000000000000000e+00,5.334982872009277344e-01,7.905439734458923340e-01,0.000000000000000000e+00,7.524127960205078125e+00,0.000000000000000000e+00,7.022379636764526367e-01,9.005477428436279297e-01,0.000000000000000000e+00,1.676520347595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383735656738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209741055965423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.642313718795776367e+00
5.438681125640869141e+00,0.000000000000000000e+00,3.421416759490966797e+00,2.389058113098144531e+00,1.750059723854064941e+00,5.173269748687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856962561607360840e+00,0.000000000000000000e+00,2.776331424713134766e+00,0.000000000000000000e+00,3.380928039550781250e+00,2.747429609298706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164701461791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190281867980957031e+00,0.000000000000000000e+00,2.784602403640747070e+00,2.790381312370300293e-01,1.300462126731872559e+00,3.592192411422729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543084621429443359e+00,0.000000000000000000e+00,2.227288007736206055e+00,8.110448122024536133e-01,0.000000000000000000e+00,1.388712286949157715e+00,0.000000000000000000e+00,1.572287917137145996e+00,0.000000000000000000e+00,2.446030855178833008e+00,1.734968572854995728e-01,0.000000000000000000e+00
1.386418581008911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057577896118164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.315192937850952148e-01,0.000000000000000000e+00,3.252016901969909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184748768806457520e-01,1.717514872550964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134783387184143066e+00,1.074790287017822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.438760757446289062e+00
7.647471427917480469e+00,0.000000000000000000e+00,1.174862742424011230e+00,5.426943778991699219e+00,1.901911735534667969e+00,5.706534385681152344e+00,0.000000000000000000e+00,4.061165809631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019123554229736328e+00,0.000000000000000000e+00,6.110412120819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542266964912414551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626250743865966797e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.813348054885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768971920013427734e+00,0.000000000000000000e+00,2.766907453536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121219158172607422e+00,0.000000000000000000e+00,1.847251653671264648e+00,0.000000000000000000e+00,2.539115905761718750e+00,1.114449858665466309e+00,0.000000000000000000e+00,1.132564544677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355139613151550293e+00
8.595574378967285156e+00,0.000000000000000000e+00,5.315060138702392578e+00,0.000000000000000000e+00,2.811517953872680664e+00,3.424427270889282227e+00,0.000000000000000000e+00,8.781339645385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123891830444335938e+00,0.000000000000000000e+00,3.958894729614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893728375434875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476567745208740234e+00
6.847575187683105469e+00,0.000000000000000000e+00,2.975173950195312500e+00,4.592081606388092041e-01,2.489870786666870117e+00,3.631697416305541992e+00,0.000000000000000000e+00,5.259306430816650391e+00,0.000000000000000000e+00,3.824115753173828125e+00,3.109415531158447266e+00,0.000000000000000000e+00,1.507589101791381836e+00,0.000000000000000000e+00,6.827600479125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067908048629760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208747863769531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460456371307373047e+00,0.000000000000000000e+00,4.516710281372070312e+00,7.706834316253662109e+00,0.000000000000000000e+00,7.804934024810791016e+00,0.000000000000000000e+00,3.673411846160888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213430404663085938e+00,0.000000000000000000e+00,2.245051145553588867e+00,5.760452747344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192671298980712891e+00
2.364631175994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150774002075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122610092163085938e+01,0.000000000000000000e+00,3.164638042449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959008693695068359e-01,0.000000000000000000e+00,1.080363035202026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247987508773803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901985168457031250e+00
1.991726517677307129e+00,0.000000000000000000e+00,1.461743354797363281e+00,3.580245733261108398e+00,6.695976853370666504e-01,2.707591772079467773e+00,0.000000000000000000e+00,4.753321170806884766e+00,0.000000000000000000e+00,4.616070985794067383e-01,5.473321676254272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174260330200195312e+01,8.996692299842834473e-01,0.000000000000000000e+00,2.866634607315063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773252725601196289e+00
6.096145153045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609543085098266602e+00,1.830739736557006836e+00,2.577540397644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985490322113037109e+00,0.000000000000000000e+00,2.198913812637329102e+00,0.000000000000000000e+00,1.882662653923034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174590110778808594e+00,9.390963912010192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099604368209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516910552978515625e+00,1.042465972900390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.064506721496582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436557769775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681318283081054688e+00,1.029981422424316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.434344673156738281e+01
4.830345630645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928368568420410156e+00,0.000000000000000000e+00,8.348435401916503906e+00,0.000000000000000000e+00,7.605013847351074219e+00,0.000000000000000000e+00,3.348145008087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532807350158691406e+00,1.130361795425415039e+00,0.000000000000000000e+00,5.872673511505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102841377258300781e+00
2.859485387802124023e+00,0.000000000000000000e+00,1.887262701988220215e+00,0.000000000000000000e+00,2.952244997024536133e+00,3.129597902297973633e+00,0.000000000000000000e+00,4.408140182495117188e+00,0.000000000000000000e+00,3.087051868438720703e+00,3.295881271362304688e+00,0.000000000000000000e+00,1.852196693420410156e+00,0.000000000000000000e+00,2.354534864425659180e+00,3.227675676345825195e+00,0.000000000000000000e+00,4.635469436645507812e+00,1.374535083770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915686368942260742e+00
2.858649492263793945e+00,0.000000000000000000e+00,2.398240327835083008e+00,4.002705574035644531e+00,2.466537714004516602e+00,2.420812606811523438e+00,0.000000000000000000e+00,5.792473554611206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322361469268798828e+00,0.000000000000000000e+00,1.496158242225646973e+00,0.000000000000000000e+00,4.660680294036865234e+00,8.195567727088928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022914409637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806735277175903320e+00,0.000000000000000000e+00,1.850156307220458984e+00,3.717413663864135742e+00,1.107737302780151367e+00,3.816178321838378906e+00,0.000000000000000000e+00,2.641288757324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631516456604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083214282989501953e+00,0.000000000000000000e+00,2.172189474105834961e+00,0.000000000000000000e+00,3.806272149085998535e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.841901302337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.727377414703369141e-01,1.194666290283203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.559220314025878906e+00,0.000000000000000000e+00,1.138385534286499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241048336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691863536834716797e+00,6.884266853332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091261863708496094e+01
2.622683763504028320e+00,0.000000000000000000e+00,1.320452928543090820e+00,2.874219655990600586e+00,8.284466266632080078e-01,1.116116523742675781e+00,0.000000000000000000e+00,4.640497207641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771298766136169434e-01,0.000000000000000000e+00,3.714680194854736328e+00,0.000000000000000000e+00,1.857393860816955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352310419082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669498682022094727e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.760078907012939453e+00,2.146115779876708984e+00,4.193809032440185547e-01,7.876884937286376953e-01,0.000000000000000000e+00,1.054888725280761719e+00,0.000000000000000000e+00,1.852634191513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221856594085693359e-03,0.000000000000000000e+00,1.182987022399902344e+01,0.000000000000000000e+00,1.908761739730834961e+00,4.866801261901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500022411346435547e+00
