1.728457212448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489418745040893555e+00,5.821242332458496094e-01,5.186039805412292480e-01,4.765243530273437500e+00,9.327772259712219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976742744445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050326108932495117e+00,0.000000000000000000e+00,2.618021011352539062e+00
5.603843212127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012943267822265625e+00,2.344018459320068359e+00,0.000000000000000000e+00,6.402465343475341797e+00,5.902203917503356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467628479003906250e+00,0.000000000000000000e+00,7.824586629867553711e-01,0.000000000000000000e+00,1.341663599014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818565368652343750e+00,0.000000000000000000e+00,2.638145923614501953e+00
4.699547767639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709223747253417969e+00,3.992672562599182129e-01,0.000000000000000000e+00,4.187975883483886719e+00,3.645403385162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766008377075195312e+00,0.000000000000000000e+00,2.363047599792480469e+00,0.000000000000000000e+00,1.293119907379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239117622375488281e-01,5.048510551452636719e+00,0.000000000000000000e+00,5.012708663940429688e+00
2.807787179946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639765739440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271945238113403320e+00,3.923012971878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739262580871582031e+00,0.000000000000000000e+00,1.534544944763183594e+00,0.000000000000000000e+00,3.955316543579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449808001518249512e+00,2.915353775024414062e+00,0.000000000000000000e+00,6.522649765014648438e+00
9.717455506324768066e-01,1.583461165428161621e-01,0.000000000000000000e+00,5.345453739166259766e+00,0.000000000000000000e+00,3.408022224903106689e-02,1.706123232841491699e+00,3.719460248947143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609634399414062500e+00,0.000000000000000000e+00,3.401858806610107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373036026954650879e-01,1.685497164726257324e+00,0.000000000000000000e+00,5.668872833251953125e+00
3.920073986053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937183380126953125e+00,2.499616146087646484e-02,0.000000000000000000e+00,2.004962921142578125e+00,3.871605396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649331569671630859e+00,0.000000000000000000e+00,2.286389827728271484e+00,0.000000000000000000e+00,8.100912570953369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.593024253845214844e-01,4.331564903259277344e+00,0.000000000000000000e+00,6.472662448883056641e+00
3.894322395324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664336442947387695e+00,3.878593206405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430631160736083984e+00,0.000000000000000000e+00,2.512189388275146484e+00,0.000000000000000000e+00,1.979936122894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748394012451171875e+00,3.680649280548095703e+00,0.000000000000000000e+00,6.985656738281250000e+00
7.211313724517822266e+00,0.000000000000000000e+00,6.157723903656005859e+00,1.107658958435058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016181945800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131346583366394043e-01,0.000000000000000000e+00,3.831159591674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830749034881591797e+00,3.375185012817382812e+00,0.000000000000000000e+00,4.223609924316406250e+00
1.227929210662841797e+01,1.410997486114501953e+01,0.000000000000000000e+00,2.022236824035644531e+00,4.596703529357910156e+00,7.189662933349609375e+00,6.904886960983276367e-01,7.224902153015136719e+00,1.188112163543701172e+01,0.000000000000000000e+00,3.435445547103881836e+00,2.063834190368652344e+00,7.866237163543701172e+00,0.000000000000000000e+00,3.520107746124267578e+00,6.465811252593994141e+00,0.000000000000000000e+00,5.829433441162109375e+00,1.164426803588867188e+00,8.249278068542480469e+00,3.366702556610107422e+00,0.000000000000000000e+00
3.393087863922119141e+00,1.918381118774414062e+01,1.435400009155273438e+00,7.154756546020507812e+00,2.305213928222656250e+00,2.027720212936401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243155002593994141e+01,0.000000000000000000e+00,9.765529632568359375e+00,0.000000000000000000e+00,8.491288185119628906e+00,2.811452388763427734e+00,1.244139957427978516e+01,1.321401977539062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796018123626708984e+00,5.321150779724121094e+00
4.078800201416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636494159698486328e+00,9.562318921089172363e-01,0.000000000000000000e+00,1.544395804405212402e+00,4.464872360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095622539520263672e+00,0.000000000000000000e+00,2.624979019165039062e+00,0.000000000000000000e+00,2.456514596939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379455327987670898e+00,4.871423721313476562e+00,0.000000000000000000e+00,4.567039966583251953e+00
4.464445590972900391e+00,0.000000000000000000e+00,1.048810482025146484e-01,2.825062513351440430e+00,1.858367204666137695e+00,0.000000000000000000e+00,3.243961811065673828e+00,3.058955192565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754854917526245117e+00,0.000000000000000000e+00,1.302760243415832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478531837463378906e+00,0.000000000000000000e+00,2.952575206756591797e+00
3.089154243469238281e+00,3.200513124465942383e-01,0.000000000000000000e+00,4.093593597412109375e+00,3.695366382598876953e-01,9.683881700038909912e-02,9.099931716918945312e-01,4.564159393310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476883411407470703e+00,0.000000000000000000e+00,1.404326677322387695e+00,0.000000000000000000e+00,6.716421246528625488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328373432159423828e+00,3.326305389404296875e+00,0.000000000000000000e+00,5.467335224151611328e+00
2.404035568237304688e+00,1.507386088371276855e+00,0.000000000000000000e+00,4.575943470001220703e+00,0.000000000000000000e+00,1.535721570253372192e-01,0.000000000000000000e+00,5.937780380249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870899200439453125e+00,0.000000000000000000e+00,1.061395883560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076159596443176270e-01,3.199866056442260742e+00,0.000000000000000000e+00,6.164963722229003906e+00
2.900671005249023438e+00,2.946227192878723145e-01,0.000000000000000000e+00,4.625395298004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593537330627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607288360595703125e+00,0.000000000000000000e+00,1.769951701164245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534719228744506836e+00,3.824511528015136719e+00,0.000000000000000000e+00,6.785764217376708984e+00
2.267420291900634766e+00,2.734994411468505859e+00,0.000000000000000000e+00,4.051822662353515625e+00,2.776437997817993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775442600250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334873199462890625e+00,3.740473091602325439e-02,1.477852463722229004e+00,0.000000000000000000e+00,1.255559682846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954857945442199707e-01,1.740839242935180664e+00,0.000000000000000000e+00,7.459143161773681641e+00
3.702080249786376953e+00,1.377592682838439941e+00,0.000000000000000000e+00,4.316926956176757812e+00,0.000000000000000000e+00,8.516175746917724609e-01,0.000000000000000000e+00,4.665233612060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153758525848388672e+00,0.000000000000000000e+00,5.718479156494140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281492114067077637e+00,4.285779953002929688e+00,0.000000000000000000e+00,5.597194194793701172e+00
3.911355495452880859e+00,1.642913222312927246e+00,0.000000000000000000e+00,4.755757808685302734e+00,0.000000000000000000e+00,1.912209033966064453e+00,0.000000000000000000e+00,4.553531646728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605900287628173828e+00,0.000000000000000000e+00,1.234627604484558105e+00,0.000000000000000000e+00,4.152334332466125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502332448959350586e+00,3.935535907745361328e+00,0.000000000000000000e+00,7.070501327514648438e+00
3.029103755950927734e+00,1.265168905258178711e+00,0.000000000000000000e+00,3.619180917739868164e+00,3.098256587982177734e-01,1.851670742034912109e+00,0.000000000000000000e+00,5.301941871643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365519523620605469e+00,0.000000000000000000e+00,2.503537178039550781e+00,0.000000000000000000e+00,7.374714612960815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321738719940185547e+00,2.912085533142089844e+00,0.000000000000000000e+00,6.981976032257080078e+00
2.981826782226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501127719879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865379810333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702402114868164062e+00,0.000000000000000000e+00,2.043280363082885742e+00,0.000000000000000000e+00,1.576776623725891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899968385696411133e+00,4.028187751770019531e+00,0.000000000000000000e+00,6.582953929901123047e+00
2.945380687713623047e+00,5.657823681831359863e-01,0.000000000000000000e+00,3.567771673202514648e+00,5.286083221435546875e-01,0.000000000000000000e+00,2.902314066886901855e-01,3.650766611099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251302719116210938e+00,0.000000000000000000e+00,1.851006507873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500747561454772949e+00,3.599179267883300781e+00,0.000000000000000000e+00,4.417724132537841797e+00
0.000000000000000000e+00,6.399417519569396973e-01,2.773535251617431641e+00,4.334903717041015625e+00,0.000000000000000000e+00,4.063416719436645508e-01,3.394412994384765625e-02,5.656810402870178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547478675842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597090005874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.548287391662597656e+00,7.976932525634765625e-01,6.759167909622192383e-01,3.099180698394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711092233657836914e+00,0.000000000000000000e+00,2.281741380691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775520324707031250e+00,0.000000000000000000e+00,2.094730377197265625e+00,0.000000000000000000e+00,2.204969644546508789e+00,1.048063039779663086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096357345581054688e+00,2.980619072914123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016938686370849609e+00,7.447729706764221191e-01,1.929923534393310547e+00,0.000000000000000000e+00,7.854342460632324219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675579071044921875e+00,1.220320343971252441e+00,3.517157316207885742e+00,0.000000000000000000e+00,2.097358465194702148e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480154156684875488e+00,4.709403991699218750e+00,4.336918830871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965621471405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597433805465698242e-01,1.701512098312377930e+00,1.828320741653442383e+00,0.000000000000000000e+00,1.821185588836669922e+00,1.372893571853637695e+00,1.529561758041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286160945892333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.788033366203308105e-01,1.076414346694946289e+00,1.511678338050842285e+00,0.000000000000000000e+00,2.027842044830322266e+00,1.268371343612670898e+00,0.000000000000000000e+00,2.933832168579101562e+00,0.000000000000000000e+00,2.730174064636230469e+00,0.000000000000000000e+00,1.228897094726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297297358512878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136109232902526855e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.997901201248168945e-01,1.136281728744506836e+00,1.818061828613281250e+00,0.000000000000000000e+00,2.048231601715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206748008728027344e+00,0.000000000000000000e+00,2.907192230224609375e+00,0.000000000000000000e+00,4.258347749710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.503418803215026855e-01,4.993828237056732178e-01,1.268625259399414062e+00,0.000000000000000000e+00,1.089816331863403320e+00,0.000000000000000000e+00
1.272147178649902344e+00,0.000000000000000000e+00,2.199414730072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966896533966064453e+00,1.253245592117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425373077392578125e+00,0.000000000000000000e+00,3.861203908920288086e+00,2.044670820236206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127045869827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978366255760192871e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653047204017639160e-01,0.000000000000000000e+00,2.161872148513793945e+00,0.000000000000000000e+00,8.011108040809631348e-01,0.000000000000000000e+00,1.364064812660217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517796039581298828e+00,8.421218395233154297e-02,4.113424301147460938e+00,0.000000000000000000e+00,7.397869229316711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785795927047729492e+00,0.000000000000000000e+00,2.776358604431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103804528713226318e-01
5.140370130538940430e-02,0.000000000000000000e+00,1.628524065017700195e-01,0.000000000000000000e+00,3.478636741638183594e+00,0.000000000000000000e+00,3.190394639968872070e-01,1.276549100875854492e-01,0.000000000000000000e+00,2.715743541717529297e+00,0.000000000000000000e+00,4.526070594787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575389623641967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739952087402343750e-01,2.686474621295928955e-01,0.000000000000000000e+00,2.732288360595703125e+00
0.000000000000000000e+00,1.549867868423461914e+00,0.000000000000000000e+00,4.918410301208496094e+00,0.000000000000000000e+00,3.927535295486450195e+00,6.198298931121826172e+00,5.689244270324707031e-01,1.111686825752258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911602497100830078e+00,4.690102338790893555e-01,3.996197581291198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092561244964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844930529594421387e-01,0.000000000000000000e+00,2.710553407669067383e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.083921909332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184148550033569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495775759220123291e-01,2.061915993690490723e-01,4.226957857608795166e-01,6.549596786499023438e+00,5.249718189239501953e+00,3.503585457801818848e-01,0.000000000000000000e+00,1.320247769355773926e+00,3.784763574600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439695358276367188e+00,6.126495838165283203e+00
4.772418141365051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309973716735839844e-01,1.348955631256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778725624084472656e+00,0.000000000000000000e+00,3.994409084320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493556976318359375e+00,2.765340507030487061e-01,3.934609174728393555e+00,0.000000000000000000e+00,7.839329242706298828e-01,1.013179779052734375e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.162062883377075195e+00,7.166346907615661621e-01,1.914036989212036133e+00,0.000000000000000000e+00,6.302170753479003906e-01,7.847036123275756836e-01,0.000000000000000000e+00,3.301793813705444336e+00,0.000000000000000000e+00,9.418584108352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.863016963005065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018909215927124023e-01,0.000000000000000000e+00,4.348319768905639648e-01,2.252592086791992188e+00
4.279502034187316895e-01,0.000000000000000000e+00,3.100426197052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397495150566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059007883071899414e+00,2.560095310211181641e+00,8.436970114707946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064575195312500000e+00,0.000000000000000000e+00,1.946730017662048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.210775494575500488e-01,2.095090389251708984e+00,5.248042106628417969e+00
1.086616873741149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449786305427551270e-01,1.452780127525329590e+00,1.419467329978942871e-01,8.658059835433959961e-01,0.000000000000000000e+00,2.657012224197387695e+00,0.000000000000000000e+00,3.512895584106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256897807121276855e+00,0.000000000000000000e+00,2.571085691452026367e+00,0.000000000000000000e+00,1.099635481834411621e+00,4.619089961051940918e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.489228487014770508e+00,1.374990940093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451008796691894531e-02,5.186808109283447266e-01,0.000000000000000000e+00,3.698941707611083984e+00,0.000000000000000000e+00,1.220058560371398926e+00,1.456701755523681641e+00,2.396011352539062500e+00,8.603510260581970215e-01,1.650760620832443237e-01,1.340099573135375977e+00,0.000000000000000000e+00,2.993572473526000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723331212997436523e+00
1.268398642539978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258504271507263184e-01,1.316881656646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444809794425964355e+00,0.000000000000000000e+00,2.243287801742553711e+00,0.000000000000000000e+00,1.525213360786437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753017425537109375e+00,0.000000000000000000e+00,3.848074197769165039e+00,0.000000000000000000e+00,1.152220606803894043e+00,4.032335281372070312e-01
0.000000000000000000e+00,8.989700317382812500e+00,6.550985336303710938e+00,3.999772787094116211e+00,5.571968555450439453e+00,3.869219064712524414e+00,1.234775924682617188e+01,0.000000000000000000e+00,1.157293033599853516e+01,7.452495574951171875e+00,5.689096927642822266e+00,7.375719547271728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645897865295410156e+00,0.000000000000000000e+00,1.895178556442260742e+00,3.449064016342163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838534832000732422e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.740488052368164062e+00,8.502105712890625000e+00,2.116309881210327148e+00,4.711582660675048828e+00,2.327127456665039062e+00,9.359861373901367188e+00,0.000000000000000000e+00,7.145838260650634766e+00,1.092108249664306641e+01,2.773659706115722656e+00,0.000000000000000000e+00,3.238503932952880859e+00,0.000000000000000000e+00,1.050507736206054688e+01,0.000000000000000000e+00,3.467660665512084961e+00,5.644616603851318359e+00,1.638802647590637207e+00,0.000000000000000000e+00,1.170728874206542969e+01,0.000000000000000000e+00
5.454151630401611328e+00,1.838898181915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874780416488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342337846755981445e+00,9.347879886627197266e-02,3.513135433197021484e+00,1.836954355239868164e+00,9.389282464981079102e-01,3.506146192550659180e+00,5.605846047401428223e-01,2.693479061126708984e+00,5.322739124298095703e+00,1.630719423294067383e+00,2.905641078948974609e+00,0.000000000000000000e+00,6.730933785438537598e-01,0.000000000000000000e+00
1.083985447883605957e+00,2.677131175994873047e+00,1.897103786468505859e-01,4.136229991912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808192014694213867e+00,4.695110321044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641363620758056641e+00,6.165677070617675781e+00,3.144378662109375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185173749923706055e+00,7.537945747375488281e+00,0.000000000000000000e+00,2.509025096893310547e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.716903567314147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625848770141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178205728530883789e+00,0.000000000000000000e+00,3.551388978958129883e+00,0.000000000000000000e+00,1.559051871299743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218763351440429688e+00,0.000000000000000000e+00,1.717267274856567383e+00,0.000000000000000000e+00,4.775276660919189453e+00,7.682485580444335938e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.321044325828552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864537715911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569191455841064453e+00,6.065819859504699707e-01,1.537007570266723633e+00,0.000000000000000000e+00,4.260922908782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695029258728027344e+00,0.000000000000000000e+00,6.282596111297607422e+00,0.000000000000000000e+00,3.300372123718261719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.956125259399414062e+00,0.000000000000000000e+00,1.237380981445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791805267333984375e+00,0.000000000000000000e+00,3.126304626464843750e+00,2.021039128303527832e-01,0.000000000000000000e+00,8.342018127441406250e-01,1.898906946182250977e+00,3.155633687973022461e+00,2.142283439636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420740842819213867e+00,0.000000000000000000e+00,3.581702709197998047e+00,1.907850861549377441e+00
1.098673462867736816e+00,0.000000000000000000e+00,9.350453615188598633e-01,2.373623549938201904e-01,2.780211925506591797e+00,0.000000000000000000e+00,3.712705850601196289e+00,5.356832146644592285e-01,0.000000000000000000e+00,3.551922321319580078e+00,5.797818899154663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585752367973327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637568116188049316e-01,6.664746999740600586e-02,1.998597741127014160e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166026592254638672e-01,1.062684535980224609e+00,1.720884799957275391e+00,0.000000000000000000e+00,1.490610241889953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597992897033691406e+00,3.976967334747314453e-01,2.506944656372070312e+00,0.000000000000000000e+00,2.637963056564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311691403388977051e+00,2.041667222976684570e+00,0.000000000000000000e+00,3.249955773353576660e-01,3.850422501564025879e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.800103425979614258e+00,0.000000000000000000e+00,8.569135665893554688e-01,0.000000000000000000e+00,9.593411684036254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252319335937500000e+00,1.314586877822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435134053230285645e+00,2.892332673072814941e-01,0.000000000000000000e+00,1.450236082077026367e+00,0.000000000000000000e+00,1.566523075103759766e+00,0.000000000000000000e+00,1.632564663887023926e+00,1.042013645172119141e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.712280273437500000e+00,8.464502096176147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095916152000427246e+00,1.152212142944335938e+00,0.000000000000000000e+00,3.019090652465820312e+00,1.510720849037170410e-01,0.000000000000000000e+00,5.591722130775451660e-01,2.010775089263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308458566665649414e+00,0.000000000000000000e+00,2.195898056030273438e+00,0.000000000000000000e+00,5.529869794845581055e-01,3.539403676986694336e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.266528606414794922e+00,0.000000000000000000e+00,3.061562776565551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292871236801147461e-01,0.000000000000000000e+00,3.622344493865966797e+00,0.000000000000000000e+00,1.297713041305541992e+00,1.363496929407119751e-01,2.203030109405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078538775444030762e+00,0.000000000000000000e+00,1.182813405990600586e+00,7.945293188095092773e-02,1.084021091461181641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.364358425140380859e+00,3.418914973735809326e-01,1.099009156227111816e+00,1.027061223983764648e+00,4.322119235992431641e+00,0.000000000000000000e+00,3.310459375381469727e+00,1.254689812660217285e+00,0.000000000000000000e+00,8.848709464073181152e-01,5.294106006622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408229589462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686813592910766602e-02,1.449523687362670898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325202941894531250e+00,5.780588984489440918e-01,2.401844263076782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859402179718017578e+00,0.000000000000000000e+00,1.650849342346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136851549148559570e+00,0.000000000000000000e+00,9.016156792640686035e-01,0.000000000000000000e+00,5.570392131805419922e+00,1.137668848037719727e+00
0.000000000000000000e+00,2.438436985015869141e+00,4.233465194702148438e-01,8.308117389678955078e-01,7.958400249481201172e-01,0.000000000000000000e+00,4.128038406372070312e+00,2.273802757263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382085561752319336e+00,1.443459987640380859e+00,5.534659028053283691e-01,9.513428807258605957e-01,0.000000000000000000e+00,8.031924962997436523e-01,2.013447523117065430e+00,9.486443996429443359e-01,1.793693065643310547e+00,0.000000000000000000e+00,1.460658311843872070e+00
