0.000000000000000000e+00,6.827104687690734863e-01,1.438316464424133301e+00,2.413227081298828125e+00,1.257074475288391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217545509338378906e+00,9.257737398147583008e-01,3.859377861022949219e+00,2.945583820343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680335283279418945e+00,2.158443689346313477e+00,0.000000000000000000e+00,1.935522437095642090e+00,2.362845659255981445e+00,0.000000000000000000e+00,4.096242427825927734e+00,0.000000000000000000e+00,3.682651519775390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004164457321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265450477600097656e+00,1.832035541534423828e+00,6.278518676757812500e+00,6.752553582191467285e-01,3.214879035949707031e-01,1.466521501541137695e+00,2.573003530502319336e+00,0.000000000000000000e+00,2.279441833496093750e+00,2.083446025848388672e+00,0.000000000000000000e+00,7.088986039161682129e-01,2.118136882781982422e-01,2.765812635421752930e+00
4.163744449615478516e+00,2.841986417770385742e+00,0.000000000000000000e+00,3.094987154006958008e+00,9.323554039001464844e-01,2.354619055986404419e-01,3.189555168151855469e+00,0.000000000000000000e+00,5.975822210311889648e-01,4.349380493164062500e+00,2.930637359619140625e+00,7.922416925430297852e-02,0.000000000000000000e+00,5.828173160552978516e-01,0.000000000000000000e+00,4.677995681762695312e+00,0.000000000000000000e+00,2.991873979568481445e+00,0.000000000000000000e+00,2.654541254043579102e+00,1.825839281082153320e+00,4.161648273468017578e+00
2.391836404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616985082626342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161132454872131348e-01,0.000000000000000000e+00,5.323035240173339844e+00,7.298046350479125977e-01,2.772796869277954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116798281669616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084037065505981445e+00,1.988836228847503662e-01,0.000000000000000000e+00,8.059928417205810547e-01,4.653295516967773438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801452636718750000e+00,0.000000000000000000e+00,5.519496202468872070e-01,8.049823641777038574e-01,0.000000000000000000e+00,2.781530141830444336e+00,1.656842470169067383e+00,3.009367227554321289e+00,1.734455823898315430e+00,0.000000000000000000e+00,3.519945144653320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193205356597900391e+00,0.000000000000000000e+00
2.772654771804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815724372863769531e+00,0.000000000000000000e+00,2.112674951553344727e+00,2.160633802413940430e+00,9.504124522209167480e-01,3.384207725524902344e+00,1.399807691574096680e+00,4.101938247680664062e+00,1.767560958862304688e+00,0.000000000000000000e+00,1.168256640434265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718886971473693848e+00,6.383363723754882812e+00,1.314350247383117676e+00
0.000000000000000000e+00,8.249494433403015137e-01,0.000000000000000000e+00,4.852543830871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246957778930664062e+00,1.382841467857360840e+00,9.931471347808837891e-01,2.279820442199707031e+00,2.676219344139099121e-01,2.283830165863037109e+00,1.909341096878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242861509323120117e+00,0.000000000000000000e+00,4.307391166687011719e+00,0.000000000000000000e+00
2.356309413909912109e+00,7.270849347114562988e-01,0.000000000000000000e+00,4.634113311767578125e+00,0.000000000000000000e+00,1.091983079910278320e+00,3.068109989166259766e+00,1.607470989227294922e+00,1.421847343444824219e+00,3.545081377029418945e+00,2.170848369598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565853834152221680e+00,0.000000000000000000e+00,1.814852952957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508452892303466797e-01,8.414393663406372070e-01,2.666407108306884766e+00,3.790490627288818359e+00
1.218933343887329102e+00,3.568513393402099609e+00,0.000000000000000000e+00,6.132867336273193359e+00,4.241539835929870605e-01,5.095526576042175293e-01,1.324626922607421875e+00,0.000000000000000000e+00,4.511783123016357422e+00,3.533332586288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388804435729980469e-02,2.674919605255126953e+00,0.000000000000000000e+00,3.126194477081298828e+00,8.312261104583740234e-01,9.461352825164794922e-01,1.751358270645141602e+00,1.726763725280761719e+00,0.000000000000000000e+00
1.415459036827087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100075721740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539171576499938965e-01,6.385378837585449219e+00,8.515903949737548828e-01,8.201358318328857422e-01,6.411774754524230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485097408294677734e+00,4.417700767517089844e-01,5.390651226043701172e-01,5.475184917449951172e+00,0.000000000000000000e+00
6.032547473907470703e+00,0.000000000000000000e+00,1.082684397697448730e+00,3.990438461303710938e+00,0.000000000000000000e+00,4.997217655181884766e+00,3.816446781158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209648132324218750e+00,8.802280426025390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261775970458984375e+00,0.000000000000000000e+00,8.448236584663391113e-01,0.000000000000000000e+00,7.136573791503906250e-01,5.453583002090454102e-01,5.514799356460571289e-01,7.208124160766601562e+00,0.000000000000000000e+00
1.713418960571289062e+00,0.000000000000000000e+00,1.307922363281250000e+00,1.226368427276611328e+00,0.000000000000000000e+00,4.603191852569580078e+00,0.000000000000000000e+00,1.624744892120361328e+00,5.978302955627441406e+00,6.711825132369995117e-01,5.102808952331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417740821838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503464221954345703e+00,5.285208821296691895e-01
0.000000000000000000e+00,1.487225294113159180e+00,5.455981731414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970497131347656250e+00,4.319388866424560547e+00,2.377915620803833008e+00,2.795993804931640625e+00,2.446113586425781250e+00,6.584052085876464844e+00,5.949400663375854492e-01,1.561325192451477051e+00,0.000000000000000000e+00,2.498371124267578125e+00,0.000000000000000000e+00,1.334073066711425781e+00,0.000000000000000000e+00,1.848741769790649414e-01,2.946017265319824219e+00,0.000000000000000000e+00,2.171512603759765625e+00
5.331142902374267578e+00,0.000000000000000000e+00,6.604594707489013672e+00,1.314247608184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476193547248840332e+00,2.191256284713745117e+00,0.000000000000000000e+00,8.264385461807250977e-01,4.050380706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544641494750976562e+00,2.690285205841064453e+00,6.372790813446044922e+00,3.072378635406494141e+00,5.657514572143554688e+00,0.000000000000000000e+00,4.620355606079101562e+00,0.000000000000000000e+00,8.631705284118652344e+00
2.287777900695800781e+00,0.000000000000000000e+00,5.515888690948486328e+00,0.000000000000000000e+00,6.542809605598449707e-01,2.529278755187988281e+00,5.028062343597412109e+00,6.614401817321777344e+00,4.347395896911621094e+00,9.340722560882568359e-01,2.623427867889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336391448974609375e+00,8.817224502563476562e+00,4.494431972503662109e+00,1.158624267578125000e+01,5.051690578460693359e+00,0.000000000000000000e+00,6.314655303955078125e+00,0.000000000000000000e+00,1.999465942382812500e+00
1.325460195541381836e+00,2.124125480651855469e+00,1.846279740333557129e+00,1.215060591697692871e+00,4.321238398551940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275843620300292969e+00,1.327354073524475098e+00,4.083514213562011719e+00,3.938823461532592773e+00,0.000000000000000000e+00,2.434793949127197266e+00,2.616214752197265625e-02,3.480875492095947266e+00,2.430175542831420898e+00,6.631539463996887207e-01,0.000000000000000000e+00,5.576603412628173828e+00,1.977640271186828613e+00,3.062725305557250977e+00
2.390100002288818359e+00,2.931225061416625977e+00,1.183541893959045410e+00,4.542578220367431641e+00,2.272204160690307617e+00,8.525162935256958008e-01,0.000000000000000000e+00,4.732390046119689941e-01,2.750558614730834961e+00,4.878123760223388672e+00,0.000000000000000000e+00,3.369240760803222656e+00,6.680526137351989746e-01,1.361759781837463379e+00,0.000000000000000000e+00,9.789774417877197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050346374511718750e+00,2.146721839904785156e+00,3.314991950988769531e+00,0.000000000000000000e+00
1.281512260437011719e+00,0.000000000000000000e+00,2.215625762939453125e+00,1.859328031539916992e+00,0.000000000000000000e+00,3.284032106399536133e+00,0.000000000000000000e+00,9.916588664054870605e-01,5.993457794189453125e+00,1.255772471427917480e+00,7.865118980407714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164763689041137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909625291824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866813182830810547e+00,0.000000000000000000e+00
3.577139854431152344e+00,0.000000000000000000e+00,5.012872695922851562e+00,2.210779666900634766e+00,0.000000000000000000e+00,4.222141742706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116013526916503906e+00,4.359433174133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819728851318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048474311828613281e+00,8.724987030029296875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.285362958908081055e-01,3.275083541870117188e+00,8.432960510253906250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032554626464843750e+00,4.937953948974609375e+00,4.169970750808715820e-02,0.000000000000000000e+00,2.258591651916503906e-01,3.698614120483398438e+00,0.000000000000000000e+00,1.792942047119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201435089111328125e+00,0.000000000000000000e+00,3.955522060394287109e+00
1.870023488998413086e+00,4.693127274513244629e-01,0.000000000000000000e+00,3.826030254364013672e+00,0.000000000000000000e+00,2.273566961288452148e+00,8.261966705322265625e-01,3.309886932373046875e+00,3.125135660171508789e+00,3.181839704513549805e+00,2.283240795135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380373239517211914e+00,1.415213108062744141e+00,1.866101741790771484e+00,7.732509613037109375e+00,4.943190097808837891e+00,3.036758422851562500e+00,3.470438003540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424663662910461426e+00,6.182213306427001953e+00,2.467936754226684570e+00,3.089635848999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230290293693542480e-01,5.169519782066345215e-01,5.857946395874023438e+00,0.000000000000000000e+00,2.741477012634277344e+00,3.073718547821044922e+00,3.958852767944335938e+00,1.089710116386413574e+00,0.000000000000000000e+00,5.272905826568603516e+00,0.000000000000000000e+00,1.849684953689575195e+00,0.000000000000000000e+00,3.332008838653564453e+00,5.587155342102050781e+00,0.000000000000000000e+00
3.369059562683105469e+00,8.801479339599609375e+00,0.000000000000000000e+00,4.502516269683837891e+00,6.743824481964111328e+00,1.170832920074462891e+01,6.440607547760009766e+00,1.191988182067871094e+01,8.134848594665527344e+00,0.000000000000000000e+00,6.952583789825439453e-01,5.845241546630859375e-01,6.863473892211914062e+00,4.257235527038574219e+00,0.000000000000000000e+00,5.338002443313598633e-01,6.980628967285156250e-01,3.552704572677612305e+00,2.378115415573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853599548339843750e+00,1.042742919921875000e+01,6.859648227691650391e-02,6.055808067321777344e+00,7.925039768218994141e+00,5.020417690277099609e+00,1.680860996246337891e+00,5.870526313781738281e+00,7.580257415771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263698339462280273e+00,4.096229553222656250e+00,0.000000000000000000e+00,7.933247089385986328e-01,0.000000000000000000e+00,1.013911724090576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.717366695404052734e+00,0.000000000000000000e+00
2.449749708175659180e+00,3.447467327117919922e+00,7.157609462738037109e+00,4.385692596435546875e+00,9.075132608413696289e-01,8.178949356079101562e+00,2.268199443817138672e+00,6.096693515777587891e+00,3.930459976196289062e+00,0.000000000000000000e+00,1.900957107543945312e+00,1.212070703506469727e+00,0.000000000000000000e+00,3.112548828125000000e+00,6.595807552337646484e+00,4.540389060974121094e+00,8.785168647766113281e+00,2.718368291854858398e+00,0.000000000000000000e+00,4.076605319976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824664115905761719e+00,3.882122993469238281e+00,3.326403617858886719e+00,2.095673561096191406e+00,2.624986171722412109e-01,1.938855290412902832e+00,3.800801753997802734e+00,3.141873359680175781e+00,0.000000000000000000e+00,1.923648715019226074e+00,2.759010076522827148e+00,4.018333435058593750e+00,9.260584712028503418e-01,4.736869812011718750e+00,0.000000000000000000e+00,9.357085227966308594e+00,7.281274795532226562e-01,4.628911972045898438e+00,1.687635183334350586e+00,7.164401531219482422e+00,2.471432924270629883e+00,5.368001461029052734e+00
3.780234813690185547e+00,2.334891319274902344e+00,1.965473651885986328e+00,2.021967411041259766e+00,6.794821023941040039e-01,2.224228978157043457e-01,0.000000000000000000e+00,4.517406940460205078e+00,3.473520278930664062e+00,4.789722442626953125e+00,2.282974720001220703e+00,0.000000000000000000e+00,1.610402166843414307e-01,1.143118739128112793e+00,1.054052710533142090e-01,2.890940427780151367e+00,8.253746986389160156e+00,2.472213268280029297e+00,6.138896942138671875e-02,5.402658939361572266e+00,2.013436794281005859e+00,4.537678658962249756e-01
5.980035305023193359e+00,0.000000000000000000e+00,3.043263912200927734e+00,5.277688503265380859e+00,0.000000000000000000e+00,2.430669546127319336e+00,1.521439313888549805e+00,0.000000000000000000e+00,2.855480432510375977e+00,3.199443340301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318238973617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314335584640502930e-01,7.275124549865722656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121780633926391602e+00,2.231277942657470703e+00,0.000000000000000000e+00,1.139728724956512451e-01,0.000000000000000000e+00,2.158887386322021484e+00,1.536585569381713867e+00,8.022190332412719727e-01,3.535982608795166016e+00,1.505247592926025391e+00,0.000000000000000000e+00,2.967534780502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709268093109130859e-01,0.000000000000000000e+00,6.229072570800781250e+00,0.000000000000000000e+00
5.634930133819580078e-01,2.328366041183471680e+00,1.576435565948486328e-02,1.892402648925781250e+00,7.363497614860534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496472120285034180e+00,2.444129943847656250e+00,1.979176998138427734e+00,4.160549163818359375e+00,2.010787487030029297e+00,8.152311444282531738e-01,1.734067916870117188e+00,0.000000000000000000e+00,2.377412557601928711e+00,2.854437828063964844e+00,2.443252801895141602e+00,1.090252637863159180e+00,5.860641002655029297e+00,2.310218811035156250e+00,2.653412103652954102e+00
1.971244096755981445e+00,4.510441422462463379e-01,1.406544566154479980e+00,3.921315670013427734e+00,1.365829586982727051e+00,5.077332019805908203e+00,1.826259374618530273e+00,4.778073310852050781e+00,3.804620265960693359e+00,2.926988363265991211e+00,2.515350818634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402858018875122070e-01,3.779238700866699219e+00,1.235052585601806641e+00,1.737524271011352539e+00,0.000000000000000000e+00,6.591786742210388184e-01,2.961854457855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801930308341979980e-01,4.967313289642333984e+00,3.443135023117065430e-01,4.297681331634521484e+00,2.431767702102661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766524076461791992e+00,3.780609607696533203e+00,8.473130464553833008e-01,7.840657234191894531e-02,1.807701468467712402e+00,6.970120668411254883e-01,3.248775243759155273e+00,4.669637680053710938e+00,1.141714692115783691e+00,0.000000000000000000e+00,3.655612707138061523e+00,1.971697330474853516e+00,2.188932895660400391e+00,1.252969503402709961e-01,0.000000000000000000e+00
1.530809879302978516e+00,1.730898618698120117e+00,3.081860542297363281e-01,4.710801124572753906e+00,5.043887495994567871e-01,1.399083971977233887e+00,1.613090276718139648e+00,4.965436458587646484e+00,6.014824390411376953e+00,2.692455291748046875e+00,1.590795516967773438e-01,7.094670534133911133e-01,9.152482748031616211e-01,1.421260356903076172e+00,8.039718866348266602e-02,1.805729150772094727e+00,1.118463754653930664e+00,3.064745664596557617e+00,3.133949995040893555e+00,2.099127292633056641e+00,7.503300905227661133e-01,0.000000000000000000e+00
4.100500106811523438e+00,2.014929771423339844e+00,0.000000000000000000e+00,7.995748519897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774394035339355469e+00,0.000000000000000000e+00,4.838663578033447266e+00,1.216175198554992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022820949554443359e+00,0.000000000000000000e+00,2.469433784484863281e+00,2.097058296203613281e-01,2.911394596099853516e+00,4.624967098236083984e+00,0.000000000000000000e+00
2.690007686614990234e+00,5.753549933433532715e-01,1.013302803039550781e-01,3.466055870056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791603088378906250e+00,1.270710706710815430e+00,3.354449272155761719e-01,0.000000000000000000e+00,6.748172044754028320e-01,1.815028905868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376791477203369141e+00,1.498026132583618164e+00,0.000000000000000000e+00,1.605255126953125000e+00,5.821212768554687500e+00,0.000000000000000000e+00
2.005041122436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281075477600097656e+00,2.610131502151489258e-01,1.541959047317504883e-01,0.000000000000000000e+00,3.981291651725769043e-01,2.113588809967041016e+00,0.000000000000000000e+00,3.604842662811279297e+00,1.400544047355651855e+00,0.000000000000000000e+00,1.643660783767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579986095428466797e+00,0.000000000000000000e+00,7.174212336540222168e-01,4.163716435432434082e-01,6.529580593109130859e+00,3.142423927783966064e-01
2.817570447921752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311689615249633789e+00,0.000000000000000000e+00,3.037779927253723145e-01,9.685651063919067383e-01,6.115790009498596191e-01,7.972749471664428711e-01,0.000000000000000000e+00,4.245141029357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194829225540161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307805538177490234e-01,1.362016320228576660e+00,4.526178359985351562e+00,9.834359884262084961e-01
3.361871838569641113e-01,1.449843168258666992e+00,0.000000000000000000e+00,2.229914188385009766e+00,0.000000000000000000e+00,1.227518320083618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533563375473022461e+00,4.800260066986083984e+00,1.646761298179626465e+00,1.115750551223754883e+00,1.036876201629638672e+00,8.570353984832763672e-01,1.725516200065612793e+00,4.324977397918701172e-01,1.260665655136108398e+00,2.448465675115585327e-01,9.942702054977416992e-01,3.839182853698730469e+00,3.758503437042236328e+00,0.000000000000000000e+00
3.123703002929687500e+00,1.312213659286499023e+00,4.168649196624755859e+00,4.544820785522460938e+00,6.720586419105529785e-01,5.346711874008178711e-01,3.796650648117065430e+00,2.471723794937133789e+00,5.150660514831542969e+00,2.951984643936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753349065780639648e-01,4.150085449218750000e+00,2.941905975341796875e+00,2.920480251312255859e+00,4.786264300346374512e-01,0.000000000000000000e+00,3.672204017639160156e+00,0.000000000000000000e+00,5.122508049011230469e+00
1.461729526519775391e+00,7.343206405639648438e+00,2.255784988403320312e+00,5.409434795379638672e+00,1.605282783508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912913918495178223e-01,5.483001708984375000e+00,1.883076548576354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326185107231140137e+00,4.360055923461914062e-01,7.524244785308837891e+00,3.312957525253295898e+00,2.604046821594238281e+00,3.299898147583007812e+00,1.924844503402709961e+00,4.070736408233642578e+00,0.000000000000000000e+00,5.174171447753906250e+00
0.000000000000000000e+00,1.035668849945068359e+00,0.000000000000000000e+00,4.019184589385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229786157608032227e-02,0.000000000000000000e+00,3.191162586212158203e+00,1.719820261001586914e+00,3.956847429275512695e+00,2.968492031097412109e+00,0.000000000000000000e+00,1.036090731620788574e+00,3.158910751342773438e+00,0.000000000000000000e+00,3.494019508361816406e-01,2.586977720260620117e+00,0.000000000000000000e+00,3.006370067596435547e-01,3.956539154052734375e+00,9.686589241027832031e-02
4.068738222122192383e-02,5.287936210632324219e+00,3.420360326766967773e+00,4.884644508361816406e+00,3.151819705963134766e+00,3.209352731704711914e+00,9.107285499572753906e+00,2.478084564208984375e+00,3.484438896179199219e+00,3.454852581024169922e+00,0.000000000000000000e+00,2.234049081802368164e+00,1.297558188438415527e+00,0.000000000000000000e+00,4.988457679748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345981121063232422e+00,5.726367473602294922e+00,1.335485696792602539e+00,3.475275039672851562e+00,0.000000000000000000e+00
1.910690784454345703e+00,5.658653378486633301e-01,1.909104108810424805e+00,4.373608589172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111964702606201172e+00,4.205540657043457031e+00,5.046840667724609375e+00,1.424014329910278320e+00,1.821562528610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106311082839965820e+00,5.116956710815429688e+00,1.002508163452148438e+00,5.457693576812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081646442413330078e+00,3.229821920394897461e-01,2.657517194747924805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974633932113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851691722869873047e+00,2.636713027954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389710724353790283e-01,1.369912385940551758e+00,6.252922534942626953e+00,0.000000000000000000e+00,1.552215456962585449e+00,2.044358253479003906e-01,9.892660379409790039e-01,1.116931438446044922e-01,2.114471197128295898e+00,2.126719951629638672e+00
4.681083679199218750e+00,3.707376122474670410e-01,0.000000000000000000e+00,3.547385215759277344e+00,3.586841106414794922e+00,0.000000000000000000e+00,3.220667123794555664e+00,9.421420097351074219e-02,1.118130683898925781e+00,2.068047523498535156e+00,1.958689689636230469e+00,8.088487386703491211e-01,0.000000000000000000e+00,2.780051469802856445e+00,0.000000000000000000e+00,1.537371635437011719e+00,0.000000000000000000e+00,4.767385005950927734e+00,7.111571431159973145e-01,1.888706684112548828e+00,1.517877578735351562e+00,3.635955810546875000e+00
2.573790788650512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242579460144042969e+00,8.307431221008300781e+00,2.620489835739135742e+00,5.545135974884033203e+00,7.044437408447265625e+00,1.563592314720153809e+00,2.235574007034301758e+00,0.000000000000000000e+00,5.061758160591125488e-01,4.275049209594726562e+00,9.490015506744384766e-01,0.000000000000000000e+00,6.321841478347778320e-01,2.639474391937255859e+00,3.152124404907226562e+00,2.461725234985351562e+00,4.863224029541015625e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.790301442146301270e-01,2.590162992477416992e+00,2.946715116500854492e+00,1.692591190338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402599215507507324e+00,3.658961534500122070e+00,2.506782054901123047e+00,6.043288230895996094e+00,5.295706272125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394361495971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429588317871093750e+00,4.595495223999023438e+00,0.000000000000000000e+00
4.779001235961914062e+00,0.000000000000000000e+00,4.418355226516723633e-01,4.296026706695556641e+00,6.204665184020996094e+00,4.412188053131103516e+00,3.875695228576660156e+00,0.000000000000000000e+00,5.755271911621093750e-01,6.333151340484619141e+00,0.000000000000000000e+00,8.738833665847778320e-02,0.000000000000000000e+00,7.034711837768554688e-01,0.000000000000000000e+00,2.925351619720458984e+00,0.000000000000000000e+00,4.311121463775634766e+00,2.587193012237548828e+00,3.101938247680664062e+00,1.101552248001098633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.030488491058349609e-01,5.327133178710937500e+00,1.869059205055236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803274631500244141e+00,0.000000000000000000e+00,1.901651501655578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232699871063232422e+00,1.489563465118408203e+00,1.206324934959411621e+00,1.913839340209960938e+00,0.000000000000000000e+00,6.097538948059082031e+00,0.000000000000000000e+00
2.464846611022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327258110046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762285470962524414e-01,6.919479966163635254e-01,5.343163967132568359e+00,0.000000000000000000e+00,3.172340154647827148e+00,1.134278416633605957e+00,0.000000000000000000e+00,2.781184434890747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021265029907226562e+00,0.000000000000000000e+00,5.150412559509277344e+00,5.051732659339904785e-01
7.673558592796325684e-01,5.845678448677062988e-01,3.646357059478759766e-01,4.125568389892578125e+00,1.817060232162475586e+00,0.000000000000000000e+00,1.751065611839294434e+00,2.977677345275878906e+00,1.628864526748657227e+00,3.437072277069091797e+00,1.326947212219238281e+00,2.834404468536376953e+00,5.371543765068054199e-02,1.515323638916015625e+00,1.178544044494628906e+00,5.926818251609802246e-01,2.098852157592773438e+00,0.000000000000000000e+00,1.596130847930908203e+00,1.238046646118164062e+00,4.611496925354003906e+00,8.422620296478271484e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.611052989959716797e+00,1.854763150215148926e+00,1.819026231765747070e+00,1.696091145277023315e-01,0.000000000000000000e+00,2.834029674530029297e+00,9.230959415435791016e-01,1.371312141418457031e+00,2.839858770370483398e+00,3.346842825412750244e-01,0.000000000000000000e+00,2.799764633178710938e+00,4.461917400360107422e+00,3.001230001449584961e+00,4.874644756317138672e+00,0.000000000000000000e+00,2.613576650619506836e-01,1.721876502037048340e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463234424591064453e+00,1.785802125930786133e+00,4.202994346618652344e+00,1.123682260513305664e+00,0.000000000000000000e+00,4.945427894592285156e+00,8.324646949768066406e+00,1.795315504074096680e+00,0.000000000000000000e+00,4.637330055236816406e+00,2.186800479888916016e+00,7.536858558654785156e+00,5.157551765441894531e-01,6.860442638397216797e+00,0.000000000000000000e+00,1.591790676116943359e+01,0.000000000000000000e+00,3.057735204696655273e+00,1.257273554801940918e+00,4.279446125030517578e+00,1.429228425025939941e+00,5.202763557434082031e+00
