6.282048225402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115245819091796875e+00,0.000000000000000000e+00,1.050487756729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330149173736572266e+00,1.116637110710144043e+00,0.000000000000000000e+00,1.054297685623168945e+00,1.166126370429992676e+00,2.751613259315490723e-01,5.979582667350769043e-01,2.354559659957885742e+00,4.925192832946777344e+00,0.000000000000000000e+00,3.761201858520507812e+00,1.123020648956298828e-01
8.261267662048339844e+00,1.194485282897949219e+01,0.000000000000000000e+00,7.273100376129150391e+00,5.594658851623535156e+00,2.408852815628051758e+00,3.181180000305175781e+00,2.746507644653320312e+00,1.078817129135131836e+00,1.005384540557861328e+01,0.000000000000000000e+00,1.492054343223571777e+00,0.000000000000000000e+00,3.852927684783935547e-01,0.000000000000000000e+00,5.307600975036621094e+00,5.691808700561523438e+00,4.961591243743896484e+00,6.602542877197265625e+00,0.000000000000000000e+00,3.597085952758789062e+00,0.000000000000000000e+00
5.990913391113281250e+00,0.000000000000000000e+00,1.450871467590332031e+00,6.034899234771728516e+00,5.291159152984619141e+00,5.686389207839965820e-01,9.820151329040527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.418083190917968750e-03,8.410751819610595703e-01,2.577931880950927734e+00,0.000000000000000000e+00,2.012534141540527344e+00,1.548981904983520508e+00,0.000000000000000000e+00,3.667831420898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418154954910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430788040161132812e+00,3.401801586151123047e+00,0.000000000000000000e+00,3.977550506591796875e+00,3.290715694427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621363162994384766e+00,0.000000000000000000e+00,7.033841609954833984e+00,0.000000000000000000e+00,4.457155227661132812e+00,0.000000000000000000e+00,2.390301227569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465840816497802734e+00,4.362187385559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103984832763671875e+00,5.816779613494873047e+00,0.000000000000000000e+00,7.830067157745361328e+00,2.118515968322753906e-01,0.000000000000000000e+00,3.296072959899902344e+00,1.254098176956176758e+00,4.509747505187988281e+00,7.284080028533935547e+00,0.000000000000000000e+00,7.225519180297851562e+00,8.681740760803222656e-01,1.064448833465576172e+00,4.086177349090576172e-01,1.062188434600830078e+01,1.055045127868652344e+01,3.852198123931884766e+00,6.152690410614013672e+00,1.682866215705871582e+00,3.106398820877075195e+00,0.000000000000000000e+00
5.868420600891113281e+00,0.000000000000000000e+00,2.463317394256591797e+00,3.911987543106079102e+00,3.296005249023437500e+00,2.303665399551391602e+00,4.240217208862304688e-01,2.834827899932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221016049385070801e+00,0.000000000000000000e+00,3.883396148681640625e+00,1.598623752593994141e+00,4.276387691497802734e+00,2.723371505737304688e+00,0.000000000000000000e+00,3.151124000549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875027418136596680e-01,5.466244220733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300351142883300781e-02,2.187952518463134766e+00,1.773056507110595703e+00,0.000000000000000000e+00,5.172824382781982422e+00,5.990967750549316406e+00,1.095923900604248047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.133203506469726562e+01,0.000000000000000000e+00,1.290869832038879395e+00,0.000000000000000000e+00,1.888958811759948730e+00,2.796180963516235352e+00,0.000000000000000000e+00,3.038779973983764648e+00,7.028180360794067383e-01
2.032493352890014648e+00,6.978054523468017578e+00,7.737984657287597656e-01,6.353116035461425781e+00,6.398646831512451172e+00,4.676972389221191406e+00,3.446886062622070312e+00,0.000000000000000000e+00,5.625639915466308594e+00,4.545136451721191406e+00,3.087886095046997070e+00,1.100378274917602539e+00,1.896421313285827637e+00,8.516926765441894531e-01,1.341137886047363281e-01,0.000000000000000000e+00,2.727984666824340820e+00,0.000000000000000000e+00,2.625410556793212891e+00,0.000000000000000000e+00,2.638282179832458496e-01,0.000000000000000000e+00
2.581608772277832031e+00,0.000000000000000000e+00,3.703149795532226562e+00,4.996097087860107422e+00,4.789508819580078125e+00,9.471150636672973633e-01,1.429023385047912598e+00,1.265862226486206055e+00,1.399643778800964355e+00,0.000000000000000000e+00,3.653955698013305664e+00,1.794500350952148438e-01,0.000000000000000000e+00,6.610870361328125000e-03,4.483627319335937500e+00,0.000000000000000000e+00,2.984505891799926758e+00,0.000000000000000000e+00,3.332965373992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.029549121856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946129083633422852e+00,5.119779586791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929787635803222656e+00,0.000000000000000000e+00,4.734952926635742188e+00,3.764981746673583984e+00,0.000000000000000000e+00,1.245396375656127930e+00,5.170851230621337891e+00,2.150440692901611328e+00,3.757852077484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389481067657470703e+00,0.000000000000000000e+00
2.336783409118652344e-01,6.242850780487060547e+00,3.549785375595092773e+00,3.662116527557373047e+00,4.271480083465576172e+00,3.189789056777954102e+00,4.308552742004394531e+00,0.000000000000000000e+00,6.728332519531250000e+00,0.000000000000000000e+00,3.603168725967407227e+00,4.603151798248291016e+00,6.007330417633056641e+00,3.422157287597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909679412841796875e+00,2.100397109985351562e+00,2.772299051284790039e+00,0.000000000000000000e+00,1.465846300125122070e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301509380340576172e+00,6.155313968658447266e+00,0.000000000000000000e+00,4.160737037658691406e+00,4.822624206542968750e+00,1.772000789642333984e+00,2.287247657775878906e+00,3.281318187713623047e+00,0.000000000000000000e+00,8.328865051269531250e+00,3.053784370422363281e-02,0.000000000000000000e+00,4.223031044006347656e+00,1.194128036499023438e+00,1.512140393257141113e+00,3.417161464691162109e+00,1.857551574707031250e+00,1.372294425964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893976092338562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527252554893493652e+00,4.715175628662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110033035278320312e+00,0.000000000000000000e+00,1.299014091491699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.950413227081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209893226623535156e-01,1.618374109268188477e+00,0.000000000000000000e+00,2.856133580207824707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126741528511047363e+00,3.231449127197265625e+00,3.476832866668701172e+00,6.645021438598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566389560699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896745681762695312e+00,0.000000000000000000e+00,1.970080137252807617e+00,0.000000000000000000e+00,4.722906112670898438e+00,0.000000000000000000e+00,4.481486320495605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.725011110305786133e+00,1.831288337707519531e+00,5.530711174011230469e+00,2.981046915054321289e+00,5.072534084320068359e-01,1.703268647193908691e+00,2.302661895751953125e+00,0.000000000000000000e+00,7.556445121765136719e+00,1.066355466842651367e+00,0.000000000000000000e+00,1.401449203491210938e+00,2.917992830276489258e+00,0.000000000000000000e+00,4.565608978271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108433485031127930e+00,0.000000000000000000e+00
4.171104907989501953e+00,4.342013359069824219e+00,0.000000000000000000e+00,3.939181566238403320e+00,0.000000000000000000e+00,1.538890361785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564153552055358887e-01,0.000000000000000000e+00,4.185475349426269531e+00,5.085129737854003906e+00,1.158798336982727051e+00,7.856738567352294922e-01,3.124591827392578125e+00,1.002302169799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218315601348876953e+00,4.217685699462890625e+00,6.555385112762451172e+00,3.080242872238159180e-01
6.870409965515136719e+00,6.394433975219726562e+00,4.960120916366577148e-01,2.910566091537475586e+00,3.999953746795654297e+00,1.132694602012634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547168731689453125e+00,0.000000000000000000e+00,4.405927658081054688e+00,6.870410442352294922e+00,1.910269618034362793e+00,1.170570969581604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522098064422607422e+00,0.000000000000000000e+00,6.333930492401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697978913784027100e-01,0.000000000000000000e+00,3.386492967605590820e+00,1.969174265861511230e+00,4.034806489944458008e-01,2.951101064682006836e+00,1.507730484008789062e-01,3.097417831420898438e+00,1.362746238708496094e+00,9.785305261611938477e-01,2.327821016311645508e+00,1.263490080833435059e+00,2.515364170074462891e+00,1.493936419486999512e+00,3.238702297210693359e+00,4.805854320526123047e+00,3.497429609298706055e+00,7.439414978027343750e+00,0.000000000000000000e+00,2.681813478469848633e+00,0.000000000000000000e+00,9.713640809059143066e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.365326136350631714e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.536535739898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524919033050537109e+00,0.000000000000000000e+00,1.503430128097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664505839347839355e+00,8.116472959518432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416019439697265625e+00,2.591705322265625000e+00,1.051145315170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169741153717041016e-03,3.938017845153808594e+00,1.726916313171386719e+00,3.147495985031127930e+00,2.147830486297607422e+00,1.227926254272460938e+00,1.013253927230834961e-01,0.000000000000000000e+00,8.664667010307312012e-01,1.156092047691345215e+00,1.075881958007812500e+00,5.078651905059814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475697755813598633e+00,8.151568412780761719e+00,6.245710253715515137e-01,0.000000000000000000e+00,3.733239412307739258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872516274452209473e+00,1.746170759201049805e+00,5.875704288482666016e+00,1.905247211456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211013317108154297e+00,5.800734519958496094e+00,0.000000000000000000e+00,2.252316474914550781e+00,1.521945595741271973e+00,0.000000000000000000e+00,1.768100261688232422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717875242233276367e+00,1.606223702430725098e+00,2.451930284500122070e+00,2.338835239410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457345008850097656e+00,5.680358409881591797e-02,0.000000000000000000e+00,7.177217006683349609e-01,0.000000000000000000e+00,4.774845838546752930e-01,7.166440963745117188e+00,0.000000000000000000e+00,1.078542232513427734e+00,1.511411666870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165669918060302734e+00,0.000000000000000000e+00
1.140872716903686523e+00,0.000000000000000000e+00,1.195277810096740723e+00,2.842185497283935547e+00,2.602672576904296875e+00,2.448183536529541016e+00,3.452927112579345703e+00,3.017736971378326416e-02,6.538563728332519531e+00,0.000000000000000000e+00,4.827073097229003906e+00,5.475098609924316406e+00,7.363513946533203125e+00,0.000000000000000000e+00,3.101184368133544922e+00,1.622266888618469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518536090850830078e+00,0.000000000000000000e+00,2.876811027526855469e+00,0.000000000000000000e+00
6.188616752624511719e+00,2.166977882385253906e+00,7.227651476860046387e-01,0.000000000000000000e+00,6.903859138488769531e+00,6.370870590209960938e+00,3.186243534088134766e+00,0.000000000000000000e+00,3.128066062927246094e+00,0.000000000000000000e+00,2.774055004119873047e+00,3.286466598510742188e+00,5.127379417419433594e+00,7.771051526069641113e-01,4.106946945190429688e+00,1.809555411338806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467508316040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.794602870941162109e+00,7.935634851455688477e-01,2.876233100891113281e+00,5.901361465454101562e+00,0.000000000000000000e+00,2.322525501251220703e+00,1.151606559753417969e+00,0.000000000000000000e+00,8.653052449226379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815509796142578125e+00,3.785673618316650391e+00,1.160431146621704102e+00,4.191538810729980469e+00,5.010814189910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838991880416870117e+00,0.000000000000000000e+00
3.516340970993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507003545761108398e+00,0.000000000000000000e+00,1.169310212135314941e+00,0.000000000000000000e+00,1.372364044189453125e+00,1.029679536819458008e+00,0.000000000000000000e+00,8.636366128921508789e-01,1.396193146705627441e+00,0.000000000000000000e+00,3.337341785430908203e+00,2.058536291122436523e+00,3.021275997161865234e+00,0.000000000000000000e+00,2.571089744567871094e+00,5.434149742126464844e+00,1.043152451515197754e+00,3.563896656036376953e+00,0.000000000000000000e+00
8.441690444946289062e+00,7.725308895111083984e+00,0.000000000000000000e+00,5.308565139770507812e+00,5.268931388854980469e+00,4.114711284637451172e-01,3.806300640106201172e+00,4.115494728088378906e+00,0.000000000000000000e+00,9.172139167785644531e+00,0.000000000000000000e+00,2.539403915405273438e+00,0.000000000000000000e+00,3.143945455551147461e+00,0.000000000000000000e+00,8.517410159111022949e-01,5.831616520881652832e-01,4.970372200012207031e+00,5.071751594543457031e+00,1.690400481224060059e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.705535888671875000e+00,0.000000000000000000e+00,2.964532375335693359e-01,1.623486876487731934e+00,4.908328533172607422e+00,0.000000000000000000e+00,2.549725055694580078e+00,2.846463203430175781e+00,2.893779754638671875e+00,4.941345214843750000e+00,8.365591049194335938e+00,2.184401750564575195e+00,0.000000000000000000e+00,3.982312679290771484e+00,4.595381736755371094e+00,3.819850206375122070e+00,2.148074388504028320e+00,0.000000000000000000e+00,2.477125167846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763964891433715820e+00,3.508214950561523438e-01,2.515599727630615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801582336425781250e+00,3.616683959960937500e+00,0.000000000000000000e+00,4.871411323547363281e+00,0.000000000000000000e+00,3.400381326675415039e+00,1.863626956939697266e+00,3.837557077407836914e+00,0.000000000000000000e+00,1.190768361091613770e+00,4.968536376953125000e+00,1.339818835258483887e+00,1.321478724479675293e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518996238708496094e+00,0.000000000000000000e+00,2.800706386566162109e+00,5.938195228576660156e+00,4.271636009216308594e+00,6.919046044349670410e-01,0.000000000000000000e+00,1.513541579246520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105758190155029297e+00,2.212969779968261719e+00,6.563570499420166016e+00,9.101721048355102539e-01,3.844725131988525391e+00,5.394242763519287109e+00,4.264791965484619141e+00,3.631360769271850586e+00,0.000000000000000000e+00,6.256240606307983398e-01,0.000000000000000000e+00
5.068361163139343262e-01,0.000000000000000000e+00,4.266012668609619141e+00,0.000000000000000000e+00,6.397971630096435547e+00,5.816881179809570312e+00,0.000000000000000000e+00,3.150204181671142578e+00,2.501509428024291992e+00,0.000000000000000000e+00,5.682627558708190918e-01,8.595085144042968750e-02,2.720143795013427734e+00,6.163025379180908203e+00,9.449671506881713867e-01,0.000000000000000000e+00,3.013164997100830078e-01,9.987868666648864746e-01,2.266067504882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001759529113769531e+00,4.180202007293701172e+00,0.000000000000000000e+00,2.521336078643798828e+00,6.656339645385742188e+00,0.000000000000000000e+00,4.122509956359863281e+00,1.391267538070678711e+00,0.000000000000000000e+00,2.609078884124755859e+00,2.395481586456298828e+00,1.453446149826049805e+00,0.000000000000000000e+00,3.988724946975708008e-01,4.941280364990234375e+00,0.000000000000000000e+00,5.790800571441650391e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.247181415557861328e+00,8.433484435081481934e-01,4.238425254821777344e+00,2.006166934967041016e+00,5.613341331481933594e+00,0.000000000000000000e+00,8.477987647056579590e-01,2.056425571441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956966400146484375e+00,0.000000000000000000e+00,5.535481929779052734e+00,7.488071441650390625e+00,2.807390093803405762e-01,0.000000000000000000e+00,8.715806961059570312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.577889442443847656e+00,1.064375996589660645e+00,3.795887470245361328e+00,2.412192344665527344e+00,0.000000000000000000e+00,3.787595629692077637e-01,1.208349704742431641e+00,0.000000000000000000e+00,2.038583755493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236560344696044922e+00,3.665385246276855469e+00,0.000000000000000000e+00,1.711204528808593750e+00,0.000000000000000000e+00,3.428886651992797852e+00,1.684721350669860840e+00,3.321945667266845703e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.311723709106445312e+00,5.442368388175964355e-01,1.355354666709899902e+00,5.579978227615356445e-01,3.461263656616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107213973999023438e+00,1.160829305648803711e+00,3.941292047500610352e+00,4.940112113952636719e+00,0.000000000000000000e+00,1.499195575714111328e+00,4.378786087036132812e+00,8.619648218154907227e-01,4.872044563293457031e+00,2.523057937622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899106025695800781e+00,0.000000000000000000e+00
5.299814343452453613e-01,0.000000000000000000e+00,8.237762451171875000e-01,4.281825065612792969e+00,0.000000000000000000e+00,3.891695976257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054620742797851562e+00,0.000000000000000000e+00,1.786424398422241211e+00,4.875753879547119141e+00,3.551702499389648438e+00,1.757972240447998047e-01,3.189782142639160156e+00,6.469705104827880859e-01,2.595857143402099609e+00,2.195621967315673828e+00,2.895628809928894043e-01,0.000000000000000000e+00,1.730403900146484375e+00,0.000000000000000000e+00
6.015781760215759277e-01,0.000000000000000000e+00,5.838946819305419922e+00,2.713322877883911133e+00,1.034560680389404297e+00,3.308386802673339844e+00,7.315665483474731445e-02,2.932569026947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096405029296875000e+00,4.279621124267578125e+00,0.000000000000000000e+00,1.414551854133605957e+00,1.431787252426147461e+00,2.095216751098632812e+00,3.113658189773559570e+00,4.622146487236022949e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.023504734039306641e+00,1.800706386566162109e+00,1.746602535247802734e+00,6.772481799125671387e-01,4.664304733276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680150032043457031e+00,0.000000000000000000e+00,4.809885978698730469e+00,5.919623374938964844e-02,0.000000000000000000e+00,5.812975883483886719e+00,2.345226049423217773e+00,4.095068931579589844e+00,2.482293605804443359e+00,4.590275287628173828e+00,3.956581354141235352e+00,0.000000000000000000e+00,8.894400596618652344e+00,0.000000000000000000e+00
1.680070519447326660e+00,8.532432317733764648e-01,2.808752775192260742e+00,4.912412166595458984e+00,0.000000000000000000e+00,2.408182859420776367e+00,1.112987756729125977e+00,6.939868927001953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.704828262329101562e-04,1.638520002365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310702204704284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992782115936279297e+00,7.586005687713623047e+00,0.000000000000000000e+00,7.272322654724121094e+00,0.000000000000000000e+00
1.171514511108398438e+00,4.328458309173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085335731506347656e+00,3.491128921508789062e+00,2.592532396316528320e+00,1.403227567672729492e+00,2.057959318161010742e+00,0.000000000000000000e+00,2.920499801635742188e+00,3.403507709503173828e+00,0.000000000000000000e+00,1.508555889129638672e+00,4.215602874755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945545911788940430e+00,0.000000000000000000e+00,2.064210176467895508e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716286063194274902e+00,1.742782235145568848e+00,0.000000000000000000e+00,3.496689558029174805e+00,3.756021976470947266e+00,0.000000000000000000e+00,5.357173085212707520e-01,3.388065099716186523e-01,0.000000000000000000e+00,2.665920257568359375e+00,3.035941839218139648e+00,0.000000000000000000e+00,2.723680257797241211e+00,3.135759592056274414e+00,0.000000000000000000e+00,2.393250942230224609e+00,2.934239625930786133e+00,0.000000000000000000e+00,4.127627372741699219e+00,2.278189659118652344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.545928955078125000e+00,2.420396327972412109e+00,0.000000000000000000e+00,2.680632114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047540426254272461e+00,3.354951143264770508e-01,0.000000000000000000e+00,2.974249601364135742e+00,1.618790507316589355e+00,4.123128652572631836e-01,1.590197801589965820e+00,0.000000000000000000e+00,3.099238157272338867e+00,3.474467754364013672e+00,5.120322227478027344e+00,3.804579019546508789e+00,3.726387500762939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.450490474700927734e-01,6.655527353286743164e-01,1.562295436859130859e+00,8.144030570983886719e+00,4.337444782257080078e+00,1.401446223258972168e+00,1.670028567314147949e+00,4.488163471221923828e+00,1.508276581764221191e+00,0.000000000000000000e+00,2.264136791229248047e+00,1.380156397819519043e+00,4.506095409393310547e+00,1.733643054962158203e+00,2.892740011215209961e+00,7.713490486145019531e+00,5.364324092864990234e+00,2.912795543670654297e+00,0.000000000000000000e+00,8.147094249725341797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.382957935333251953e+00,0.000000000000000000e+00,8.226946592330932617e-01,4.850674629211425781e+00,9.852707386016845703e-01,2.739784240722656250e+00,3.878834486007690430e+00,0.000000000000000000e+00,3.341183900833129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471035718917846680e-01,4.526864528656005859e+00,3.187562525272369385e-01,0.000000000000000000e+00,1.281104445457458496e+00,1.719363212585449219e+00,8.297290205955505371e-01,1.613494038581848145e+00,0.000000000000000000e+00
1.222182273864746094e+00,3.125085353851318359e+00,3.231899499893188477e+00,5.649239540100097656e+00,8.495215177536010742e-01,2.053216457366943359e+00,0.000000000000000000e+00,2.653998851776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116218566894531250e+00,1.426785707473754883e+00,4.936165332794189453e+00,0.000000000000000000e+00,4.266930580139160156e+00,0.000000000000000000e+00,1.146983265876770020e+00,3.491725921630859375e+00,3.377727031707763672e+00,7.415324449539184570e-01,8.179874420166015625e+00,0.000000000000000000e+00
3.355186462402343750e+00,3.687325000762939453e+00,0.000000000000000000e+00,2.376724720001220703e+00,3.566209316253662109e+00,2.967852830886840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356418132781982422e+00,0.000000000000000000e+00,2.081763029098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297684192657470703e+00,0.000000000000000000e+00,7.608865946531295776e-02,1.188626408576965332e+00,3.063897371292114258e+00,7.929569482803344727e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328678369522094727e+00,0.000000000000000000e+00,3.625643253326416016e-02,0.000000000000000000e+00,3.761388778686523438e+00,1.236475706100463867e+00,0.000000000000000000e+00,1.102478027343750000e+00,2.718367576599121094e+00,0.000000000000000000e+00,1.933043122291564941e+00,1.984344840049743652e+00,0.000000000000000000e+00,2.083924770355224609e+00,4.308344841003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180710315704345703e+00,8.636989593505859375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971118927001953125e-02,2.037814140319824219e+00,2.684587240219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064407348632812500e+00,8.037062883377075195e-01,3.097554206848144531e+00,5.722489356994628906e+00,2.262744903564453125e+00,2.030020475387573242e+00,4.689584970474243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815358638763427734e+00,8.366521000862121582e-01,0.000000000000000000e+00,3.432309389114379883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343882799148559570e+00,2.032665252685546875e+00,1.834074854850769043e+00,4.504748344421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097240686416625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476236343383789062e-02,2.752596139907836914e-01,9.309217929840087891e-01,3.901501417160034180e+00,1.169392228126525879e+00,5.798469185829162598e-01,3.308154344558715820e+00,3.940636873245239258e+00,1.503592014312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521187186241149902e-01,0.000000000000000000e+00,1.497081279754638672e+00,2.547073125839233398e+00,5.073743820190429688e+00,5.840253829956054688e+00,0.000000000000000000e+00,5.283887386322021484e+00,1.575268149375915527e+00,0.000000000000000000e+00,8.151471614837646484e-02,1.426562786102294922e+00,5.169599056243896484e+00,4.804582118988037109e+00,1.249462604522705078e+00,4.676234722137451172e+00,3.277722597122192383e+00,6.183033943176269531e+00,5.114118456840515137e-01,0.000000000000000000e+00,1.087374925613403320e+00,0.000000000000000000e+00
2.069426059722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284640312194824219e+00,0.000000000000000000e+00,3.758567810058593750e+00,1.517922639846801758e+00,1.490554809570312500e+00,3.091038227081298828e+00,3.667998313903808594e-02,2.601756095886230469e+00,3.548444747924804688e+00,1.842590928077697754e+00,0.000000000000000000e+00,2.021520614624023438e+00,3.030214071273803711e+00,0.000000000000000000e+00,3.461602687835693359e+00,8.683649897575378418e-01,2.356558322906494141e+00,0.000000000000000000e+00,1.210238814353942871e+00
3.144195556640625000e+00,3.214259624481201172e+00,0.000000000000000000e+00,2.357381105422973633e+00,5.008589029312133789e-01,2.206115245819091797e+00,2.737689256668090820e+00,1.909193158149719238e+00,0.000000000000000000e+00,6.818552017211914062e-01,3.730444431304931641e+00,4.627845287322998047e+00,8.428833007812500000e+00,0.000000000000000000e+00,3.486865043640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327692985534667969e+00,5.474493503570556641e-01,3.774287462234497070e+00,7.549934089183807373e-02,3.759473323822021484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249111771583557129e+00,0.000000000000000000e+00,7.520489215850830078e+00,4.592862129211425781e+00,2.480087757110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217916488647460938e+00,1.679463267326354980e+00,0.000000000000000000e+00,1.298696279525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502496719360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
