4.122088909149169922e+00,2.050672292709350586e+00,1.979636669158935547e+00,2.466279983520507812e+00,3.218078613281250000e+00,2.071061611175537109e+00,1.684440612792968750e+00,5.475628376007080078e-02,3.797760248184204102e+00,3.459211587905883789e-01,0.000000000000000000e+00,9.283645153045654297e-01,1.517157316207885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615668177604675293e+00,5.535163283348083496e-01,1.828719258308410645e+00,4.941413402557373047e+00,3.593061447143554688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885488271713256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673623800277709961e+00,0.000000000000000000e+00,2.747700214385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803114652633666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276771306991577148e-01,5.793976783752441406e-01,2.253550291061401367e+00,4.302653312683105469e+00,2.451629638671875000e-01,4.397067070007324219e+00,4.458260536193847656e+00
5.770418643951416016e+00,0.000000000000000000e+00,6.052413463592529297e+00,4.568666458129882812e+00,4.900427818298339844e+00,3.297075033187866211e-01,0.000000000000000000e+00,4.655229091644287109e+00,1.910049438476562500e+00,0.000000000000000000e+00,7.268900394439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324236392974853516e+00,2.200840711593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457108974456787109e+00,3.214003562927246094e+00,5.436234474182128906e+00,9.179211854934692383e-01
2.494932413101196289e-01,2.583448648452758789e+00,1.508637189865112305e+00,0.000000000000000000e+00,3.319611072540283203e+00,2.947164535522460938e+00,1.143257856369018555e+00,3.933142662048339844e+00,0.000000000000000000e+00,1.749033451080322266e+00,3.028421878814697266e+00,2.080783843994140625e+00,1.324138283729553223e+00,0.000000000000000000e+00,1.001563310623168945e+00,2.174184322357177734e+00,2.576291322708129883e+00,0.000000000000000000e+00,3.070164680480957031e+00,1.951848983764648438e+00,2.707488298416137695e+00,0.000000000000000000e+00
2.186408042907714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.560794830322265625e-01,2.014240741729736328e+00,2.385411977767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059942722320556641e+00,1.376621961593627930e+00,0.000000000000000000e+00,2.236765146255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408402919769287109e+00,0.000000000000000000e+00,2.937298536300659180e+00,2.012515544891357422e+00,6.465492725372314453e+00,3.015445232391357422e+00
5.660152435302734375e-02,1.110332250595092773e+00,0.000000000000000000e+00,3.122782707214355469e+00,2.510238885879516602e-01,3.238688468933105469e+00,0.000000000000000000e+00,2.010535001754760742e-01,6.362980604171752930e-01,5.051967620849609375e+00,5.779935359954833984e+00,0.000000000000000000e+00,2.123881578445434570e+00,4.133567810058593750e-01,3.631955385208129883e-02,0.000000000000000000e+00,5.099269866943359375e+00,0.000000000000000000e+00,1.934442520141601562e+00,5.924925804138183594e-01,3.586646795272827148e+00,2.069237232208251953e+00
4.933056831359863281e+00,8.841050267219543457e-01,0.000000000000000000e+00,1.544917345046997070e+00,0.000000000000000000e+00,3.080469608306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360424757003784180e+00,3.131072998046875000e+00,3.927119970321655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743428230285644531e+00,0.000000000000000000e+00,3.711282014846801758e-01,2.019847869873046875e+00,3.099559545516967773e+00,3.860047578811645508e+00,4.054179191589355469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.066517114639282227e+00,3.617316007614135742e+00,3.113606929779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329073429107666016e+00,1.068257570266723633e+00,3.934569835662841797e+00,2.290567159652709961e-01,2.046019792556762695e+00,2.789565801620483398e+00,0.000000000000000000e+00,8.376705646514892578e-02,0.000000000000000000e+00,3.122849225997924805e+00,1.737893819808959961e-01,1.620275020599365234e+00,0.000000000000000000e+00,3.790180206298828125e+00,3.062174320220947266e+00
0.000000000000000000e+00,5.070791244506835938e-01,3.929337978363037109e+00,3.365827322006225586e+00,1.820963621139526367e+00,8.266226768493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832619667053222656e+00,4.880654811859130859e+00,2.232964277267456055e+00,4.391946315765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553692340850830078e+00,2.747601032257080078e+00,3.007759332656860352e+00,0.000000000000000000e+00,2.188744544982910156e+00,4.235914230346679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.305871486663818359e+00,2.698637485504150391e+00,2.101891279220581055e+00,3.000999927520751953e+00,0.000000000000000000e+00,1.551877498626708984e+00,0.000000000000000000e+00,3.137212276458740234e+00,3.289158821105957031e+00,2.942981719970703125e+00,4.897323131561279297e+00,0.000000000000000000e+00,2.239823341369628906e-03,1.088966846466064453e+00,2.742769241333007812e+00,2.731829643249511719e+00,2.548781394958496094e+00,1.911802053451538086e+00,1.629586815834045410e+00,2.376696825027465820e+00
2.498712539672851562e+00,3.937345743179321289e-01,2.053217649459838867e+00,2.710099220275878906e+00,5.078074932098388672e+00,3.226549863815307617e+00,0.000000000000000000e+00,4.411974430084228516e+00,0.000000000000000000e+00,5.930056571960449219e+00,3.257379770278930664e+00,4.361334323883056641e+00,3.009439229965209961e+00,2.914139032363891602e-01,0.000000000000000000e+00,9.654527902603149414e-02,3.350339889526367188e+00,0.000000000000000000e+00,1.021881103515625000e+00,0.000000000000000000e+00,2.424872398376464844e+00,7.616498470306396484e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.652758002281188965e-01,1.255505919456481934e+00,4.066764354705810547e+00,5.671449899673461914e-01,8.748305439949035645e-01,3.216773509979248047e+00,0.000000000000000000e+00,4.345481395721435547e+00,2.659797668457031250e-03,3.220808982849121094e+00,1.894305706024169922e+00,0.000000000000000000e+00,2.388412714004516602e+00,9.633290767669677734e-01,1.211743831634521484e+00,1.194353580474853516e+00,2.671760320663452148e+00,1.598172187805175781e+00,3.534600019454956055e+00,4.222666025161743164e-01
3.885297536849975586e+00,1.674632191658020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438901901245117188e+00,6.612160801887512207e-01,2.968070030212402344e+00,2.961654663085937500e-01,6.887138843536376953e+00,3.824836730957031250e+00,5.408591747283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024703383445739746e+00,7.505399703979492188e+00,3.203166007995605469e+00,0.000000000000000000e+00,5.878341674804687500e+00,0.000000000000000000e+00,3.301500797271728516e+00,5.199557781219482422e+00,4.055920124053955078e+00
5.583063364028930664e-01,0.000000000000000000e+00,1.470168352127075195e+00,1.509332895278930664e+00,8.827851295471191406e+00,2.526377439498901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021464824676513672e+00,3.960258960723876953e-01,8.085212707519531250e+00,4.683709144592285156e-02,1.382308602333068848e+00,3.034667491912841797e+00,1.993262529373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970393657684326172e+00,8.529717445373535156e+00,4.041665792465209961e-01
6.436113357543945312e+00,6.245244503021240234e+00,4.939125061035156250e+00,0.000000000000000000e+00,6.319634914398193359e+00,2.748743295669555664e+00,3.556649923324584961e+00,1.062479496002197266e+01,1.240561676025390625e+01,2.071065187454223633e+00,0.000000000000000000e+00,1.652364015579223633e+00,6.185243606567382812e+00,1.654369926452636719e+01,1.014468097686767578e+01,1.250123023986816406e+01,0.000000000000000000e+00,5.922595500946044922e+00,1.065769672393798828e+01,6.772764682769775391e+00,0.000000000000000000e+00,2.930700778961181641e-01
1.364563703536987305e+00,0.000000000000000000e+00,8.931989967823028564e-02,2.924148321151733398e+00,2.809971809387207031e+00,2.640347957611083984e+00,0.000000000000000000e+00,5.433800697326660156e+00,1.475928544998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927943110466003418e-01,2.632099866867065430e+00,0.000000000000000000e+00,1.570060539245605469e+01,1.128216266632080078e+01,0.000000000000000000e+00,1.973469161987304688e+01,1.518495917320251465e+00,5.613446235656738281e+00,0.000000000000000000e+00,9.864419937133789062e+00
1.906291723251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654431343078613281e+00,4.221949577331542969e+00,4.006760597229003906e+00,0.000000000000000000e+00,8.990613937377929688e+00,7.519169807434082031e+00,0.000000000000000000e+00,1.802480936050415039e+00,0.000000000000000000e+00,3.145616352558135986e-01,0.000000000000000000e+00,6.503191947937011719e+00,2.445312976837158203e+00,0.000000000000000000e+00,8.872567176818847656e+00,0.000000000000000000e+00,1.902125358581542969e+00,3.389167547225952148e+00,3.277236938476562500e+00
0.000000000000000000e+00,9.972440004348754883e-01,0.000000000000000000e+00,1.447946667671203613e+00,2.526381015777587891e-01,3.136778831481933594e+00,0.000000000000000000e+00,5.434018135070800781e+00,6.448555946350097656e+00,1.587212681770324707e+00,0.000000000000000000e+00,6.006440639495849609e+00,5.957636833190917969e-01,4.482334852218627930e-01,2.079460382461547852e+00,8.032160758972167969e+00,2.481083154678344727e+00,5.126841068267822266e+00,1.043031096458435059e+00,2.518117666244506836e+00,0.000000000000000000e+00,7.794117927551269531e-02
5.575724601745605469e+00,3.302547931671142578e+00,0.000000000000000000e+00,4.130814552307128906e+00,1.448641896247863770e+00,4.073168754577636719e+00,0.000000000000000000e+00,3.855070590972900391e+00,5.032054901123046875e+00,1.627297163009643555e+00,0.000000000000000000e+00,5.713016986846923828e-01,3.351993083953857422e+00,6.234937191009521484e+00,0.000000000000000000e+00,6.743400096893310547e+00,1.000058770179748535e+00,7.953210830688476562e+00,3.664761781692504883e+00,5.370631694793701172e+00,0.000000000000000000e+00,1.949743509292602539e+00
5.201298713684082031e+00,5.426109313964843750e+00,0.000000000000000000e+00,1.282848358154296875e+00,2.075700044631958008e+00,5.504455089569091797e+00,2.041361570358276367e+00,4.731405258178710938e+00,3.377236366271972656e+00,1.042660117149353027e+00,4.933046817779541016e+00,2.061885356903076172e+00,0.000000000000000000e+00,3.825321197509765625e+00,2.126991748809814453e+00,7.977075099945068359e+00,2.252719879150390625e+00,4.734539031982421875e+00,3.205754518508911133e+00,2.709975719451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003752708435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267021179199218750e+00,4.438846588134765625e+00,0.000000000000000000e+00,1.132045269012451172e+00,7.228535413742065430e-02,2.658390402793884277e-01,1.116572856903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823888301849365234e+00,1.348708391189575195e+00,3.911177158355712891e+00,1.038635969161987305e+00,4.221770286560058594e+00,5.315027236938476562e+00,0.000000000000000000e+00
1.533990979194641113e+00,4.270688056945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829086780548095703e+00,0.000000000000000000e+00,2.427213907241821289e+00,5.819790363311767578e+00,2.172181606292724609e+00,4.893860816955566406e+00,2.586497068405151367e-01,0.000000000000000000e+00,4.122103691101074219e+00,1.150603532791137695e+00,6.512558937072753906e+00,1.459535717964172363e+00,2.345380544662475586e+00,3.950382709503173828e+00,4.778251647949218750e+00,0.000000000000000000e+00,4.612245559692382812e-01
4.396580696105957031e+00,2.547781229019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913340568542480469e+00,0.000000000000000000e+00,4.862063884735107422e+00,0.000000000000000000e+00,2.382372140884399414e+00,5.985636234283447266e+00,1.825497150421142578e+00,6.517932415008544922e-01,5.774260044097900391e+00,2.495348215103149414e+00,3.154749393463134766e+00,0.000000000000000000e+00,5.702434062957763672e+00,5.129366397857666016e+00,4.071722030639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261447429656982422e+00,0.000000000000000000e+00,3.345337390899658203e+00,2.204034328460693359e-01,5.325784206390380859e+00,3.810304403305053711e-02,5.166535377502441406e+00,8.758342742919921875e+00,0.000000000000000000e+00,4.103802680969238281e+00,1.311261296272277832e+00,7.818426609039306641e+00,2.943371772766113281e+00,6.535392284393310547e+00,4.094897270202636719e+00,4.012547492980957031e+00,4.983845710754394531e+00,3.380053758621215820e+00,5.362356662750244141e+00,1.721844673156738281e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.552400112152099609e+00,4.123899340629577637e-01,8.839868307113647461e-01,0.000000000000000000e+00,3.556089878082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718216419219970703e+00,0.000000000000000000e+00,2.061686515808105469e+00,1.259171128273010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044082164764404297e+00,1.441593885421752930e+00,1.618556499481201172e+00,3.913110733032226562e+00,1.670186758041381836e+00,4.594615936279296875e+00,1.789741277694702148e+00,9.085913300514221191e-01
7.232057452201843262e-01,4.450109004974365234e+00,0.000000000000000000e+00,3.725884199142456055e+00,6.432011127471923828e-01,4.499431610107421875e+00,4.206696748733520508e-01,4.089372158050537109e+00,5.821631908416748047e+00,0.000000000000000000e+00,2.317249536514282227e+00,0.000000000000000000e+00,3.416366815567016602e+00,4.090912818908691406e+00,2.111819744110107422e+00,3.134773015975952148e+00,7.237223386764526367e-01,4.391385078430175781e+00,5.900146484375000000e+00,3.849355459213256836e+00,2.935014486312866211e+00,1.389754056930541992e+00
5.480115413665771484e+00,4.410502433776855469e+00,0.000000000000000000e+00,3.655885934829711914e+00,0.000000000000000000e+00,1.503940582275390625e+00,0.000000000000000000e+00,4.364451885223388672e+00,4.139256477355957031e-01,0.000000000000000000e+00,1.673837900161743164e-01,2.836715936660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363651275634765625e+00,4.432502269744873047e+00,4.534707069396972656e+00,2.457863330841064453e+00,1.709366202354431152e+00,0.000000000000000000e+00,2.434469699859619141e+00
3.814301013946533203e+00,9.940871596336364746e-01,0.000000000000000000e+00,3.143431663513183594e+00,1.518882751464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327774524688720703e-01,2.131443500518798828e+00,0.000000000000000000e+00,2.169319629669189453e+00,2.702703952789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070985078811645508e+00,2.478608369827270508e+00,3.147562980651855469e+00,3.232958316802978516e+00,2.778554439544677734e+00,1.073557734489440918e+00,0.000000000000000000e+00
5.255608081817626953e+00,1.662690877914428711e+00,7.940739393234252930e-01,0.000000000000000000e+00,9.480502605438232422e-01,1.276981830596923828e+00,1.926625728607177734e+00,2.508906841278076172e+00,1.161293387413024902e+00,3.648259639739990234e+00,4.929786682128906250e+00,2.651961565017700195e+00,1.467217206954956055e+00,1.786652445793151855e+00,2.954703092575073242e+00,2.286804676055908203e+00,2.414350032806396484e+00,3.279711008071899414e+00,0.000000000000000000e+00,2.138242483139038086e+00,3.487846374511718750e+00,2.375763416290283203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242912411689758301e-01,5.804846286773681641e-01,3.236949682235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782206416130065918e+00,3.510627269744873047e+00,1.511402130126953125e+00,2.469843864440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777203559875488281e+00,0.000000000000000000e+00,2.974336147308349609e-01,3.865761280059814453e+00,2.628716468811035156e+00,1.131146192550659180e+00
0.000000000000000000e+00,1.985346078872680664e+00,1.762559175491333008e+00,3.402891397476196289e+00,1.190523624420166016e+00,4.400360107421875000e+00,1.045514822006225586e+00,0.000000000000000000e+00,6.139030456542968750e-01,1.225535035133361816e+00,2.018341064453125000e+00,0.000000000000000000e+00,1.166478991508483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356427669525146484e+00,0.000000000000000000e+00,3.134333610534667969e+00,1.380103826522827148e+00,4.257324218750000000e+00,1.885190367698669434e+00
1.860939383506774902e+00,1.961380004882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884609699249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600532770156860352e+00,2.107659339904785156e+00,3.121364116668701172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211941242218017578e+00,3.068010807037353516e+00,3.782116889953613281e+00,1.280677199363708496e+00,3.991404533386230469e+00
0.000000000000000000e+00,1.293274879455566406e+00,2.870270311832427979e-01,2.184779644012451172e+00,2.010602712631225586e+00,6.074279546737670898e-02,0.000000000000000000e+00,1.266365766525268555e+00,1.317184925079345703e+00,0.000000000000000000e+00,5.824023246765136719e+00,4.519380569458007812e+00,2.593897819519042969e+00,0.000000000000000000e+00,4.909113645553588867e-01,0.000000000000000000e+00,3.087910175323486328e+00,0.000000000000000000e+00,2.066716670989990234e+00,3.060957431793212891e+00,2.669233322143554688e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.572434902191162109e+00,1.899791240692138672e+00,5.301696658134460449e-01,1.229457378387451172e+00,1.416619539260864258e+00,1.508828401565551758e+00,6.688473224639892578e-01,7.113864421844482422e-01,1.578045487403869629e+00,4.035064220428466797e+00,5.634687423706054688e+00,1.563703656196594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540534496307373047e+00,1.390342116355895996e+00,1.505145549774169922e+00,2.547544240951538086e+00,3.824729442596435547e+00,0.000000000000000000e+00
8.817365765571594238e-01,8.949968218803405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621893286705017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392122745513916016e-01,1.255798578262329102e+00,2.058621406555175781e+00,2.076992034912109375e+00,0.000000000000000000e+00,1.908525943756103516e+00,1.249175906181335449e+00,0.000000000000000000e+00,7.924001216888427734e-01,0.000000000000000000e+00,4.124260902404785156e+00,3.595713138580322266e+00,3.330740928649902344e+00,4.338562011718750000e+00,0.000000000000000000e+00
1.137086629867553711e+00,4.171106815338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430497407913208008e+00,3.110960483551025391e+00,0.000000000000000000e+00,1.907208681106567383e+00,2.806339740753173828e+00,0.000000000000000000e+00,1.764839649200439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089707016944885254e+00,1.435498118400573730e+00,0.000000000000000000e+00,2.594007968902587891e+00,7.951626777648925781e-01,2.833236694335937500e+00,1.039353251457214355e+00,1.121436357498168945e-01
1.389930009841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492004871368408203e+00,3.685630798339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773270368576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570065021514892578e+00,5.395220518112182617e-01,9.930415153503417969e-01,0.000000000000000000e+00,2.350765228271484375e+00,3.488610744476318359e+00,5.671042442321777344e+00,4.512708187103271484e-01
3.303550958633422852e+00,1.680333495140075684e+00,2.237192392349243164e+00,2.338959455490112305e+00,7.501511573791503906e-01,2.736939907073974609e+00,0.000000000000000000e+00,3.766732692718505859e+00,1.824625134468078613e+00,4.373588085174560547e+00,4.959429264068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381841659545898438e+00,3.615113735198974609e+00,4.502407312393188477e-01,3.159223556518554688e+00,2.192604541778564453e+00,3.521593570709228516e+00,0.000000000000000000e+00,5.381093502044677734e+00,2.799995422363281250e+00
0.000000000000000000e+00,7.599410414695739746e-01,0.000000000000000000e+00,5.713953971862792969e-01,0.000000000000000000e+00,5.602297186851501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228179693222045898e+00,3.689455986022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081001758575439453e-01,1.770699977874755859e+00,1.281210184097290039e+00,2.671247959136962891e+00,6.753403186798095703e+00,3.426857948303222656e+00
2.066348791122436523e+00,2.617660045623779297e+00,3.529251337051391602e+00,6.251729726791381836e-01,2.942942619323730469e+00,1.120219469070434570e+00,3.738255739212036133e+00,0.000000000000000000e+00,4.510822772979736328e+00,2.098641633987426758e+00,1.284450292587280273e-01,0.000000000000000000e+00,3.556820750236511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308682560920715332e-01,1.352720975875854492e+00,1.005482196807861328e+00,4.037553310394287109e+00,1.954816102981567383e+00,6.057333946228027344e+00,2.331810951232910156e+00
0.000000000000000000e+00,1.450461745262145996e+00,0.000000000000000000e+00,3.746959865093231201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656846284866333008e+00,0.000000000000000000e+00,8.886311054229736328e-01,0.000000000000000000e+00,3.398801803588867188e+00,2.089002370834350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722896575927734375e+00,8.188875913619995117e-01,2.354635477066040039e+00,0.000000000000000000e+00,1.835540771484375000e+00,0.000000000000000000e+00
1.540815830230712891e+00,6.320165634155273438e+00,2.396486997604370117e+00,1.985158026218414307e-01,4.700962066650390625e+00,1.552500128746032715e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186506748199462891e+00,1.382685422897338867e+00,0.000000000000000000e+00,2.382554531097412109e+00,1.347616672515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320187091827392578e-01,2.188959121704101562e+00,0.000000000000000000e+00,6.194687843322753906e+00,3.056092262268066406e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.434431552886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414936065673828125e-01,5.378302574157714844e+00,0.000000000000000000e+00,2.126646041870117188e+00,1.734650582075119019e-01,1.711795330047607422e-01,2.368201255798339844e+00,2.573021411895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835205316543579102e+00,5.619680881500244141e-02,6.096284389495849609e-01,2.341472148895263672e+00,2.296103477478027344e+00,6.103265285491943359e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.193689465522766113e-02,0.000000000000000000e+00,4.578764915466308594e+00,2.766754627227783203e+00,8.393451571464538574e-01,6.775480508804321289e-01,1.942740559577941895e+00,3.863338470458984375e+00,2.404867172241210938e+00,2.236770153045654297e+00,4.906665325164794922e+00,9.135252237319946289e-01,3.102735579013824463e-01,2.703225612640380859e-02,0.000000000000000000e+00,2.473547935485839844e+00,2.797299623489379883e+00,3.516963481903076172e+00,4.650048255920410156e+00,0.000000000000000000e+00
4.484348297119140625e+00,1.899039983749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272970676422119141e+00,1.345192193984985352e-01,3.450690269470214844e+00,3.411096096038818359e+00,0.000000000000000000e+00,7.183043956756591797e-01,3.392484903335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889024972915649414e+00,2.560330152511596680e+00,1.308829784393310547e-01,5.348435640335083008e-01,1.371407270431518555e+00,2.352804660797119141e+00,3.260447740554809570e+00,2.231483697891235352e+00
2.999018907546997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777991294860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619194865226745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044385313987731934e+00,0.000000000000000000e+00,3.258010387420654297e+00,2.968508958816528320e+00,3.751033544540405273e-01,1.340407848358154297e+00,6.359724998474121094e-01,2.233516216278076172e+00,0.000000000000000000e+00,6.198018074035644531e+00,1.419363379478454590e+00,4.565495491027832031e+00,4.668478012084960938e+00
3.016773223876953125e+00,2.101958513259887695e+00,0.000000000000000000e+00,1.341932415962219238e+00,5.899996757507324219e-01,2.679695606231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175308227539062500e+00,1.647302150726318359e+00,3.820792913436889648e+00,4.451701164245605469e+00,2.895647287368774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.272370338439941406e+00,2.731626510620117188e+00,3.991411209106445312e+00,1.156111240386962891e+00,3.320834636688232422e+00,0.000000000000000000e+00,9.027613401412963867e-01
1.073481321334838867e+00,9.290786385536193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039146423339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942477464675903320e+00,4.613984107971191406e+00,5.456486225128173828e+00,1.647144794464111328e+00,4.404913187026977539e-01,1.522211194038391113e+00,0.000000000000000000e+00,5.419950485229492188e-01,2.599464893341064453e+00,7.049214839935302734e+00,0.000000000000000000e+00,4.867671966552734375e+00,2.312821626663208008e+00,1.028268575668334961e+00
6.844802498817443848e-01,2.037040472030639648e+00,8.229646682739257812e-01,4.272729158401489258e-01,1.027404069900512695e+00,4.903415679931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444085121154785156e+00,2.940301656723022461e+00,6.082444667816162109e+00,1.927629232406616211e+00,2.604539871215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169042825698852539e-01,1.889987230300903320e+00,1.163887500762939453e+00,2.533400535583496094e+00,2.135746717453002930e+00,1.834855079650878906e+00,1.987808704376220703e+00
4.574127197265625000e+00,1.669589281082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584504604339599609e+00,0.000000000000000000e+00,5.242757320404052734e+00,0.000000000000000000e+00,3.091686487197875977e+00,3.193536996841430664e+00,6.751331329345703125e+00,1.313655972480773926e+00,0.000000000000000000e+00,2.000621557235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754710197448730469e+00,4.085832118988037109e+00,2.117689609527587891e+00,0.000000000000000000e+00,1.336457729339599609e-01
1.807690978050231934e+00,2.803200244903564453e+00,0.000000000000000000e+00,2.540768623352050781e+00,0.000000000000000000e+00,2.744118928909301758e+00,0.000000000000000000e+00,4.278182506561279297e+00,4.031254291534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395132660865783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368834733963012695e+00,2.148925304412841797e+00,4.685951232910156250e+00,4.543241977691650391e+00,4.740058422088623047e+00,5.866050720214843750e-02,0.000000000000000000e+00
7.191140055656433105e-01,2.810317039489746094e+00,2.607731342315673828e+00,5.411239624023437500e+00,0.000000000000000000e+00,7.771185874938964844e+00,4.378190994262695312e+00,5.947747707366943359e+00,0.000000000000000000e+00,3.063319206237792969e+00,0.000000000000000000e+00,3.231177091598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128098011016845703e+00,0.000000000000000000e+00,3.729991436004638672e+00,3.108417510986328125e+00,6.915645599365234375e-01,2.891328334808349609e+00,4.255871772766113281e+00,0.000000000000000000e+00
1.994950532913208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624142646789550781e+00,0.000000000000000000e+00,4.982643127441406250e-01,1.604577302932739258e+00,5.449553966522216797e+00,1.354023337364196777e+00,1.670649528503417969e+00,0.000000000000000000e+00,1.783211827278137207e+00,3.043623924255371094e+00,3.271883010864257812e+00,8.668505668640136719e+00,3.636847257614135742e+00,8.580780029296875000e-01,7.550097465515136719e+00,4.867235183715820312e+00,2.909174442291259766e+00,8.094954490661621094e-01,2.052618503570556641e+00
