0.000000000000000000e+00,0.000000000000000000e+00,3.123633623123168945e+00,7.181852817535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076594543457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800885200500488281e+00,2.001879453659057617e+00,1.464247703552246094e-01,0.000000000000000000e+00,5.208033084869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251998233795166016e+01,5.817302465438842773e-01,3.855906963348388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.607613146305084229e-01,1.352691650390625000e-01,2.433979749679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150218129158020020e+00,4.531497478485107422e+00,1.921161890029907227e+00,0.000000000000000000e+00,7.520214319229125977e-01,0.000000000000000000e+00,4.179681301116943359e+00,1.725413560867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696124076843261719e+00,0.000000000000000000e+00,1.693013161420822144e-01,2.068965196609497070e+00,5.355181694030761719e+00
0.000000000000000000e+00,1.034116864204406738e+00,0.000000000000000000e+00,2.632806777954101562e+00,2.507279396057128906e+00,0.000000000000000000e+00,2.170159578323364258e+00,1.441424846649169922e+00,0.000000000000000000e+00,1.544974327087402344e+00,0.000000000000000000e+00,4.149761676788330078e+00,0.000000000000000000e+00,5.334538221359252930e-01,9.264948964118957520e-01,9.645302295684814453e-01,0.000000000000000000e+00,6.876915693283081055e-02,7.594579458236694336e-01,1.255010724067687988e+00,3.186872005462646484e-01,0.000000000000000000e+00
4.963530063629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618563652038574219e+00,6.635414361953735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.255910873413085938e+00,0.000000000000000000e+00,2.660143852233886719e+00,0.000000000000000000e+00,8.460097312927246094e-01,0.000000000000000000e+00,2.546887874603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630688667297363281e+00,6.182908415794372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.668124198913574219e+00,2.073610305786132812e+00,1.133189916610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251158714294433594e+00,9.803007841110229492e-01,0.000000000000000000e+00,9.389857053756713867e-01,7.494982481002807617e-01,2.985083341598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647257089614868164e-01,3.546805858612060547e+00,3.108125209808349609e+00,0.000000000000000000e+00,8.218187093734741211e-01
3.286640167236328125e+00,0.000000000000000000e+00,1.384863495826721191e+00,1.206303834915161133e+00,2.607505917549133301e-01,0.000000000000000000e+00,1.260983943939208984e+00,4.532912731170654297e+00,0.000000000000000000e+00,2.001120448112487793e-01,0.000000000000000000e+00,1.580863475799560547e+00,0.000000000000000000e+00,8.103787899017333984e-01,4.341349124908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370022773742675781e+00,1.941414237022399902e+00,5.908945798873901367e-01,3.306001424789428711e-02,1.040713548660278320e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907900333404541016e+00,9.310114383697509766e-01,1.436134576797485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150241017341613770e+00,1.505373001098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301555991172790527e-02,1.494101047515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850823879241943359e+00,3.276662826538085938e+00,1.100061655044555664e+00,0.000000000000000000e+00,1.356967926025390625e+00
1.778199553489685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149037241935729980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920750379562377930e+00,4.997519493103027344e+00,8.752520084381103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489200353622436523e+00,4.415031671524047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227216005325317383e+00,3.123401165008544922e+00,2.852770805358886719e+00,0.000000000000000000e+00,2.190121650695800781e+00
6.155258417129516602e-01,1.333616256713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304492354393005371e-01,0.000000000000000000e+00,4.152236461639404297e+00,7.477130413055419922e+00,3.073567867279052734e+00,8.107451796531677246e-01,6.445691585540771484e-01,0.000000000000000000e+00,3.657379627227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138048171997070312e+00,2.117743015289306641e+00,2.127617120742797852e+00,0.000000000000000000e+00,1.226158618927001953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813345789909362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501157045364379883e+00,8.359794616699218750e-01,2.432447195053100586e+00,0.000000000000000000e+00,2.439921617507934570e+00,0.000000000000000000e+00,5.499654293060302734e+00,4.891514778137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147985219955444336e+00,2.436138629913330078e+00,0.000000000000000000e+00,3.544281482696533203e+00,2.513020515441894531e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.664824485778808594e+00,7.454463839530944824e-01,1.122887969017028809e+00,3.801293611526489258e+00,3.022880554199218750e+00,0.000000000000000000e+00,1.470744729042053223e+00,7.607006430625915527e-01,3.332705974578857422e+00,0.000000000000000000e+00,3.213213920593261719e+00,0.000000000000000000e+00,2.327588081359863281e+00,0.000000000000000000e+00,1.421625018119812012e-01,5.683013200759887695e-01,1.507481336593627930e+00,0.000000000000000000e+00,1.739491343498229980e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672164350748062134e-01,7.085914015769958496e-01,3.973041057586669922e+00,0.000000000000000000e+00,3.456168651580810547e+00,0.000000000000000000e+00,2.740630626678466797e+00,5.073148012161254883e-01,7.203794121742248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027505636215209961e+00,0.000000000000000000e+00,3.232090175151824951e-01,3.167526483535766602e+00,1.245911478996276855e+00,5.877148628234863281e+00,0.000000000000000000e+00,3.129320383071899414e+00
1.498606562614440918e+00,3.485522985458374023e+00,2.872011661529541016e+00,2.983477354049682617e+00,1.233380556106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821796178817749023e+00,0.000000000000000000e+00,2.809991836547851562e-01,0.000000000000000000e+00,1.190879821777343750e+00,0.000000000000000000e+00,3.656508445739746094e+00,0.000000000000000000e+00,1.066953897476196289e+00,2.898238599300384521e-01,2.735002040863037109e+00,4.888587951660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586704730987548828e+00
0.000000000000000000e+00,4.225457191467285156e+00,3.079775571823120117e+00,1.139758467674255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312942743301391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179952383041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859491109848022461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133107662200927734e+00,4.306445121765136719e+00,9.363226294517517090e-01,0.000000000000000000e+00,4.790766835212707520e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.734307050704956055e-01,8.562106490135192871e-01,1.109937429428100586e-01,0.000000000000000000e+00,8.104633092880249023e-01,4.796249866485595703e-01,3.005021572113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001147329807281494e-01,0.000000000000000000e+00,1.539920568466186523e+00,1.780381917953491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411836624145507812e+00,4.001264572143554688e+00,2.338977575302124023e+00,0.000000000000000000e+00,2.965412378311157227e+00
1.334571242332458496e+00,0.000000000000000000e+00,5.694639086723327637e-01,2.863681316375732422e-02,2.155843734741210938e+00,2.559459447860717773e+00,0.000000000000000000e+00,1.983192443847656250e+00,2.322536468505859375e+00,1.536495923995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120672821998596191e+00,1.308284997940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947909832000732422e+00,8.271065354347229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233244895935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021054983139038086e+00,1.717513799667358398e+00,2.283476829528808594e+00,1.468417167663574219e+00,3.329093933105468750e+00,1.691728472709655762e+00,3.016985654830932617e+00,0.000000000000000000e+00,3.663533210754394531e+00,0.000000000000000000e+00,7.504522800445556641e-01,2.015047073364257812e+00,3.243842720985412598e-01,0.000000000000000000e+00,5.009090423583984375e+00,2.841607570648193359e+00,0.000000000000000000e+00,1.630766510963439941e+00,0.000000000000000000e+00
2.769055604934692383e+00,0.000000000000000000e+00,8.265030384063720703e-01,1.072211027145385742e+00,2.943068504333496094e+00,2.072518348693847656e+00,0.000000000000000000e+00,2.697681427001953125e+00,7.457584142684936523e-01,3.866963863372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450311183929443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370884656906127930e+00,3.498479843139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054846048355102539e+00,0.000000000000000000e+00,1.039121747016906738e-01,2.422191619873046875e+00,3.693830490112304688e+00,1.207902431488037109e-01,2.558333396911621094e+00,2.691427230834960938e+00,0.000000000000000000e+00,3.602693796157836914e+00,0.000000000000000000e+00,3.947330474853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486885070800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809584856033325195e+00,3.068184852600097656e+00,2.401940584182739258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379979133605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252852439880371094e+00,2.247539758682250977e+00,3.163549423217773438e+00,0.000000000000000000e+00,2.334080219268798828e+00,3.774091005325317383e-01,4.740919113159179688e+00,0.000000000000000000e+00,1.755510091781616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733248949050903320e+00,2.235590368509292603e-01,2.501557767391204834e-01,7.149280071258544922e+00,4.512193202972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467034935951232910e+00,2.215794324874877930e+00,5.204515457153320312e+00,0.000000000000000000e+00,2.051782011985778809e-01,2.063831090927124023e+00,9.951925277709960938e-02,2.326692581176757812e+00,0.000000000000000000e+00,4.263871908187866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.374763488769531250e-03,0.000000000000000000e+00,3.153151035308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999492168426513672e+00,3.516422271728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663612365722656250e+00,8.539872169494628906e-01,0.000000000000000000e+00,1.895928859710693359e+00,2.518965721130371094e+00,3.552139997482299805e+00,1.674440145492553711e+00,3.607409000396728516e-01,0.000000000000000000e+00,4.903781890869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121805191040039062e+00,7.932861328125000000e+00,1.025317788124084473e+00,7.494231224060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778901100158691406e+00,1.054759025573730469e+00,0.000000000000000000e+00,4.811390399932861328e+00,8.883006095886230469e+00,4.059332847595214844e+00,2.929718017578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425579071044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819678306579589844e+00,3.240843057632446289e+00,5.784121513366699219e+00,5.945675849914550781e+00,9.817032814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.862854957580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216476917266845703e+00,4.496781349182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642955064773559570e+00,0.000000000000000000e+00,7.540561676025390625e+00,0.000000000000000000e+00,1.129723358154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.675053596496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370511531829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497631490230560303e-01
0.000000000000000000e+00,5.858386516571044922e+00,0.000000000000000000e+00,2.745229959487915039e+00,4.179069995880126953e+00,4.378229618072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711938858032226562e+00,0.000000000000000000e+00,8.839161872863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833403587341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561407566070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.332153797149658203e+00,0.000000000000000000e+00,1.666754961013793945e+00,3.771957159042358398e+00,2.612110853195190430e+00,7.582026720046997070e-01,0.000000000000000000e+00,2.416817665100097656e+00,4.132626056671142578e+00,3.901097536087036133e+00,0.000000000000000000e+00,9.742765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023116588592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550122737884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.842182636260986328e+00,1.172376871109008789e+00,4.935833215713500977e-01,2.673126935958862305e+00,5.312132358551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746132850646972656e-01,1.513751983642578125e+00,5.237132072448730469e+00,0.000000000000000000e+00,9.240180969238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364520549774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863043785095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.054369926452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978236913681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212161064147949219e+00,9.932399988174438477e-01,7.293601989746093750e+00,0.000000000000000000e+00,1.115449810028076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083464145660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915989398956298828e+00,0.000000000000000000e+00,6.793159246444702148e-01,2.579873502254486084e-01
0.000000000000000000e+00,4.350835323333740234e+00,0.000000000000000000e+00,8.299326896667480469e-01,1.687227249145507812e+00,6.189511299133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394465923309326172e+00,0.000000000000000000e+00,5.519766807556152344e+00,0.000000000000000000e+00,8.751345634460449219e+00,0.000000000000000000e+00,1.532234191894531250e+00,1.057645559310913086e+00,0.000000000000000000e+00,2.770550489425659180e+00,4.614170074462890625e+00,0.000000000000000000e+00,5.628484487533569336e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.646038532257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190369367599487305e+00,3.437730789184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648125648498535156e+00,2.455058693885803223e-01,4.401124954223632812e+00,0.000000000000000000e+00,1.063449954986572266e+01,0.000000000000000000e+00,2.814276933670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702547550201416016e-01,3.013802528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004445433616638184e-01
1.557152271270751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.222735404968261719e+00,3.881952047348022461e+00,0.000000000000000000e+00,4.288643836975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443878293037414551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761022567749023438e+00,2.476322174072265625e+00,1.670227050781250000e+01,8.375118255615234375e+00,7.802714824676513672e+00,6.608787536621093750e+00,0.000000000000000000e+00,2.206903934478759766e+00
1.551954746246337891e+01,3.884218215942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415511703491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904315948486328125e+00,1.275777101516723633e+00,1.036197662353515625e+01,0.000000000000000000e+00,4.180978775024414062e+00,5.218720436096191406e+00,3.712989091873168945e+00,3.516806793212890625e+01,0.000000000000000000e+00,1.084287834167480469e+01,1.642402076721191406e+01,2.186153221130371094e+01,1.341198921203613281e+01
1.479586720466613770e+00,1.460410785675048828e+01,2.293349742889404297e+00,0.000000000000000000e+00,6.001495718955993652e-01,6.204177141189575195e-01,8.463735580444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411599159240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493431854248046875e+01,3.022623658180236816e-01,6.607355117797851562e+00,7.924564361572265625e+00,9.651294708251953125e+00,1.328311681747436523e+00
0.000000000000000000e+00,4.386303901672363281e+00,1.543309390544891357e-01,8.763935565948486328e-01,6.542724370956420898e-01,4.267550468444824219e+00,0.000000000000000000e+00,1.161090612411499023e+00,7.300156116485595703e+00,3.518666744232177734e+00,4.926088333129882812e+00,0.000000000000000000e+00,1.018641567230224609e+01,0.000000000000000000e+00,3.363138914108276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246389389038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.785702705383300781e+00,3.078019320964813232e-01,2.937212228775024414e+00,3.492106676101684570e+00,2.424294233322143555e+00,0.000000000000000000e+00,6.869263052940368652e-01,6.185096502304077148e-01,7.017625570297241211e-01,8.371334075927734375e+00,0.000000000000000000e+00,1.180048179626464844e+01,9.892507791519165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.373048305511474609e+00,3.768143653869628906e+00,0.000000000000000000e+00,1.539168834686279297e+00,4.212534427642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725037097930908203e+00,2.143789291381835938e+00,6.740254402160644531e+00,0.000000000000000000e+00,1.297768592834472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.741248369216918945e+00,4.071904182434082031e+00,0.000000000000000000e+00,4.053525924682617188e+00,2.888256788253784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704666614532470703e+00,8.508228063583374023e-01,7.308717727661132812e+00,0.000000000000000000e+00,1.490589237213134766e+01,4.857825338840484619e-01,0.000000000000000000e+00,9.600837826728820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191790103912353516e+00,5.491170406341552734e+00,0.000000000000000000e+00,3.358393430709838867e+00,4.353772163391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716332912445068359e+00,9.150658845901489258e-01,7.113049507141113281e+00,0.000000000000000000e+00,1.330333805084228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.462722539901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954111576080322266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.407055854797363281e+00,3.452277183532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143855094909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795240402221679688e+00,0.000000000000000000e+00,1.060561370849609375e+01,0.000000000000000000e+00,1.461537551879882812e+01,8.379866480827331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.644035339355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306250572204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176478958129882812e+01,3.015602111816406250e+00,6.217675209045410156e+00,0.000000000000000000e+00,1.403732490539550781e+01,5.275897383689880371e-01,7.885668754577636719e+00,7.440958023071289062e+00,0.000000000000000000e+00,2.321214199066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064510345458984375e+00,5.881292819976806641e+00
0.000000000000000000e+00,3.009700775146484375e+00,0.000000000000000000e+00,1.431734561920166016e+00,4.368493080139160156e+00,2.044435977935791016e+00,9.644542932510375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327565193176269531e+00,0.000000000000000000e+00,1.536186456680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049608469009399414e+00,1.053175926208496094e+00,2.091179847717285156e+00,1.055073618888854980e+00,0.000000000000000000e+00,1.738496780395507812e+00,1.206611394882202148e+00
0.000000000000000000e+00,2.014360427856445312e-01,4.350429058074951172e+00,6.552144289016723633e-01,3.537324666976928711e+00,0.000000000000000000e+00,1.338169693946838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701006412506103516e-02,0.000000000000000000e+00,5.799635648727416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664225101470947266e+00,1.642531156539916992e+00,6.628782749176025391e-01,5.673503875732421875e-01,1.064819931983947754e+00,1.842731475830078125e+00,1.935123652219772339e-01,3.330148696899414062e+00
6.132581233978271484e+00,0.000000000000000000e+00,4.319236755371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291694164276123047e-01,2.021552562713623047e+00,4.642076492309570312e+00,1.607378721237182617e+00,7.244957685470581055e-01,3.497543811798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191840171813964844e+00,0.000000000000000000e+00,8.785672783851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006105422973632812e+00,2.628019571304321289e+00
5.128674030303955078e+00,0.000000000000000000e+00,2.553071022033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785241127014160156e+00,2.415216207504272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874357461929321289e+00,2.460507154464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140222728252410889e-01,0.000000000000000000e+00,1.006729221343994141e+01,5.517695903778076172e+00,0.000000000000000000e+00,7.066530227661132812e+00,1.408498764038085938e+01,2.348608493804931641e+00
9.795685768127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035368919372558594e+00,1.322749018669128418e+00,3.961441516876220703e-01,5.306621074676513672e+00,5.591886639595031738e-01,2.814276218414306641e-01,0.000000000000000000e+00,8.517855405807495117e-02,0.000000000000000000e+00,2.274422883987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746017754077911377e-01,4.630039691925048828e+00,0.000000000000000000e+00,5.156134128570556641e+00,2.172703504562377930e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200790405273437500e+00,2.214933335781097412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478184223175048828e+00,3.113944530487060547e-01,1.908698797225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123231172561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344188272953033447e-01,1.543894410133361816e-01,1.381670117378234863e+00,0.000000000000000000e+00,2.581660747528076172e+00,2.979205608367919922e+00
0.000000000000000000e+00,4.837825298309326172e+00,3.843431174755096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429587364196777344e+00,2.746877908706665039e+00,0.000000000000000000e+00,3.789129734039306641e+00,1.178330898284912109e+00,4.631361961364746094e+00,1.670480728149414062e+00,4.978069663047790527e-01,5.734418392181396484e+00,4.389671325683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284926414489746094e+00,2.978190183639526367e+00,1.621510267257690430e+00
1.176070928573608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882756710052490234e+00,3.195232868194580078e+00,0.000000000000000000e+00,4.227487444877624512e-01,2.560962200164794922e+00,0.000000000000000000e+00,3.824950695037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977758646011352539e+00,7.032987475395202637e-01,5.590070247650146484e+00,5.108993053436279297e-01,5.059732794761657715e-01
0.000000000000000000e+00,5.057116985321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044146180152893066e+00,6.866718292236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331418275833129883e-01,7.425125598907470703e+00,0.000000000000000000e+00,4.159557342529296875e+00,6.478627681732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261664867401123047e-01,4.548511505126953125e-01,4.674419879913330078e+00,1.448704481124877930e+00,1.428793430328369141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102750837802886963e-01,1.416580677032470703e+00,0.000000000000000000e+00,5.925800204277038574e-01,0.000000000000000000e+00,1.272895932197570801e+00,0.000000000000000000e+00,2.324545860290527344e+00,2.118800878524780273e+00,4.788918972015380859e+00,0.000000000000000000e+00,2.731397628784179688e+00,0.000000000000000000e+00,3.322269916534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767633676528930664e+00,1.800464153289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.247728824615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465053558349609375e+00,3.431305408477783203e+00,0.000000000000000000e+00,8.388564586639404297e-01,1.033831596374511719e+00,1.048226070404052734e+01,0.000000000000000000e+00,4.489300251007080078e+00,3.782274723052978516e+00,3.372940778732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128745317459106445e+00,4.874487400054931641e+00,3.246306657791137695e+00,3.039814233779907227e+00
0.000000000000000000e+00,2.768811464309692383e+00,0.000000000000000000e+00,2.578119993209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009218692779541016e+00,1.255103588104248047e+00,7.409122586250305176e-01,0.000000000000000000e+00,5.412819862365722656e+00,0.000000000000000000e+00,3.956714868545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784229755401611328e+00,4.177083492279052734e+00,0.000000000000000000e+00,1.820269584655761719e+00
1.335055589675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378851652145385742e+00,1.298036813735961914e+00,0.000000000000000000e+00,2.594399213790893555e+00,2.025940656661987305e+00,2.350667476654052734e+00,0.000000000000000000e+00,2.221214294433593750e+00,0.000000000000000000e+00,3.909219026565551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928226947784423828e+00,0.000000000000000000e+00,8.721172809600830078e-03,1.077697038650512695e+00,0.000000000000000000e+00
