7.932070493698120117e-01,8.734893798828125000e-02,9.299123287200927734e-01,1.689180493354797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172799587249755859e+00,4.980241298675537109e+00,0.000000000000000000e+00,4.030336856842041016e+00,1.911639928817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052372455596923828e+00,0.000000000000000000e+00,4.476419448852539062e+00,9.247303962707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664953708648681641e+00
0.000000000000000000e+00,1.932731509208679199e+00,2.101395606994628906e+00,7.944085597991943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576876878738403320e+00,7.845143795013427734e+00,0.000000000000000000e+00,4.801086425781250000e+00,0.000000000000000000e+00,8.940052986145019531e-01,1.189416408538818359e+00,2.175396203994750977e+00,9.346123933792114258e-01,2.186773777008056641e+00,6.618395328521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537479162216186523e+00,8.884586095809936523e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.069559097290039062e+00,4.352453708648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957310080528259277e+00,5.199614524841308594e+00,0.000000000000000000e+00,2.978844165802001953e+00,1.324073195457458496e+00,3.467745780944824219e+00,0.000000000000000000e+00,3.781016349792480469e+00,0.000000000000000000e+00,8.601994514465332031e-01,7.801803588867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241013765335083008e+00,0.000000000000000000e+00,5.671132087707519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048842906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214779376983642578e+00,4.184077262878417969e+00,0.000000000000000000e+00,1.480700254440307617e+00,1.732306838035583496e+00,2.008788347244262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855787515640258789e+00,0.000000000000000000e+00,3.462658405303955078e+00,0.000000000000000000e+00,3.681464195251464844e-01,3.009422302246093750e+00,9.670473933219909668e-01,4.007694244384765625e+00
1.220067024230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230287313461303711e+00,4.843737602233886719e+00,0.000000000000000000e+00,6.619391918182373047e+00,1.897629737854003906e+00,3.849831581115722656e+00,3.436973094940185547e+00,3.835107386112213135e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527199745178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555520057678222656e+00,2.850343942642211914e+00,3.094510793685913086e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001871109008789062e+00,3.549885749816894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214939594268798828e+00,6.608092784881591797e+00,0.000000000000000000e+00,1.168825507164001465e+00,3.628542721271514893e-01,4.133094787597656250e+00,4.731619358062744141e-02,2.071280717849731445e+00,0.000000000000000000e+00,4.117224812507629395e-01,8.580130577087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478304147720336914e+00,0.000000000000000000e+00,1.783842563629150391e+00
0.000000000000000000e+00,1.098149776458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550766468048095703e+00,6.003800392150878906e+00,0.000000000000000000e+00,4.202856540679931641e+00,4.084158539772033691e-01,2.450768470764160156e+00,2.144221782684326172e+00,3.958547592163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404241561889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078165054321289062e+00,2.310497999191284180e+00,2.157406091690063477e+00
1.457816123962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987055540084838867e-01,1.752158284187316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862526535987854004e+00,3.724081039428710938e+00,8.448584079742431641e-01,0.000000000000000000e+00,1.679511785507202148e+00,0.000000000000000000e+00,4.889158725738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097939729690551758e+00,3.633654832839965820e+00,2.666048288345336914e+00
3.250312805175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700538158416748047e-01,0.000000000000000000e+00,3.367757320404052734e+00,1.251158475875854492e+00,2.396519184112548828e+00,1.024980902671813965e+00,0.000000000000000000e+00,1.765260696411132812e+00,2.346623420715332031e+00,0.000000000000000000e+00,6.723935604095458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736006259918212891e+00,2.640287637710571289e+00,3.806142807006835938e-01,3.938593626022338867e+00
0.000000000000000000e+00,6.926585435867309570e-01,0.000000000000000000e+00,3.058651924133300781e+00,9.136355400085449219e+00,8.039565086364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519746065139770508e+00,0.000000000000000000e+00,4.906836509704589844e+00,4.436790466308593750e+00,2.768196105957031250e+00,1.869349181652069092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117126464843750000e+00,0.000000000000000000e+00,3.086489439010620117e+00,2.499597072601318359e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.661605358123779297e+00,2.118771553039550781e+00,0.000000000000000000e+00,1.498372364044189453e+01,1.323183822631835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.676471710205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428303241729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580882072448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449007034301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545481300354003906e+01,1.965937042236328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.175078487396240234e+01,0.000000000000000000e+00,6.962800979614257812e+00,0.000000000000000000e+00,5.189885616302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450916290283203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.964996814727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516584014892578125e+01,1.923519134521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.212073230743408203e+01,0.000000000000000000e+00,2.017014324665069580e-01,0.000000000000000000e+00,3.326475143432617188e+00,2.949285507202148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636580085754394531e+01,0.000000000000000000e+00,1.243873000144958496e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.753604412078857422e+00,1.395184993743896484e+00,0.000000000000000000e+00,1.422625732421875000e+01,1.575718498229980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.016775226593017578e+01,0.000000000000000000e+00,2.369723320007324219e+00,0.000000000000000000e+00,4.760353565216064453e+00,3.590661525726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238704109191894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.556757450103759766e+00,1.882896900177001953e+00,0.000000000000000000e+00,1.892106246948242188e+01,1.367902183532714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.470538902282714844e+01,0.000000000000000000e+00,6.464588165283203125e+00,0.000000000000000000e+00,8.114891052246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385938644409179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575739622116088867e+00,4.481592655181884766e+00,1.791523694992065430e+00,8.795280456542968750e+00,2.985282182693481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468708515167236328e+00,0.000000000000000000e+00,2.781377315521240234e+00,5.856187820434570312e+00,5.862326622009277344e+00,7.315188884735107422e+00,0.000000000000000000e+00,9.764825701713562012e-01,0.000000000000000000e+00,1.178732514381408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194825649261474609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278084516525268555e+00,4.681755065917968750e+00,4.306997776031494141e+00,9.888988494873046875e+00,1.559369087219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863667964935302734e+00,4.359501361846923828e+00,2.278587341308593750e+00,6.202797412872314453e+00,0.000000000000000000e+00,5.723017454147338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958528041839599609e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.461420059204101562e+00,3.718557596206665039e+00,0.000000000000000000e+00,1.319947910308837891e+01,1.637383270263671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.385908603668212891e+00,0.000000000000000000e+00,2.735137939453125000e+00,2.148289918899536133e+00,1.940245032310485840e+00,7.881896018981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843918800354003906e+00,0.000000000000000000e+00,2.488132953643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.351140022277832031e+00,3.751048326492309570e+00,0.000000000000000000e+00,1.283670330047607422e+01,1.679589843750000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.527655601501464844e+00,0.000000000000000000e+00,1.648685097694396973e+00,7.231659889221191406e-01,1.907693862915039062e+00,8.199303627014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228538513183593750e+00,0.000000000000000000e+00,1.873021364212036133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005541419982910156e+01,3.478634357452392578e-02,0.000000000000000000e+00,1.679931449890136719e+01,2.149805831909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.161863040924072266e+01,0.000000000000000000e+00,5.361032485961914062e+00,0.000000000000000000e+00,2.397033452987670898e+00,3.429481267929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526281452178955078e+01,0.000000000000000000e+00,2.983266830444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.408061981201171875e+00,2.620241165161132812e+00,0.000000000000000000e+00,1.547219085693359375e+01,1.857779312133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.999634742736816406e+00,0.000000000000000000e+00,4.186965942382812500e+00,0.000000000000000000e+00,2.191773891448974609e+00,5.707174301147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206095027923583984e+01,0.000000000000000000e+00,1.152283787727355957e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.879640579223632812e+00,1.762814283370971680e+00,0.000000000000000000e+00,1.705215644836425781e+01,2.089060592651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151285362243652344e+01,0.000000000000000000e+00,4.716962814331054688e+00,0.000000000000000000e+00,1.726294279098510742e+00,2.964780330657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333470153808593750e+01,0.000000000000000000e+00,8.291109204292297363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.561818122863769531e+00,2.810106039047241211e+00,0.000000000000000000e+00,1.182818889617919922e+01,1.561540508270263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.013941764831542969e+00,0.000000000000000000e+00,5.472911357879638672e+00,0.000000000000000000e+00,3.078896045684814453e+00,5.882970333099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516790390014648438e+00,0.000000000000000000e+00,1.164483666419982910e+00,1.513961553573608398e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.951566696166992188e+00,1.829496502876281738e+00,9.287076950073242188e+00,1.333447265625000000e+01,6.011744022369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735300779342651367e+00,0.000000000000000000e+00,3.955999851226806641e+00,2.750038146972656250e+00,1.157058000564575195e+00,9.666046142578125000e+00,0.000000000000000000e+00,3.490839004516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406397461891174316e+00,9.474089145660400391e-01,1.595292091369628906e-01,0.000000000000000000e+00
3.977939128875732422e+00,0.000000000000000000e+00,6.212880134582519531e+00,3.255906581878662109e+00,0.000000000000000000e+00,4.516406059265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249856233596801758e+00,1.162452507019042969e+01,5.761625766754150391e-01,3.770483970642089844e+00,1.961866259574890137e+00,9.890524864196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214482545852661133e+00,4.134119033813476562e+00,0.000000000000000000e+00,4.494230270385742188e+00
7.084496021270751953e+00,0.000000000000000000e+00,1.396646499633789062e+00,3.471780300140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564137220382690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935990333557128906e+00,9.541025161743164062e-01,1.435305476188659668e-01,0.000000000000000000e+00,4.937529563903808594e+00,2.552732825279235840e-02,9.085978567600250244e-02,2.136098861694335938e+00,0.000000000000000000e+00,7.376065254211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024560451507568359e+00
3.544643163681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703900814056396484e+00,6.093874454498291016e+00,0.000000000000000000e+00,3.488664865493774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132150411605834961e-01,1.406650424003601074e+00,7.954827547073364258e-01,0.000000000000000000e+00,3.925324678421020508e+00,1.501466631889343262e-01,8.065741539001464844e+00,5.361142158508300781e+00
3.111236333847045898e+00,0.000000000000000000e+00,6.115626096725463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119583368301391602e+00,1.075238585472106934e+00,0.000000000000000000e+00,3.732866048812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053427219390869141e+00,5.509838104248046875e+00,1.959933996200561523e+00,1.593550920486450195e+00,0.000000000000000000e+00,1.062723541259765625e+01,9.497063159942626953e-01,4.883946776390075684e-01,6.492307662963867188e+00
5.391430377960205078e+00,0.000000000000000000e+00,4.205710411071777344e+00,1.153908252716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684046030044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212748765945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115970373153686523e-01,3.100035667419433594e+00,2.058582782745361328e+00,5.930731296539306641e+00,0.000000000000000000e+00,4.746937751770019531e+00,0.000000000000000000e+00,8.170568943023681641e-01,7.306395530700683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238981246948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869569301605224609e+00,5.743793487548828125e+00,0.000000000000000000e+00,3.603762149810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341430783271789551e-01,3.726389706134796143e-01,1.353191375732421875e+00,2.531972408294677734e+00,5.938721656799316406e+00,0.000000000000000000e+00,1.976873636245727539e+00,0.000000000000000000e+00,2.727790832519531250e+00,5.346253395080566406e+00
2.605291604995727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887164115905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235467433929443359e+00,6.074310779571533203e+00,0.000000000000000000e+00,4.597749114036560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506510734558105469e+00,1.114569902420043945e+00,7.048066139221191406e+00,0.000000000000000000e+00,1.107598185539245605e+00,1.272663474082946777e+00,2.630436897277832031e+00,4.511327743530273438e+00
5.100582838058471680e-01,0.000000000000000000e+00,1.470352411270141602e+00,1.623828053474426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240437388420104980e+00,6.096612930297851562e+00,0.000000000000000000e+00,3.956911563873291016e+00,4.245657920837402344e-01,1.619031429290771484e+00,1.115200996398925781e+00,5.895803570747375488e-01,0.000000000000000000e+00,2.558027267456054688e+00,6.041903495788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815731763839721680e-01,6.649657487869262695e-01,1.507300734519958496e+00
1.346916675567626953e+00,8.767781257629394531e-01,1.225989818572998047e+00,1.780755400657653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444448947906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042083501815795898e+00,5.269095897674560547e+00,4.541829109191894531e+00,2.650832653045654297e+00,0.000000000000000000e+00,6.340162754058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944783687591552734e+00
1.822189450263977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863275051116943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827708363533020020e+00,1.313258290290832520e+00,0.000000000000000000e+00,9.185794591903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396437644958496094e-02,3.818122863769531250e+00,2.321655750274658203e+00,3.633072614669799805e+00,0.000000000000000000e+00,1.603546142578125000e+00,6.035873889923095703e-01,4.407830715179443359e+00,4.423481941223144531e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.249375343322753906e+00,6.191063523292541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181968450546264648e+00,6.451550006866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867404222488403320e+00,0.000000000000000000e+00,5.898059010505676270e-01,1.341636896133422852e+00,1.333161354064941406e+00,9.120517730712890625e+00,0.000000000000000000e+00,1.234514713287353516e+00,1.398563742637634277e+00,0.000000000000000000e+00,1.526076674461364746e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328378200531005859e+00,4.156315326690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566821813583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359805345535278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220615148544311523e+00,2.081404924392700195e+00,8.955806732177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187397122383117676e-02,3.057101964950561523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.007217407226562500e+00,7.482618808746337891e+00,6.132540702819824219e-01,0.000000000000000000e+00,3.921135187149047852e+00,2.385842323303222656e+00,0.000000000000000000e+00,5.601250171661376953e+00,0.000000000000000000e+00,2.484609603881835938e+00,2.520138740539550781e+00,2.278549671173095703e+00,2.602667331695556641e+00,6.183341145515441895e-03,1.550869107246398926e+00,0.000000000000000000e+00,7.714273452758789062e+00,0.000000000000000000e+00,2.741719722747802734e+00,0.000000000000000000e+00
3.156930923461914062e+00,0.000000000000000000e+00,6.461425781250000000e+00,5.484693050384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214431762695312500e+00,1.621995419263839722e-01,0.000000000000000000e+00,2.795466184616088867e+00,0.000000000000000000e+00,1.649000883102416992e+00,0.000000000000000000e+00,1.089994311332702637e-01,6.075804233551025391e-01,0.000000000000000000e+00,9.927505493164062500e+00,0.000000000000000000e+00,9.414032697677612305e-01,8.508983850479125977e-01,0.000000000000000000e+00,5.116942405700683594e+00
3.463789224624633789e+00,9.786469936370849609e-01,0.000000000000000000e+00,1.887285113334655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371329665184020996e-01,4.194097518920898438e+00,0.000000000000000000e+00,7.210442543029785156e+00,2.046173095703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951758623123168945e+00,9.303268194198608398e-01,2.540390968322753906e+00,8.591217994689941406e+00,0.000000000000000000e+00,1.082227826118469238e+00,7.227793931961059570e-01,0.000000000000000000e+00,3.418670892715454102e+00
1.706496477127075195e+00,1.439270019531250000e+00,1.436098575592041016e+00,5.716381072998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584824800491333008e+00,0.000000000000000000e+00,3.593048810958862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175693035125732422e+00,3.061045646667480469e+00,1.071518516540527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062883615493774414e+00,2.364951670169830322e-01,0.000000000000000000e+00
2.802411556243896484e+00,0.000000000000000000e+00,1.777696132659912109e+00,2.972985267639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980390310287475586e+00,6.701869010925292969e+00,0.000000000000000000e+00,5.838104248046875000e+00,0.000000000000000000e+00,1.311019361019134521e-01,7.436397671699523926e-02,0.000000000000000000e+00,9.154913425445556641e-01,2.177154302597045898e+00,7.762912750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560971379280090332e+00,3.364898920059204102e+00,4.843052864074707031e+00
9.346936941146850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148440122604370117e+00,0.000000000000000000e+00,1.189603447914123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586717605590820312e+00,0.000000000000000000e+00,1.216811180114746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.402653217315673828e-01,1.212639427185058594e+01,0.000000000000000000e+00,5.213998794555664062e+00,2.215703487396240234e+00
6.049408912658691406e+00,3.685976028442382812e+00,2.862207412719726562e+00,3.244416713714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683369636535644531e+00,2.302334070205688477e+00,0.000000000000000000e+00,7.696707248687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984380006790161133e-01,0.000000000000000000e+00,2.418694496154785156e+00,5.479151248931884766e+00,3.892655849456787109e+00,0.000000000000000000e+00,2.291043043136596680e+00,0.000000000000000000e+00,3.859023094177246094e+00,5.332334995269775391e+00
6.787758827209472656e+00,0.000000000000000000e+00,4.272409975528717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848919868469238281e+00,1.385622215270996094e+01,0.000000000000000000e+00,4.378918170928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555176615715026855e-01,5.601880550384521484e-01,7.722142934799194336e-01,6.460714817047119141e+00,0.000000000000000000e+00,5.043708324432373047e+00,3.212258100509643555e+00,9.594333171844482422e-01,8.254260063171386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189156532287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240718603134155273e+00,9.339001655578613281e+00,0.000000000000000000e+00,2.367271184921264648e+00,2.327994823455810547e+00,9.198009967803955078e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.061202049255371094e-01,2.768340110778808594e+00,1.395961189270019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796692609786987305e+00
5.140322208404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812926292419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138522148132324219e+01,5.958859920501708984e+00,0.000000000000000000e+00,1.205052566528320312e+01,0.000000000000000000e+00,1.999403595924377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802025616168975830e-01,1.347382783889770508e+00,5.361609458923339844e-01,1.044524955749511719e+01,0.000000000000000000e+00,4.093315124511718750e+00,1.685377955436706543e+00
6.835801124572753906e+00,0.000000000000000000e+00,1.377656936645507812e+00,1.453537940979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985866546630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798464655876159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933888673782348633e+00,1.756396174430847168e+00,3.848704814910888672e+00,3.746034383773803711e+00,0.000000000000000000e+00,4.346302509307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315088272094726562e+00
2.048246622085571289e+00,8.779349923133850098e-01,0.000000000000000000e+00,1.005192756652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329602241516113281e+00,4.004804134368896484e+00,0.000000000000000000e+00,3.173448085784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522999167442321777e+00,3.229223251342773438e+00,2.610843181610107422e+00,4.264094352722167969e+00,0.000000000000000000e+00,9.827376604080200195e-01,1.362991213798522949e+00,3.404948234558105469e+00,2.237661361694335938e+00
2.283108711242675781e+00,0.000000000000000000e+00,9.387623071670532227e-01,3.062785148620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991683721542358398e+00,6.825620174407958984e+00,0.000000000000000000e+00,6.831797957420349121e-01,4.243916273117065430e-01,2.383435726165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587684869766235352e+00,0.000000000000000000e+00,9.214643478393554688e+00,0.000000000000000000e+00,1.948870778083801270e+00,1.942836165428161621e+00,0.000000000000000000e+00,7.668480873107910156e-01
1.362172722816467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233353376388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499793291091918945e+00,1.983191609382629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240065217018127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279418706893920898e+00,3.029786586761474609e+00,6.991052150726318359e+00,0.000000000000000000e+00,3.672754287719726562e+00,0.000000000000000000e+00,1.958672285079956055e+00,1.191616058349609375e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202064275741577148e+00,6.809764862060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439313888549804688e+00,4.041934013366699219e+00,0.000000000000000000e+00,9.343406677246093750e+00,0.000000000000000000e+00,1.466437339782714844e+00,2.395674467086791992e+00,2.035773992538452148e+00,1.392468810081481934e+00,9.829375743865966797e-01,1.671550989151000977e+00,0.000000000000000000e+00,7.459275722503662109e+00,0.000000000000000000e+00,2.328265905380249023e+00,0.000000000000000000e+00
2.693648576736450195e+00,6.086873412132263184e-01,4.096260070800781250e+00,4.530353546142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290497064590454102e-01,1.409152626991271973e+00,0.000000000000000000e+00,3.810162067413330078e+00,0.000000000000000000e+00,1.015646696090698242e+00,0.000000000000000000e+00,1.061960220336914062e+00,2.168110311031341553e-01,1.268747091293334961e+00,6.896617412567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058757543563842773e-01,0.000000000000000000e+00,4.645624160766601562e+00
4.680974006652832031e+00,6.028187274932861328e-02,2.281689167022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269451141357421875e+00,9.487780570983886719e+00,0.000000000000000000e+00,8.794363021850585938e+00,4.276219606399536133e-01,3.491801261901855469e+00,1.714831829071044922e+00,3.843393564224243164e+00,0.000000000000000000e+00,2.802034020423889160e-01,7.452076911926269531e+00,0.000000000000000000e+00,3.666889369487762451e-01,2.335678339004516602e+00,0.000000000000000000e+00,7.813281536102294922e+00
