0.000000000000000000e+00,1.117053985595703125e+01,0.000000000000000000e+00,2.297688484191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709865570068359375e+00,4.379563808441162109e+00,0.000000000000000000e+00,3.399650096893310547e+00,5.435317993164062500e+00,0.000000000000000000e+00,6.927287101745605469e+00,4.088536262512207031e+00,2.953551530838012695e+00,4.256519794464111328e+00,0.000000000000000000e+00,5.545082092285156250e+00,0.000000000000000000e+00,7.851386547088623047e+00,1.347128486633300781e+01
0.000000000000000000e+00,2.713962316513061523e+00,0.000000000000000000e+00,5.941709280014038086e-01,0.000000000000000000e+00,3.997690677642822266e+00,1.078058123588562012e+00,4.034793376922607422e+00,5.919046401977539062e-01,1.035063385963439941e+00,0.000000000000000000e+00,4.088242530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511367797851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831055641174316406e+00,3.514168739318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167409837245941162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303563594818115234e+00,0.000000000000000000e+00,4.716890335083007812e+00,4.217875957489013672e+00,2.108251333236694336e+00,4.097170352935791016e+00,3.956071853637695312e+00,0.000000000000000000e+00,2.538816452026367188e+00,2.268657207489013672e+00,0.000000000000000000e+00,9.521361589431762695e-01,0.000000000000000000e+00,6.065791606903076172e+00,0.000000000000000000e+00,1.708432435989379883e+00,4.487911224365234375e+00,3.176587581634521484e+00,1.346960306167602539e+00
1.630964279174804688e+00,4.186047554016113281e+00,2.489117383956909180e+00,1.103351116180419922e+00,4.256758213043212891e+00,4.513625144958496094e+00,0.000000000000000000e+00,5.720124244689941406e+00,0.000000000000000000e+00,1.473773002624511719e+00,0.000000000000000000e+00,2.015518665313720703e+00,0.000000000000000000e+00,2.772813081741333008e+00,0.000000000000000000e+00,2.338585138320922852e+00,2.891068696975708008e+00,0.000000000000000000e+00,1.368740081787109375e+00,5.345824718475341797e+00,9.943554401397705078e-01,3.345201969146728516e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395401954650878906e+00,2.700562477111816406e+00,0.000000000000000000e+00,4.680113792419433594e+00,7.878047227859497070e-01,1.140349388122558594e+00,0.000000000000000000e+00,4.125794410705566406e+00,0.000000000000000000e+00,3.546195983886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001748561859130859e+00,2.918527603149414062e+00,2.398340940475463867e+00,1.912263393402099609e+00
0.000000000000000000e+00,2.122815132141113281e+00,0.000000000000000000e+00,4.116170406341552734e+00,7.097228050231933594e+00,3.023277759552001953e+00,7.226399779319763184e-01,1.730354189872741699e+00,0.000000000000000000e+00,3.607327938079833984e+00,0.000000000000000000e+00,5.584986209869384766e-01,0.000000000000000000e+00,3.185023784637451172e+00,0.000000000000000000e+00,1.351035952568054199e+00,0.000000000000000000e+00,9.266910552978515625e-01,7.466466903686523438e+00,2.237457752227783203e+00,3.822420835494995117e-01,4.507240772247314453e+00
5.998921990394592285e-01,0.000000000000000000e+00,7.189389228820800781e+00,7.435509681701660156e+00,0.000000000000000000e+00,4.992910385131835938e+00,0.000000000000000000e+00,3.508297443389892578e+00,0.000000000000000000e+00,4.863235950469970703e+00,0.000000000000000000e+00,5.457745790481567383e-01,0.000000000000000000e+00,2.108577251434326172e+00,0.000000000000000000e+00,2.079051733016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491048812866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093070983886718750e+00,0.000000000000000000e+00,4.280807495117187500e+00,0.000000000000000000e+00,3.213930130004882812e-02,0.000000000000000000e+00,1.921722531318664551e+00,3.057940244674682617e+00,3.436158895492553711e-01,4.362849235534667969e+00,2.912240982055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612808704376220703e+00,6.408084392547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431275367736816406e+00,1.312484145164489746e+00,0.000000000000000000e+00,9.943060278892517090e-01
1.674517393112182617e-01,1.682528495788574219e+00,6.433301448822021484e+00,1.634346723556518555e+00,0.000000000000000000e+00,3.387136459350585938e+00,8.751928806304931641e-02,1.859590172767639160e+00,0.000000000000000000e+00,3.757372379302978516e+00,0.000000000000000000e+00,3.284900188446044922e+00,6.355845928192138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342870950698852539e+00,1.940186738967895508e+00,1.096788883209228516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988848090171813965e+00,1.009929418563842773e+00,3.627880573272705078e+00,4.924997329711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087011337280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706250071525573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324593544006347656e+00,0.000000000000000000e+00,6.033594131469726562e+00,7.632971286773681641e+00,2.167259931564331055e+00,6.706402301788330078e+00
7.867512106895446777e-01,4.163817882537841797e+00,3.429274559020996094e-01,7.571525573730468750e-01,5.361097812652587891e+00,1.757856130599975586e+00,2.618552207946777344e+00,5.949964523315429688e-01,0.000000000000000000e+00,7.035636425018310547e+00,0.000000000000000000e+00,1.959789156913757324e+00,2.328187942504882812e+00,4.560372352600097656e+00,1.665462017059326172e+00,1.739703536033630371e+00,4.501277446746826172e+00,0.000000000000000000e+00,5.809745311737060547e+00,4.043800354003906250e+00,1.011709451675415039e+00,3.822788238525390625e+00
3.259537935256958008e+00,2.064613103866577148e+00,2.145358562469482422e+00,6.130763292312622070e-01,0.000000000000000000e+00,1.488515138626098633e+00,6.662600040435791016e-01,3.816596984863281250e+00,1.587522625923156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765064239501953125e+00,6.398763179779052734e+00,4.495775699615478516e+00,6.155871868133544922e+00,7.394698262214660645e-02,2.853514671325683594e+00,0.000000000000000000e+00,1.780725479125976562e+00,3.173524379730224609e+00,5.088547706604003906e+00,6.264036178588867188e+00
0.000000000000000000e+00,2.493863821029663086e+00,0.000000000000000000e+00,3.635859966278076172e+00,6.111917018890380859e+00,4.283335208892822266e+00,2.506571769714355469e+00,0.000000000000000000e+00,1.693626165390014648e+00,7.303603887557983398e-01,0.000000000000000000e+00,1.645621061325073242e-01,0.000000000000000000e+00,2.743179082870483398e+00,4.819554984569549561e-01,9.098947525024414062e+00,1.307433724403381348e+00,0.000000000000000000e+00,6.101950168609619141e+00,6.295211791992187500e+00,1.237014889717102051e+00,4.608918190002441406e+00
2.360574483871459961e+00,0.000000000000000000e+00,4.857078552246093750e+00,1.626284837722778320e+00,8.754730224609375000e-03,2.950603485107421875e+00,0.000000000000000000e+00,3.522937297821044922e-01,0.000000000000000000e+00,3.932362318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847370147705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236078739166259766e+00,0.000000000000000000e+00,4.008234739303588867e-01,5.648590564727783203e+00,3.455739021301269531e+00,3.982650041580200195e+00
0.000000000000000000e+00,5.067038536071777344e+00,0.000000000000000000e+00,1.614836215972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224924087524414062e-01,0.000000000000000000e+00,4.321246147155761719e+00,3.876703381538391113e-01,5.586710929870605469e+00,8.452845811843872070e-01,2.272780984640121460e-01,4.561143398284912109e+00,4.162365794181823730e-01,4.217157363891601562e-01,0.000000000000000000e+00,5.764109611511230469e+00,1.882157564163208008e+00,4.973706722259521484e+00,1.027316474914550781e+01
0.000000000000000000e+00,1.868582010269165039e+00,0.000000000000000000e+00,3.591921329498291016e-01,2.087047576904296875e+00,5.918571949005126953e+00,2.798665523529052734e+00,1.406992197036743164e+00,1.470847845077514648e+00,5.084143638610839844e+00,0.000000000000000000e+00,7.591561079025268555e-01,0.000000000000000000e+00,4.244326114654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950773715972900391e+00,0.000000000000000000e+00,4.903949737548828125e+00,4.007798194885253906e+00,3.538695335388183594e+00,5.957397460937500000e+00
1.897982358932495117e+00,2.127424955368041992e+00,6.978076934814453125e+00,3.203819274902343750e+00,0.000000000000000000e+00,4.153649806976318359e+00,0.000000000000000000e+00,1.883361697196960449e+00,0.000000000000000000e+00,4.639396667480468750e+00,0.000000000000000000e+00,2.470029592514038086e+00,0.000000000000000000e+00,1.891913771629333496e+00,0.000000000000000000e+00,1.529762625694274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941246032714843750e-03,1.817373037338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567585945129394531e+00,4.162294864654541016e+00,8.023437261581420898e-01,6.659775972366333008e-01,0.000000000000000000e+00,3.971406936645507812e+00,9.319739043712615967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097104310989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045974731445312500e+00,2.854198932647705078e+00,4.117515563964843750e+00,3.869791507720947266e+00
5.066726207733154297e+00,4.039586067199707031e+00,3.533337593078613281e+00,5.347384214401245117e-01,3.539435386657714844e+00,4.081184387207031250e+00,0.000000000000000000e+00,1.849869489669799805e-01,0.000000000000000000e+00,6.082117080688476562e+00,0.000000000000000000e+00,2.198301792144775391e+00,0.000000000000000000e+00,3.776850223541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842371344566345215e+00,2.618298530578613281e-01,2.696065187454223633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128693580627441406e+00,3.308516025543212891e+00,8.636389970779418945e-01,2.716670989990234375e+00,2.418638706207275391e+00,3.148753046989440918e-01,3.000448703765869141e+00,0.000000000000000000e+00,8.391553163528442383e-01,0.000000000000000000e+00,1.253499537706375122e-01,0.000000000000000000e+00,8.419049978256225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.746139049530029297e+00,2.405270576477050781e+00,0.000000000000000000e+00,3.657550334930419922e+00
0.000000000000000000e+00,3.072343349456787109e+00,8.934100151062011719e+00,0.000000000000000000e+00,9.134185314178466797e-01,2.906136989593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233799457550048828e+00,0.000000000000000000e+00,1.270591139793395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659864902496337891e+00,2.796171426773071289e+00,0.000000000000000000e+00
7.425347566604614258e-01,9.740932583808898926e-01,0.000000000000000000e+00,8.028055429458618164e-01,6.204309940338134766e+00,2.775659799575805664e+00,5.435866117477416992e-01,2.146969556808471680e+00,3.359154224395751953e+00,1.656150221824645996e+00,1.458515167236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335446596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381051540374755859e+00,0.000000000000000000e+00,3.025371313095092773e+00,2.687927484512329102e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.679992675781250000e+00,4.534754276275634766e+00,0.000000000000000000e+00,3.565948963165283203e+00,0.000000000000000000e+00,9.732704758644104004e-01,0.000000000000000000e+00,6.887480258941650391e+00,0.000000000000000000e+00,7.526724338531494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596305370330810547e+00,7.955536842346191406e-01,5.464994907379150391e-02
0.000000000000000000e+00,6.977939605712890625e-01,0.000000000000000000e+00,4.584241867065429688e+00,2.290350198745727539e+00,3.412788867950439453e+00,7.581577301025390625e-01,4.791798114776611328e+00,0.000000000000000000e+00,1.329404592514038086e+00,0.000000000000000000e+00,1.965684890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385366797447204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301671028137207031e+00,6.271300792694091797e+00,0.000000000000000000e+00,3.170673370361328125e+00
7.627159357070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882573604583740234e+00,0.000000000000000000e+00,6.299410820007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247714519500732422e+00,7.103061199188232422e+00,0.000000000000000000e+00,2.220481157302856445e+00,2.832685947418212891e+00,0.000000000000000000e+00,3.791212797164916992e+00,1.009430885314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690240859985351562e+00,2.659615039825439453e+00,1.796168446540832520e+00,6.498284816741943359e+00
4.290411770343780518e-01,6.518216133117675781e-01,5.975288391113281250e+00,1.498964548110961914e+00,0.000000000000000000e+00,6.156187057495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174954414367675781e+00,0.000000000000000000e+00,3.568019390106201172e+00,0.000000000000000000e+00,1.907768100500106812e-01,0.000000000000000000e+00,7.471541166305541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622745037078857422e-01,3.304492235183715820e+00,1.421624422073364258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728840351104736328e+00,4.400730133056640625e+00,3.609663248062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001264095306396484e-01,4.393959045410156250e+00,0.000000000000000000e+00,1.855098843574523926e+00,0.000000000000000000e+00,2.381511449813842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986638784408569336e-01,0.000000000000000000e+00,7.325834274291992188e+00,0.000000000000000000e+00,5.465430259704589844e+00,5.001749515533447266e+00
0.000000000000000000e+00,2.293324470520019531e+00,2.928721427917480469e+00,1.880527138710021973e+00,0.000000000000000000e+00,4.667255878448486328e+00,0.000000000000000000e+00,2.534191131591796875e+00,0.000000000000000000e+00,4.462138175964355469e+00,0.000000000000000000e+00,2.333783388137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423991680145263672e+00,2.153069496154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198501110076904297e+00,3.328360557556152344e+00,2.710456371307373047e+00,7.348874568939208984e+00,3.504250288009643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443125724792480469e+00,0.000000000000000000e+00,1.063662409782409668e+00,5.289975404739379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783887982368469238e-01,0.000000000000000000e+00,3.851663112640380859e+00,0.000000000000000000e+00,6.369754314422607422e+00,6.966762065887451172e+00
0.000000000000000000e+00,3.203286409378051758e+00,0.000000000000000000e+00,1.411241650581359863e+00,3.959947109222412109e+00,4.309603214263916016e+00,0.000000000000000000e+00,1.822405457496643066e+00,0.000000000000000000e+00,2.739474773406982422e+00,0.000000000000000000e+00,1.101584315299987793e+00,0.000000000000000000e+00,3.997648477554321289e+00,0.000000000000000000e+00,1.459238767623901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126575469970703125e+00,1.425954461097717285e+00,1.685685753822326660e+00,1.365308523178100586e+00
1.651671171188354492e+00,0.000000000000000000e+00,6.137654304504394531e+00,4.411183357238769531e+00,0.000000000000000000e+00,4.615674972534179688e+00,0.000000000000000000e+00,1.020245552062988281e+00,0.000000000000000000e+00,7.815860748291015625e+00,0.000000000000000000e+00,1.397596597671508789e-01,0.000000000000000000e+00,1.711763858795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706622123718261719e-02,2.454762458801269531e-01,1.282050848007202148e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.662770271301269531e+00,8.815017938613891602e-01,5.759973526000976562e+00,5.133211612701416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123104095458984375e+00,0.000000000000000000e+00,6.867527484893798828e+00,1.210745573043823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923950433731079102e+00,5.503958702087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435642719268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911400794982910156e+00,4.084685325622558594e+00,1.749379873275756836e+00,2.675441265106201172e+00,9.834331870079040527e-01,1.365395426750183105e+00,0.000000000000000000e+00,5.996606349945068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118905782699584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249538898468017578e+00,5.036505699157714844e+00,2.693368673324584961e+00,4.579346656799316406e+00
0.000000000000000000e+00,1.525100350379943848e+00,6.503423690795898438e+00,2.575340986251831055e+00,0.000000000000000000e+00,5.999631404876708984e+00,0.000000000000000000e+00,1.813650012016296387e+00,0.000000000000000000e+00,1.803286790847778320e+00,0.000000000000000000e+00,1.368072748184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554224133491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623659610748291016e-01,3.528671741485595703e+00,7.651653289794921875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187150001525878906e+00,3.609756946563720703e+00,3.190213680267333984e+00,8.472938537597656250e-01,1.983642578125000000e-02,1.995527029037475586e+00,1.244602918624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036021709442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601412773132324219e+00,0.000000000000000000e+00,2.745250225067138672e+00,4.461395740509033203e+00
3.622239112854003906e+00,1.986578226089477539e+00,3.147826671600341797e+00,1.837504386901855469e+00,0.000000000000000000e+00,2.237488031387329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587036132812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217485427856445312e+00,6.953010559082031250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409220933914184570e-01,0.000000000000000000e+00,3.444503784179687500e+00,5.618230819702148438e+00,4.063370704650878906e+00,1.656077504158020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031599998474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083895683288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323095798492431641e+00,5.393990516662597656e+00,1.732036828994750977e+00,4.296481609344482422e+00
3.634690999984741211e+00,0.000000000000000000e+00,3.279241800308227539e+00,0.000000000000000000e+00,3.961393356323242188e+00,5.263189315795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174456119537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117355823516845703e+00,2.742151975631713867e+00,1.072017788887023926e+00,0.000000000000000000e+00,1.600641012191772461e+00,0.000000000000000000e+00,3.157640218734741211e+00,1.917052268981933594e+00,8.801314353942871094e+00,5.586978912353515625e+00
2.387889862060546875e+00,2.578531265258789062e+00,3.905781269073486328e+00,1.819435596466064453e+00,1.153173446655273438e+00,3.399928569793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664731025695800781e+00,0.000000000000000000e+00,2.803995847702026367e+00,0.000000000000000000e+00,1.912879824638366699e+00,9.426922798156738281e-01,8.044166564941406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762974500656127930e+00,0.000000000000000000e+00,2.966518402099609375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680900096893310547e+00,8.935425281524658203e-01,2.944799900054931641e+00,0.000000000000000000e+00,6.153143644332885742e-01,1.040260314941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599369049072265625e+00,0.000000000000000000e+00,2.792093753814697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203067302703857422e+00,0.000000000000000000e+00,2.164441347122192383e+00,6.466960430145263672e+00
0.000000000000000000e+00,3.406666278839111328e+00,4.901525020599365234e+00,8.303965330123901367e-01,0.000000000000000000e+00,5.060417175292968750e+00,0.000000000000000000e+00,2.405116081237792969e+00,0.000000000000000000e+00,2.811780452728271484e+00,0.000000000000000000e+00,3.065320491790771484e+00,0.000000000000000000e+00,1.362849920988082886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922683477401733398e+00,0.000000000000000000e+00,4.282479286193847656e-01,0.000000000000000000e+00
1.210519671440124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154509067535400391e+00,0.000000000000000000e+00,9.636772155761718750e+00,9.575383663177490234e-01,6.786493301391601562e+00,0.000000000000000000e+00,2.511578798294067383e+00,0.000000000000000000e+00,3.363976716995239258e+00,0.000000000000000000e+00,2.952765226364135742e+00,0.000000000000000000e+00,2.733344078063964844e+00,5.839356422424316406e+00,0.000000000000000000e+00,2.346785783767700195e+00,8.072865486145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.986117362976074219e+00,0.000000000000000000e+00,4.137266635894775391e+00,2.261947631835937500e+00,4.598214149475097656e+00,0.000000000000000000e+00,2.650949478149414062e+00,9.622631072998046875e-01,6.249562501907348633e-01,1.493727684020996094e+00,5.123490810394287109e+00,0.000000000000000000e+00,4.175798892974853516e+00,0.000000000000000000e+00,5.973189830780029297e+00,2.557962536811828613e-01,0.000000000000000000e+00,5.596808433532714844e+00,4.639689445495605469e+00,0.000000000000000000e+00,2.998851776123046875e+00
0.000000000000000000e+00,1.294070720672607422e+00,0.000000000000000000e+00,1.650944232940673828e+00,4.514905214309692383e-01,2.446999549865722656e+00,0.000000000000000000e+00,3.608191967010498047e+00,1.085997819900512695e-01,1.351038217544555664e-01,0.000000000000000000e+00,2.182353496551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054757833480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436104774475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552297592163085938e+00,1.389884829521179199e+00,3.763113498687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617303609848022461e+00,0.000000000000000000e+00,2.515202760696411133e+00,0.000000000000000000e+00,1.478774189949035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083536922931671143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.870420932769775391e+00,1.678461313247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200157761573791504e+00,1.015999436378479004e+00,1.644061326980590820e+00,4.765158653259277344e+00,0.000000000000000000e+00,1.472287178039550781e+00,0.000000000000000000e+00,1.682188510894775391e+00,7.829449653625488281e+00,2.810769081115722656e+00,0.000000000000000000e+00,2.388665676116943359e+00,7.114360809326171875e+00,3.412413597106933594e-01,4.375900268554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354737043380737305e+00,1.761122465133666992e+00,3.352601528167724609e+00,3.871021509170532227e+00
0.000000000000000000e+00,3.092037439346313477e+00,2.962338924407958984e-01,3.177335977554321289e+00,4.046320438385009766e+00,9.657608270645141602e-01,2.411088943481445312e+00,2.320512533187866211e-01,3.863999843597412109e+00,3.647805452346801758e-01,1.102024555206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288854181766510010e-01,6.215304851531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943523406982421875e+00,2.221109867095947266e+00,3.223679542541503906e+00,2.824029684066772461e+00
2.362915873527526855e-01,1.024233937263488770e+00,4.249264717102050781e+00,8.761167526245117188e-01,0.000000000000000000e+00,4.528456687927246094e+00,0.000000000000000000e+00,4.409523963928222656e+00,0.000000000000000000e+00,1.288472175598144531e+00,0.000000000000000000e+00,1.170284271240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168217658996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888012409210205078e+00,2.923877239227294922e+00,2.524368762969970703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451911687850952148e+00,1.707317829132080078e+00,2.635934114456176758e+00,2.552982807159423828e+00,0.000000000000000000e+00,5.411483049392700195e-01,3.823932647705078125e+00,0.000000000000000000e+00,1.721757054328918457e+00,9.788064956665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101153373718261719e+00,3.182013511657714844e+00,1.859398007392883301e+00,3.369060754776000977e+00
0.000000000000000000e+00,1.166349411010742188e+00,1.869083762168884277e+00,3.237779140472412109e+00,8.382021784782409668e-01,3.467331647872924805e+00,0.000000000000000000e+00,4.525567054748535156e+00,0.000000000000000000e+00,2.472517490386962891e+00,0.000000000000000000e+00,2.791105270385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593889236450195312e+00,8.199113845825195312e+00,0.000000000000000000e+00,7.264719009399414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855154037475585938e+00,0.000000000000000000e+00,6.372942447662353516e+00,0.000000000000000000e+00,3.556636333465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600926876068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725165843963623047e+00,4.297988414764404297e+00,0.000000000000000000e+00,3.268811941146850586e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.522868394851684570e+00,2.413975238800048828e+00,0.000000000000000000e+00,6.165858268737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981571912765502930e-01,0.000000000000000000e+00,4.518572807312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084971427917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479706048965454102e+00,2.252214193344116211e+00,4.610210895538330078e+00,0.000000000000000000e+00
1.925575733184814453e+00,0.000000000000000000e+00,3.321667432785034180e+00,0.000000000000000000e+00,4.272567272186279297e+00,6.044843673706054688e+00,2.719434261322021484e+00,3.932640075683593750e+00,2.512235879898071289e+00,4.697906970977783203e-01,2.594651699066162109e+00,3.739056587219238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221881151199340820e-01,6.565652370452880859e+00,1.950191020965576172e+00,0.000000000000000000e+00,9.032842636108398438e+00,0.000000000000000000e+00
