1.988111972808837891e+00,2.372808456420898438e-01,2.091801404953002930e+00,2.442790508270263672e+00,0.000000000000000000e+00,6.831130027770996094e+00,6.762122631072998047e+00,6.802872180938720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706519365310668945e+00,3.130058765411376953e+00,7.750329971313476562e-01,2.666370868682861328e+00,0.000000000000000000e+00,9.222396612167358398e-01,0.000000000000000000e+00,4.456510066986083984e+00,4.557418823242187500e+00,5.936464309692382812e+00,1.074081540107727051e+00,5.398887634277343750e+00
1.682306885719299316e+00,1.386562824249267578e+00,3.339797019958496094e+00,0.000000000000000000e+00,4.778826713562011719e+00,3.568836927413940430e+00,8.995308876037597656e+00,5.801030158996582031e+00,5.307667255401611328e+00,0.000000000000000000e+00,4.168934822082519531e+00,5.099002838134765625e+00,2.301627874374389648e+00,1.138066291809082031e+00,1.730927944183349609e+00,0.000000000000000000e+00,4.529056549072265625e-01,7.578981518745422363e-01,4.334383964538574219e+00,2.553978681564331055e+00,1.634392738342285156e-01,8.653919219970703125e+00
1.943831443786621094e+00,1.085220456123352051e+00,0.000000000000000000e+00,2.453747034072875977e+00,9.590554237365722656e-01,4.581349372863769531e+00,4.064333438873291016e+00,4.736007213592529297e+00,5.780975818634033203e-01,5.588053464889526367e-01,2.074462652206420898e+00,2.487624406814575195e+00,2.775075435638427734e-01,2.528470039367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281581044197082520e+00,4.866915702819824219e+00,0.000000000000000000e+00,2.820595741271972656e+00,1.030727267265319824e+00,3.563996553421020508e+00
7.384040355682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900109052658081055e+00,1.860877275466918945e+00,2.773444652557373047e-01,2.966905236244201660e-01,3.015695333480834961e+00,4.149204254150390625e+00,1.338081240653991699e+00,8.123239278793334961e-01,2.174699068069458008e+00,0.000000000000000000e+00,2.140727043151855469e+00,0.000000000000000000e+00,4.574784040451049805e-01,3.155248165130615234e+00,3.841525077819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173664569854736328e+00,6.778578281402587891e+00
7.579002380371093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660240173339843750e+00,1.384637355804443359e-01,3.072480440139770508e+00,0.000000000000000000e+00,1.055813074111938477e+00,1.536370754241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166822195053100586e+00,8.527185320854187012e-01,6.197369098663330078e+00,0.000000000000000000e+00,1.430144667625427246e+00,0.000000000000000000e+00,1.779324173927307129e+00,3.580327033996582031e-01
4.864330291748046875e+00,7.896993756294250488e-01,0.000000000000000000e+00,5.462554454803466797e+00,1.632073402404785156e+00,1.778334736824035645e+00,0.000000000000000000e+00,6.883599162101745605e-01,2.623487234115600586e+00,0.000000000000000000e+00,1.036999225616455078e-01,0.000000000000000000e+00,6.513664722442626953e-01,3.492015123367309570e+00,0.000000000000000000e+00,8.248087763786315918e-01,4.708735466003417969e+00,0.000000000000000000e+00,1.278998017311096191e+00,0.000000000000000000e+00,3.758800506591796875e+00,4.541032314300537109e+00
2.558520793914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022741317749023438e+00,0.000000000000000000e+00,1.892518997192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280289411544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142081737518310547e+00,0.000000000000000000e+00,1.762934565544128418e+00,0.000000000000000000e+00,8.005058288574218750e+00,0.000000000000000000e+00,6.121512055397033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692971467971801758e+00,6.889398694038391113e-01,2.100227355957031250e+00,3.594860076904296875e+00,0.000000000000000000e+00,1.266665458679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773638725280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691693305969238281e+00,2.267971038818359375e+00,5.626007556915283203e+00,0.000000000000000000e+00,2.382615804672241211e+00,0.000000000000000000e+00,6.347846031188964844e+00,6.839915513992309570e-01
0.000000000000000000e+00,2.168732166290283203e+00,0.000000000000000000e+00,1.243197679519653320e+00,6.029207229614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476101398468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522010922431945801e+00,0.000000000000000000e+00,5.879597663879394531e+00,5.896517276763916016e+00,9.225783348083496094e+00,0.000000000000000000e+00,4.237789154052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969473361968994141e+00,2.937521934509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996148109436035156e+00,7.432657480239868164e-01,1.260245561599731445e+00,2.402168035507202148e+00,8.944711685180664062e+00,0.000000000000000000e+00,3.244656562805175781e+00,0.000000000000000000e+00,2.596073150634765625e+00,4.834112167358398438e+00,1.231632113456726074e+00,6.087092161178588867e-01,0.000000000000000000e+00,1.035618782043457031e+00,0.000000000000000000e+00,6.241168975830078125e+00,8.723785400390625000e+00,0.000000000000000000e+00
9.110381603240966797e-01,6.659245967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375387191772460938e+00,0.000000000000000000e+00,1.435793638229370117e+00,1.438981151580810547e+01,7.420523643493652344e+00,0.000000000000000000e+00,4.068581104278564453e+00,2.896393537521362305e-01,1.867118000984191895e+00,5.194780349731445312e+00,1.224240899085998535e+00,5.842489600181579590e-01,5.161187648773193359e+00,0.000000000000000000e+00,4.982654571533203125e+00,1.736421465873718262e+00,7.088168144226074219e+00,0.000000000000000000e+00
4.150519371032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505648136138916016e+00,7.047951698303222656e+00,4.923485755920410156e+00,9.790013313293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102508735656738281e+01,1.383638262748718262e+00,1.035117506980895996e+00,4.326697349548339844e+00,0.000000000000000000e+00,2.324461221694946289e+00,1.897883415222167969e-01,5.048813819885253906e+00,6.949924945831298828e+00,3.227386474609375000e+00,8.238366842269897461e-01,1.021173447370529175e-01
3.988688707351684570e+00,2.698626995086669922e+00,1.033080220222473145e-01,0.000000000000000000e+00,1.451784038543701172e+01,0.000000000000000000e+00,7.280541419982910156e+00,1.582866191864013672e+01,8.161013603210449219e+00,0.000000000000000000e+00,1.357287979125976562e+01,4.795543670654296875e+00,5.604154586791992188e+00,1.818934917449951172e+00,1.199540233612060547e+01,0.000000000000000000e+00,2.390186309814453125e+00,1.242385196685791016e+01,1.721165847778320312e+01,4.806921958923339844e+00,1.960532665252685547e-01,2.642619609832763672e+00
3.822408318519592285e-01,3.650903701782226562e-02,8.940899968147277832e-01,2.291171312332153320e+00,9.335777282714843750e+00,6.690196037292480469e+00,8.754346847534179688e+00,1.282505416870117188e+01,5.020247936248779297e+00,0.000000000000000000e+00,4.541361808776855469e+00,1.395752906799316406e+00,3.443002700805664062e-03,2.463544368743896484e+00,0.000000000000000000e+00,4.134749174118041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.348181724548339844e+00,8.550807952880859375e+00,3.070281505584716797e+00,1.763992786407470703e+00
1.463708639144897461e+00,1.106740951538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596322536468505859e+01,5.316334724426269531e+00,6.946322441101074219e+00,1.077715206146240234e+01,7.099125385284423828e+00,1.632109761238098145e+00,6.945943355560302734e+00,4.535233497619628906e+00,5.172462463378906250e+00,3.846858024597167969e+00,4.526972770690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720694541931152344e+00,5.388468265533447266e+00,2.066064834594726562e+00,0.000000000000000000e+00,2.479541540145874023e+00
2.043097972869873047e+00,0.000000000000000000e+00,4.629394054412841797e+00,2.619306087493896484e+00,9.656795501708984375e+00,8.095465898513793945e-01,0.000000000000000000e+00,1.403629302978515625e+01,7.585482597351074219e-01,5.198606014251708984e+00,9.938518524169921875e+00,5.964813232421875000e+00,2.033340215682983398e+00,5.965687274932861328e+00,3.035749435424804688e+00,2.216209411621093750e+00,3.126925706863403320e+00,1.482153987884521484e+01,1.345426273345947266e+01,7.572917938232421875e+00,0.000000000000000000e+00,1.685674428939819336e+00
2.446190595626831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375761985778808594e+00,1.204269766807556152e+00,0.000000000000000000e+00,1.019656085968017578e+01,3.829149723052978516e+00,0.000000000000000000e+00,6.819934844970703125e+00,5.342054367065429688e+00,2.339380979537963867e-01,2.457790851593017578e+00,3.015089035034179688e-01,1.594531893730163574e+00,3.872675418853759766e+00,6.679261684417724609e+00,1.369426488876342773e+00,0.000000000000000000e+00,1.375541925430297852e+00,5.506574630737304688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623797416687011719e+00,3.880493402481079102e+00,3.769257068634033203e+00,4.607517123222351074e-01,1.394443607330322266e+01,5.005018234252929688e+00,2.263278007507324219e+00,3.328738689422607422e+00,1.258835911750793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640121698379516602e+00,0.000000000000000000e+00,5.213183403015136719e+00,8.789177894592285156e+00,5.678412914276123047e+00,0.000000000000000000e+00,2.363518714904785156e+00,3.597719192504882812e+00
2.921209812164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069173812866210938e+00,1.168512248992919922e+01,1.976819992065429688e+00,2.439573526382446289e+00,8.985286712646484375e+00,1.122347640991210938e+01,6.917660832405090332e-01,2.593919992446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685446977615356445e+00,5.973341464996337891e-01,0.000000000000000000e+00,5.033212661743164062e+00,0.000000000000000000e+00,2.428472995758056641e+00,0.000000000000000000e+00,4.932764053344726562e+00,5.961839199066162109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096321582794189453e+00,1.131437206268310547e+01,5.158860206604003906e+00,0.000000000000000000e+00,1.050315189361572266e+01,4.366417407989501953e+00,2.306497573852539062e+00,1.480746626853942871e+00,1.783459901809692383e+00,0.000000000000000000e+00,4.276795685291290283e-01,4.084725379943847656e+00,1.036166191101074219e+00,7.496827125549316406e+00,3.673998355865478516e+00,5.056939125061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.718988895416259766e-01,0.000000000000000000e+00,1.775999188423156738e+00,1.284336447715759277e+00,2.487552642822265625e+00,0.000000000000000000e+00,6.426236629486083984e+00,6.017311096191406250e+00,0.000000000000000000e+00,7.287100315093994141e+00,0.000000000000000000e+00,9.390187263488769531e-02,4.820138931274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071166992187500000e+00,4.721438407897949219e+00,1.080546665191650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.210915565490722656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122221946716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369577407836914062e+00,1.082044506072998047e+01,0.000000000000000000e+00,3.022989511489868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323694229125976562e+00,0.000000000000000000e+00,1.093195724487304688e+01,0.000000000000000000e+00,6.432847976684570312e+00,0.000000000000000000e+00,2.769209146499633789e-01,7.208153009414672852e-01
9.747411012649536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311802864074707031e-02,0.000000000000000000e+00,4.209289550781250000e+00,8.885062932968139648e-01,0.000000000000000000e+00,6.171329498291015625e+00,0.000000000000000000e+00,4.777700424194335938e+00,0.000000000000000000e+00,2.401070117950439453e+00,2.947748661041259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644490003585815430e+00,0.000000000000000000e+00,3.289187669754028320e+00,1.145393133163452148e+00,2.218807697296142578e+00,8.087365627288818359e-01
3.700811862945556641e-01,3.223896980285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831112861633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625640869140625000e+00,9.289759635925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701465964317321777e+00,1.427649259567260742e+00,4.034886360168457031e+00,1.189665794372558594e-01,3.122263908386230469e+00,2.852360248565673828e+00,1.799344301223754883e+00,0.000000000000000000e+00,7.489434719085693359e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.214054346084594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213055610656738281e+00,1.784305572509765625e+00,3.797416925430297852e+00,7.122478485107421875e+00,1.385360336303710938e+01,0.000000000000000000e+00,2.127404451370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280355572700500488e-01,9.657247662544250488e-01,5.015041828155517578e-01,5.041120052337646484e-01,6.809130191802978516e+00,1.444285869598388672e+00,9.227085113525390625e+00,8.516559600830078125e+00,1.864803791046142578e+00
3.320192098617553711e-01,6.822447180747985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.429866790771484375e+00,3.363530158996582031e+00,4.767335891723632812e+00,1.132745361328125000e+01,9.051369667053222656e+00,0.000000000000000000e+00,5.439469814300537109e+00,1.863522529602050781e-01,6.887216567993164062e-01,0.000000000000000000e+00,1.891620397567749023e+00,0.000000000000000000e+00,3.038778781890869141e+00,4.473563671112060547e+00,5.582884311676025391e+00,5.728616714477539062e+00,2.068284273147583008e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886345148086547852e+00,0.000000000000000000e+00,2.179381847381591797e-01,0.000000000000000000e+00,5.236367225646972656e+00,7.570227622985839844e+00,7.504152774810791016e+00,2.946712732315063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379662036895751953e+00,1.196775913238525391e+00,1.548033356666564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208807468414306641e-01,4.688928604125976562e+00,4.051766395568847656e+00,7.790492534637451172e+00,9.307247400283813477e-01,5.800345897674560547e+00
1.904392719268798828e+00,1.158409953117370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766110420227050781e+00,1.347447752952575684e+00,3.114570379257202148e+00,7.598845005035400391e+00,3.592685699462890625e+00,0.000000000000000000e+00,5.975172519683837891e+00,1.594940304756164551e+00,3.730793237686157227e+00,0.000000000000000000e+00,4.458734512329101562e+00,2.102365255355834961e+00,2.038678407669067383e+00,1.704021096229553223e+00,1.142803955078125000e+01,5.151159763336181641e+00,4.073091506958007812e+00,4.607573032379150391e+00
2.232383489608764648e+00,6.849144697189331055e-01,1.510278940200805664e+00,1.250954627990722656e+00,1.131072139739990234e+01,4.471480369567871094e+00,0.000000000000000000e+00,1.088915443420410156e+01,9.018646478652954102e-01,0.000000000000000000e+00,1.826418399810791016e+00,1.757471919059753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394847750663757324e+00,4.238830566406250000e+00,1.742242097854614258e+00,6.311351060867309570e-02,8.362629890441894531e+00,7.198710441589355469e+00,4.785448074340820312e+00,9.007826447486877441e-01
0.000000000000000000e+00,2.788863182067871094e-01,2.999719142913818359e+00,1.540643692016601562e+00,1.972720527648925781e+01,4.307269096374511719e+00,4.430610656738281250e+00,1.474571609497070312e+01,7.025938987731933594e+00,2.074352264404296875e+00,4.483150005340576172e+00,3.636142015457153320e+00,2.752211809158325195e+00,3.839463472366333008e+00,1.742164850234985352e+00,2.946701765060424805e+00,1.871487498283386230e+00,2.307016849517822266e+00,6.399886131286621094e+00,7.331494808197021484e+00,6.564308404922485352e-01,6.375530242919921875e+00
0.000000000000000000e+00,1.162567853927612305e+00,0.000000000000000000e+00,4.042778015136718750e+00,7.506857395172119141e+00,6.975014686584472656e+00,0.000000000000000000e+00,5.382738590240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117727637290954590e+00,1.411205291748046875e+00,3.805229663848876953e-01,1.890569567680358887e+00,1.405504941940307617e-01,4.087501525878906250e+00,3.140225172042846680e+00,3.709041118621826172e+00,2.924027442932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053711891174316406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254545092582702637e+00,6.617225646972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931400537490844727e+00,1.829804420471191406e+00,2.108875751495361328e+00,2.731667041778564453e+00,1.512878417968750000e+00,9.634886384010314941e-01,8.001077651977539062e+00,1.940836906433105469e-01,2.691428422927856445e+00,3.969849348068237305e+00,1.062973594665527344e+01,4.373822808265686035e-01,0.000000000000000000e+00,2.375145912170410156e+00,1.003870582580566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027400732040405273e+00,3.931852817535400391e+00,2.188927173614501953e+00,0.000000000000000000e+00,5.841037750244140625e+00,2.767927646636962891e+00,4.244935989379882812e+00,0.000000000000000000e+00,7.878057360649108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.346242904663085938e+00,1.126230597496032715e+00,6.916648864746093750e+00,6.337619304656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899000644683837891e+00,4.773620128631591797e+00
1.444653987884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455303668975830078e+00,3.298668384552001953e+00,0.000000000000000000e+00,4.664873600006103516e+00,8.058444976806640625e+00,0.000000000000000000e+00,1.713793039321899414e+00,6.613585948944091797e-01,0.000000000000000000e+00,1.081784009933471680e+00,3.041744232177734375e-03,5.630961656570434570e-01,6.059389114379882812e+00,0.000000000000000000e+00,3.346623659133911133e+00,0.000000000000000000e+00,3.142445087432861328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935041427612304688e-01,6.628667354583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720499038696289062e+00,5.898953437805175781e+00,2.211954593658447266e+00,0.000000000000000000e+00,1.103548407554626465e+00,5.985800027847290039e-01,0.000000000000000000e+00,1.067147541046142578e+01,1.317506432533264160e+00,1.177917098999023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683228969573974609e+00,4.234459877014160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568508148193359375e+00,2.317135095596313477e+00,4.089618682861328125e+00,0.000000000000000000e+00,3.278822422027587891e+00,4.046261310577392578e+00,0.000000000000000000e+00,3.404896497726440430e+00,0.000000000000000000e+00,1.956064701080322266e-01,5.021091461181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590650558471679688e+00,0.000000000000000000e+00,9.308425903320312500e+00,0.000000000000000000e+00,1.322060942649841309e+00,1.021796226501464844e+00
0.000000000000000000e+00,1.527191042900085449e+00,0.000000000000000000e+00,1.220105409622192383e+00,6.969771862030029297e+00,3.284804821014404297e-01,0.000000000000000000e+00,9.699077606201171875e+00,7.788168430328369141e+00,0.000000000000000000e+00,9.188284873962402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394094944000244141e+00,1.077428460121154785e+00,0.000000000000000000e+00,1.102127075195312500e+01,0.000000000000000000e+00,5.827600479125976562e+00,0.000000000000000000e+00,1.737143874168395996e+00,1.081911325454711914e+00
3.373204231262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018405199050903320e-02,2.024984598159790039e+00,1.280954003334045410e+00,7.362347126007080078e+00,8.474617004394531250e+00,0.000000000000000000e+00,3.230699300765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181365847587585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433256149291992188e+00,0.000000000000000000e+00,5.832623481750488281e+00,1.046143293380737305e+00,5.666012763977050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137599945068359375e+00,2.044227123260498047e+00,2.623485326766967773e+00,1.212331199645996094e+01,8.151176452636718750e+00,0.000000000000000000e+00,5.694447040557861328e+00,0.000000000000000000e+00,1.841658353805541992e-01,5.782623291015625000e-01,3.902779102325439453e+00,0.000000000000000000e+00,7.565436363220214844e+00,0.000000000000000000e+00,9.307021141052246094e+00,0.000000000000000000e+00,2.379094362258911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.506362915039062500e+00,0.000000000000000000e+00,1.494349002838134766e+00,5.481260299682617188e+00,2.504418373107910156e+00,4.284300208091735840e-01,2.874080181121826172e+00,4.328677654266357422e+00,0.000000000000000000e+00,1.346071720123291016e+00,0.000000000000000000e+00,2.916714906692504883e+00,5.614113807678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841196537017822266e-01,0.000000000000000000e+00,3.204814195632934570e-01,1.579418063163757324e+00,2.328266382217407227e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.209856986999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630629539489746094e+00,2.071814298629760742e+00,0.000000000000000000e+00,3.211032629013061523e+00,2.741404771804809570e+00,0.000000000000000000e+00,1.212695002555847168e+00,0.000000000000000000e+00,4.403563499450683594e+00,3.980539083480834961e+00,7.558967471122741699e-01,0.000000000000000000e+00,2.055482149124145508e+00,0.000000000000000000e+00,1.881647109985351562e+00,0.000000000000000000e+00,4.017410278320312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614337444305419922e+00,2.584041833877563477e+00,0.000000000000000000e+00,1.037760496139526367e+00,3.171807765960693359e+00,7.712564468383789062e-01,1.411276102066040039e+00,3.592758655548095703e+00,0.000000000000000000e+00,1.364687442779541016e+00,1.106067895889282227e+00,3.845850229263305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233167648315429688e+00,2.097688436508178711e+00,5.476298332214355469e-01,4.913721561431884766e+00,5.858682155609130859e+00,3.795127868652343750e+00,4.849281311035156250e+00
0.000000000000000000e+00,4.122561454772949219e+00,9.865342140197753906e+00,0.000000000000000000e+00,1.219095420837402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090675354003906250e+00,6.516036033630371094e+00,3.663348674774169922e+00,6.804929256439208984e+00,2.545305728912353516e+00,2.158464193344116211e+00,0.000000000000000000e+00,4.494546890258789062e+00,5.530020713806152344e+00,3.226803302764892578e+00,4.519674777984619141e+00,4.892307758331298828e+00,7.655316352844238281e+00,3.585508346557617188e+00,2.696146726608276367e+00
0.000000000000000000e+00,1.908264875411987305e+00,8.098632812500000000e+00,1.151265978813171387e+00,1.496504545211791992e+00,3.109274864196777344e+00,2.383658647537231445e+00,7.140324592590332031e+00,3.601819038391113281e+00,1.622535347938537598e+00,8.659687042236328125e+00,2.689217329025268555e-01,2.082082033157348633e+00,5.734060764312744141e+00,0.000000000000000000e+00,4.465733528137207031e+00,2.763294219970703125e+00,6.283984661102294922e+00,6.551178932189941406e+00,9.645161628723144531e+00,3.751176834106445312e+00,3.675213575363159180e+00
0.000000000000000000e+00,2.013338804244995117e-01,4.696166992187500000e+00,0.000000000000000000e+00,7.788805007934570312e+00,4.399412155151367188e+00,0.000000000000000000e+00,4.347787380218505859e+00,4.038912773132324219e+00,1.072762727737426758e+00,6.125091075897216797e+00,5.261093139648437500e+00,3.106340885162353516e+00,3.896631002426147461e+00,0.000000000000000000e+00,3.640380382537841797e+00,2.477674722671508789e+00,4.380439281463623047e+00,2.546413898468017578e+00,1.882779240608215332e+00,0.000000000000000000e+00,3.550941944122314453e+00
1.078751683235168457e+00,0.000000000000000000e+00,6.544017314910888672e+00,2.592296123504638672e+00,5.835081100463867188e+00,2.692490100860595703e+00,0.000000000000000000e+00,7.712560176849365234e+00,1.106309652328491211e+00,1.748777747154235840e+00,5.322207927703857422e+00,4.800450801849365234e-01,0.000000000000000000e+00,1.797476530075073242e+00,2.774247169494628906e+00,6.673729896545410156e+00,1.903039097785949707e+00,5.496222019195556641e+00,4.217787265777587891e+00,7.618635177612304688e+00,6.174796104431152344e+00,1.178102374076843262e+00
3.210302591323852539e+00,3.108094334602355957e-01,1.065502166748046875e+00,0.000000000000000000e+00,5.022256851196289062e+00,5.190600156784057617e-01,1.901474475860595703e+00,5.477583885192871094e+00,1.908332943916320801e+00,0.000000000000000000e+00,6.632626056671142578e+00,3.379972934722900391e+00,4.744491100311279297e+00,3.930103302001953125e+00,0.000000000000000000e+00,3.573267936706542969e+00,2.187053918838500977e+00,6.120295047760009766e+00,2.979377508163452148e+00,1.675626277923583984e+00,1.338058233261108398e+00,6.816354751586914062e+00
0.000000000000000000e+00,6.951721906661987305e-01,4.040059566497802734e+00,2.040597438812255859e+00,1.660516738891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085265731811523438e+01,3.155702829360961914e+00,5.153884887695312500e+00,8.968422889709472656e+00,0.000000000000000000e+00,2.205671548843383789e+00,9.263669967651367188e+00,0.000000000000000000e+00,6.308542251586914062e+00,5.665828704833984375e+00,1.243341922760009766e+01,3.315622568130493164e+00,2.174686670303344727e+00,7.208859443664550781e+00,6.715224266052246094e+00
1.565566301345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671926498413085938e-02,6.370949268341064453e+00,1.274096965789794922e-01,0.000000000000000000e+00,7.371360778808593750e+00,4.154942512512207031e+00,0.000000000000000000e+00,9.665859222412109375e+00,1.076872825622558594e+00,3.352972984313964844e+00,5.961925983428955078e+00,0.000000000000000000e+00,1.920012593269348145e+00,7.772611618041992188e+00,0.000000000000000000e+00,7.373462200164794922e+00,0.000000000000000000e+00,3.775386810302734375e-01,1.451886177062988281e+00
9.456571340560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789885520935058594e+00,1.173167943954467773e+00,0.000000000000000000e+00,8.808744430541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003385543823242188e+00,2.490335226058959961e+00,2.535568237304687500e+00,4.230794906616210938e+00,0.000000000000000000e+00,2.619338989257812500e+00,7.089016914367675781e+00,5.229828834533691406e+00,9.856521606445312500e+00,0.000000000000000000e+00,2.521045684814453125e+00,3.066518783569335938e+00
7.517410278320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607344388961791992e-01,3.020851373672485352e+00,5.885112762451171875e+00,3.043526887893676758e+00,3.687335014343261719e+00,0.000000000000000000e+00,7.741221904754638672e+00,8.504008054733276367e-01,2.103646039962768555e+00,2.199392557144165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640564918518066406e+00,1.905801296234130859e+00,3.622053861618041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431458592414855957e-01,5.790066719055175781e-02,0.000000000000000000e+00,1.109159851074218750e+01,7.007100105285644531e+00,0.000000000000000000e+00,1.205299377441406250e+00,1.047403812408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131117820739746094e+00,0.000000000000000000e+00,1.123501777648925781e+01,4.736915111541748047e+00,6.118753433227539062e+00,0.000000000000000000e+00,2.197597742080688477e+00,6.023207664489746094e+00
3.152308702468872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805737018585205078e-01,3.466589927673339844e+00,4.597210288047790527e-01,0.000000000000000000e+00,6.751706600189208984e+00,0.000000000000000000e+00,5.655387401580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080763578414916992e+00,9.671263098716735840e-01,0.000000000000000000e+00,6.250575065612792969e+00,3.963880538940429688e+00,4.760582447052001953e+00,0.000000000000000000e+00,2.723104953765869141e-01,0.000000000000000000e+00
