0.000000000000000000e+00,0.000000000000000000e+00,1.916786909103393555e+00,0.000000000000000000e+00,5.284073829650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395284652709960938e+00,0.000000000000000000e+00,3.036942005157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676290035247802734e+00,0.000000000000000000e+00,1.626020431518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661715507507324219e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.870547175407409668e-01,3.877521038055419922e+00,0.000000000000000000e+00,5.774846076965332031e+00,0.000000000000000000e+00,2.426455497741699219e+00,2.989528179168701172e+00,1.562809050083160400e-01,5.252349376678466797e-02,0.000000000000000000e+00,3.794298410415649414e+00,0.000000000000000000e+00,1.216045022010803223e+00,3.359245777130126953e+00,3.128034591674804688e+00,0.000000000000000000e+00,3.539957523345947266e+00,2.737386703491210938e+00,0.000000000000000000e+00,3.353245735168457031e+00,1.905261635780334473e+00,0.000000000000000000e+00
9.420032501220703125e-01,2.200945615768432617e-01,3.883059024810791016e+00,5.183764696121215820e-01,9.580469131469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070583820343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015912055969238281e+00,0.000000000000000000e+00,7.762414216995239258e-01,2.665758132934570312e-03,3.567261695861816406e+00,5.795743942260742188e+00,0.000000000000000000e+00,5.782273292541503906e+00
7.870151400566101074e-01,7.987171173095703125e+00,6.199728965759277344e+00,4.983990192413330078e+00,0.000000000000000000e+00,6.409115314483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609554767608642578e+00,7.947386741638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844885349273681641e+00,0.000000000000000000e+00,1.715992689132690430e+00,1.000919628143310547e+01,4.580112695693969727e-01,6.851838111877441406e+00,0.000000000000000000e+00,9.730642318725585938e+00
9.043208360671997070e-01,1.917719841003417969e-02,6.073799133300781250e-01,9.525440335273742676e-01,4.716819524765014648e-01,2.341767311096191406e+00,1.975416898727416992e+00,2.591756284236907959e-01,4.722213745117187500e-02,0.000000000000000000e+00,2.900927066802978516e+00,2.740964889526367188e+00,1.338034272193908691e+00,2.632871150970458984e+00,1.891188859939575195e+00,1.107754468917846680e+00,2.804052114486694336e+00,2.849863767623901367e+00,2.270796298980712891e-01,2.717440128326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323385238647460938e-01,5.017542839050292969e+00,9.197113513946533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211489677429199219e+00,4.266603469848632812e+00,1.953003168106079102e+00,0.000000000000000000e+00,3.397268772125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803879737854003906e-01,4.080454349517822266e+00,4.394864082336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957377374172210693e-01,2.145983934402465820e+00,0.000000000000000000e+00,1.521730184555053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005076885223388672e+00,4.065646171569824219e+00,1.917820692062377930e+00,4.057373404502868652e-01,5.167646408081054688e+00,2.072285175323486328e+00,0.000000000000000000e+00,3.780585289001464844e+00,3.081014633178710938e+00,3.165662288665771484e-01,1.881640195846557617e+00,4.792401790618896484e+00,1.646344184875488281e+00,4.067049026489257812e+00,4.306111812591552734e+00,7.942062616348266602e-01
0.000000000000000000e+00,3.485971927642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424937605857849121e+00,1.431895136833190918e+00,4.985624551773071289e-01,0.000000000000000000e+00,2.369831323623657227e+00,0.000000000000000000e+00,2.736123323440551758e+00,4.203556060791015625e+00,0.000000000000000000e+00,3.954150199890136719e+00,1.683847546577453613e+00,1.206608533859252930e+00,0.000000000000000000e+00,1.362009048461914062e+00,1.090421676635742188e-01,1.307729244232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357381820678710938e+00,9.805921316146850586e-01,3.488723754882812500e+00,0.000000000000000000e+00,1.823015809059143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876058340072631836e+00,7.740873694419860840e-01,6.828624010086059570e-01,3.300255775451660156e+00,1.925825357437133789e+00,2.426966905593872070e+00,0.000000000000000000e+00,2.285142898559570312e+00,3.890744686126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282481431961059570e+00,2.723593711853027344e-01,9.379804134368896484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086427092552185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078648567199707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.766716003417968750e+00,5.624341964721679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.414515495300292969e+00,1.295354604721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139508485794067383e+00,3.689181804656982422e-01,2.037573099136352539e+00,4.039680480957031250e+00,1.218433260917663574e+00,3.952448606491088867e+00,4.045116424560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618667602539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042179584503173828e+00,4.919925689697265625e+00,0.000000000000000000e+00,4.139838218688964844e+00,0.000000000000000000e+00,1.393476605415344238e+00,2.707190990447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.997311711311340332e-01,4.912427425384521484e+00,2.763044834136962891e-01,3.816541194915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207159280776977539e-01,0.000000000000000000e+00,8.227657675743103027e-01,0.000000000000000000e+00,4.399976730346679688e+00,0.000000000000000000e+00,2.391785621643066406e+00,5.654790401458740234e+00,2.074469327926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224503993988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.041747808456420898e-01,1.729233741760253906e+00,4.168164253234863281e+00,2.920990228652954102e+00,3.290836811065673828e+00,3.008847475051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827231407165527344e+00,8.233022689819335938e-02,1.313835024833679199e+00,1.174427151679992676e+00,2.157186508178710938e+00,0.000000000000000000e+00,8.890478610992431641e-01,1.967589855194091797e+00,1.705847024917602539e+00,2.865014553070068359e+00,0.000000000000000000e+00,1.528262346982955933e-01
0.000000000000000000e+00,4.791777133941650391e+00,6.174770832061767578e+00,9.697733879089355469e+00,0.000000000000000000e+00,4.093022346496582031e+00,7.514980316162109375e+00,3.330233812332153320e+00,9.472990632057189941e-01,0.000000000000000000e+00,4.925686836242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848851680755615234e+00,5.299901008605957031e+00,0.000000000000000000e+00,3.860188722610473633e+00,0.000000000000000000e+00,1.707340598106384277e+00,7.084897756576538086e-01,5.792462348937988281e+00,9.006790161132812500e+00
4.550694465637207031e+00,5.681281566619873047e+00,2.877751827239990234e+00,3.300447702407836914e+00,2.760851383209228516e+00,3.743575811386108398e+00,0.000000000000000000e+00,2.325427293777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630806922912597656e+00,2.908459424972534180e+00,0.000000000000000000e+00,1.541635632514953613e+00,2.569205045700073242e+00,1.824434995651245117e-01,0.000000000000000000e+00,5.989149808883666992e-01,2.509371280670166016e+00,3.508933782577514648e+00,1.278429627418518066e+00,4.472604751586914062e+00
4.332064151763916016e+00,4.074297428131103516e+00,2.795216321945190430e+00,0.000000000000000000e+00,3.335392475128173828e+00,1.344478368759155273e+00,5.313302040100097656e+00,8.257051467895507812e+00,3.903036355972290039e+00,5.778218746185302734e+00,1.757163882255554199e+00,2.335558176040649414e+00,4.453344345092773438e+00,1.534394621849060059e+00,0.000000000000000000e+00,3.623872518539428711e+00,0.000000000000000000e+00,2.214232206344604492e+00,3.188179969787597656e+00,2.999226093292236328e+00,1.861349225044250488e+00,3.814556598663330078e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805148005485534668e+00,2.949124336242675781e+00,3.826653242111206055e+00,5.137848377227783203e+00,1.386709213256835938e+00,0.000000000000000000e+00,1.301231145858764648e+00,2.582949995994567871e-01,3.742822885513305664e+00,1.938707947731018066e+00,4.733095169067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914547443389892578e+00,1.086992979049682617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131495833396911621e+00,2.805593729019165039e+00,0.000000000000000000e+00,5.999438762664794922e-01,0.000000000000000000e+00,1.725689411163330078e+00,2.652406215667724609e+00,6.949106216430664062e+00,3.547209978103637695e+00,3.666853904724121094e+00,3.984209775924682617e+00,2.485784053802490234e+00,5.410320758819580078e-01,2.625546455383300781e+00,3.567845582962036133e+00,2.654444217681884766e+00,5.318469405174255371e-01,5.119308471679687500e+00,3.367031812667846680e-01,6.675345420837402344e+00,1.655066370964050293e+00,1.923835992813110352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616995811462402344e+00,4.406023323535919189e-01,1.648598670959472656e+00,0.000000000000000000e+00,7.896691560745239258e-01,0.000000000000000000e+00,4.605185985565185547e-02,7.222542762756347656e-01,5.252404212951660156e-01,3.504846572875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627155303955078125e-01,6.514464616775512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.318917274475097656e+00,3.743477821350097656e+00,6.579067707061767578e+00,0.000000000000000000e+00,6.624715328216552734e+00,5.670554161071777344e+00,5.453027725219726562e+00,3.258640766143798828e+00,2.637186527252197266e+00,1.342751860618591309e+00,0.000000000000000000e+00,1.293363094329833984e+00,2.468109369277954102e+00,5.626488208770751953e+00,1.402172565460205078e+00,1.877422809600830078e+00,2.549400568008422852e+00,0.000000000000000000e+00,1.701066255569458008e+00,2.766009807586669922e+00,7.011554241180419922e-01
5.504458546638488770e-01,0.000000000000000000e+00,1.517561674118041992e-01,9.465140104293823242e-01,5.325456142425537109e+00,6.857104897499084473e-01,4.248659133911132812e+00,1.611256301403045654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202486753463745117e+00,3.411866188049316406e+00,6.142212390899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691264629364013672e-01,4.671078681945800781e+00,9.188473224639892578e-02,0.000000000000000000e+00,3.230618715286254883e+00
0.000000000000000000e+00,4.288821220397949219e+00,0.000000000000000000e+00,2.299539804458618164e+00,0.000000000000000000e+00,1.495516300201416016e-01,1.652604937553405762e+00,1.172134876251220703e+00,4.200789928436279297e-01,7.373999953269958496e-01,5.127899169921875000e+00,5.858847141265869141e+00,0.000000000000000000e+00,2.709764957427978516e+00,3.335541725158691406e+00,8.480965495109558105e-01,6.126814842224121094e+00,2.525066852569580078e+00,1.868127584457397461e+00,3.038239002227783203e+00,2.333088874816894531e+00,0.000000000000000000e+00
1.702674746513366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538053035736083984e+00,0.000000000000000000e+00,3.699258327484130859e+00,3.868448257446289062e+00,4.352527618408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417421817779541016e+00,5.938867092132568359e+00,1.002290010452270508e+00,3.012936353683471680e+00,1.408148407936096191e+00,2.507142066955566406e+00,0.000000000000000000e+00,4.791930675506591797e+00,3.139518260955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311511874198913574e+00,3.170773506164550781e+00,0.000000000000000000e+00,3.447898387908935547e+00,0.000000000000000000e+00,6.992321014404296875e+00,3.339661836624145508e+00,4.790425300598144531e+00,1.943865776062011719e+00,0.000000000000000000e+00,7.036583900451660156e+00,0.000000000000000000e+00,5.603620529174804688e+00,0.000000000000000000e+00,5.664279937744140625e+00,4.089502692222595215e-01,0.000000000000000000e+00,1.647385358810424805e-01,4.921647071838378906e+00,3.697461843490600586e+00,3.470496177673339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.664401531219482422e+00,2.184147834777832031e-01,3.806837320327758789e+00,1.004675984382629395e+00,0.000000000000000000e+00,1.857790827751159668e+00,3.783689975738525391e+00,6.080438613891601562e+00,3.033248901367187500e+00,4.077182769775390625e+00,6.226367473602294922e+00,0.000000000000000000e+00,5.075243711471557617e-01,6.478898048400878906e+00,1.257633805274963379e+00,4.297038078308105469e+00,1.199823379516601562e+00,3.593194961547851562e+00,6.205150604248046875e+00,5.656592845916748047e+00,4.716659545898437500e+00
0.000000000000000000e+00,1.292062997817993164e+00,2.727131843566894531e+00,0.000000000000000000e+00,4.914383888244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724629640579223633e+00,0.000000000000000000e+00,1.965564155578613281e+01,0.000000000000000000e+00,4.203845500946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145708560943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005686998367309570e-01,7.605886936187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.226199150085449219e+00,6.932522773742675781e+00,3.835307121276855469e+00,0.000000000000000000e+00,1.168168067932128906e+00,4.576187133789062500e+00,9.684702873229980469e+00,4.556889533996582031e+00,1.297315025329589844e+01,5.220255851745605469e+00,3.224819660186767578e+00,0.000000000000000000e+00,3.128519058227539062e+00,2.641023159027099609e+00,3.041706562042236328e+00,2.398304462432861328e+00,8.043950080871582031e+00,1.940205812454223633e+00,4.153603553771972656e+00,5.563385486602783203e+00,1.203236007690429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.354423999786376953e+00,0.000000000000000000e+00,9.555980682373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359937191009521484e+00,3.033720254898071289e+00,6.530510902404785156e+00,1.922774314880371094e-02,0.000000000000000000e+00,1.795738458633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145096540451049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848206520080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662390947341918945e+00,3.359711647033691406e+00,3.321418762207031250e-01,4.251392364501953125e+00,0.000000000000000000e+00,3.194778919219970703e+00,3.210459470748901367e+00,5.286813259124755859e+00,2.480236053466796875e+00,4.812736511230468750e+00,3.285213947296142578e+00,2.332578182220458984e+00,0.000000000000000000e+00,1.900651931762695312e+00,4.966206550598144531e+00,3.406908750534057617e+00,4.905215263366699219e+00,4.993114948272705078e+00,9.400992393493652344e-01,4.673832416534423828e+00,2.280789852142333984e+00,3.072118520736694336e+00
0.000000000000000000e+00,5.339566469192504883e-01,1.115236401557922363e+00,0.000000000000000000e+00,5.948857784271240234e+00,8.016717433929443359e-01,3.596010208129882812e+00,0.000000000000000000e+00,1.076101779937744141e+00,1.838607549667358398e+00,6.869413852691650391e-01,3.360106945037841797e-01,6.539236903190612793e-01,5.026222229003906250e+00,8.907452821731567383e-01,1.332897424697875977e+00,0.000000000000000000e+00,6.120668649673461914e-01,1.582209348678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554699897766113281e+00
0.000000000000000000e+00,1.670289635658264160e+00,3.281937360763549805e+00,5.718239784240722656e+00,1.140587329864501953e-01,7.159465312957763672e+00,4.515128135681152344e+00,5.243016719818115234e+00,2.184405803680419922e+00,4.125082015991210938e+00,1.163142919540405273e+00,1.017157673835754395e+00,4.150905609130859375e+00,2.322554588317871094e+00,4.451246261596679688e+00,2.223881244659423828e+00,2.526214718818664551e-01,2.930743455886840820e+00,3.457069396972656250e-02,1.031281232833862305e+00,2.103629112243652344e+00,0.000000000000000000e+00
2.566798686981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341553688049316406e+00,1.076904237270355225e-01,4.896035194396972656e+00,1.915684461593627930e+00,2.921676397323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656071186065673828e+00,4.062864303588867188e+00,6.875082254409790039e-01,3.172709465026855469e+00,1.615049362182617188e+00,1.679180502891540527e+00,1.974368095397949219e-01,3.880486011505126953e+00,1.597173333168029785e+00,0.000000000000000000e+00,2.677553892135620117e+00
3.639686346054077148e+00,6.506175994873046875e+00,0.000000000000000000e+00,4.774776935577392578e+00,0.000000000000000000e+00,7.710963726043701172e+00,3.624198198318481445e+00,5.884976387023925781e+00,3.404045104980468750e+00,2.729984045028686523e+00,1.265867233276367188e+00,5.300286769866943359e+00,4.921264648437500000e+00,5.908781290054321289e-01,9.282808303833007812e+00,3.107817649841308594e+00,0.000000000000000000e+00,5.474105834960937500e+00,5.204168796539306641e+00,2.695271015167236328e+00,4.688754558563232422e+00,0.000000000000000000e+00
1.362258076667785645e+00,8.432248830795288086e-01,5.779755115509033203e-02,3.377380371093750000e-01,3.997570514678955078e+00,0.000000000000000000e+00,3.809051275253295898e+00,6.883487701416015625e+00,6.388016700744628906e+00,7.438386082649230957e-01,1.373396992683410645e+00,4.167698860168457031e+00,4.043539047241210938e+00,1.319717884063720703e+00,3.235908031463623047e+00,8.528294563293457031e-01,2.092120647430419922e-01,1.483693718910217285e+00,2.670784950256347656e+00,5.582691669464111328e+00,3.121662616729736328e+00,2.510915994644165039e-01
0.000000000000000000e+00,2.191614389419555664e+00,2.459312915802001953e+00,0.000000000000000000e+00,1.589736223220825195e+00,3.253669023513793945e+00,6.061519622802734375e+00,5.564182758331298828e+00,3.798416852951049805e-01,0.000000000000000000e+00,6.476022720336914062e+00,8.975505232810974121e-01,4.176631927490234375e+00,2.084456443786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026675701141357422e+00,0.000000000000000000e+00,1.990505337715148926e+00,3.398408412933349609e+00,2.101734161376953125e+00,0.000000000000000000e+00
2.171320617198944092e-01,1.064038562774658203e+01,2.295454025268554688e+00,1.330252885818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774756431579589844e+00,8.349234580993652344e+00,8.013721466064453125e+00,1.010365390777587891e+01,4.661852359771728516e+00,5.250851631164550781e+00,0.000000000000000000e+00,1.531337022781372070e+00,5.425760269165039062e+00,2.847287654876708984e+00,6.932137489318847656e+00,5.482832193374633789e-01,2.154596090316772461e+00,6.903974056243896484e+00,5.292441368103027344e+00,6.835040092468261719e+00
1.932304263114929199e+00,0.000000000000000000e+00,3.692292690277099609e+00,0.000000000000000000e+00,8.770700454711914062e+00,0.000000000000000000e+00,2.190388917922973633e+00,9.399269819259643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618559360504150391e-01,0.000000000000000000e+00,2.238159656524658203e+00,1.863827586174011230e+00,5.017694830894470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374804496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495296001434326172e+00
1.736488819122314453e+00,2.565839052200317383e+00,5.765659332275390625e+00,3.073543548583984375e+00,0.000000000000000000e+00,5.058315277099609375e+00,6.376730918884277344e+00,6.737065792083740234e+00,0.000000000000000000e+00,4.826339244842529297e+00,5.015926361083984375e+00,0.000000000000000000e+00,3.496885299682617188e-02,3.414510250091552734e+00,1.736137390136718750e+00,4.312642574310302734e+00,2.797323703765869141e+00,5.478452682495117188e+00,6.999808549880981445e-01,6.683630466461181641e+00,6.756311416625976562e+00,5.120530128479003906e+00
0.000000000000000000e+00,3.873748540878295898e+00,0.000000000000000000e+00,4.253945827484130859e+00,2.146993160247802734e+00,1.364337682723999023e+00,1.125032520294189453e+01,3.046561241149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071115493774414062e+00,9.767152786254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644556045532226562e+00,5.169471740722656250e+00,0.000000000000000000e+00,2.723526477813720703e+00,2.158506011962890625e+01
5.502170085906982422e+00,9.422919273376464844e+00,2.059290885925292969e+00,2.219793558120727539e+00,0.000000000000000000e+00,3.390407800674438477e+00,0.000000000000000000e+00,8.803293228149414062e+00,0.000000000000000000e+00,3.986424446105957031e+00,5.924841880798339844e+00,1.239637374877929688e+00,0.000000000000000000e+00,3.768570423126220703e+00,1.270321249961853027e+00,1.931810855865478516e+00,1.033094048500061035e+00,2.298722982406616211e+00,2.789720058441162109e+00,2.825763225555419922e+00,2.030622959136962891e+00,6.608084678649902344e+00
8.024613380432128906e+00,2.831120491027832031e+00,9.329758644104003906e+00,0.000000000000000000e+00,1.214002704620361328e+01,0.000000000000000000e+00,3.369493484497070312e-01,7.402865886688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420884370803833008e+00,0.000000000000000000e+00,1.336716413497924805e-01,0.000000000000000000e+00,4.017235755920410156e+00,0.000000000000000000e+00,1.979458451271057129e+00,4.282950162887573242e-01,7.631312847137451172e+00,3.099246978759765625e+00,0.000000000000000000e+00,1.440531826019287109e+01
0.000000000000000000e+00,7.237487792968750000e+00,1.403710365295410156e+00,4.972648620605468750e+00,0.000000000000000000e+00,6.147890090942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908747673034667969e+00,2.215248107910156250e+00,0.000000000000000000e+00,1.065797567367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651770591735839844e+00,2.762245178222656250e+00,3.649382591247558594e+00,0.000000000000000000e+00,5.437420845031738281e+00
4.558280467987060547e+00,2.095191001892089844e+00,0.000000000000000000e+00,1.583901166915893555e+00,5.197154998779296875e+00,0.000000000000000000e+00,2.075613498687744141e+00,3.679123401641845703e+00,2.009792089462280273e+00,0.000000000000000000e+00,2.357556819915771484e+00,2.630642414093017578e+00,2.728598117828369141e+00,0.000000000000000000e+00,3.097070217132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305338144302368164e-01,3.258427619934082031e+00,5.942758560180664062e+00,0.000000000000000000e+00,4.706535339355468750e+00
0.000000000000000000e+00,5.421656608581542969e+00,3.272814750671386719e+00,5.292600393295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067836761474609375e+00,0.000000000000000000e+00,5.824238777160644531e+00,2.414877891540527344e+00,0.000000000000000000e+00,2.806601762771606445e+00,2.063671350479125977e-01,5.733149647712707520e-01,0.000000000000000000e+00,1.779624938964843750e+00,0.000000000000000000e+00,3.795906782150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147452116012573242e+00,2.657020092010498047e+00,2.531834602355957031e+00,2.190195560455322266e+00,3.987623214721679688e+00,2.373216629028320312e+00,3.569365024566650391e+00,2.300388574600219727e+00,3.636951446533203125e+00,0.000000000000000000e+00,3.188695430755615234e+00,2.373877286911010742e+00,1.537365436553955078e+00,2.522712707519531250e+00,2.829483509063720703e+00,1.817385911941528320e+00,3.321595668792724609e+00,2.430793046951293945e-01,7.493592739105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395429611206054688e+00,3.351016998291015625e+00,0.000000000000000000e+00,3.294396638870239258e+00,6.522849798202514648e-01,0.000000000000000000e+00,7.743155956268310547e-01,0.000000000000000000e+00,2.692507266998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810949325561523438e+00,4.361068010330200195e-01,2.695311784744262695e+00,2.348707914352416992e-01,4.585465431213378906e+00,2.914603710174560547e+00,2.872012615203857422e+00,0.000000000000000000e+00,1.458935141563415527e+00
0.000000000000000000e+00,3.600551128387451172e+00,3.403446674346923828e+00,2.785531044006347656e+00,0.000000000000000000e+00,4.049897670745849609e+00,2.795294761657714844e+00,5.057389259338378906e+00,0.000000000000000000e+00,7.007132053375244141e+00,4.126451492309570312e+00,1.431609869003295898e+00,0.000000000000000000e+00,3.320487976074218750e+00,3.233833789825439453e+00,3.825577020645141602e+00,4.812618255615234375e+00,5.389734268188476562e+00,2.684006214141845703e+00,1.989590525627136230e+00,2.071593761444091797e+00,4.822972297668457031e+00
2.067510604858398438e+00,0.000000000000000000e+00,3.764611721038818359e+00,1.834421157836914062e-01,5.457237243652343750e+00,2.681364715099334717e-01,4.338541030883789062e+00,2.337214708328247070e+00,5.173788666725158691e-01,2.974701642990112305e+00,1.239910602569580078e+00,3.488887310028076172e+00,0.000000000000000000e+00,2.912272930145263672e+00,0.000000000000000000e+00,1.964181423187255859e+00,1.416415810585021973e+00,2.074853420257568359e+00,2.921238899230957031e+00,2.478132724761962891e+00,0.000000000000000000e+00,5.472697257995605469e+00
1.005772501230239868e-02,2.878855943679809570e+00,5.735328197479248047e+00,3.371741771697998047e+00,1.128501534461975098e+00,2.162870407104492188e+00,0.000000000000000000e+00,2.720951080322265625e+00,2.527969837188720703e+00,3.810600757598876953e+00,6.402124404907226562e+00,1.537952423095703125e-01,6.924331188201904297e-01,1.059381484985351562e+00,8.466804027557373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104162454605102539e+00,1.790851116180419922e+00,2.572165966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547117352485656738e+00,3.570577144622802734e+00,1.954807519912719727e+00,0.000000000000000000e+00,3.099942684173583984e+00,0.000000000000000000e+00,2.775908470153808594e+00,9.264058113098144531e+00,1.272824764251708984e+00,0.000000000000000000e+00,7.819191932678222656e+00,0.000000000000000000e+00,7.548266887664794922e+00,0.000000000000000000e+00,1.988941669464111328e+00,1.023775339126586914e+00,0.000000000000000000e+00,3.940128326416015625e+00,1.616506934165954590e+00,4.304094314575195312e+00,2.614060878753662109e+00,5.834660530090332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.023751974105834961e-01,0.000000000000000000e+00,7.313050746917724609e+00,9.707180857658386230e-01,1.973087430000305176e+00,0.000000000000000000e+00,3.470115065574645996e-01,0.000000000000000000e+00,3.125976324081420898e-01,2.553865432739257812e+00,1.975547432899475098e+00,5.803320407867431641e-01,1.902825951576232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698863029479980469e+00,1.940745115280151367e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.519304037094116211e-01,5.063762664794921875e+00,1.198678374290466309e+00,5.186978340148925781e+00,0.000000000000000000e+00,4.115857124328613281e+00,1.305377483367919922e-01,3.712853908538818359e+00,3.025434970855712891e+00,4.462885379791259766e+00,3.018682479858398438e+00,2.307143926620483398e+00,0.000000000000000000e+00,1.995983600616455078e+00,5.875019073486328125e+00,2.218156814575195312e+00,1.923201560974121094e+00,6.776275634765625000e+00,0.000000000000000000e+00,4.393530845642089844e+00,0.000000000000000000e+00,1.990916848182678223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414868593215942383e-01,5.075552463531494141e+00,1.091351747512817383e+00,1.946553707122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424502372741699219e-02,1.879104256629943848e+00,3.238265991210937500e+00,2.801565647125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494915723800659180e+00,3.719891309738159180e-01,3.415908813476562500e-01,0.000000000000000000e+00,0.000000000000000000e+00
