6.777136325836181641e+00,3.104278087615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864882111549377441e+00,1.247965812683105469e+00,5.461016654968261719e+00,1.279812812805175781e+00,0.000000000000000000e+00,1.496236085891723633e+00,2.656445026397705078e+00,5.772632598876953125e+00,0.000000000000000000e+00,2.037173509597778320e+00,0.000000000000000000e+00,2.064598798751831055e+00,8.193625450134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855311632156372070e+00
5.235162734985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884590625762939453e+00,0.000000000000000000e+00,1.123324394226074219e+00,2.226518869400024414e+00,2.589338302612304688e+00,2.421221256256103516e+00,3.683231592178344727e+00,2.705251932144165039e+00,6.633379459381103516e-01,2.705763816833496094e+00,0.000000000000000000e+00,1.362110137939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066480040550231934e+00,3.736371278762817383e+00,2.783746719360351562e+00
2.159159421920776367e+00,1.947805404663085938e+00,0.000000000000000000e+00,8.744636774063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050523757934570312e+00,2.756589651107788086e+00,2.243840217590332031e+00,0.000000000000000000e+00,6.144401073455810547e+00,2.021372795104980469e+00,6.993426084518432617e-01,0.000000000000000000e+00,7.120109796524047852e-01,2.221696138381958008e+00,7.707082033157348633e-01,4.944530010223388672e+00,0.000000000000000000e+00,1.437356829643249512e+00,2.416606426239013672e+00,2.012058258056640625e+00
7.127775669097900391e+00,2.698856830596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383198976516723633e+00,4.227124214172363281e+00,8.502038002014160156e+00,2.985253810882568359e+00,8.474651575088500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149295330047607422e+00,1.101501107215881348e+00,0.000000000000000000e+00,1.841589212417602539e+00,0.000000000000000000e+00,1.803239345550537109e+00,5.051655769348144531e+00,1.891125321388244629e+00,0.000000000000000000e+00,3.932772397994995117e+00,1.702141284942626953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718874454498291016e+00,1.327448606491088867e+00,1.760197520256042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271703720092773438e+00,9.750194549560546875e+00,0.000000000000000000e+00,6.727244853973388672e-01,0.000000000000000000e+00,1.468344330787658691e+00,2.094235181808471680e+00,0.000000000000000000e+00,6.620566248893737793e-01,3.994242906570434570e+00,0.000000000000000000e+00
6.848379611968994141e+00,2.776135444641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172580659389495850e-01,3.431926727294921875e+00,8.770287513732910156e+00,2.909618377685546875e+00,1.548125982284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719786882400512695e+00,4.685792922973632812e+00,0.000000000000000000e+00,7.529476881027221680e-01,0.000000000000000000e+00,1.712479352951049805e+00,7.300412654876708984e+00,5.277725458145141602e-01,0.000000000000000000e+00,4.943941116333007812e+00,2.733802795410156250e-02
1.235615015029907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194643974304199219e+00,3.490957260131835938e+00,1.386862039566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291959285736083984e+00,6.155408382415771484e+00,0.000000000000000000e+00,3.723574638366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926130771636962891e+00,1.572969555854797363e-01,0.000000000000000000e+00,4.478690147399902344e+00,9.531637430191040039e-01
1.879978030920028687e-01,4.460762739181518555e-01,8.715728521347045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139689564704895020e+00,0.000000000000000000e+00,1.628401279449462891e-01,2.137826204299926758e+00,0.000000000000000000e+00,2.619491577148437500e+00,3.287105083465576172e+00,1.031051635742187500e+01,0.000000000000000000e+00,6.502189636230468750e-01,0.000000000000000000e+00,2.273624897003173828e+00,3.639760017395019531e+00,0.000000000000000000e+00,3.387872695922851562e+00,3.702903270721435547e+00,3.516042470932006836e+00
5.301425933837890625e+00,3.113142490386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397211551666259766e+00,5.163780212402343750e+00,6.501659393310546875e+00,2.557085514068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870978832244873047e-01,4.236607074737548828e+00,0.000000000000000000e+00,1.105915307998657227e+00,0.000000000000000000e+00,6.565262675285339355e-01,3.632552623748779297e+00,1.956827640533447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111107826232910156e+00
0.000000000000000000e+00,3.423532962799072266e+00,6.006824493408203125e+00,9.412068128585815430e-02,4.697173535823822021e-01,6.399022102355957031e+00,5.447629690170288086e-01,6.421171426773071289e-01,3.988594770431518555e+00,0.000000000000000000e+00,4.049345493316650391e+00,5.763654708862304688e+00,5.970062255859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195325493812561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821299552917480469e-01,0.000000000000000000e+00,5.705639839172363281e+00
0.000000000000000000e+00,1.162428736686706543e+00,0.000000000000000000e+00,5.716981410980224609e+00,7.654331684112548828e+00,4.203180789947509766e+00,3.195113182067871094e+00,2.768048763275146484e+00,4.204115867614746094e-01,2.305131196975708008e+00,2.653774499893188477e+00,2.145796298980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243596553802490234e+00,5.264245033264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213382482528686523e+00
1.188931584358215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109414577484130859e+00,0.000000000000000000e+00,4.347817897796630859e-01,0.000000000000000000e+00,1.326315402984619141e+00,5.714707374572753906e+00,6.212720394134521484e+00,0.000000000000000000e+00,3.853111505508422852e+00,0.000000000000000000e+00,2.719105243682861328e+00,2.013478279113769531e+00,3.937660455703735352e-01,0.000000000000000000e+00,2.139106035232543945e+00,1.257023930549621582e+00
4.269966125488281250e+00,1.491327166557312012e+00,0.000000000000000000e+00,1.155694246292114258e+00,3.467608988285064697e-01,2.629816293716430664e+00,6.179475784301757812e+00,0.000000000000000000e+00,2.444680452346801758e+00,0.000000000000000000e+00,1.297019958496093750e+00,2.855110645294189453e+00,5.083766937255859375e+00,0.000000000000000000e+00,9.705729484558105469e-01,0.000000000000000000e+00,2.766204595565795898e+00,9.111687660217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676622867584228516e+00,8.585625886917114258e-01
9.909458160400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158702135086059570e-01,4.596646308898925781e+00,1.785069704055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799001932144165039e+00,5.902211666107177734e+00,0.000000000000000000e+00,1.859146595001220703e+00,0.000000000000000000e+00,1.850848197937011719e-01,4.909843921661376953e+00,2.088109254837036133e-01,0.000000000000000000e+00,6.642938613891601562e+00,1.069472551345825195e+00
1.551555037498474121e+00,7.212414145469665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736461758613586426e-01,2.805007457733154297e+00,6.944646835327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.119896411895751953e-01,3.201275825500488281e+00,7.499418735504150391e+00,0.000000000000000000e+00,3.386187314987182617e+00,0.000000000000000000e+00,1.761042594909667969e+00,1.785697937011718750e+00,0.000000000000000000e+00,9.376279711723327637e-01,2.336066246032714844e+00,8.432635068893432617e-01
1.502687931060791016e+00,1.219578146934509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358893871307373047e+00,2.720440626144409180e+00,3.302472114562988281e+00,5.002285242080688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723717689514160156e+00,7.963329315185546875e+00,0.000000000000000000e+00,3.345839977264404297e+00,0.000000000000000000e+00,1.913754940032958984e+00,6.307432651519775391e+00,5.438596010208129883e-01,3.223960399627685547e-01,0.000000000000000000e+00,3.003198623657226562e+00
3.150867223739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921988874673843384e-01,7.145192623138427734e-01,4.962650299072265625e+00,3.836716413497924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056372642517089844e+00,5.021391868591308594e+00,0.000000000000000000e+00,3.280732393264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694715499877929688e+00,1.332917571067810059e+00,0.000000000000000000e+00,2.946042537689208984e+00,2.326905965805053711e+00
1.774543046951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655375003814697266e+00,3.185157775878906250e-01,3.966977596282958984e-01,0.000000000000000000e+00,5.799736976623535156e-01,3.720861434936523438e+00,8.430330276489257812e+00,0.000000000000000000e+00,1.298535346984863281e+00,0.000000000000000000e+00,5.179918289184570312e+00,5.936686038970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900984406471252441e+00,5.412231683731079102e-01
7.697029113769531250e+00,1.404418110847473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427109241485595703e+00,4.105205535888671875e+00,5.242054939270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298242330551147461e+00,5.606852531433105469e+00,0.000000000000000000e+00,1.947776556015014648e+00,0.000000000000000000e+00,2.474086761474609375e+00,8.163372039794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417339205741882324e+00,1.679887771606445312e+00
2.131704092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305708646774291992e+00,3.794181585311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246794700622558594e+00,1.252319812774658203e+01,0.000000000000000000e+00,4.055649757385253906e+00,0.000000000000000000e+00,2.062177658081054688e-01,8.082859992980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685817599296569824e+00,1.982744932174682617e+00
1.755328059196472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830899238586425781e-01,4.647634625434875488e-01,3.534244298934936523e-01,1.448015689849853516e+00,2.150340080261230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297414422035217285e+00,4.357665061950683594e+00,1.231547451019287109e+01,0.000000000000000000e+00,1.048564910888671875e-01,0.000000000000000000e+00,3.526156663894653320e+00,5.000202655792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177096843719482422e+00,2.603915691375732422e+00
1.179895281791687012e+00,2.933201074600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781974792480468750e+00,1.144551753997802734e+01,6.915318965911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457824110984802246e+00,5.942721366882324219e+00,5.454927921295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208973407745361328e+00,1.014808654785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.166219830513000488e+00,0.000000000000000000e+00
3.226130008697509766e+00,1.142429161071777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753074645996093750e+00,2.266608476638793945e+00,1.018730258941650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723451614379882812e+00,2.142759799957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596501111984252930e+00,9.128261566162109375e+00,2.264641761779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442499160766601562e+00
0.000000000000000000e+00,7.269517779350280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644219875335693359e+00,5.278884887695312500e+00,2.157432556152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432985305786132812e+00,1.007928085327148438e+01,0.000000000000000000e+00,2.273447513580322266e+00,0.000000000000000000e+00,4.249026775360107422e+00,7.245687007904052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879259824752807617e+00
7.337557673454284668e-01,1.968377828598022461e+00,0.000000000000000000e+00,2.122722148895263672e+00,0.000000000000000000e+00,1.887464046478271484e+00,4.985566139221191406e+00,0.000000000000000000e+00,2.694568634033203125e-01,0.000000000000000000e+00,3.240682125091552734e+00,4.321609020233154297e+00,1.058445572853088379e+00,0.000000000000000000e+00,3.092316389083862305e-01,0.000000000000000000e+00,7.178021073341369629e-01,2.850980758666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465690851211547852e+00,1.412643194198608398e+00
2.386376380920410156e+00,2.924193859100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098737239837646484e+00,4.191507339477539062e+00,4.374409675598144531e+00,1.241142272949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671359062194824219e+00,4.386067986488342285e-01,0.000000000000000000e+00,2.346632957458496094e+00,0.000000000000000000e+00,1.017043471336364746e+00,4.536889553070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604422092437744141e-01,1.071256518363952637e+00
0.000000000000000000e+00,1.048030734062194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619359731674194336e-01,2.476680517196655273e+00,7.334634065628051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213416099548339844e+00,3.356257915496826172e+00,4.203736782073974609e+00,0.000000000000000000e+00,2.205783128738403320e+00,0.000000000000000000e+00,5.289863109588623047e+00,4.741871058940887451e-01,0.000000000000000000e+00,8.133891224861145020e-02,1.804976463317871094e-01,1.337335944175720215e+00
0.000000000000000000e+00,1.629232987761497498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568400382995605469e+00,1.561689376831054688e+00,8.903896808624267578e-01,0.000000000000000000e+00,9.707146286964416504e-01,2.428809881210327148e+00,5.376186370849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107635498046875000e+00,8.123873710632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505329370498657227e+00,0.000000000000000000e+00
1.696999907493591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259820699691772461e-02,4.588434398174285889e-01,0.000000000000000000e+00,5.099039554595947266e+00,0.000000000000000000e+00,1.269913673400878906e+00,0.000000000000000000e+00,1.873049736022949219e+00,2.914188146591186523e+00,5.422661781311035156e+00,0.000000000000000000e+00,5.118416547775268555e-01,0.000000000000000000e+00,3.532009720802307129e-01,4.435987949371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583668708801269531e-02,3.207010030746459961e+00
4.466896057128906250e+00,1.735783964395523071e-01,5.817806243896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624965667724609375e+00,5.033623695373535156e+00,1.038334846496582031e+00,2.728387832641601562e+00,0.000000000000000000e+00,4.566686630249023438e+00,5.976818084716796875e+00,6.267932891845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364946365356445312e-03,7.410406112670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668649077415466309e+00,0.000000000000000000e+00
7.589192390441894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763977646827697754e+00,0.000000000000000000e+00,5.231559276580810547e-01,4.258850574493408203e+00,8.450587391853332520e-01,1.040550470352172852e+00,0.000000000000000000e+00,2.919949293136596680e-01,3.006038665771484375e+00,3.230883121490478516e+00,0.000000000000000000e+00,4.147658348083496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596125841140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958451509475708008e-01,3.767502784729003906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670139551162719727e+00,0.000000000000000000e+00,3.832740783691406250e+00,2.452912330627441406e-01,4.424341917037963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870839595794677734e+00,8.093770980834960938e+00,0.000000000000000000e+00,3.060118913650512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223934888839721680e+00,0.000000000000000000e+00,2.327094554901123047e+00,3.209218263626098633e+00,4.927069664001464844e+00
2.920325279235839844e+00,8.843321800231933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264308691024780273e+00,4.318076133728027344e+00,1.594050645828247070e+00,6.657644510269165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.058653831481933594e+00,4.801437377929687500e+00,0.000000000000000000e+00,2.696397066116333008e+00,0.000000000000000000e+00,1.888354420661926270e-01,7.196418762207031250e+00,1.226952552795410156e+00,0.000000000000000000e+00,3.294376611709594727e+00,0.000000000000000000e+00
2.224117994308471680e+00,5.921286940574645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068371653556823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499161720275878906e+00,0.000000000000000000e+00,5.099306106567382812e-01,4.414400577545166016e+00,8.708512306213378906e+00,0.000000000000000000e+00,1.949463725090026855e+00,0.000000000000000000e+00,2.718449831008911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663332939147949219e+00,1.908408284187316895e+00
3.687996625900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205993652343750000e+00,7.736669540405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432368278503417969e+00,4.413050651550292969e+00,7.957393169403076172e+00,0.000000000000000000e+00,3.285956382751464844e-02,0.000000000000000000e+00,3.128807067871093750e+00,6.844467639923095703e+00,2.908417701721191406e+00,0.000000000000000000e+00,1.847011089324951172e+00,8.181771039962768555e-01
4.173982620239257812e+00,3.503237485885620117e+00,0.000000000000000000e+00,1.193965673446655273e-01,4.328395426273345947e-01,7.214072346687316895e-01,4.038375854492187500e+00,1.392014741897583008e+00,1.709265708923339844e-01,0.000000000000000000e+00,2.223405122756958008e+00,5.951489448547363281e+00,4.251260757446289062e+00,0.000000000000000000e+00,1.502602815628051758e+00,0.000000000000000000e+00,1.696770429611206055e+00,5.706176280975341797e+00,1.534548878669738770e+00,0.000000000000000000e+00,3.145037174224853516e+00,2.266413211822509766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497209787368774414e+00,4.622368335723876953e+00,5.309797525405883789e-01,3.969366550445556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297535419464111328e+00,7.820158958435058594e+00,0.000000000000000000e+00,3.129674911499023438e+00,0.000000000000000000e+00,1.320768237113952637e+00,7.339834690093994141e+00,6.484282016754150391e-02,0.000000000000000000e+00,1.605899333953857422e-01,2.014914035797119141e+00
2.323161810636520386e-01,5.316203832626342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047537922859191895e+00,6.129656791687011719e+00,4.284530878067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218189001083374023e+00,4.075542926788330078e+00,3.166274070739746094e+00,0.000000000000000000e+00,6.407721042633056641e-01,0.000000000000000000e+00,8.373838424682617188e+00,7.440740585327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333275794982910156e+00
0.000000000000000000e+00,7.474934309720993042e-02,0.000000000000000000e+00,1.000323891639709473e+00,2.940115213394165039e+00,2.798650979995727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568130016326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394773483276367188e+00,8.883760452270507812e+00,0.000000000000000000e+00,5.508353233337402344e+00,0.000000000000000000e+00,4.162364482879638672e+00,4.382464885711669922e+00,0.000000000000000000e+00,1.412568330764770508e+00,2.075620651245117188e+00,4.494105339050292969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281575798988342285e-01,0.000000000000000000e+00,7.210501432418823242e-01,1.160373568534851074e+00,0.000000000000000000e+00,6.861209869384765625e-03,4.712212562561035156e+00,4.785630226135253906e+00,3.208357334136962891e+00,3.205348730087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164863049983978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689221620559692383e+00,1.082705974578857422e+00
4.412490367889404297e+00,2.347838878631591797e-01,6.764788627624511719e-01,1.169249773025512695e+00,3.713754117488861084e-01,5.002796173095703125e+00,6.588632583618164062e+00,1.831373095512390137e+00,2.256175279617309570e+00,3.246978521347045898e-01,0.000000000000000000e+00,2.300491571426391602e+00,1.551421761512756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292876005172729492e+00,4.117458820343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528291702270507812e+00,6.350563764572143555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752921342849731445e-01,1.020852923393249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240889549255371094e+00,5.489338874816894531e+00,0.000000000000000000e+00,4.624954223632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852088332176208496e-01,0.000000000000000000e+00,5.704359054565429688e+00
5.071014404296875000e+00,0.000000000000000000e+00,2.453602552413940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440158843994140625e+00,4.867752075195312500e+00,0.000000000000000000e+00,1.241290450096130371e+00,0.000000000000000000e+00,4.080805778503417969e+00,3.314383029937744141e+00,2.753243446350097656e+00,0.000000000000000000e+00,1.382925987243652344e+00,0.000000000000000000e+00,2.770035266876220703e+00,1.621164798736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861944198608398438e+00,0.000000000000000000e+00
1.117740750312805176e+00,0.000000000000000000e+00,7.881929874420166016e-01,1.941644310951232910e+00,0.000000000000000000e+00,3.411390304565429688e+00,2.364954948425292969e+00,0.000000000000000000e+00,4.008279800415039062e+00,0.000000000000000000e+00,4.124642372131347656e+00,3.813972711563110352e+00,2.900340080261230469e+00,0.000000000000000000e+00,1.289751529693603516e+00,0.000000000000000000e+00,7.064117789268493652e-01,7.774962902069091797e+00,0.000000000000000000e+00,1.274892568588256836e+00,3.882378578186035156e+00,0.000000000000000000e+00
2.756900548934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774001002311706543e-01,1.944618701934814453e+00,3.985543012619018555e+00,3.601165771484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704074501991271973e+00,2.883758544921875000e+00,1.043605685234069824e+00,0.000000000000000000e+00,2.604645013809204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992824077606201172e+00,1.529402136802673340e+00,0.000000000000000000e+00,2.072642087936401367e+00,1.456024289131164551e+00
1.684254407882690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619372844696044922e+00,8.915091156959533691e-01,1.199481487274169922e-01,0.000000000000000000e+00,3.746922969818115234e+00,2.804145812988281250e+00,7.403553962707519531e+00,0.000000000000000000e+00,2.253041982650756836e+00,0.000000000000000000e+00,1.372623205184936523e+00,1.472360491752624512e+00,0.000000000000000000e+00,5.420728921890258789e-01,0.000000000000000000e+00,1.681714296340942383e+00
3.258272171020507812e+00,0.000000000000000000e+00,1.114876389503479004e+00,4.349675774574279785e-01,0.000000000000000000e+00,1.957209229469299316e+00,8.227314949035644531e+00,3.269361257553100586e-01,9.444434642791748047e-01,0.000000000000000000e+00,4.160080432891845703e+00,2.769870281219482422e+00,1.855950593948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488093137741088867e+00,4.392669200897216797e+00,4.512307643890380859e-01,0.000000000000000000e+00,2.196318626403808594e+00,5.293694734573364258e-01
4.508476257324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459144353866577148e+00,1.377719163894653320e+00,2.745452880859375000e+00,0.000000000000000000e+00,3.322694778442382812e+00,4.180553436279296875e+00,4.152480125427246094e+00,0.000000000000000000e+00,1.559020519256591797e+00,0.000000000000000000e+00,5.293403863906860352e-01,0.000000000000000000e+00,1.555645108222961426e+00,0.000000000000000000e+00,3.924594879150390625e+00,3.490035533905029297e-01
6.600751876831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915972471237182617e+00,3.457965850830078125e-01,2.640060901641845703e+00,1.692414999008178711e+00,9.002593755722045898e-01,0.000000000000000000e+00,1.939733743667602539e+00,2.370499372482299805e+00,3.736683845520019531e+00,0.000000000000000000e+00,2.957458496093750000e+00,0.000000000000000000e+00,1.919092655181884766e+00,3.694497108459472656e+00,1.942348122596740723e+00,0.000000000000000000e+00,3.539557456970214844e+00,1.647338509559631348e+00
2.033520460128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321454137563705444e-01,5.678957700729370117e-01,3.773934602737426758e+00,7.209599018096923828e-02,4.757543802261352539e-01,0.000000000000000000e+00,1.136390686035156250e+00,3.007506132125854492e+00,6.079695224761962891e+00,0.000000000000000000e+00,4.001896858215332031e+00,0.000000000000000000e+00,4.200538158416748047e+00,3.682940483093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999474167823791504e+00,9.942171573638916016e-01
1.086201190948486328e+01,6.672985553741455078e+00,0.000000000000000000e+00,7.674051523208618164e-01,1.486543178558349609e+00,1.197002530097961426e+00,2.819792270660400391e+00,8.573867797851562500e+00,2.140631675720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498221874237060547e+00,5.974254131317138672e+00,0.000000000000000000e+00,1.810560107231140137e+00,0.000000000000000000e+00,5.729681491851806641e+00,7.557435989379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165977478027343750e+00
7.828522682189941406e+00,4.202936649322509766e+00,4.166541099548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947673797607421875e+00,0.000000000000000000e+00,1.036792755126953125e+01,1.193726778030395508e+00,1.480314254760742188e+00,0.000000000000000000e+00,2.620596170425415039e+00,1.505086517333984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732344627380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740102767944335938e-01
2.455932855606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084782600402832031e+00,3.126225471496582031e+00,0.000000000000000000e+00,2.277875900268554688e+00,4.993927478790283203e-02,4.607764720916748047e+00,0.000000000000000000e+00,1.378606557846069336e-01,0.000000000000000000e+00,1.593690872192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464200258255004883e+00
