0.000000000000000000e+00,3.259438514709472656e+00,4.873959541320800781e+00,1.653564333915710449e+00,3.260245323181152344e+00,7.472475767135620117e-01,0.000000000000000000e+00,1.703977823257446289e+00,1.895505785942077637e+00,8.368965387344360352e-01,1.050673842430114746e+00,3.132524490356445312e-01,1.977390766143798828e+00,1.279367208480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328451871871948242e+00,5.824965953826904297e+00,0.000000000000000000e+00,3.318246841430664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611698865890502930e-01,0.000000000000000000e+00,2.736721992492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271630883216857910e+00,0.000000000000000000e+00,2.177514553070068359e+00,1.077897834777832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246709346771240234e+00,0.000000000000000000e+00,9.969474077224731445e-01,0.000000000000000000e+00,3.344653844833374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619551897048950195e-02,1.381005764007568359e+00,1.666762709617614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210939407348632812e+00,0.000000000000000000e+00,1.558364629745483398e-01,8.164047002792358398e-01,0.000000000000000000e+00,8.262920379638671875e-01,0.000000000000000000e+00,6.812636852264404297e+00,5.220788002014160156e+00,2.799124956130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686069726943969727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749699592590332031e+00,1.204121470451354980e+00,1.831754684448242188e+00,1.128208637237548828e+00,0.000000000000000000e+00,2.640867233276367188e-02,2.781231403350830078e+00,2.993759393692016602e+00,1.550364017486572266e+00,9.883608818054199219e-01,4.133242130279541016e+00,0.000000000000000000e+00,3.084755659103393555e+00,5.428373336791992188e+00,3.451456069946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931276798248291016e+00,1.006449222564697266e+00,5.556456089019775391e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.715414047241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948576927185058594e+00,7.656904458999633789e-01,1.660324573516845703e+00,1.083496570587158203e+00,3.856379508972167969e+00,4.735863685607910156e+00,1.069898843765258789e+00,3.836168289184570312e+00,9.024525284767150879e-01,5.629435539245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987604856491088867e-01,0.000000000000000000e+00,3.312929630279541016e+00,5.128764152526855469e+00,1.993999242782592773e+00
0.000000000000000000e+00,1.562076568603515625e+00,3.860797166824340820e+00,4.900945186614990234e+00,3.913190364837646484e+00,4.524888515472412109e+00,3.693200111389160156e+00,1.627972960472106934e+00,3.077334165573120117e+00,3.491311788558959961e+00,1.404553413391113281e+00,1.314796686172485352e+00,1.995123505592346191e+00,3.498260021209716797e+00,0.000000000000000000e+00,2.385153770446777344e+00,2.175817251205444336e+00,7.178038358688354492e-01,2.583111524581909180e+00,0.000000000000000000e+00,8.800082802772521973e-01,1.786165237426757812e+00
8.164373636245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774548053741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899813413619995117e+00,0.000000000000000000e+00,3.112011671066284180e+00,4.733142852783203125e-01,0.000000000000000000e+00,2.649991035461425781e+00,7.712193131446838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825004577636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374875307083129883e+00,6.458159685134887695e-01,4.269569516181945801e-01,2.602058410644531250e+00,4.225791692733764648e-01,2.046630382537841797e+00,4.555888175964355469e+00,3.107227087020874023e+00,1.651752471923828125e+00,3.013869285583496094e+00,0.000000000000000000e+00,6.301941275596618652e-01,1.429973125457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303140521049499512e+00,5.736670494079589844e-01,3.647343873977661133e+00,0.000000000000000000e+00,7.903454899787902832e-01,0.000000000000000000e+00
2.968251943588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828765034675598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575438499450683594e+00,0.000000000000000000e+00,4.180310726165771484e+00,8.826723098754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290695190429687500e+00,1.238033771514892578e+00,3.323660373687744141e+00,0.000000000000000000e+00,3.173381567001342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407660245895385742e+00
0.000000000000000000e+00,3.512486219406127930e-01,5.482236862182617188e+00,3.431954383850097656e+00,2.219593524932861328e+00,6.425500869750976562e+00,2.298796415328979492e+00,3.512505054473876953e+00,3.840405225753784180e+00,3.865692853927612305e+00,1.140022277832031250e-02,1.476754665374755859e+00,0.000000000000000000e+00,5.177783489227294922e+00,7.940292358398437500e-02,1.465685129165649414e+00,0.000000000000000000e+00,1.735629796981811523e+00,2.463946819305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807420969009399414e+00
2.381539106369018555e+00,0.000000000000000000e+00,5.220618247985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105022907257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262617588043212891e-01,2.386746704578399658e-01,5.808478832244873047e+00,3.525140762329101562e+00,9.426652908325195312e+00,4.344657421112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826626300811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018213272094726562e+00
0.000000000000000000e+00,3.256649017333984375e+00,1.218569278717041016e-02,1.400371074676513672e+00,0.000000000000000000e+00,6.354564189910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833145856857299805e+00,0.000000000000000000e+00,3.022847175598144531e+00,1.339418649673461914e+00,5.545490741729736328e+00,2.586926937103271484e+00,2.143795251846313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961727857589721680e+00,0.000000000000000000e+00,6.891777515411376953e-01
0.000000000000000000e+00,6.535972595214843750e+00,5.057812213897705078e+00,4.980653524398803711e-01,9.944998741149902344e+00,0.000000000000000000e+00,6.060199260711669922e+00,2.906647682189941406e+00,1.382829189300537109e+00,0.000000000000000000e+00,5.488305091857910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946588635444641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064853906631469727e-01,0.000000000000000000e+00,2.779735565185546875e+00,8.486161231994628906e+00,4.256432056427001953e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.263517379760742188e+00,1.400405764579772949e-01,7.417324066162109375e+00,1.340268611907958984e+00,6.275390148162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722724437713623047e-01,0.000000000000000000e+00,4.586143493652343750e+00,0.000000000000000000e+00,5.336593389511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886516928672790527e-01,0.000000000000000000e+00,4.654981136322021484e+00,0.000000000000000000e+00,6.588244438171386719e+00,5.384615659713745117e-01
0.000000000000000000e+00,3.856253147125244141e+00,0.000000000000000000e+00,1.175882220268249512e+00,5.301875591278076172e+00,9.270476698875427246e-01,5.906493663787841797e+00,1.362244129180908203e+00,4.382032394409179688e+00,3.045755386352539062e+00,1.234450459480285645e+00,1.073541879653930664e+00,0.000000000000000000e+00,8.823224902153015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.196963429450988770e-01,0.000000000000000000e+00,1.433024287223815918e+00,8.722336292266845703e-01,6.547269225120544434e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379224300384521484e+00,0.000000000000000000e+00,5.677376985549926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171151161193847656e+00,0.000000000000000000e+00,4.196394443511962891e+00,6.649619102478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982044696807861328e+00,0.000000000000000000e+00,5.563755035400390625e-01,0.000000000000000000e+00,6.845017433166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304954528808593750e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.322889328002929688e+00,2.406619071960449219e+00,4.191953659057617188e+00,3.866897583007812500e+00,5.043455123901367188e+00,0.000000000000000000e+00,6.166309356689453125e+00,1.409170389175415039e+00,0.000000000000000000e+00,2.860222101211547852e+00,0.000000000000000000e+00,4.783368110656738281e+00,0.000000000000000000e+00,3.261676073074340820e+00,1.542880058288574219e+00,2.706340789794921875e+00,6.287114143371582031e+00,5.146963596343994141e-01,1.852862834930419922e+00,2.842526912689208984e+00
1.418027877807617188e-01,4.153130054473876953e-01,9.317051172256469727e-01,6.088461279869079590e-01,0.000000000000000000e+00,3.423246860504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513431549072265625e+00,0.000000000000000000e+00,9.460010528564453125e-01,4.276602745056152344e+00,3.803613662719726562e+00,4.765829086303710938e+00,7.345893979072570801e-01,3.139006495475769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484602689743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.064779043197631836e-01,2.623230457305908203e+00,1.774128437042236328e+00,2.215224266052246094e+00,5.331314563751220703e+00,0.000000000000000000e+00,3.200142860412597656e+00,1.906956911087036133e+00,2.674751758575439453e+00,0.000000000000000000e+00,1.631936907768249512e+00,4.357565879821777344e+00,0.000000000000000000e+00,1.605620384216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111340045928955078e+00,0.000000000000000000e+00,6.227539181709289551e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.745737075805664062e+00,1.028070449829101562e+00,0.000000000000000000e+00,2.685445308685302734e+00,2.319112300872802734e+00,0.000000000000000000e+00,1.350006937980651855e+00,1.660227775573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647093534469604492e-01,4.789089679718017578e+00,7.073957443237304688e+00,0.000000000000000000e+00,6.910572648048400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.737787961959838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.822560787200927734e+00,2.924733400344848633e+00,4.900765895843505859e+00,9.283376693725585938e+00,0.000000000000000000e+00,2.068264484405517578e+00,3.165906429290771484e+00,3.458455801010131836e+00,3.985213279724121094e+00,1.671985387802124023e-01,3.679422855377197266e+00,6.677289009094238281e-01,5.782361626625061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076757669448852539e-01,3.623129844665527344e+00,1.400280714035034180e+00,1.813066244125366211e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.647042036056518555e+00,2.908685445785522461e+00,6.842818737030029297e+00,1.720979571342468262e+00,6.175298690795898438e+00,3.687283992767333984e+00,4.180819511413574219e+00,1.228538036346435547e+00,1.200534701347351074e+00,2.265449285507202148e+00,1.535758495330810547e+00,1.640895962715148926e+00,0.000000000000000000e+00,4.888226985931396484e-01,5.258543014526367188e+00,0.000000000000000000e+00,1.693201065063476562e+00,1.504222154617309570e-01,0.000000000000000000e+00,2.532600164413452148e+00
4.557657241821289062e-02,0.000000000000000000e+00,3.417316079139709473e-01,4.861862182617187500e+00,0.000000000000000000e+00,2.257185459136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361556053161621094e+00,0.000000000000000000e+00,4.805702686309814453e+00,1.282306671142578125e+00,2.399811029434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684942483901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.186125278472900391e+00,6.721234798431396484e+00,2.476140022277832031e+00,6.984612941741943359e+00,0.000000000000000000e+00,6.073847770690917969e+00,2.395410060882568359e+00,4.434366226196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696187496185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477782249450683594e+00,3.015482187271118164e+00,1.321476364135742188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881935358047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110404491424560547e+00,9.225168228149414062e-01,0.000000000000000000e+00,3.495621681213378906e+00,8.570063591003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153602123260498047e+00,0.000000000000000000e+00,8.074700832366943359e-01,0.000000000000000000e+00,4.992344856262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838310003280639648e+00
0.000000000000000000e+00,3.353248119354248047e+00,2.608745813369750977e+00,4.822722434997558594e+00,0.000000000000000000e+00,2.383557319641113281e+00,0.000000000000000000e+00,6.951495170593261719e+00,4.178429126739501953e+00,4.212893486022949219e+00,3.050053119659423828e+00,3.369178771972656250e-01,0.000000000000000000e+00,1.341367244720458984e+00,4.342017769813537598e-01,1.336496829986572266e+00,0.000000000000000000e+00,3.656662225723266602e+00,5.309525966644287109e+00,0.000000000000000000e+00,1.034416913986206055e+00,2.727208614349365234e+00
4.218621730804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554958820343017578e+00,7.911031246185302734e-01,1.832577824592590332e+00,0.000000000000000000e+00,1.622174263000488281e+00,1.304852962493896484e+00,0.000000000000000000e+00,1.115172505378723145e+00,2.193279743194580078e+00,6.078188419342041016e+00,5.479620456695556641e+00,3.672389984130859375e+00,4.130666255950927734e+00,0.000000000000000000e+00,1.343353986740112305e+00,4.648343086242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222684621810913086e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263307094573974609e+00,4.466974258422851562e+00,4.342547059059143066e-01,6.930146694183349609e+00,0.000000000000000000e+00,2.814697504043579102e+00,3.175996065139770508e+00,6.459562778472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264295101165771484e+00,2.050655841827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587138652801513672e+00,1.127199888229370117e+00,1.082695722579956055e+00,2.282857894897460938e-01
2.045942783355712891e+00,5.399732112884521484e+00,0.000000000000000000e+00,4.324556350708007812e+00,2.502619743347167969e+00,2.269447803497314453e+00,5.114265680313110352e-01,4.556050777435302734e+00,1.714488148689270020e+00,1.520451545715332031e+00,3.855328559875488281e-01,0.000000000000000000e+00,3.610055923461914062e+00,5.668826580047607422e+00,1.267816901206970215e+00,4.030991077423095703e+00,5.632157325744628906e-01,1.244705915451049805e+00,8.803964853286743164e-01,6.095596551895141602e-01,2.236047387123107910e-01,3.755132436752319336e+00
0.000000000000000000e+00,2.088443994522094727e+00,3.424326896667480469e+00,2.476103782653808594e+00,5.909257531166076660e-01,6.558259010314941406e+00,1.313434600830078125e+00,0.000000000000000000e+00,3.793593883514404297e+00,5.727955818176269531e+00,1.256045699119567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028072357177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108793497085571289e-01,4.716518402099609375e+00,1.152508854866027832e+00,4.385230541229248047e+00,1.398325800895690918e+00
0.000000000000000000e+00,5.209894657135009766e+00,0.000000000000000000e+00,1.331341385841369629e+00,6.997990131378173828e+00,2.053301334381103516e+00,1.508050441741943359e+00,3.563288211822509766e+00,3.906420946121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113282918930053711e-01,5.622969269752502441e-01,4.411053657531738281e+00,0.000000000000000000e+00,2.154354572296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541419744491577148e+00,0.000000000000000000e+00,1.633034706115722656e+00,3.147603750228881836e+00
4.671370983123779297e-02,0.000000000000000000e+00,4.639254093170166016e+00,5.209280967712402344e+00,1.218443870544433594e+00,8.645100593566894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957713365554809570e+00,3.545519709587097168e-02,3.076384544372558594e+00,2.973141193389892578e+00,0.000000000000000000e+00,4.593471050262451172e+00,1.471282958984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204936981201171875e+00,7.062474250793457031e+00,5.885432720184326172e+00,0.000000000000000000e+00,7.799129486083984375e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.743834972381591797e+00,3.746989965438842773e+00,8.196831703186035156e+00,1.857391357421875000e+00,5.409735202789306641e+00,1.330741405487060547e+00,3.403019428253173828e+00,0.000000000000000000e+00,9.259283542633056641e-01,4.226324558258056641e-01,0.000000000000000000e+00,4.713149547576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127088546752929688e+00,1.364234924316406250e+00,1.048024749755859375e+01,0.000000000000000000e+00,8.067024946212768555e-01
3.241701126098632812e+00,0.000000000000000000e+00,2.500549554824829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407926797866821289e+00,0.000000000000000000e+00,3.785440444946289062e+00,1.258342170715332031e+01,2.608295202255249023e+00,0.000000000000000000e+00,3.992944717407226562e+00,0.000000000000000000e+00,3.285242557525634766e+00,0.000000000000000000e+00,1.994350194931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825978755950927734e+00,3.907917737960815430e+00,2.624085903167724609e+00,5.010786056518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741856575012207031e+00,1.870891571044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774558901786804199e+00,2.768949985504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514091968536376953e+00,4.838818550109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084818124771118164e+00,1.371581554412841797e-01,0.000000000000000000e+00,3.714897632598876953e-01,1.799682259559631348e+00,0.000000000000000000e+00,8.221498727798461914e-01,5.202269077301025391e+00,2.238920450210571289e+00,0.000000000000000000e+00,5.040274620056152344e+00,9.168440103530883789e-01,4.245809555053710938e+00,5.503556251525878906e+00,0.000000000000000000e+00,6.158009767532348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528185606002807617e+00,1.925536394119262695e+00,0.000000000000000000e+00,5.165214538574218750e+00
0.000000000000000000e+00,3.326329708099365234e+00,4.911256730556488037e-01,3.983327865600585938e+00,1.251423060894012451e-01,6.380562782287597656e+00,0.000000000000000000e+00,1.030984520912170410e+00,2.169477224349975586e+00,1.645155906677246094e+00,4.726671218872070312e+00,1.641987800598144531e+00,5.380616188049316406e+00,0.000000000000000000e+00,3.167774915695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998701810836791992e+00,0.000000000000000000e+00,4.063614368438720703e+00,4.241454601287841797e-01,2.224057197570800781e+00
0.000000000000000000e+00,4.269755840301513672e+00,2.539581060409545898e+00,1.977223396301269531e+00,5.650443077087402344e+00,1.145367622375488281e+00,4.463271617889404297e+00,3.041159629821777344e+00,3.252736091613769531e+00,2.253211736679077148e-01,0.000000000000000000e+00,1.697254180908203125e-01,0.000000000000000000e+00,5.814589023590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685891151428222656e+00,0.000000000000000000e+00,6.600934863090515137e-01
0.000000000000000000e+00,1.919217944145202637e+00,1.842099428176879883e+00,1.256853342056274414e+00,3.152680397033691406e+00,2.860847473144531250e+00,0.000000000000000000e+00,1.370625495910644531e-01,3.820672750473022461e+00,2.443703889846801758e+00,1.027017831802368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189561843872070312e+00,0.000000000000000000e+00,2.787857770919799805e+00,6.112457513809204102e-01
0.000000000000000000e+00,1.718025803565979004e+00,1.241354346275329590e+00,1.093141198158264160e+00,6.378396034240722656e+00,0.000000000000000000e+00,4.232532978057861328e+00,4.256465911865234375e+00,4.602714538574218750e+00,2.064018249511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505676746368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920839309692382812e+00,4.814424991607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.865806102752685547e-01,4.393239498138427734e+00,0.000000000000000000e+00,4.226894378662109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375764131546020508e+00,0.000000000000000000e+00,5.948232650756835938e+00,4.572408676147460938e+00,1.241893291473388672e+00,0.000000000000000000e+00,1.506788969039916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950597763061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658566951751708984e+00
2.717010498046875000e+00,1.519322633743286133e+00,3.298717260360717773e+00,2.958031654357910156e+00,0.000000000000000000e+00,3.790600776672363281e+00,5.923550605773925781e+00,6.517816066741943359e+00,4.061444759368896484e+00,2.348740577697753906e+00,1.919827938079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025640487670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476475715637207031e-01,1.372380733489990234e+00,1.192053437232971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715203285217285156e+00
0.000000000000000000e+00,7.020848989486694336e-01,0.000000000000000000e+00,2.942597866058349609e-01,8.990863561630249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902163505554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418693542480468750e+00,7.099564075469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448960304260253906e+00,1.099834918975830078e+00,0.000000000000000000e+00,6.653356552124023438e-02,7.520514488220214844e+00,0.000000000000000000e+00,3.758376240730285645e-01,0.000000000000000000e+00
1.014922022819519043e+00,4.391514062881469727e-01,1.524486184120178223e+00,4.026398658752441406e+00,0.000000000000000000e+00,9.265844225883483887e-01,1.526276469230651855e-01,7.073771953582763672e+00,4.001580715179443359e+00,1.918845653533935547e+00,2.134070873260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567231893539428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685211658477783203e+00,7.418670058250427246e-01,2.437803745269775391e+00,9.810048341751098633e-01
3.258314132690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866545200347900391e+00,0.000000000000000000e+00,2.935284614562988281e+00,4.512097239494323730e-01,1.892294168472290039e+00,2.005282163619995117e+00,0.000000000000000000e+00,4.846302032470703125e+00,3.459105968475341797e+00,3.217732906341552734e+00,5.011063575744628906e+00,7.531524658203125000e+00,2.238206386566162109e+00,8.133444786071777344e-01,0.000000000000000000e+00,4.357937574386596680e-01,1.453745245933532715e+00,0.000000000000000000e+00,2.832262992858886719e+00
7.754236459732055664e-01,4.552590370178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649158000946044922e+00,3.003159284591674805e+00,3.421810150146484375e+00,1.686051368713378906e+00,8.654343605041503906e+00,1.523094892501831055e+00,1.970379352569580078e-01,0.000000000000000000e+00,4.267730712890625000e+00,3.774635314941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598216295242309570e-01,2.658633470535278320e+00,4.929670095443725586e-01,0.000000000000000000e+00
1.095914840698242188e-01,3.175762414932250977e+00,0.000000000000000000e+00,2.855677127838134766e+00,0.000000000000000000e+00,3.962076663970947266e+00,6.098421812057495117e-01,3.899700641632080078e+00,1.157488226890563965e+00,3.520522832870483398e+00,1.847576618194580078e+00,0.000000000000000000e+00,4.441885948181152344e+00,4.254447937011718750e+00,2.961686611175537109e+00,1.880652666091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487071990966796875e-01,1.730892419815063477e+00,2.346507549285888672e+00,2.148484468460083008e+00
7.176107168197631836e-02,2.862994670867919922e+00,6.471156597137451172e+00,8.405293822288513184e-01,0.000000000000000000e+00,6.992950916290283203e+00,4.713630080223083496e-01,0.000000000000000000e+00,2.631654977798461914e+00,4.304472923278808594e+00,3.073452711105346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051622867584228516e-02,1.529413342475891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267974138259887695e-01,4.814276695251464844e+00,9.414362907409667969e-01,5.451963901519775391e+00,6.706462860107421875e+00
1.354716539382934570e+00,6.805428028106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031726360321044922e+00,6.134102344512939453e+00,4.017181396484375000e+00,1.296768069267272949e+00,6.077744960784912109e+00,2.015478134155273438e+00,3.214101791381835938e-01,0.000000000000000000e+00,3.125799417495727539e+00,1.401404738426208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057852149009704590e+00,2.163350582122802734e+00,2.273527622222900391e+00
0.000000000000000000e+00,6.277976036071777344e-01,1.913524270057678223e-01,1.013147830963134766e-02,0.000000000000000000e+00,3.757977485656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538049936294555664e+00,4.860227584838867188e+00,6.407964706420898438e+00,3.477207183837890625e+00,0.000000000000000000e+00,1.135403394699096680e+00,3.538128852844238281e+00,0.000000000000000000e+00,1.469614982604980469e+00,0.000000000000000000e+00,2.850375652313232422e+00,0.000000000000000000e+00,9.821211695671081543e-01,2.523972034454345703e+00
9.645819664001464844e-04,7.238588333129882812e+00,1.225411891937255859e-03,0.000000000000000000e+00,2.405883073806762695e+00,3.197858333587646484e+00,6.618777275085449219e+00,6.187084913253784180e-01,2.065235376358032227e+00,6.772851467132568359e+00,1.012557506561279297e+00,6.947991847991943359e-01,2.095561981201171875e+00,3.219938516616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291596174240112305e+00,3.038279771804809570e+00,1.915842294692993164e-01
5.456125259399414062e+00,4.155082702636718750e+00,0.000000000000000000e+00,3.932978630065917969e+00,0.000000000000000000e+00,5.201784610748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864569187164306641e+00,5.419370651245117188e+00,3.168518781661987305e+00,7.838512420654296875e+00,2.391719341278076172e+00,0.000000000000000000e+00,9.965003967285156250e+00,6.523412227630615234e+00,4.566530227661132812e+00,0.000000000000000000e+00,3.491048812866210938e+00,6.698325872421264648e-01,6.613846778869628906e+00,4.662660598754882812e+00
0.000000000000000000e+00,7.410811424255371094e+00,1.128111362457275391e+01,0.000000000000000000e+00,5.747433662414550781e+00,2.061897754669189453e+00,4.826672554016113281e+00,4.607172489166259766e+00,4.076723098754882812e+00,7.504025936126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028239011764526367e+00,2.306689023971557617e+00,0.000000000000000000e+00,3.586995124816894531e+00,0.000000000000000000e+00,6.466462135314941406e+00,6.477366447448730469e+00,8.618534207344055176e-01,8.865982055664062500e+00,3.037599563598632812e+00
