0.000000000000000000e+00,0.000000000000000000e+00,5.222525119781494141e+00,5.037128925323486328e-01,0.000000000000000000e+00,5.178830146789550781e+00,1.175000667572021484e-01,0.000000000000000000e+00,5.179296970367431641e+00,4.450448036193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430370926856994629e+00,4.897786378860473633e-01,2.326190948486328125e+00,2.409581661224365234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330318033695220947e-01,1.181227087974548340e+00,5.467386722564697266e+00,5.238552093505859375e-01,6.960138797760009766e+00,0.000000000000000000e+00,4.256382942199707031e+00,6.328607082366943359e+00,0.000000000000000000e+00,3.286231040954589844e+00,5.420392513275146484e+00,0.000000000000000000e+00,1.100218415260314941e+00,7.226477622985839844e+00,5.092476844787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.869345664978027344e-01,1.175969600677490234e+00,1.126949310302734375e+00,1.301212430000305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884839534759521484e+00,6.337647438049316406e-01,9.725514650344848633e-01,2.678722381591796875e+00,3.532772064208984375e+00,0.000000000000000000e+00,8.716464042663574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607357025146484375e+00,6.243072032928466797e+00,3.163826465606689453e-02
5.465278148651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063498973846435547e+00,9.335491061210632324e-02,1.341165900230407715e+00,2.397758960723876953e-01,1.623560547828674316e+00,2.846546173095703125e-01,1.076943874359130859e+00,4.703773975372314453e+00,1.408874869346618652e+00,0.000000000000000000e+00,1.699868202209472656e+00,6.495770812034606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850953817367553711e+00,1.653477072715759277e+00,2.513911247253417969e+00,5.762833952903747559e-01,3.309806823730468750e+00
1.729181766510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871408462524414062e+00,4.856832027435302734e+00,2.235010147094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530860900878906250e+00,1.665155649185180664e+00,1.868451833724975586e+00,8.029108047485351562e-01,2.285570383071899414e+00,0.000000000000000000e+00,7.169232964515686035e-01,1.542180418968200684e+00,2.233470916748046875e+00,1.385608434677124023e+00,7.415967583656311035e-01,8.702552795410156250e+00,1.323603272438049316e+00,1.859826803207397461e+00
0.000000000000000000e+00,1.579165458679199219e-02,1.353773474693298340e+00,2.196130752563476562e-01,2.286800295114517212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617691516876220703e+00,1.035414934158325195e+00,5.230457782745361328e-01,0.000000000000000000e+00,5.147428989410400391e+00,0.000000000000000000e+00,1.591923236846923828e+00,4.459843158721923828e+00,3.185211420059204102e+00,0.000000000000000000e+00,1.777061223983764648e+00,3.965798616409301758e+00,3.819272518157958984e-01,1.896117687225341797e+00,3.051969528198242188e+00
0.000000000000000000e+00,2.068982601165771484e+00,1.508230686187744141e+00,2.044445276260375977e+00,1.875032424926757812e+00,1.269198298454284668e+00,0.000000000000000000e+00,1.064196825027465820e+00,7.060758113861083984e+00,5.814058303833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516649007797241211e+00,5.369256019592285156e+00,4.417684555053710938e+00,0.000000000000000000e+00,4.501371860504150391e+00,6.032958984375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366429090499877930e-01
5.151369571685791016e+00,3.595934391021728516e+00,4.863014698028564453e+00,2.915055751800537109e+00,0.000000000000000000e+00,9.514464139938354492e-01,0.000000000000000000e+00,1.454248666763305664e+00,0.000000000000000000e+00,4.875714778900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764463901519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520574212074279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184390306472778320e-01,5.045124053955078125e+00,8.400737643241882324e-01,6.602654933929443359e+00
0.000000000000000000e+00,7.449692249298095703e+00,0.000000000000000000e+00,2.839322805404663086e+00,0.000000000000000000e+00,8.827269077301025391e-01,2.609812021255493164e-01,2.459475040435791016e+00,4.739462375640869141e+00,1.103431606292724609e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174387693405151367e+00,1.117909669876098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995358109474182129e-01,7.572159171104431152e-01,2.848622798919677734e-01,9.231300950050354004e-01,0.000000000000000000e+00
1.625946044921875000e+00,5.448263645172119141e+00,5.714558601379394531e+00,2.283941745758056641e+00,2.782755136489868164e+00,0.000000000000000000e+00,1.647732257843017578e-01,1.704149484634399414e+00,2.285624980926513672e+00,7.381515502929687500e+00,0.000000000000000000e+00,7.298837900161743164e-01,2.544670581817626953e+00,1.376195669174194336e+00,0.000000000000000000e+00,4.392159461975097656e+00,4.209266185760498047e+00,0.000000000000000000e+00,3.308556079864501953e+00,3.352951765060424805e+00,4.488683223724365234e+00,4.630410969257354736e-01
0.000000000000000000e+00,9.268091201782226562e+00,1.587872266769409180e+00,2.761388540267944336e+00,1.066716194152832031e+00,0.000000000000000000e+00,4.843092918395996094e+00,2.491862773895263672e+00,0.000000000000000000e+00,7.729325294494628906e+00,0.000000000000000000e+00,5.434672355651855469e+00,8.688437938690185547e-01,1.810535192489624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292033195495605469e+00,1.620444059371948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444747567176818848e-01,3.706254482269287109e+00,4.717336177825927734e+00,1.509681105613708496e+00,3.892058372497558594e+00,2.297691702842712402e-01,1.556345701217651367e+00,1.474901318550109863e+00,1.796382427215576172e+00,4.424405097961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769325256347656250e+00,1.598052859306335449e+00,0.000000000000000000e+00,4.598549365997314453e+00,4.017806053161621094e+00,0.000000000000000000e+00,5.060478687286376953e+00,3.552064895629882812e-01,0.000000000000000000e+00,8.879228234291076660e-01
0.000000000000000000e+00,5.948934078216552734e+00,2.911983489990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208713054656982422e+00,9.365346908569335938e+00,4.997328281402587891e+00,2.502568006515502930e+00,0.000000000000000000e+00,3.996660947799682617e+00,2.248955249786376953e+00,6.110284328460693359e+00,2.529863357543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583768844604492188e+00,7.427198410034179688e+00,1.923775672912597656e-01,3.463695049285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848852157592773438e+00,5.412332057952880859e+00,1.675082921981811523e+00,4.322929859161376953e+00,1.660826206207275391e+00,1.650388479232788086e+00,0.000000000000000000e+00,1.015261530876159668e+00,6.038134574890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936426639556884766e-01,1.971977472305297852e+00,0.000000000000000000e+00,5.104075670242309570e-01,2.281283140182495117e-01,0.000000000000000000e+00,6.867285966873168945e-01,0.000000000000000000e+00,2.835180759429931641e+00,9.409344792366027832e-01
9.912760734558105469e+00,1.724260091781616211e+00,0.000000000000000000e+00,2.765923500061035156e+00,2.043258249759674072e-01,9.437513351440429688e-01,1.813121676445007324e+00,9.521202445030212402e-01,2.817882299423217773e+00,2.300506353378295898e+00,3.531775712966918945e+00,2.547414541244506836e+00,3.925752162933349609e+00,3.489809989929199219e+00,8.041759729385375977e-01,1.050348520278930664e+00,1.542477488517761230e+00,3.779123067855834961e+00,1.788996100425720215e+00,4.934413909912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707191944122314453e+00,1.533056974411010742e+00,2.438213825225830078e+00,5.284574508666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091641902923583984e+00,2.209170341491699219e+00,4.980493068695068359e+00,3.205943107604980469e-02,8.046713471412658691e-01,3.406490087509155273e-01,4.675449371337890625e+00,2.220046281814575195e+00,2.978363513946533203e+00,7.890574932098388672e-01,3.531088829040527344e-01,1.619640707969665527e+00,1.779846668243408203e+00,2.779046058654785156e+00,0.000000000000000000e+00
2.783019065856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908148050308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663882255554199219e+00,2.410662174224853516e+00,6.716846227645874023e-01,1.384419202804565430e+00,1.972664833068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862301230430603027e+00,1.490106701850891113e+00,4.114024162292480469e+00,5.269126415252685547e+00,3.169399738311767578e+00,2.819997549057006836e+00,5.230517387390136719e+00
2.429877042770385742e+00,2.800367355346679688e+00,0.000000000000000000e+00,4.019009590148925781e+00,7.203128933906555176e-02,8.577504158020019531e-01,0.000000000000000000e+00,1.356814980506896973e+00,2.819926738739013672e+00,5.659901142120361328e+00,0.000000000000000000e+00,1.716082334518432617e+00,2.614016532897949219e+00,1.274606227874755859e+00,1.354514002799987793e+00,4.195056438446044922e+00,0.000000000000000000e+00,7.214812636375427246e-01,4.270571708679199219e+00,2.438077926635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202635288238525391e+00,2.473456621170043945e+00,3.539928913116455078e+00,3.074691534042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250642061233520508e+00,0.000000000000000000e+00,3.925909519195556641e+00,4.904763102531433105e-01,2.772447586059570312e+00,3.553107738494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344297885894775391e+00,0.000000000000000000e+00,2.046192646026611328e+00,3.351958990097045898e+00,3.378344535827636719e+00,3.870637893676757812e+00
2.497714996337890625e+00,7.476004123687744141e+00,7.956172227859497070e-01,2.591597795486450195e+00,0.000000000000000000e+00,1.502662777900695801e+00,6.375299692153930664e-01,1.366493582725524902e+00,5.654187202453613281e+00,8.070065498352050781e+00,0.000000000000000000e+00,3.170528650283813477e+00,0.000000000000000000e+00,1.123128294944763184e+00,2.066997051239013672e+00,3.757077693939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229894638061523438e+00,2.897864103317260742e+00,1.632864952087402344e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.501181602478027344e+00,5.570737838745117188e+00,8.239960670471191406e-01,0.000000000000000000e+00,3.102779388427734375e-01,1.500615596771240234e+00,2.171592235565185547e+00,0.000000000000000000e+00,4.350018501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639590263366699219e+00,4.550172328948974609e+00,4.001863956451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008938789367675781e+00,0.000000000000000000e+00,1.085787773132324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.589872360229492188e+00,9.618328213691711426e-01,1.005596637725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354278802871704102e+00,1.104169487953186035e+00,3.928924560546875000e+00,6.325730323791503906e+00,0.000000000000000000e+00,3.617152214050292969e+00,7.846788763999938965e-01,3.339965343475341797e+00,2.747971296310424805e+00,7.526664733886718750e-01,0.000000000000000000e+00,2.194825887680053711e+00,2.627566814422607422e+00,1.448189854621887207e+00,2.718875885009765625e+00,0.000000000000000000e+00
2.186887025833129883e+00,0.000000000000000000e+00,6.827422618865966797e+00,5.101146697998046875e-01,0.000000000000000000e+00,2.987424850463867188e+00,2.667142152786254883e+00,0.000000000000000000e+00,4.477497100830078125e+00,0.000000000000000000e+00,1.166876077651977539e+00,0.000000000000000000e+00,2.080958366394042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076461911201477051e-01,5.647627830505371094e+00,0.000000000000000000e+00,1.908674955368041992e+00,2.941990375518798828e+00,3.642722606658935547e+00,3.512615203857421875e+00
2.671738862991333008e+00,1.199106574058532715e-01,0.000000000000000000e+00,9.379899501800537109e-01,0.000000000000000000e+00,3.767497777938842773e+00,1.788785815238952637e+00,0.000000000000000000e+00,1.867974758148193359e+00,2.306186199188232422e+00,2.652966737747192383e+00,3.939866542816162109e+00,2.848740577697753906e+00,1.500721096992492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049079775810241699e-01,0.000000000000000000e+00,2.956218719482421875e+00,3.576952457427978516e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442347288131713867e+00,1.968840837478637695e+00,1.576095819473266602e-01,0.000000000000000000e+00,5.092511653900146484e+00,1.721057534217834473e+00,0.000000000000000000e+00,1.108916401863098145e+00,0.000000000000000000e+00,6.231945753097534180e-01,5.990170478820800781e+00,0.000000000000000000e+00,2.140876054763793945e-01,1.137971997261047363e+00,0.000000000000000000e+00,1.874266982078552246e+00,0.000000000000000000e+00,3.534001827239990234e+00,8.047680854797363281e-01,6.179423809051513672e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164710998535156250e+00,1.094015717506408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343945503234863281e+00,6.186785221099853516e+00,2.452242374420166016e-01,5.477437973022460938e+00,0.000000000000000000e+00,4.607962608337402344e+00,5.308330535888671875e+00,2.017465114593505859e+00,1.142203330993652344e+00,5.613832473754882812e+00,0.000000000000000000e+00,2.637179374694824219e+00,4.318115711212158203e+00,2.668823003768920898e-01,3.231260538101196289e+00,3.219489097595214844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.210113525390625000e+00,2.033037424087524414e+00,2.857863903045654297e+00,5.328379631042480469e+00,6.145658016204833984e+00,0.000000000000000000e+00,5.475949287414550781e+00,0.000000000000000000e+00,5.501067638397216797e+00,0.000000000000000000e+00,1.690059185028076172e+00,0.000000000000000000e+00,1.747302770614624023e+00,0.000000000000000000e+00,8.383990526199340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.012695789337158203e+00,0.000000000000000000e+00,1.463856220245361328e+00
5.664909362792968750e+00,0.000000000000000000e+00,1.559057950973510742e+00,1.351553201675415039e+00,5.607647895812988281e-01,9.287574291229248047e-01,4.045143127441406250e+00,6.536751389503479004e-01,1.777011156082153320e+00,0.000000000000000000e+00,5.742903709411621094e+00,6.839705944061279297e+00,1.124902248382568359e+00,2.739106655120849609e+00,2.714024066925048828e+00,0.000000000000000000e+00,9.327675104141235352e-01,5.730672836303710938e+00,0.000000000000000000e+00,4.320486068725585938e+00,6.579942107200622559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397130370140075684e+00,3.488809108734130859e+00,2.784782648086547852e+00,2.920227050781250000e+00,2.040098428726196289e+00,5.145226716995239258e-01,5.283632278442382812e-01,0.000000000000000000e+00,4.017956733703613281e+00,1.456087827682495117e-01,7.976773381233215332e-01,2.637761592864990234e+00,3.610144376754760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987939596176147461e+00,0.000000000000000000e+00,1.457365751266479492e-01,0.000000000000000000e+00,1.033558964729309082e+00
4.857695102691650391e-01,0.000000000000000000e+00,1.182968735694885254e+00,1.907607316970825195e-01,1.960668802261352539e+00,6.030362129211425781e+00,3.779908657073974609e+00,0.000000000000000000e+00,1.551655888557434082e+00,0.000000000000000000e+00,8.294571042060852051e-01,0.000000000000000000e+00,1.870484352111816406e-01,0.000000000000000000e+00,2.589870214462280273e+00,4.212797641754150391e+00,0.000000000000000000e+00,6.607050299644470215e-01,3.478914022445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965847492218017578e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.947603702545166016e+00,0.000000000000000000e+00,1.485067129135131836e+00,3.470379590988159180e+00,1.542174100875854492e+00,0.000000000000000000e+00,2.951325893402099609e+00,6.498286247253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642632722854614258e-01,0.000000000000000000e+00,2.247976779937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809819698333740234e+00,0.000000000000000000e+00,6.375302076339721680e-01,3.982607364654541016e+00
1.020040988922119141e+00,0.000000000000000000e+00,8.194966316223144531e+00,1.338654756546020508e-01,4.485182166099548340e-01,4.924704551696777344e+00,2.763783693313598633e+00,3.069238662719726562e+00,0.000000000000000000e+00,1.454301834106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037559747695922852e+00,4.578589439392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068698465824127197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.980714321136474609e+00,2.416544675827026367e+00
0.000000000000000000e+00,2.101130247116088867e+00,0.000000000000000000e+00,1.036970257759094238e+00,0.000000000000000000e+00,4.252136230468750000e+00,2.382431030273437500e+00,2.780002593994140625e+00,0.000000000000000000e+00,4.190659523010253906e+00,0.000000000000000000e+00,8.205423951148986816e-01,0.000000000000000000e+00,2.669614791870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964957714080810547e-02,0.000000000000000000e+00,8.641200661659240723e-01,3.806808292865753174e-01
2.253950834274291992e+00,2.003142833709716797e+00,5.191723346710205078e+00,2.335686206817626953e+00,0.000000000000000000e+00,2.557814598083496094e+00,2.239554405212402344e+00,1.197935342788696289e+00,7.841911315917968750e-01,2.911478519439697266e+00,0.000000000000000000e+00,1.864607334136962891e+00,0.000000000000000000e+00,2.996344804763793945e+00,1.140808224678039551e+00,2.661352396011352539e+00,3.555190563201904297e-02,0.000000000000000000e+00,1.657555103302001953e-01,1.353127360343933105e+00,5.796974182128906250e+00,1.635373234748840332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610201358795166016e-01,6.115201711654663086e-01,0.000000000000000000e+00,5.479822635650634766e+00,9.898367524147033691e-01,1.551568627357482910e+00,5.986000299453735352e-01,7.328966259956359863e-02,4.678472995758056641e+00,3.285284519195556641e+00,3.400220870971679688e+00,1.719668865203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901714324951171875e+00,0.000000000000000000e+00,6.105477213859558105e-01,4.194872975349426270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999698400497436523e+00,3.628834724426269531e+00,1.849771022796630859e+00,1.226691961288452148e+00,2.032699108123779297e+00,0.000000000000000000e+00,2.573047637939453125e+00,1.066776990890502930e+00,2.666965723037719727e+00,0.000000000000000000e+00,5.127980709075927734e-01,0.000000000000000000e+00,1.019849300384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483077526092529297e+00,2.657533407211303711e+00,1.986307263374328613e+00,1.854583740234375000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922510862350463867e-01,1.930057853460311890e-01,0.000000000000000000e+00,1.524055480957031250e+00,4.204090118408203125e+00,1.664777040481567383e+00,1.917184591293334961e-01,8.434579372406005859e-01,5.465612888336181641e+00,0.000000000000000000e+00,8.518321514129638672e-01,3.833605051040649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996085643768310547e+00,0.000000000000000000e+00,9.143084287643432617e-01,0.000000000000000000e+00,1.174529671669006348e+00
3.310643434524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.419391632080078125e+00,1.080049276351928711e+00,5.609812736511230469e+00,1.441096067428588867e-01,0.000000000000000000e+00,1.626042842864990234e+00,3.300505638122558594e+00,1.546391487121582031e+00,0.000000000000000000e+00,2.402321100234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639745950698852539e-01,3.135574102401733398e+00,0.000000000000000000e+00,4.210116863250732422e+00
5.046066284179687500e+00,0.000000000000000000e+00,6.605148315429687500e-02,9.484893083572387695e-01,0.000000000000000000e+00,2.493605375289916992e+00,1.510931253433227539e+00,1.415727019309997559e+00,0.000000000000000000e+00,5.137157917022705078e+00,1.813699245452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146799921989440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809762418270111084e-01,7.871866226196289062e-03,3.385027050971984863e-01,0.000000000000000000e+00,3.462573528289794922e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.349807739257812500e+00,2.485115766525268555e+00,1.257983684539794922e+00,2.372006416320800781e+00,3.951430320739746094e-03,1.085453510284423828e+00,3.250958919525146484e+00,7.397147178649902344e+00,5.006392002105712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480765819549560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778535366058349609e-02,3.102759361267089844e+00,5.911602973937988281e-01,1.891609311103820801e+00
1.656899213790893555e+00,1.502872705459594727e+00,0.000000000000000000e+00,4.971623420715332031e-02,0.000000000000000000e+00,1.816509366035461426e+00,1.434205412864685059e+00,5.037557125091552734e+00,1.370867371559143066e+00,1.397476315498352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344667673110961914e+00,6.173655509948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497092723846435547e+00,5.240157127380371094e+00,0.000000000000000000e+00,5.196177005767822266e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566915988922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709255218505859375e+00,3.430580615997314453e+00,1.438741683959960938e-01,5.238487720489501953e+00,3.626821994781494141e+00,0.000000000000000000e+00,3.383810520172119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000815391540527344e+00,1.104044079780578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785000085830688477e+00,9.758471250534057617e-01,0.000000000000000000e+00,2.563090801239013672e+00
3.202283978462219238e-01,0.000000000000000000e+00,3.374012470245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006514072418212891e-01,1.724573731422424316e+00,0.000000000000000000e+00,5.319243907928466797e+00,2.880337476730346680e+00,0.000000000000000000e+00,1.515408754348754883e-01,5.048471450805664062e+00,2.919299602508544922e+00,4.976773858070373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199401140213012695e+00,2.224669694900512695e+00,0.000000000000000000e+00,6.061187267303466797e+00,3.188904762268066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400800943374633789e-01,0.000000000000000000e+00,1.946959733963012695e+00,8.091347813606262207e-01,0.000000000000000000e+00,2.190783023834228516e+00,3.247398614883422852e+00,0.000000000000000000e+00,3.708646774291992188e+00,1.461061716079711914e+00,3.897856473922729492e-01,2.050952434539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808286309242248535e-01,1.807969808578491211e+00,0.000000000000000000e+00,1.570310354232788086e+00,7.353223562240600586e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.732529163360595703e+00,1.325110316276550293e+00,0.000000000000000000e+00,8.150853157043457031e+00,3.992541551589965820e+00,0.000000000000000000e+00,2.073421478271484375e+00,8.959733843803405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812728285789489746e+00,2.475465536117553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250430107116699219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477873563766479492e+00,5.119337081909179688e+00,2.472139596939086914e-01,0.000000000000000000e+00,1.241941452026367188e-01,3.414827823638916016e+00,4.966094017028808594e+00,0.000000000000000000e+00,4.258463859558105469e+00,4.324835300445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330542802810668945e+00,1.906772375106811523e+00,0.000000000000000000e+00,1.979422211647033691e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.295757532119750977e+00,1.585715413093566895e+00,6.944695711135864258e-01,2.613278150558471680e+00,7.286432385444641113e-01,0.000000000000000000e+00,3.957705974578857422e+00,2.149380683898925781e+00,0.000000000000000000e+00,5.054795742034912109e-02,0.000000000000000000e+00,2.471175670623779297e+00,2.238019943237304688e+00,8.159612417221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684156417846679688e+00,7.561494112014770508e-01,4.063949108123779297e+00,3.007047772407531738e-01
1.619839191436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725729703903198242e-01,0.000000000000000000e+00,2.983413338661193848e-01,6.210331916809082031e-01,3.036203384399414062e+00,8.405876159667968750e-02,9.508971571922302246e-01,0.000000000000000000e+00,7.830043792724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435408830642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603633165359497070e+00,0.000000000000000000e+00,4.504679203033447266e+00,0.000000000000000000e+00,3.145134449005126953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186587810516357422e+00,0.000000000000000000e+00,2.236854076385498047e+00,1.137975573539733887e+00,1.928672552108764648e+00,2.074434041976928711e+00,4.578538894653320312e+00,6.789807081222534180e-01,9.150755405426025391e-02,0.000000000000000000e+00,1.393380045890808105e+00,1.315394043922424316e+00,6.400759816169738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601427316665649414e+00,0.000000000000000000e+00,9.116941690444946289e-01,0.000000000000000000e+00
4.987593173980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257936477661132812e+00,1.382258653640747070e+00,0.000000000000000000e+00,9.242162108421325684e-01,1.921818256378173828e-01,0.000000000000000000e+00,3.856235504150390625e+00,2.381296873092651367e+00,2.598168373107910156e+00,2.026191711425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134373903274536133e-01,4.702614545822143555e-01,3.299258947372436523e+00,2.360746264457702637e-01,3.123942852020263672e+00
2.434532880783081055e+00,5.835963726043701172e+00,0.000000000000000000e+00,5.943146228790283203e+00,5.825767517089843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225948810577392578e+00,4.047126770019531250e-01,8.169879913330078125e+00,7.614776492118835449e-02,6.722475290298461914e-01,0.000000000000000000e+00,2.245730400085449219e+00,2.253796339035034180e+00,4.981571197509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226971626281738281e+00,2.804802894592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541624784469604492e+00,3.444858789443969727e-01,2.853440523147583008e+00,1.219556570053100586e+00,3.458470106124877930e+00,1.034799933433532715e+00,1.913714051246643066e+00,2.301160335540771484e+00,4.924529790878295898e-01,3.281790494918823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673605918884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324579954147338867e+00,7.036906480789184570e-01,3.440072834491729736e-01,2.493658304214477539e+00,4.875257968902587891e+00,0.000000000000000000e+00,5.504566192626953125e+00
0.000000000000000000e+00,2.231606245040893555e+00,1.752357721328735352e+00,9.151458740234375000e-03,0.000000000000000000e+00,2.050129175186157227e+00,2.740791797637939453e+00,6.709313988685607910e-01,2.445562839508056641e+00,6.146643638610839844e+00,0.000000000000000000e+00,1.415032029151916504e+00,0.000000000000000000e+00,4.850642681121826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546292781829833984e+00,5.805510282516479492e-01,0.000000000000000000e+00,1.382057666778564453e+00
