6.698863983154296875e+00,0.000000000000000000e+00,1.678283452987670898e+00,4.882897853851318359e+00,0.000000000000000000e+00,9.961321353912353516e-01,1.033708095550537109e+00,0.000000000000000000e+00,4.885885715484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234529018402099609e+00,3.066720962524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747220516204833984e+00,1.287814974784851074e-01,5.849813222885131836e-01,6.642870426177978516e+00,0.000000000000000000e+00,2.009999155998229980e-01
6.678050994873046875e+00,8.045357704162597656e+00,2.452821493148803711e+00,1.195850467681884766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.942115545272827148e+00,0.000000000000000000e+00,5.793873310089111328e+00,0.000000000000000000e+00,1.972328782081604004e+00,0.000000000000000000e+00,1.749949455261230469e+00,4.672739028930664062e+00,0.000000000000000000e+00,3.475807189941406250e+00,2.914438009262084961e+00,0.000000000000000000e+00,1.291911602020263672e+00,1.041740226745605469e+01,0.000000000000000000e+00,5.912028312683105469e+00
7.987268447875976562e+00,1.110510110855102539e+00,0.000000000000000000e+00,5.893733978271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313817024230957031e+00,3.343766689300537109e+00,1.652425646781921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672399997711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130153179168701172e+00,4.538117408752441406e+00,1.956442952156066895e+00,0.000000000000000000e+00,1.041983485221862793e+00
8.719621658325195312e+00,0.000000000000000000e+00,3.543049097061157227e-02,2.717778444290161133e+00,0.000000000000000000e+00,8.240220546722412109e-01,2.401984214782714844e+00,1.680855870246887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138817787170410156e-01,8.622900009155273438e+00,2.520155429840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490602016448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063696861267089844e+00,5.478560447692871094e+00,0.000000000000000000e+00,2.524375200271606445e+00,3.899046182632446289e-01,0.000000000000000000e+00,2.583136558532714844e+00,3.537126541137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553798675537109375e+00,6.356248855590820312e+00,0.000000000000000000e+00,1.877415657043457031e+00,2.600641965866088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467165350914001465e+00,2.750538349151611328e+00,0.000000000000000000e+00,1.161845445632934570e+00,0.000000000000000000e+00
1.784572243690490723e+00,1.450948953628540039e+00,0.000000000000000000e+00,2.952242612838745117e+00,0.000000000000000000e+00,1.251423478126525879e+00,1.757291078567504883e+00,8.465028405189514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.162824392318725586e-01,7.061011791229248047e+00,2.110129117965698242e+00,3.847054719924926758e+00,7.667991518974304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223185062408447266e+00,2.776795625686645508e+00,2.492334365844726562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.475415945053100586e+00,7.175746560096740723e-02,3.963134288787841797e+00,4.912984848022460938e+00,0.000000000000000000e+00,5.432366728782653809e-01,1.765741109848022461e+00,1.130259394645690918e+00,5.356056690216064453e-01,1.070418655872344971e-01,4.281594276428222656e+00,1.800224661827087402e+00,9.860771894454956055e-01,4.882065773010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248496651649475098e-01,4.834642887115478516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074467897415161133e+00,0.000000000000000000e+00,6.073564052581787109e+00,7.637286186218261719e+00,7.625102996826171875e-01,0.000000000000000000e+00,1.673962235450744629e+00,1.779862642288208008e+00,0.000000000000000000e+00,2.429606914520263672e+00,4.607587814331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428789198398590088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232991099357604980e+00,1.667972326278686523e+00,0.000000000000000000e+00,1.603637456893920898e+00
0.000000000000000000e+00,4.431243896484375000e+00,6.798343062400817871e-01,0.000000000000000000e+00,4.640300750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336644172668457031e+00,0.000000000000000000e+00,7.068353652954101562e+00,0.000000000000000000e+00,1.762907981872558594e+00,1.539535671472549438e-01,3.952475190162658691e-01,0.000000000000000000e+00,1.773546814918518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537402629852294922e+00,2.682058811187744141e+00
0.000000000000000000e+00,5.094581842422485352e-02,2.881689548492431641e+00,0.000000000000000000e+00,5.627698421478271484e+00,5.980462551116943359e+00,6.594259738922119141e-01,0.000000000000000000e+00,1.018710732460021973e+00,0.000000000000000000e+00,7.163095951080322266e+00,4.253773391246795654e-01,6.412492752075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474730491638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.787738323211669922e-03,4.110891342163085938e+00,0.000000000000000000e+00,5.984024047851562500e+00,5.701071739196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209377765655517578e+00,0.000000000000000000e+00,1.590869545936584473e+00,0.000000000000000000e+00,4.253433704376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991633921861648560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541013240814208984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895486235618591309e+00,0.000000000000000000e+00,4.259488582611083984e+00,6.149454593658447266e+00,1.051625728607177734e+00,0.000000000000000000e+00,2.801550149917602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571159958839416504e+00,3.866849422454833984e+00,0.000000000000000000e+00,4.459281921386718750e+00,0.000000000000000000e+00,2.378273010253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769590198993682861e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.976285815238952637e+00,0.000000000000000000e+00,6.296594619750976562e+00,3.340464353561401367e+00,1.595234870910644531e-01,0.000000000000000000e+00,2.745651960372924805e+00,3.650519371032714844e+00,3.254543781280517578e+00,3.487940788269042969e+00,3.127198457717895508e+00,0.000000000000000000e+00,5.971077919006347656e+00,9.634650349617004395e-01,3.473639726638793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078376054763793945e-01,8.814221024513244629e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.257429122924804688e+00,0.000000000000000000e+00,4.523242473602294922e+00,6.010261535644531250e+00,3.855918169021606445e+00,0.000000000000000000e+00,4.127940654754638672e+00,2.143479824066162109e+00,0.000000000000000000e+00,6.981985569000244141e-01,5.143444061279296875e+00,0.000000000000000000e+00,2.880855560302734375e+00,0.000000000000000000e+00,2.755344867706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453907012939453125e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.524602413177490234e+00,0.000000000000000000e+00,6.391013622283935547e+00,7.197982311248779297e+00,2.644793272018432617e+00,0.000000000000000000e+00,1.495682716369628906e+00,1.732468366622924805e+00,0.000000000000000000e+00,1.348617434501647949e+00,5.533968448638916016e+00,0.000000000000000000e+00,3.078594207763671875e+00,6.698939204216003418e-02,1.304213285446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050353765487670898e+00
0.000000000000000000e+00,7.308080673217773438e+00,5.014048099517822266e+00,8.941713333129882812e+00,5.305858850479125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815981149673461914e+00,8.457424044609069824e-01,5.878789424896240234e+00,4.956717967987060547e+00,1.872666120529174805e+00,8.363989830017089844e+00,1.091763591766357422e+01,5.017210960388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850071907043457031e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.533655166625976562e+00,7.445327281951904297e+00,2.571049690246582031e+01,0.000000000000000000e+00,9.570401191711425781e+00,4.454349040985107422e+00,0.000000000000000000e+00,4.370387554168701172e+00,6.503115653991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932852363586425781e+01,1.708208084106445312e+01,1.290956020355224609e+01,3.898523712158203125e+01,3.544790267944335938e+01,8.430080413818359375e+00,0.000000000000000000e+00,2.883791351318359375e+01,0.000000000000000000e+00,6.384589672088623047e+00
0.000000000000000000e+00,5.268563270568847656e+00,3.218203544616699219e+00,2.183735466003417969e+01,2.362320423126220703e+00,1.540299892425537109e+01,7.144509315490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319060802459716797e+00,0.000000000000000000e+00,5.599015235900878906e+00,1.236561965942382812e+01,1.774001121520996094e+01,0.000000000000000000e+00,3.368262481689453125e+01,2.271541595458984375e+01,7.003962993621826172e+00,0.000000000000000000e+00,2.382625579833984375e+01,3.668359279632568359e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569345474243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230640411376953125e+00,6.279630661010742188e-01,4.079418182373046875e-01,0.000000000000000000e+00,4.128291130065917969e+00,4.179927825927734375e+00,5.741806030273437500e+00,1.219265222549438477e+00,3.205065488815307617e+00,0.000000000000000000e+00,6.489770889282226562e+00,3.636525869369506836e-01,3.786505460739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542536258697509766e+00,1.972446441650390625e-01
0.000000000000000000e+00,4.855036735534667969e+00,6.992399692535400391e+00,0.000000000000000000e+00,7.890744209289550781e+00,2.514089822769165039e+00,5.942645072937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669154882431030273e+00,0.000000000000000000e+00,4.123442649841308594e+00,0.000000000000000000e+00,3.943577289581298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650198221206665039e+00
0.000000000000000000e+00,2.180398464202880859e+00,3.452250957489013672e+00,0.000000000000000000e+00,7.918626308441162109e+00,3.878512620925903320e+00,1.712551116943359375e+00,0.000000000000000000e+00,7.035015821456909180e-01,0.000000000000000000e+00,5.132529258728027344e+00,2.398049592971801758e+00,3.990996599197387695e+00,0.000000000000000000e+00,2.092525720596313477e+00,0.000000000000000000e+00,1.943558454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785272598266601562e+00
0.000000000000000000e+00,1.686607599258422852e-01,5.500503540039062500e+00,0.000000000000000000e+00,9.215818405151367188e+00,4.164521217346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820655107498168945e+00,1.223927736282348633e-02,4.612138271331787109e+00,1.468686580657958984e+00,2.618541717529296875e+00,0.000000000000000000e+00,1.788209438323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511227369308471680e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.397550106048583984e+00,0.000000000000000000e+00,7.251936435699462891e+00,5.229883670806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674627065658569336e+00,3.908128976821899414e+00,3.644605636596679688e+00,0.000000000000000000e+00,3.647237300872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971023797988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.393236875534057617e+00
0.000000000000000000e+00,1.046948432922363281e+00,3.995617389678955078e+00,0.000000000000000000e+00,8.705669403076171875e+00,3.375981330871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768929719924926758e+00,0.000000000000000000e+00,2.525506973266601562e+00,9.334422349929809570e-01,2.894198298454284668e-01,0.000000000000000000e+00,5.048953533172607422e+00,3.288699686527252197e-02,4.586553573608398438e-02,4.688015282154083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539547920227050781e+00
0.000000000000000000e+00,3.301908671855926514e-01,2.710203170776367188e+00,0.000000000000000000e+00,7.361587047576904297e+00,5.272752285003662109e+00,3.140404701232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225213766098022461e+00,2.274181604385375977e+00,2.827167034149169922e+00,0.000000000000000000e+00,3.740665197372436523e+00,0.000000000000000000e+00,2.127122163772583008e+00,7.773559093475341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347348809242248535e-01
0.000000000000000000e+00,2.407901048660278320e+00,3.424924373626708984e+00,0.000000000000000000e+00,4.499994277954101562e+00,4.637643814086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849511146545410156e+00,0.000000000000000000e+00,2.618109941482543945e+00,0.000000000000000000e+00,3.602411270141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028096199035644531e+00
4.351684451103210449e-01,0.000000000000000000e+00,8.424999237060546875e+00,0.000000000000000000e+00,7.009687900543212891e+00,6.783048629760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805266857147216797e+00,0.000000000000000000e+00,9.324434399604797363e-01,0.000000000000000000e+00,2.451521635055541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217283248901367188e+00,2.814012050628662109e+00,1.004836320877075195e+00,0.000000000000000000e+00,3.979527950286865234e+00,0.000000000000000000e+00,4.152109622955322266e+00
4.427961349487304688e+00,0.000000000000000000e+00,1.259407758712768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367618322372436523e+00,2.888397455215454102e+00,1.503881096839904785e+00,1.912876963615417480e-01,2.704595565795898438e+00,3.961846828460693359e+00,0.000000000000000000e+00,2.173366308212280273e+00,2.167112588882446289e+00,2.092187643051147461e+00,2.025406599044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659757137298583984e+00,3.351377487182617188e+00
4.228061437606811523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466423392295837402e-01,2.951020598411560059e-01,4.686242341995239258e-02,3.033510446548461914e+00,4.306061744689941406e+00,3.026589155197143555e+00,5.261421203613281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999943256378173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587105274200439453e+00,1.378713369369506836e+00,2.350708961486816406e+00,2.038369417190551758e+00,5.094927310943603516e+00
3.571200609207153320e+00,4.089353084564208984e+00,7.976334095001220703e-01,1.173866271972656250e+00,2.686780691146850586e+00,2.780049800872802734e+00,4.226006984710693359e+00,0.000000000000000000e+00,2.057999134063720703e+00,0.000000000000000000e+00,2.418207645416259766e+00,1.979881525039672852e-01,0.000000000000000000e+00,9.225813746452331543e-01,0.000000000000000000e+00,1.754604101181030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351787805557250977e+00,2.491872459650039673e-01,3.369892120361328125e+00,4.819187641143798828e+00
4.678761959075927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834548115730285645e-01,5.349114537239074707e-01,4.641756057739257812e+00,3.825035333633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287265777587890625e+00,5.593420505523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235666275024414062e+00,3.848523497581481934e-01,0.000000000000000000e+00,3.702785968780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476382732391357422e+00,0.000000000000000000e+00
5.275808811187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395786285400390625e+00,0.000000000000000000e+00,1.713151216506958008e+00,1.752058386802673340e+00,0.000000000000000000e+00,1.615578532218933105e+00,4.986052811145782471e-01,0.000000000000000000e+00,5.179615497589111328e+00,3.155366659164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649737358093261719e+00,0.000000000000000000e+00,2.952487468719482422e-01,1.338029146194458008e+00
5.048183202743530273e-01,3.539453744888305664e+00,0.000000000000000000e+00,3.716414928436279297e+00,3.019629120826721191e-01,0.000000000000000000e+00,1.997087597846984863e-01,2.533651888370513916e-01,2.008035659790039062e+00,8.529000282287597656e-01,1.466410160064697266e+00,3.904449462890625000e+00,2.515361547470092773e+00,2.678390741348266602e+00,2.158993482589721680e-02,2.315595388412475586e+00,1.204220771789550781e+00,0.000000000000000000e+00,4.754082679748535156e+00,3.474346160888671875e+00,3.518114984035491943e-01,0.000000000000000000e+00
1.444855332374572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856727838516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066507577896118164e+00,9.934101700782775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571266651153564453e+00,0.000000000000000000e+00,2.044407844543457031e+00,5.439071655273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.127012133598327637e-01,3.712788105010986328e+00,1.225090861320495605e+00,1.638544321060180664e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.436972141265869141e+00,1.212678670883178711e+00,2.121258497238159180e+00,5.747467279434204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865698575973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691212892532348633e+00,3.565901041030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860116481781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388951539993286133e+00
0.000000000000000000e+00,7.547740459442138672e+00,2.916526794433593750e+00,0.000000000000000000e+00,3.939767837524414062e+00,1.642658233642578125e+00,0.000000000000000000e+00,2.770930767059326172e+00,0.000000000000000000e+00,7.400250434875488281e-01,3.487118959426879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874248743057250977e+00,4.312261581420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640691280364990234e+00,0.000000000000000000e+00,2.402448177337646484e+00,1.499350428581237793e+00
0.000000000000000000e+00,6.760961055755615234e+00,3.314913272857666016e+00,4.942242145538330078e+00,2.778817653656005859e+00,0.000000000000000000e+00,2.241744756698608398e+00,1.183667659759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,0.000000000000000000e+00,5.597248554229736328e+00,4.017052173614501953e+00,0.000000000000000000e+00,3.978082180023193359e+00,0.000000000000000000e+00,4.838985204696655273e-02,2.249508380889892578e+00,3.831526756286621094e+00,0.000000000000000000e+00,6.315938472747802734e+00
0.000000000000000000e+00,6.359045028686523438e+00,0.000000000000000000e+00,5.258319854736328125e+00,3.258287310600280762e-01,0.000000000000000000e+00,1.565842151641845703e+00,3.036372184753417969e+00,2.937003612518310547e+00,0.000000000000000000e+00,5.299767017364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543773889541625977e+00,0.000000000000000000e+00,2.314011812210083008e+00,0.000000000000000000e+00,1.235589265823364258e+00,3.389950513839721680e+00,4.807003974914550781e+00,2.153377294540405273e+00,5.738494873046875000e+00
0.000000000000000000e+00,1.905684709548950195e+00,0.000000000000000000e+00,6.481295585632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889384984970092773e-01,3.161271333694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242395520210266113e-01,9.462950706481933594e+00,6.864007115364074707e-01,2.045367002487182617e+00,0.000000000000000000e+00,9.797189712524414062e+00,0.000000000000000000e+00,2.119688987731933594e+00,3.959074258804321289e+00,0.000000000000000000e+00,4.418458938598632812e+00,0.000000000000000000e+00
2.039901971817016602e+00,1.223781681060791016e+01,3.502634167671203613e-01,1.321385478973388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.112081527709960938e+00,6.232582092285156250e+00,0.000000000000000000e+00,3.464577436447143555e+00,4.995886802673339844e+00,2.821160793304443359e+00,2.415270090103149414e+00,4.521268844604492188e+00,0.000000000000000000e+00,8.606760978698730469e+00,7.184043884277343750e+00,5.835948467254638672e+00,4.134288787841796875e+00,6.592349529266357422e+00,9.593355655670166016e-02,0.000000000000000000e+00
2.863640069961547852e+00,6.912454366683959961e-01,0.000000000000000000e+00,5.366806030273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214544057846069336e-01,6.213617920875549316e-01,2.995575666427612305e+00,1.225017309188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470306396484375000e+00,1.429049968719482422e+00,0.000000000000000000e+00,5.554468631744384766e-01,1.748866200447082520e+00,8.091931343078613281e+00,5.393277645111083984e+00,6.120780944824218750e+00,0.000000000000000000e+00
2.312025785446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860942840576171875e+00,0.000000000000000000e+00,2.717341184616088867e+00,3.558119297027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123844146728515625e+00,0.000000000000000000e+00,4.718926429748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533419609069824219e+00,4.105795860290527344e+00,0.000000000000000000e+00,1.033738327026367188e+01,2.019799947738647461e+00,0.000000000000000000e+00
6.250692367553710938e+00,1.890599012374877930e+00,7.923552989959716797e-01,1.053223037719726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.481834173202514648e+00,2.514442682266235352e+00,0.000000000000000000e+00,3.641179203987121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796155571937561035e-01,4.498949050903320312e+00,3.625072240829467773e-01,1.999149084091186523e+00,0.000000000000000000e+00,7.471022605895996094e-01,4.354112744331359863e-01,8.174036741256713867e-01,3.806179285049438477e+00,4.261158943176269531e+00
1.250339412689208984e+01,1.818297505378723145e-01,0.000000000000000000e+00,1.319151115417480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.172345638275146484e+00,4.818626403808593750e+00,0.000000000000000000e+00,1.567703485488891602e-01,0.000000000000000000e+00,2.387887477874755859e+00,0.000000000000000000e+00,6.882347106933593750e+00,0.000000000000000000e+00,1.804047107696533203e+00,0.000000000000000000e+00,4.564103126525878906e+00,5.611835002899169922e+00,8.575304985046386719e+00,3.950388431549072266e+00,0.000000000000000000e+00
6.586233139038085938e+00,3.061180591583251953e+00,0.000000000000000000e+00,1.853620529174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430967330932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438665390014648438e-01,7.067630290985107422e+00,0.000000000000000000e+00,1.363086700439453125e+00,2.085701704025268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614833831787109375e+00,7.133826255798339844e+00,0.000000000000000000e+00,1.006588220596313477e+00,0.000000000000000000e+00
3.748775243759155273e+00,6.124963283538818359e+00,8.627831339836120605e-01,1.358096361160278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296099185943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651997804641723633e+00,5.474292755126953125e+00,0.000000000000000000e+00,1.582314133644104004e+00,8.757692575454711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775772094726562500e+00,3.874496221542358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486337542533874512e+00,6.908531785011291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784335494041442871e-01,1.773650169372558594e+00,1.135385751724243164e+00,0.000000000000000000e+00,2.063731193542480469e+00,0.000000000000000000e+00,4.680242061614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860448122024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981423914432525635e-01,3.689280986785888672e+00,0.000000000000000000e+00,4.443460941314697266e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.980950593948364258e+00,1.562850475311279297e+00,0.000000000000000000e+00,3.702238082885742188e+00,3.231444120407104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355345010757446289e+00,1.490132331848144531e+00,1.099963426589965820e+00,3.063915252685546875e+00,1.284831166267395020e+00,3.284681588411331177e-03,2.908415198326110840e-01,4.619232654571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085584163665771484e+00,1.089681863784790039e+00,0.000000000000000000e+00,3.927573680877685547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268804788589477539e-01,2.617958068847656250e+00,0.000000000000000000e+00,2.494811296463012695e+00,0.000000000000000000e+00,4.847311973571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719715118408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494342327117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562691688537597656e+00,2.577991962432861328e+00,0.000000000000000000e+00,5.533513545989990234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192722320556640625e+00,0.000000000000000000e+00,1.337588071823120117e+00,0.000000000000000000e+00,5.049734115600585938e+00,5.342661380767822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744562268257141113e-01,4.727832794189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937288761138916016e+00,3.717377185821533203e+00,4.846052646636962891e+00,3.960078954696655273e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.250803947448730469e+00,0.000000000000000000e+00,4.108679294586181641e+00,1.374280452728271484e+00,1.120055317878723145e+00,0.000000000000000000e+00,2.773144841194152832e-01,1.924090623855590820e+00,2.992914676666259766e+00,2.779944896697998047e+00,4.119922161102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312972545623779297e+00,6.759059429168701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559934377670288086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535502910614013672e+00,4.597351074218750000e+00,2.759459614753723145e-01,0.000000000000000000e+00,2.368401050567626953e+00,4.490081667900085449e-01,0.000000000000000000e+00,1.216910481452941895e+00,2.497744321823120117e+00,6.830595433712005615e-02,0.000000000000000000e+00,1.057829260826110840e-01,2.701275944709777832e-01,4.203774333000183105e-01,1.266602277755737305e+00,2.770478963851928711e+00,1.885829925537109375e+00,9.721370935440063477e-01
3.049905776977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141526699066162109e+00,3.264978170394897461e+00,1.003830075263977051e+00,0.000000000000000000e+00,2.706110477447509766e+00,6.656864166259765625e+00,5.439350008964538574e-01,2.856881380081176758e+00,2.993826866149902344e+00,9.405089616775512695e-01,8.216296195983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394742488861083984e-01,0.000000000000000000e+00,1.017433261871337891e+01,3.386811494827270508e+00
