9.131630897521972656e+00,0.000000000000000000e+00,4.226412296295166016e+00,0.000000000000000000e+00,1.103915405273437500e+01,0.000000000000000000e+00,1.150056421756744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795486092567443848e-01,7.471005439758300781e+00,1.011813521385192871e+00,0.000000000000000000e+00,2.552275180816650391e+00,3.523547172546386719e+00,9.962677955627441406e-02,3.838150501251220703e+00,3.726709485054016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.121332168579101562e+00
3.988052368164062500e+00,0.000000000000000000e+00,4.525643825531005859e+00,0.000000000000000000e+00,6.422071933746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673747539520263672e+00,4.616173267364501953e+00,2.287126064300537109e+00,0.000000000000000000e+00,1.132757663726806641e+00,4.186212062835693359e+00,0.000000000000000000e+00,4.909641742706298828e-01,4.602661609649658203e+00,0.000000000000000000e+00,3.777945280075073242e+00,6.477162837982177734e+00
3.231684684753417969e+00,5.526241302490234375e+00,0.000000000000000000e+00,1.447523593902587891e+00,1.001953482627868652e-01,1.194225847721099854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.848699569702148438e+00,0.000000000000000000e+00,3.020467281341552734e+00,2.369244337081909180e+00,4.937112331390380859e-02,2.978613853454589844e+00,0.000000000000000000e+00,3.615508079528808594e+00,1.248737454414367676e+00,4.642045497894287109e+00,1.120082497596740723e+00,2.385770320892333984e+00,0.000000000000000000e+00,5.088492870330810547e+00
2.358121871948242188e-01,0.000000000000000000e+00,1.074410438537597656e+00,2.065937042236328125e+00,3.729610204696655273e+00,4.734999179840087891e+00,2.772550344467163086e+00,2.965889692306518555e+00,3.584267616271972656e+00,9.810914397239685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524743556976318359e-02,3.186080694198608398e+00,1.398396492004394531e-01,1.125550717115402222e-01,0.000000000000000000e+00,1.141069293022155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855234861373901367e+00,1.186848133802413940e-01,4.028022766113281250e+00,0.000000000000000000e+00,3.305094242095947266e+00,2.147742748260498047e+00,1.577631235122680664e-01,7.525041699409484863e-02,9.625833034515380859e-01,1.955313801765441895e+00,4.554635524749755859e+00,6.685039997100830078e-01,1.595516204833984375e+00,1.443055868148803711e+00,2.140629768371582031e+00,7.221735954284667969e+00,0.000000000000000000e+00,5.479997396469116211e-02,2.894189834594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809521317481994629e-01
3.140636920928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617172241210937500e+00,2.413911819458007812e+00,1.181153964996337891e+01,3.840851545333862305e+00,3.490181922912597656e+00,5.726905822753906250e+00,0.000000000000000000e+00,2.533256053924560547e+00,0.000000000000000000e+00,6.055071353912353516e-01,3.518908739089965820e+00,4.491726398468017578e+00,3.968072533607482910e-01,4.921735227108001709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797874927520751953e+00
3.102746486663818359e+00,4.122022986412048340e-01,1.046766948699951172e+01,0.000000000000000000e+00,7.139151573181152344e+00,4.738341808319091797e+00,4.362312316894531250e+00,3.570431709289550781e+00,3.656959772109985352e+00,4.933334350585937500e+00,1.253756761550903320e+00,0.000000000000000000e+00,3.105803012847900391e+00,6.586688041687011719e+00,1.187727451324462891e-01,7.643732547760009766e+00,0.000000000000000000e+00,1.148610591888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417560100555419922e+00
1.584306955337524414e-01,0.000000000000000000e+00,3.258471488952636719e+00,0.000000000000000000e+00,4.285198688507080078e+00,2.309738993644714355e-01,2.545995950698852539e+00,1.623239278793334961e+00,1.805857658386230469e+00,4.421391487121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047070026397705078e+00,4.858736515045166016e+00,2.759724378585815430e+00,6.513005733489990234e+00,0.000000000000000000e+00,2.398673593997955322e-01,3.758540868759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501944780349731445e+00
6.222550868988037109e-01,0.000000000000000000e+00,3.238988876342773438e+00,3.347999453544616699e-01,3.460326433181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603093862533569336e+00,1.041171789169311523e+00,0.000000000000000000e+00,3.569595813751220703e+00,2.157712459564208984e+00,1.826770305633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591172695159912109e+00,1.421997308731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191522359848022461e+00
0.000000000000000000e+00,8.722347021102905273e-01,5.422697067260742188e+00,0.000000000000000000e+00,7.937482833862304688e+00,0.000000000000000000e+00,2.348966121673583984e+00,1.828860044479370117e+00,2.748090028762817383e+00,2.615766763687133789e+00,4.870934486389160156e+00,2.135432481765747070e+00,6.593960523605346680e-01,9.396038055419921875e-01,0.000000000000000000e+00,7.260816574096679688e+00,0.000000000000000000e+00,4.252463340759277344e+00,1.078229665756225586e+00,0.000000000000000000e+00,3.432755947113037109e+00,8.725032806396484375e+00
2.906618356704711914e+00,6.961989879608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905979156494140625e+00,0.000000000000000000e+00,5.219454288482666016e+00,4.805058479309082031e+00,1.074824094772338867e+00,0.000000000000000000e+00,4.163110256195068359e+00,5.125089645385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020948791503906250e+01,1.875048279762268066e-01,3.403548240661621094e+00,5.235970497131347656e+00,2.079534292221069336e+00,5.686248302459716797e+00,8.023057937622070312e+00
5.749678611755371094e-02,4.198165893554687500e+00,1.652631282806396484e+00,0.000000000000000000e+00,1.554188966751098633e+00,4.480683803558349609e-02,0.000000000000000000e+00,2.317949771881103516e+00,6.388959884643554688e-01,0.000000000000000000e+00,1.401507973670959473e+00,5.311636328697204590e-01,9.998810887336730957e-01,1.787454724311828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223376631736755371e-02,4.394147396087646484e+00,0.000000000000000000e+00,3.277609825134277344e+00,6.040605068206787109e+00,4.655605316162109375e+00
9.479172229766845703e-01,0.000000000000000000e+00,2.968860149383544922e+00,4.003806591033935547e+00,3.091915130615234375e+00,0.000000000000000000e+00,1.995011091232299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410906791687011719e-01,1.419904947280883789e+00,1.423870325088500977e+00,2.687280654907226562e+00,6.888401508331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029914855957031250e+00,5.237033963203430176e-01,2.552081584930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014356851577758789e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.220392227172851562e+00,0.000000000000000000e+00,1.783221244812011719e+00,0.000000000000000000e+00,7.650179862976074219e-01,1.962752699851989746e+00,8.135188817977905273e-01,4.357274055480957031e+00,1.344098448753356934e+00,0.000000000000000000e+00,6.355197429656982422e-01,2.695577144622802734e-01,0.000000000000000000e+00,3.526796400547027588e-02,0.000000000000000000e+00,2.822287797927856445e+00,8.258603811264038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784463405609130859e+00
1.104356765747070312e+00,0.000000000000000000e+00,5.547199249267578125e+00,0.000000000000000000e+00,6.416014194488525391e+00,0.000000000000000000e+00,4.570946693420410156e+00,0.000000000000000000e+00,2.068839073181152344e-01,3.864392757415771484e+00,2.869344711303710938e+00,2.053635835647583008e+00,1.034121394157409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951689720153808594e+00,0.000000000000000000e+00,2.817778825759887695e+00,1.244706392288208008e+00,0.000000000000000000e+00,1.347935497760772705e-01,4.137670993804931641e+00
2.830177545547485352e+00,0.000000000000000000e+00,9.085433006286621094e+00,8.412098288536071777e-01,4.645267486572265625e+00,0.000000000000000000e+00,2.015641927719116211e+00,0.000000000000000000e+00,2.424063920974731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788975715637207031e+00,3.219561815261840820e+00,4.584869384765625000e+00,5.752509117126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192956924438476562e+00,3.942679882049560547e+00,3.836352348327636719e+00
6.095774173736572266e+00,5.010573863983154297e-01,7.957165241241455078e+00,0.000000000000000000e+00,2.139172315597534180e+00,0.000000000000000000e+00,5.207122802734375000e+00,0.000000000000000000e+00,1.324752807617187500e+00,0.000000000000000000e+00,3.522995471954345703e+00,0.000000000000000000e+00,8.552712202072143555e-02,0.000000000000000000e+00,3.797525405883789062e+00,1.603633642196655273e+00,1.153021574020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828299522399902344e+00,5.388040065765380859e+00,3.262884616851806641e+00,0.000000000000000000e+00,4.868434429168701172e+00,1.439085960388183594e+00,6.025443553924560547e+00,2.218043804168701172e+00,2.753198385238647461e+00,0.000000000000000000e+00,5.159564495086669922e+00,2.791146278381347656e+00,2.010741949081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902366638183593750e+00,1.312175631523132324e+00,0.000000000000000000e+00,5.339717388153076172e+00,0.000000000000000000e+00,5.791438102722167969e+00,0.000000000000000000e+00
4.117233753204345703e+00,3.282398223876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763803005218505859e+00,0.000000000000000000e+00,6.681389808654785156e-01,0.000000000000000000e+00,1.314116120338439941e+00,0.000000000000000000e+00,6.189738750457763672e+00,5.334994316101074219e+00,3.067263126373291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230175256729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688145160675048828e+00,2.247881650924682617e+00
0.000000000000000000e+00,2.674795866012573242e+00,2.056460857391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836662769317626953e-01,4.796689987182617188e+00,3.800019979476928711e+00,0.000000000000000000e+00,4.618721485137939453e+00,0.000000000000000000e+00,2.350318431854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604100704193115234e-01,6.452840805053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643570899963378906e+00,2.768029689788818359e+00
7.530120015144348145e-01,7.046541690826416016e+00,2.153266072273254395e-01,2.486072540283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831075370311737061e-01,2.109887897968292236e-01,0.000000000000000000e+00,1.128914237022399902e+00,3.903511524200439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729118824005126953e+00,1.482365012168884277e+00,3.255518674850463867e+00,0.000000000000000000e+00,2.063858032226562500e+00,3.733754634857177734e+00,0.000000000000000000e+00
8.299009203910827637e-01,4.166498780250549316e-01,9.327794313430786133e-01,2.290845632553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528466224670410156e+00,7.943633794784545898e-01,0.000000000000000000e+00,2.139137983322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266712665557861328e+00,1.544774413108825684e+00,0.000000000000000000e+00,1.470536470413208008e+00,1.302845001220703125e+00,0.000000000000000000e+00,3.919292449951171875e+00,2.086211204528808594e+00,2.190396785736083984e-01
4.865806400775909424e-01,0.000000000000000000e+00,3.876006603240966797e+00,7.639578580856323242e-01,2.133033275604248047e+00,0.000000000000000000e+00,5.108790993690490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167742252349853516e+00,0.000000000000000000e+00,1.245434284210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222715497016906738e-01,0.000000000000000000e+00,2.873660564422607422e+00,4.312586307525634766e+00,0.000000000000000000e+00,1.944369077682495117e+00,4.103488445281982422e+00,5.796883106231689453e+00
4.106939435005187988e-01,2.459001541137695312e+00,6.887444972991943359e+00,0.000000000000000000e+00,4.470071792602539062e+00,0.000000000000000000e+00,6.168325424194335938e+00,2.727916240692138672e+00,6.837090969085693359e+00,2.097922801971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359686613082885742e+00,2.645874619483947754e-01,1.650694608688354492e+00,4.658898830413818359e+00,0.000000000000000000e+00,6.099930286407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312401771545410156e+00,5.107496738433837891e+00
1.517806649208068848e+00,4.079468727111816406e+00,3.444258213043212891e+00,1.355171203613281250e-01,0.000000000000000000e+00,1.992562890052795410e+00,5.900451660156250000e+00,6.182876229286193848e-01,2.761863470077514648e+00,7.420916080474853516e+00,0.000000000000000000e+00,3.445754766464233398e+00,2.374266147613525391e+00,1.481227040290832520e+00,0.000000000000000000e+00,6.296351432800292969e+00,0.000000000000000000e+00,8.822677612304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061663150787353516e+00
2.984130859375000000e+00,2.164266586303710938e+00,3.321403503417968750e+00,0.000000000000000000e+00,5.671743154525756836e-01,0.000000000000000000e+00,2.477153778076171875e+00,1.869011521339416504e+00,5.947095394134521484e+00,4.310284137725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479688644409179688e+00,3.169593334197998047e+00,0.000000000000000000e+00,2.380414724349975586e+00,0.000000000000000000e+00,8.135435104370117188e+00,1.438390493392944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531897068023681641e+00
0.000000000000000000e+00,1.166463732719421387e+00,4.089442729949951172e+00,0.000000000000000000e+00,9.062058329582214355e-01,0.000000000000000000e+00,3.027034044265747070e+00,1.239362061023712158e-01,0.000000000000000000e+00,4.583667278289794922e+00,9.592972397804260254e-01,2.011945247650146484e+00,1.543374180793762207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589628934860229492e+00,0.000000000000000000e+00,5.589645385742187500e+00,7.276875972747802734e-01,0.000000000000000000e+00,2.636783361434936523e+00,4.801165103912353516e+00
0.000000000000000000e+00,6.097424030303955078e-01,6.202324867248535156e+00,6.175361871719360352e-01,3.484020948410034180e+00,0.000000000000000000e+00,5.371926784515380859e+00,4.075074195861816406e+00,3.447114944458007812e+00,2.486338138580322266e+00,1.149268627166748047e+00,0.000000000000000000e+00,2.917500257492065430e+00,1.083937764167785645e+00,0.000000000000000000e+00,1.452075839042663574e+00,0.000000000000000000e+00,4.822706222534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388703584671020508e+00,6.131497383117675781e+00
1.783484220504760742e+00,0.000000000000000000e+00,1.256751537322998047e+00,1.219652414321899414e+00,1.841152429580688477e+00,0.000000000000000000e+00,4.425235092639923096e-01,5.129136085510253906e+00,6.425910949707031250e+00,0.000000000000000000e+00,1.026722192764282227e-01,0.000000000000000000e+00,4.984192848205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775333404541015625e-02,8.748234748840332031e+00,4.302139759063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.836740493774414062e-01,0.000000000000000000e+00,1.528567969799041748e-01,0.000000000000000000e+00,1.957494914531707764e-01,6.386106491088867188e+00,4.834649085998535156e+00,0.000000000000000000e+00,1.656210541725158691e+00,0.000000000000000000e+00,2.745441436767578125e+00,0.000000000000000000e+00,8.699704408645629883e-01,1.205598473548889160e+00,2.749526977539062500e+00,3.823701143264770508e+00,3.866340398788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.881109714508056641e+00,3.762304782867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865047633647918701e-01,4.419226646423339844e+00,1.259593486785888672e+00,4.308987140655517578e+00,7.571098804473876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869701623916625977e+00,6.162936687469482422e+00,2.695707798004150391e+00,2.632459402084350586e+00,0.000000000000000000e+00,5.085638999938964844e+00,3.973863124847412109e+00,0.000000000000000000e+00
2.593288421630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389954090118408203e+00,0.000000000000000000e+00,3.282007694244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243232905864715576e-01,6.405897140502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224419116973876953e+00,5.275800704956054688e+00,0.000000000000000000e+00,2.087256908416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121334791183471680e+00,4.589281678199768066e-01,0.000000000000000000e+00
6.682609915733337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659630298614501953e+00,0.000000000000000000e+00,5.938177585601806641e+00,0.000000000000000000e+00,4.759999275207519531e+00,0.000000000000000000e+00,1.671009540557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605425119400024414e-01,4.973779678344726562e+00,3.269684553146362305e+00,0.000000000000000000e+00,3.122399747371673584e-01,0.000000000000000000e+00,9.539365768432617188e-01,5.303915977478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847709655761718750e+00,0.000000000000000000e+00,3.434013843536376953e+00,0.000000000000000000e+00,4.716129302978515625e+00,2.349249124526977539e+00,9.985266327857971191e-01,0.000000000000000000e+00,5.312163233757019043e-01,0.000000000000000000e+00,2.597047090530395508e+00,4.207918643951416016e+00,0.000000000000000000e+00,2.490670204162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952552795410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945349216461181641e+00,0.000000000000000000e+00,4.828785896301269531e+00,0.000000000000000000e+00,2.460450410842895508e+00,0.000000000000000000e+00,5.694486141204833984e+00,0.000000000000000000e+00,1.848343849182128906e+00,0.000000000000000000e+00,2.073601961135864258e+00,3.537336349487304688e+00,0.000000000000000000e+00,1.384934186935424805e+00,0.000000000000000000e+00,2.320120811462402344e+00,9.474376678466796875e+00,6.359870433807373047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363713264465332031e+00,0.000000000000000000e+00,3.501382350921630859e+00,0.000000000000000000e+00,2.272085547447204590e-01,0.000000000000000000e+00,8.442887306213378906e+00,0.000000000000000000e+00,1.924639105796813965e+00,0.000000000000000000e+00,6.421111822128295898e-01,4.148053169250488281e+00,0.000000000000000000e+00,1.998272180557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698415756225585938e+00,1.396565318107604980e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710268020629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204421520233154297e+00,0.000000000000000000e+00,3.059690952301025391e+00,0.000000000000000000e+00,1.608477950096130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969703197479248047e+00,0.000000000000000000e+00,3.409904003143310547e+00,2.035715281963348389e-01,1.211275577545166016e+00,9.425983428955078125e+00,5.099390149116516113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837112426757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766139745712280273e-01,0.000000000000000000e+00,5.180243968963623047e+00,0.000000000000000000e+00,1.270735263824462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519530296325683594e+00,0.000000000000000000e+00,3.122976779937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028225040435791016e+01,1.561890125274658203e+00,0.000000000000000000e+00
8.691041946411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509646415710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035812377929687500e+00,1.634054946899414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185720252990722656e+01,0.000000000000000000e+00,1.252849006652832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080991744995117188e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.536918163299560547e+00,0.000000000000000000e+00,3.926464080810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871947467327117920e-01,3.326107859611511230e-01,0.000000000000000000e+00,7.766736030578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570102691650390625e-01,0.000000000000000000e+00,2.722027301788330078e-01,2.228025197982788086e+00,0.000000000000000000e+00,3.260539293289184570e+00,1.456831455230712891e+01,1.323030710220336914e+00
7.336684226989746094e+00,2.465964794158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345690155029296875e+01,0.000000000000000000e+00,3.064096689224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227590560913085938e+00,0.000000000000000000e+00,1.983025360107421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432628536224365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.018751430511474609e+01,1.076573181152343750e+01
0.000000000000000000e+00,1.167236232757568359e+01,0.000000000000000000e+00,2.468740463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415747702121734619e-01,0.000000000000000000e+00,7.454953670501708984e+00,0.000000000000000000e+00,8.954464912414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804801464080810547e+00,0.000000000000000000e+00,1.983870887756347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.694324493408203125e+00,4.509085655212402344e+00
0.000000000000000000e+00,4.253222942352294922e-01,0.000000000000000000e+00,5.711047053337097168e-01,0.000000000000000000e+00,6.128525733947753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619712352752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015539169311523438e+00,6.454573631286621094e+00,0.000000000000000000e+00,4.718212127685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163714408874511719e+00,3.762890815734863281e+00,1.065434694290161133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208527565002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819404125213623047e+00,0.000000000000000000e+00,3.625994026660919189e-01,0.000000000000000000e+00,5.420208930969238281e+00,7.065976619720458984e+00,0.000000000000000000e+00,5.887914299964904785e-01,0.000000000000000000e+00,3.765441894531250000e+00,6.622633934020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006068229675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470232963562011719e+00,0.000000000000000000e+00,6.360664367675781250e-01,3.160901069641113281e-01,6.158572196960449219e+00,5.600104331970214844e+00,0.000000000000000000e+00,1.666366100311279297e+00,0.000000000000000000e+00,4.301354408264160156e+00,7.624038696289062500e+00,0.000000000000000000e+00,5.370097756385803223e-01
9.305985569953918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693677663803100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536642074584960938e+00,5.764167308807373047e+00,0.000000000000000000e+00,2.856467723846435547e+00,0.000000000000000000e+00,1.870332002639770508e+00,4.602797508239746094e+00,0.000000000000000000e+00,2.272333145141601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623676300048828125e+00,0.000000000000000000e+00,2.009046554565429688e+00,0.000000000000000000e+00,2.056167840957641602e+00,0.000000000000000000e+00,2.050709247589111328e+00,0.000000000000000000e+00,1.036557793617248535e+00,0.000000000000000000e+00,2.913788795471191406e+00,4.531734466552734375e+00,0.000000000000000000e+00,2.802514076232910156e+00,0.000000000000000000e+00,3.311533689498901367e+00,9.022420883178710938e+00,0.000000000000000000e+00,1.549284160137176514e-01
1.756715297698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198308706283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849147081375122070e+00,0.000000000000000000e+00,2.322334766387939453e+00,1.126995372772216797e+01,0.000000000000000000e+00,3.583402633666992188e+00,0.000000000000000000e+00,6.817947864532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586783885955810547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240305423736572266e+00,0.000000000000000000e+00,5.030055046081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054266929626464844e+00,0.000000000000000000e+00,8.432322144508361816e-01,0.000000000000000000e+00,6.143558502197265625e+00,5.294637680053710938e+00,0.000000000000000000e+00,4.759053885936737061e-01,0.000000000000000000e+00,2.541142940521240234e+00,8.078395843505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639611959457397461e+00,0.000000000000000000e+00,8.658651351928710938e+00,0.000000000000000000e+00,1.192999601364135742e+00,0.000000000000000000e+00,6.615902900695800781e+00,0.000000000000000000e+00,1.509378433227539062e+00,0.000000000000000000e+00,8.058403015136718750e+00,4.000671386718750000e+00,0.000000000000000000e+00,2.472289502620697021e-01,0.000000000000000000e+00,1.480481624603271484e+00,6.449599742889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467319965362548828e+00,0.000000000000000000e+00,4.723510265350341797e+00,0.000000000000000000e+00,2.624810934066772461e+00,0.000000000000000000e+00,4.581763267517089844e+00,0.000000000000000000e+00,4.467565417289733887e-01,0.000000000000000000e+00,2.213783502578735352e+00,4.205285549163818359e+00,0.000000000000000000e+00,1.359736204147338867e+00,0.000000000000000000e+00,1.936420202255249023e+00,1.098000907897949219e+01,5.643156170845031738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064591407775878906e+00,4.314997792243957520e-01,8.658824920654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715185165405273438e+00,0.000000000000000000e+00,2.281306266784667969e+00,2.279167652130126953e+00,5.887010097503662109e+00,2.332118034362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306420803070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382650375366210938e+00,3.031319856643676758e+00,5.712116718292236328e+00,2.688767313957214355e-01,1.958665132522583008e+00,7.147197246551513672e+00,0.000000000000000000e+00,6.816181182861328125e+00,1.901563167572021484e+00,0.000000000000000000e+00,3.238832473754882812e+00,0.000000000000000000e+00,6.298292636871337891e+00,7.484111785888671875e+00,1.486921191215515137e+00,2.626470804214477539e+00,1.525457501411437988e+00,0.000000000000000000e+00,4.793521404266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
