9.265718460083007812e+00,7.686596393585205078e+00,0.000000000000000000e+00,3.133986949920654297e+00,0.000000000000000000e+00,1.061969876289367676e+00,9.812524318695068359e-01,2.826387405395507812e+00,0.000000000000000000e+00,5.552999019622802734e+00,2.052820444107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174412131309509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796531319618225098e+00,2.391232967376708984e+00,0.000000000000000000e+00,4.486331939697265625e+00
6.250530719757080078e+00,7.838940620422363281e+00,0.000000000000000000e+00,3.089382410049438477e+00,0.000000000000000000e+00,6.249903440475463867e-01,0.000000000000000000e+00,4.572626590728759766e+00,0.000000000000000000e+00,5.038467407226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120700120925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.972098469734191895e-01,0.000000000000000000e+00,2.156801521778106689e-01,5.154001235961914062e+00,0.000000000000000000e+00,4.168820858001708984e+00
4.521645545959472656e+00,1.708792209625244141e+00,5.429359078407287598e-01,2.455266952514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130677700042724609e-01,3.994889497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975652575492858887e+00,2.154971659183502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440051555633544922e+00,1.966834783554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715518236160278320e+00,9.654263496398925781e+00,0.000000000000000000e+00,2.740797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429660797119140625e+00,8.079519271850585938e+00,2.835375368595123291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189383745193481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956974506378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510294198989868164e+00,1.052793407440185547e+01,4.634939730167388916e-01,4.828089714050292969e+00,0.000000000000000000e+00,2.361007213592529297e+00,8.728209733963012695e-01,0.000000000000000000e+00,1.629215836524963379e+00,7.730410099029541016e+00,8.582246303558349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.173516154289245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228088736534118652e-01,0.000000000000000000e+00,1.940326392650604248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137025117874145508e+00
4.649875164031982422e+00,7.486287593841552734e+00,0.000000000000000000e+00,2.570592164993286133e+00,0.000000000000000000e+00,1.833854436874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738193035125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420023739337921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108589172363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971475124359130859e+00
2.551822900772094727e+00,1.306934261322021484e+01,0.000000000000000000e+00,3.070757865905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984174728393554688e+00,1.417051106691360474e-01,5.398447036743164062e+00,2.165299892425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994661331176757812e+00,0.000000000000000000e+00,1.744303464889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964102745056152344e+00
5.149381160736083984e+00,4.995878219604492188e+00,0.000000000000000000e+00,6.375359058380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199269652366638184e+00,0.000000000000000000e+00,5.367521286010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020594120025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735217094421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102503299713134766e+00
7.042347431182861328e+00,6.155156612396240234e+00,0.000000000000000000e+00,3.835158586502075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663760185241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036496400833129883e+00,0.000000000000000000e+00,2.722082614898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967250943183898926e+00,4.688300788402557373e-01,0.000000000000000000e+00,2.417036533355712891e+00
2.593273162841796875e+00,5.370219707489013672e+00,0.000000000000000000e+00,4.406957626342773438e+00,0.000000000000000000e+00,7.835779190063476562e-01,0.000000000000000000e+00,1.414806723594665527e+00,0.000000000000000000e+00,3.994396924972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297623872756958008e+00,2.756748199462890625e+00,0.000000000000000000e+00,3.489037513732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484824657440185547e+00
0.000000000000000000e+00,1.046548843383789062e+01,0.000000000000000000e+00,3.797776460647583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454015493392944336e+00,0.000000000000000000e+00,5.227644443511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023712873458862305e-01,0.000000000000000000e+00,5.506371498107910156e+00,3.450731277465820312e+00,0.000000000000000000e+00,2.210783243179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118184566497802734e+00
1.444981336593627930e+00,2.335916757583618164e+00,8.399398326873779297e-01,6.788830757141113281e+00,0.000000000000000000e+00,1.627385854721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748843431472778320e-01,3.458889961242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171083450317382812e+00,1.500108242034912109e+00,0.000000000000000000e+00,1.465906977653503418e+00,0.000000000000000000e+00,8.776612877845764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022046089172363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.353278636932373047e+00,1.006428956985473633e+00,7.112840414047241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512186050415039062e+00,1.579353809356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158369302749633789e+00,1.706974864006042480e+00,1.407303094863891602e+00,5.109553337097167969e+00,0.000000000000000000e+00,4.398097991943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590908646583557129e+00,2.523889541625976562e+00,6.218364715576171875e+00,4.504648685455322266e+00,0.000000000000000000e+00,3.307706862688064575e-02,4.768334388732910156e+00,0.000000000000000000e+00,2.980023384094238281e+00,2.318093299865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887289047241210938e+00,7.623828887939453125e+00,1.202613592147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899326324462890625e+00,1.112393498420715332e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.118669033050537109e+00,0.000000000000000000e+00,3.752042770385742188e+00,9.676034927368164062e+00,4.612975120544433594e+00,0.000000000000000000e+00,5.324902534484863281e+00,1.386752843856811523e+00,0.000000000000000000e+00,3.294944047927856445e+00,1.865773558616638184e+00,0.000000000000000000e+00,4.365228652954101562e+00,3.822028636932373047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514405632019042969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.596595764160156250e+00,0.000000000000000000e+00,6.671801090240478516e+00,5.626830577850341797e+00,3.226308584213256836e+00,0.000000000000000000e+00,6.594241142272949219e+00,1.934633970260620117e+00,0.000000000000000000e+00,8.109601736068725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826871871948242188e+00,4.018141269683837891e+00,0.000000000000000000e+00,2.419789791107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259002780914306641e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.188175201416015625e+00,0.000000000000000000e+00,8.181499481201171875e+00,3.113456726074218750e+00,4.653457164764404297e+00,0.000000000000000000e+00,8.137226104736328125e+00,0.000000000000000000e+00,1.429297924041748047e+00,9.584811925888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856153488159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229421043395996094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.247347831726074219e+00,0.000000000000000000e+00,1.000465869903564453e+01,0.000000000000000000e+00,3.234314680099487305e+00,0.000000000000000000e+00,9.646051406860351562e+00,0.000000000000000000e+00,8.251461982727050781e+00,1.587897539138793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908913135528564453e+00,0.000000000000000000e+00,4.599369764328002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215257930755615234e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.267224788665771484e+00,0.000000000000000000e+00,1.160802936553955078e+01,0.000000000000000000e+00,7.209518909454345703e+00,0.000000000000000000e+00,1.128985118865966797e+01,0.000000000000000000e+00,1.037401771545410156e+01,9.792715311050415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.605372428894042969e-01,0.000000000000000000e+00,2.699492931365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172836780548095703e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.133269071578979492e+00,0.000000000000000000e+00,9.195323944091796875e+00,0.000000000000000000e+00,3.458326578140258789e+00,0.000000000000000000e+00,7.856999397277832031e+00,0.000000000000000000e+00,9.090685844421386719e+00,1.264654994010925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608291149139404297e+00,0.000000000000000000e+00,7.928084731101989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328919792175292969e+01,1.604922413825988770e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.465466022491455078e+00,0.000000000000000000e+00,7.571323871612548828e+00,4.645032405853271484e+00,4.067170619964599609e-02,0.000000000000000000e+00,7.368733406066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133940219879150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188035249710083008e+00,5.182633399963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237823677062988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.420620918273925781e+00,0.000000000000000000e+00,8.029547691345214844e+00,4.142637252807617188e+00,1.049462199211120605e+00,0.000000000000000000e+00,6.781236648559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427695691585540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980699062347412109e+00,5.461602210998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277998638153076172e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.905637741088867188e+00,0.000000000000000000e+00,6.407417774200439453e+00,3.011036872863769531e+00,7.034963130950927734e+00,0.000000000000000000e+00,8.233029365539550781e+00,0.000000000000000000e+00,4.777130603790283203e+00,3.373571634292602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422346591949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529748058319091797e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.774595260620117188e+00,5.791151046752929688e+00,1.146091103553771973e+00,7.881327629089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671285629272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073531866073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426494121551513672e+00,3.738490819931030273e+00,2.560517072677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651742172241210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150341987609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200647354125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134692192077636719e+00,1.578411579132080078e+01,1.547416210174560547e+00,0.000000000000000000e+00,1.965322375297546387e+00,0.000000000000000000e+00,7.516466140747070312e+00,3.698097705841064453e+00
0.000000000000000000e+00,4.644708156585693359e+00,4.310759067535400391e+00,8.372581005096435547e-01,5.670772075653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736680030822753906e+00,3.017253875732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216856956481933594e+00,1.779495429992675781e+01,1.828469514846801758e+00,0.000000000000000000e+00,8.420065045356750488e-01,0.000000000000000000e+00,9.058417320251464844e+00,1.224493217468261719e+01
0.000000000000000000e+00,5.841631889343261719e+00,1.343465995788574219e+01,2.535244703292846680e+00,9.849687576293945312e+00,4.886489391326904297e+00,1.146340751647949219e+01,0.000000000000000000e+00,1.372408866882324219e+01,4.359423637390136719e+00,7.349505424499511719e+00,2.701688051223754883e+00,0.000000000000000000e+00,5.521616935729980469e-01,0.000000000000000000e+00,3.754858016967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391975879669189453e+00,1.227767562866210938e+01
0.000000000000000000e+00,4.778082370758056641e+00,8.062771797180175781e+00,8.700008392333984375e-01,1.047289085388183594e+01,4.336934566497802734e+00,1.200776195526123047e+01,0.000000000000000000e+00,9.558058738708496094e+00,2.356543064117431641e+00,6.046215057373046875e+00,2.686954975128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739403247833251953e+00,5.139729499816894531e+00,1.073396205902099609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111759185791015625e+00,1.791095924377441406e+01
0.000000000000000000e+00,5.610314369201660156e+00,1.369502735137939453e+01,0.000000000000000000e+00,8.981310844421386719e+00,4.602193355560302734e+00,1.258040142059326172e+01,0.000000000000000000e+00,1.275473213195800781e+01,6.965341091156005859e+00,2.127388000488281250e+00,1.438063263893127441e+00,0.000000000000000000e+00,7.710366249084472656e-01,1.542506933212280273e+00,4.329133987426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037025165557861328e+01,1.039352416992187500e+01
0.000000000000000000e+00,5.997884750366210938e+00,6.366381168365478516e+00,6.581192016601562500e+00,2.857338428497314453e+00,6.776659011840820312e+00,5.944251418113708496e-01,0.000000000000000000e+00,9.575394630432128906e+00,7.596076965332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593605518341064453e+00,5.804967880249023438e+00,9.639690399169921875e+00,7.565739154815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068254184722900391e+01,1.275711250305175781e+01
0.000000000000000000e+00,1.127074599266052246e+00,0.000000000000000000e+00,6.167653560638427734e+00,0.000000000000000000e+00,5.755637168884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807422637939453125e+00,7.005963802337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358474493026733398e+00,1.916644334793090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558099269866943359e+00,7.603100299835205078e+00
1.656091213226318359e-02,0.000000000000000000e+00,2.937988281250000000e+00,0.000000000000000000e+00,5.478921890258789062e+00,3.699505925178527832e-01,2.321904420852661133e+00,0.000000000000000000e+00,3.495598793029785156e+00,0.000000000000000000e+00,5.937031507492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886083602905273438e+00,1.355516433715820312e+00,5.260887742042541504e-01,6.247818470001220703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.275909423828125000e+00,5.264688134193420410e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.638081550598144531e+00,0.000000000000000000e+00,1.005811119079589844e+01,0.000000000000000000e+00,1.519855022430419922e+00,0.000000000000000000e+00,1.194587707519531250e+01,0.000000000000000000e+00,6.312091350555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738427639007568359e+00,1.513938903808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707801818847656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.254724979400634766e+00,0.000000000000000000e+00,9.756154060363769531e+00,5.681897997856140137e-01,5.648196220397949219e+00,0.000000000000000000e+00,7.070548057556152344e+00,0.000000000000000000e+00,1.729605317115783691e+00,6.414777636528015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243420362472534180e+00,5.683265686035156250e+00,2.255831956863403320e-01,7.166322469711303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149206638336181641e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.975531578063964844e+00,0.000000000000000000e+00,9.974338531494140625e+00,0.000000000000000000e+00,1.076385116577148438e+01,0.000000000000000000e+00,9.351491928100585938e+00,0.000000000000000000e+00,6.345395565032958984e+00,3.063879251480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147999644279479980e+00,7.110685110092163086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140565490722656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096323013305664062e+01,0.000000000000000000e+00,1.110397720336914062e+01,0.000000000000000000e+00,1.405205059051513672e+01,0.000000000000000000e+00,9.063059806823730469e+00,0.000000000000000000e+00,7.270570755004882812e+00,3.885772466659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160090565681457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102937984466552734e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.636183261871337891e+00,0.000000000000000000e+00,1.059551715850830078e+01,3.195496797561645508e-01,5.753524303436279297e+00,0.000000000000000000e+00,7.183150291442871094e+00,0.000000000000000000e+00,5.074838638305664062e+00,1.665758967399597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580993413925170898e+00,5.280493736267089844e+00,0.000000000000000000e+00,2.649652242660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029248237609863281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.337177276611328125e+00,0.000000000000000000e+00,9.917510032653808594e+00,2.893199443817138672e+00,8.952078819274902344e+00,0.000000000000000000e+00,8.827952384948730469e+00,0.000000000000000000e+00,7.238411903381347656e+00,3.790764331817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111215114593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245252037048339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.238856792449951172e+00,0.000000000000000000e+00,1.303480148315429688e+01,0.000000000000000000e+00,6.584435462951660156e+00,0.000000000000000000e+00,1.269570541381835938e+01,0.000000000000000000e+00,1.268351459503173828e+01,6.240027546882629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204302310943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155340480804443359e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.447475433349609375e+00,0.000000000000000000e+00,7.941642284393310547e+00,5.347434520721435547e+00,2.197308540344238281e+00,0.000000000000000000e+00,7.262345314025878906e+00,0.000000000000000000e+00,9.840961694717407227e-01,1.909458875656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246501445770263672e+00,3.081502199172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218199825286865234e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.345873832702636719e+00,0.000000000000000000e+00,5.999704360961914062e+00,5.185422301292419434e-01,4.038226604461669922e+00,0.000000000000000000e+00,9.489014625549316406e+00,0.000000000000000000e+00,3.183691501617431641e+00,1.102282643318176270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419090270996093750e+00,2.196577548980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401267051696777344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.616850376129150391e+00,0.000000000000000000e+00,8.396743774414062500e+00,1.926183462142944336e+00,3.392617940902709961e+00,0.000000000000000000e+00,7.435027122497558594e+00,0.000000000000000000e+00,2.294235706329345703e+00,1.370406627655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628727436065673828e+00,2.298170566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305857849121093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906199932098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258534908294677734e+00,3.379647135734558105e-01,0.000000000000000000e+00,3.795092582702636719e+00,1.530719161033630371e+00,0.000000000000000000e+00,2.334528207778930664e+00,3.452846050262451172e+00,1.777972280979156494e-01,3.649790763854980469e+00,3.690418243408203125e+00,0.000000000000000000e+00,4.377356052398681641e+00,0.000000000000000000e+00,1.526645064353942871e+00,6.209834575653076172e+00,0.000000000000000000e+00
9.863780140876770020e-01,4.784858703613281250e+00,0.000000000000000000e+00,1.957960724830627441e+00,0.000000000000000000e+00,1.386525630950927734e+00,0.000000000000000000e+00,9.742347002029418945e-01,0.000000000000000000e+00,1.766318798065185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731971740722656250e+00,0.000000000000000000e+00,2.382164239883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535810470581054688e+00,7.541794776916503906e+00,0.000000000000000000e+00,1.694187879562377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007991433143615723e+00,0.000000000000000000e+00,1.399567484855651855e+00,7.330934524536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272504448890686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741975307464599609e+00,0.000000000000000000e+00,2.088708639144897461e+00,8.297747373580932617e-02,0.000000000000000000e+00,3.240549564361572266e+00
3.077592372894287109e+00,1.039882373809814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029396533966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068982124328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232028722763061523e+00,2.297427952289581299e-01,0.000000000000000000e+00,2.172503709793090820e+00,0.000000000000000000e+00,3.397459030151367188e+00,2.994967937469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.694275379180908203e+00,9.958114027976989746e-01,3.109473705291748047e+00,4.037043094635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361340284347534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798398017883300781e+00,5.092939853668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152456521987915039e+00,2.657277107238769531e+00,3.426535129547119141e+00,5.371533870697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344755411148071289e+00,3.426698446273803711e+00,2.041467189788818359e+00,7.111833095550537109e-01,0.000000000000000000e+00,7.066143751144409180e-01,2.783237218856811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628690242767333984e+00,0.000000000000000000e+00,1.484157323837280273e+00,4.730932235717773438e+00,4.770739555358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253803968429565430e+00,8.088290691375732422e-01,5.273328304290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989357233047485352e+00,2.233070373535156250e+00,0.000000000000000000e+00,4.015538096427917480e-02,0.000000000000000000e+00,2.383308887481689453e+00,3.225791454315185547e+00,2.652802944183349609e+00,0.000000000000000000e+00,5.574244856834411621e-01,2.020322322845458984e+00,2.706207036972045898e+00,2.678590536117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935434758663177490e-01,3.786920070648193359e+00,9.345196485519409180e-01,2.734824657440185547e+00,0.000000000000000000e+00,3.114904761314392090e-01
1.150015830993652344e+00,7.385415077209472656e+00,0.000000000000000000e+00,8.812609910964965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766255855560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424073457717895508e+00,0.000000000000000000e+00,8.558003306388854980e-01,0.000000000000000000e+00,2.060492992401123047e+00,6.595513820648193359e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.696290016174316406e+00,3.632929801940917969e+00,3.129461765289306641e+00,6.111649036407470703e+00,0.000000000000000000e+00,4.738426208496093750e-02,0.000000000000000000e+00,1.776763051748275757e-01,0.000000000000000000e+00,6.620157957077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.939379096031188965e-01,5.530015468597412109e+00,0.000000000000000000e+00,4.049931526184082031e+00,2.058448493480682373e-01,0.000000000000000000e+00,2.481304645538330078e+00,2.047313153743743896e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.624100923538208008e+00,0.000000000000000000e+00,4.526247024536132812e+00,0.000000000000000000e+00,1.977994322776794434e+00,0.000000000000000000e+00,4.224126338958740234e+00,0.000000000000000000e+00,2.770695447921752930e+00,0.000000000000000000e+00,5.762271881103515625e-01,5.414561271667480469e+00,2.528983354568481445e+00,0.000000000000000000e+00,7.168034315109252930e-01,0.000000000000000000e+00,1.879418611526489258e+00,3.904695034027099609e+00,2.019919633865356445e+00,0.000000000000000000e+00,2.127142101526260376e-01
1.689140647649765015e-01,6.576720714569091797e+00,0.000000000000000000e+00,2.442352533340454102e+00,0.000000000000000000e+00,5.541788339614868164e-01,0.000000000000000000e+00,9.410150527954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767020702362060547e+00,5.817386627197265625e+00,7.068353176116943359e+00,2.125389337539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794448614120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.295602321624755859e+00,0.000000000000000000e+00,3.138086795806884766e+00
