0.000000000000000000e+00,7.232671976089477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638350486755371094e+00,2.429630160331726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442361354827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296529054641723633e+00,4.151191711425781250e+00,0.000000000000000000e+00,7.439834117889404297e+00,0.000000000000000000e+00,3.816165685653686523e+00,1.111209392547607422e+00,3.682727336883544922e+00
1.236137628555297852e+00,0.000000000000000000e+00,2.956086635589599609e+00,2.411535501480102539e+00,5.262743949890136719e+00,5.019844532012939453e+00,2.036559343338012695e+00,5.155239582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655407905578613281e+00,0.000000000000000000e+00,3.378230094909667969e+00,6.175863265991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852363109588623047e+00,0.000000000000000000e+00,2.992153882980346680e+00,0.000000000000000000e+00,1.530574560165405273e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244524240493774414e+00,0.000000000000000000e+00,4.635299682617187500e+00,6.503898143768310547e+00,2.647889375686645508e+00,6.138506412506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852005004882812500e+00,0.000000000000000000e+00,7.827822566032409668e-01,0.000000000000000000e+00,2.921308517456054688e+00,3.091099977493286133e+00,6.989184856414794922e+00,0.000000000000000000e+00,5.648360252380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228400111198425293e+00,0.000000000000000000e+00,5.238989830017089844e+00,8.309661865234375000e+00,1.022797942161560059e+00,8.898225784301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519279956817626953e+00,0.000000000000000000e+00,3.038676023483276367e+00,0.000000000000000000e+00,5.432427406311035156e+00,3.761662006378173828e+00,5.974377155303955078e+00,0.000000000000000000e+00,5.296926021575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379780054092407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991150856018066406e+00,8.573307037353515625e+00,3.281681060791015625e+00,7.919296741485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639751434326171875e+00,0.000000000000000000e+00,2.008060455322265625e+00,5.367737412452697754e-01,0.000000000000000000e+00,3.802981853485107422e+00,7.898157119750976562e+00,0.000000000000000000e+00,7.032085418701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690169811248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641022562980651855e-01,5.518054366111755371e-01,2.118397712707519531e+00,6.958489418029785156e+00,1.687061548233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514104843139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978866577148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045682525634765625e+01,0.000000000000000000e+00,4.668993949890136719e+00,0.000000000000000000e+00,2.030339479446411133e+00
2.364370107650756836e+00,0.000000000000000000e+00,3.698360204696655273e+00,1.724918127059936523e+00,0.000000000000000000e+00,5.116103887557983398e-01,7.670161724090576172e-01,4.406054019927978516e+00,4.000900983810424805e-01,2.944519758224487305e+00,0.000000000000000000e+00,1.480843925476074219e+01,0.000000000000000000e+00,3.629879713058471680e+00,1.390855789184570312e+00,0.000000000000000000e+00,5.652303695678710938e+00,3.383152723312377930e+00,0.000000000000000000e+00,4.315210342407226562e+00,5.160042285919189453e+00,1.911748766899108887e+00
8.590813279151916504e-01,0.000000000000000000e+00,1.514910984039306641e+01,1.599039268493652344e+01,1.280217170715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480045318603515625e+00,0.000000000000000000e+00,1.427071189880371094e+01,0.000000000000000000e+00,8.198532104492187500e+00,0.000000000000000000e+00,3.844679832458496094e+00,0.000000000000000000e+00,2.370156288146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031007528305053711e+00,0.000000000000000000e+00,1.615450286865234375e+01,5.698475837707519531e-01
6.168728828430175781e+00,0.000000000000000000e+00,1.906330490112304688e+01,1.426590633392333984e+01,1.109959316253662109e+01,2.363790273666381836e+00,0.000000000000000000e+00,8.738518714904785156e+00,0.000000000000000000e+00,7.472897052764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928424835205078125e+00,0.000000000000000000e+00,9.273563385009765625e+00,1.519963860511779785e+00,2.043218135833740234e+00,1.202915954589843750e+01,9.696310997009277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160150718688964844e+01,2.778240966796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897225379943847656e+00,2.785357856750488281e+01,0.000000000000000000e+00,8.328516960144042969e+00,1.763979911804199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306386280059814453e+01,0.000000000000000000e+00,1.934111404418945312e+01,6.139469146728515625e-01
0.000000000000000000e+00,1.790269136428833008e+00,3.998592615127563477e+00,2.783404350280761719e+00,0.000000000000000000e+00,9.452604055404663086e-01,4.540933966636657715e-01,0.000000000000000000e+00,6.374063968658447266e+00,1.508409738540649414e+00,0.000000000000000000e+00,9.798886299133300781e+00,0.000000000000000000e+00,1.334027290344238281e+01,6.327644348144531250e+00,0.000000000000000000e+00,6.199499607086181641e+00,0.000000000000000000e+00,5.109395980834960938e+00,6.457524776458740234e+00,3.768761634826660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254076957702636719e+00,1.421340942382812500e+00,7.248146533966064453e-01,7.566883087158203125e+00,8.689811229705810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376543879508972168e-01,0.000000000000000000e+00,4.727123737335205078e+00,2.624641418457031250e+00,0.000000000000000000e+00,1.526828765869140625e+00,5.327607631683349609e+00,0.000000000000000000e+00,2.497928619384765625e+00,0.000000000000000000e+00,2.185180664062500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.436340451240539551e-01,0.000000000000000000e+00,4.599593162536621094e+00,3.690457105636596680e+00,0.000000000000000000e+00,1.076394176483154297e+01,2.025840759277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837307453155517578e+00,1.613460183143615723e+00,2.542955398559570312e+00,2.417807340621948242e+00,4.464367866516113281e+00,0.000000000000000000e+00,2.004742860794067383e+00,0.000000000000000000e+00,1.232163906097412109e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.248471677303314209e-02,0.000000000000000000e+00,3.916913270950317383e+00,3.183461427688598633e+00,3.036725282669067383e+00,6.601011753082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137275695800781250e+00,0.000000000000000000e+00,2.203821897506713867e+00,0.000000000000000000e+00,1.296252727508544922e+00,2.123810291290283203e+00,6.710040569305419922e+00,0.000000000000000000e+00,5.487808704376220703e+00,0.000000000000000000e+00,6.619888544082641602e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.049535751342773438e+00,0.000000000000000000e+00,5.130148410797119141e+00,6.090863704681396484e+00,0.000000000000000000e+00,9.457045555114746094e+00,2.176998376846313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063048362731933594e+00,0.000000000000000000e+00,9.583503723144531250e+00,5.567929744720458984e-01,6.380113601684570312e+00,0.000000000000000000e+00,1.877446413040161133e+00,0.000000000000000000e+00,5.214313864707946777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650629997253417969e+00,4.060857295989990234e+00,0.000000000000000000e+00,7.509853363037109375e+00,2.066978693008422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062839508056640625e+00,0.000000000000000000e+00,9.531977653503417969e+00,3.011313199996948242e+00,8.808150291442871094e+00,0.000000000000000000e+00,2.591760158538818359e+00,0.000000000000000000e+00,3.657133579254150391e+00
3.829442501068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932483673095703125e+00,1.387727451324462891e+01,3.779010772705078125e+00,1.362663078308105469e+01,3.050767660140991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064550042152404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825600624084472656e+00,1.449340629577636719e+01,0.000000000000000000e+00,9.927992820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705942869186401367e+00,4.177361011505126953e+00,2.308293342590332031e+00,7.355379581451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506015300750732422e+00,0.000000000000000000e+00,6.615292429924011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243416786193847656e+00,7.878316402435302734e+00,0.000000000000000000e+00,4.574799537658691406e+00,0.000000000000000000e+00,8.271676301956176758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180060267448425293e-01,2.202493429183959961e+00,2.742236614227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551584720611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030375719070434570e+00,3.654191970825195312e+00,0.000000000000000000e+00,4.872702121734619141e+00,0.000000000000000000e+00,3.312119483947753906e+00,0.000000000000000000e+00,4.004541873931884766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908271312713623047e+00,2.607156515121459961e+00,0.000000000000000000e+00,1.413509547710418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764523863792419434e-01,2.275496244430541992e+00,1.838014125823974609e+00,2.204958438873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303828001022338867e+00,1.414947271347045898e+00,0.000000000000000000e+00,3.104468345642089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586365461349487305e+00,5.622960090637207031e+00,2.708272695541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941237449645996094e+00,0.000000000000000000e+00,2.118763923645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337187767028808594e+00,0.000000000000000000e+00,8.099008560180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890691280364990234e+00
0.000000000000000000e+00,4.936101436614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222833156585693359e+00,0.000000000000000000e+00,3.526945352554321289e+00,0.000000000000000000e+00,4.026096820831298828e+00,5.500281453132629395e-01,6.858119964599609375e+00,0.000000000000000000e+00,2.254021167755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799400329589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044753551483154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594814062118530273e-01
4.104919433593750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280383110046386719e+00,0.000000000000000000e+00,2.997264862060546875e+00,0.000000000000000000e+00,4.795968532562255859e-02,0.000000000000000000e+00,4.100363254547119141e+00,0.000000000000000000e+00,1.548549890518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537417411804199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.046746850013732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390264630317687988e+00
1.598279476165771484e+00,1.670576214790344238e+00,0.000000000000000000e+00,1.330742478370666504e+00,8.552482128143310547e-01,9.475774168968200684e-01,2.646539688110351562e+00,0.000000000000000000e+00,2.732975244522094727e+00,9.936322569847106934e-01,8.235419273376464844e+00,0.000000000000000000e+00,1.011458992958068848e+00,1.124957501888275146e-01,1.991190195083618164e+00,1.297477483749389648e+00,6.624105572700500488e-02,0.000000000000000000e+00,3.360077619552612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200476646423339844e+00
3.853534936904907227e+00,4.129739761352539062e+00,0.000000000000000000e+00,1.086596846580505371e+00,3.938382387161254883e+00,1.990993738174438477e+00,1.328378200531005859e+00,0.000000000000000000e+00,2.804008483886718750e+00,0.000000000000000000e+00,6.720615386962890625e+00,2.607478499412536621e-01,6.427860260009765625e+00,3.385110855102539062e+00,0.000000000000000000e+00,3.220518112182617188e+00,8.533698320388793945e-01,0.000000000000000000e+00,2.360619544982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476710557937622070e-01
4.537062644958496094e+00,4.071578025817871094e+00,0.000000000000000000e+00,2.522266149520874023e+00,2.957787036895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369551181793212891e+00,2.218406677246093750e+00,6.595539569854736328e+00,0.000000000000000000e+00,4.478363037109375000e+00,5.549260616302490234e+00,0.000000000000000000e+00,3.822250843048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907569885253906250e+00,4.211847484111785889e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872328042984008789e+00,4.468770027160644531e+00,2.444393157958984375e+00,8.059600830078125000e+00,7.305380344390869141e+00,2.066691637039184570e+00,1.589001655578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680606007575988770e+00,1.114992260932922363e+00,1.138035774230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121221780776977539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762187004089355469e+00,0.000000000000000000e+00,3.044809579849243164e+00,1.949067473411560059e+00,1.673193693161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253585100173950195e-01,2.752212047576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744687080383300781e+00,3.558589935302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.958461284637451172e-01,3.898396253585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395986080169677734e-01,8.171097040176391602e-01,3.272481441497802734e+00,0.000000000000000000e+00,4.202050268650054932e-01,2.056245088577270508e+00,2.816338539123535156e+00,1.598583221435546875e+00,1.812354922294616699e+00,0.000000000000000000e+00,3.694184541702270508e+00,6.268978118896484375e-01,3.079765141010284424e-01,6.173151016235351562e+00,6.370720267295837402e-01,0.000000000000000000e+00
4.630900621414184570e-01,3.297571659088134766e+00,2.568223953247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479286193847656250e+00,7.034571170806884766e+00,2.949382543563842773e+00,5.690550804138183594e+00,0.000000000000000000e+00,2.638021230697631836e+00,0.000000000000000000e+00,4.831727027893066406e+00,0.000000000000000000e+00,8.981502532958984375e+00,4.765344560146331787e-01,0.000000000000000000e+00,3.700354099273681641e+00,0.000000000000000000e+00,4.758965969085693359e-01
3.894562482833862305e+00,4.706347465515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557256937026977539e+00,0.000000000000000000e+00,3.155948162078857422e+00,8.597205877304077148e-01,7.909572124481201172e+00,9.334176778793334961e-01,5.242196083068847656e+00,0.000000000000000000e+00,1.271952629089355469e+00,0.000000000000000000e+00,3.135256290435791016e+00,2.884015560150146484e+00,2.272870302200317383e+00,4.613846302032470703e+00,2.908631086349487305e+00,3.831028938293457031e-02
1.706368088722229004e+00,4.514002323150634766e+00,0.000000000000000000e+00,1.044248342514038086e+00,1.852942109107971191e+00,0.000000000000000000e+00,4.623502492904663086e-01,0.000000000000000000e+00,3.557253837585449219e+00,2.998726129531860352e+00,5.758926391601562500e+00,0.000000000000000000e+00,4.444817066192626953e+00,2.551384925842285156e+00,0.000000000000000000e+00,5.638105273246765137e-01,3.622269630432128906e+00,0.000000000000000000e+00,4.416998863220214844e+00,3.625085949897766113e-01,4.321955680847167969e+00,0.000000000000000000e+00
1.164853453636169434e+00,6.548433780670166016e+00,6.504121422767639160e-01,1.009130835533142090e+00,1.582867145538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526807546615600586e+00,1.068290829658508301e+00,4.801036834716796875e+00,0.000000000000000000e+00,6.477676868438720703e+00,2.958072662353515625e+00,1.548335313796997070e+00,0.000000000000000000e+00,4.887196063995361328e+00,0.000000000000000000e+00,4.909092426300048828e+00,0.000000000000000000e+00,3.773000478744506836e+00,8.424974679946899414e-01
0.000000000000000000e+00,1.596433162689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557328224182128906e+00,6.189992427825927734e-01,1.884505748748779297e+00,1.667869687080383301e-01,4.011436462402343750e+00,1.037465214729309082e+00,3.304388046264648438e+00,0.000000000000000000e+00,2.971094131469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345501661300659180e+00,1.661270618438720703e+00,0.000000000000000000e+00,4.109447002410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229648113250732422e+00
2.960627317428588867e+00,3.953515768051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855060577392578125e+00,3.458544909954071045e-01,0.000000000000000000e+00,3.185004711151123047e+00,1.035883069038391113e+00,5.491620540618896484e+00,2.799071073532104492e+00,0.000000000000000000e+00,3.649285554885864258e+00,1.853196382522583008e+00,0.000000000000000000e+00,8.396591186523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828110694885253906e+00,2.308351993560791016e+00,3.566329717636108398e+00,0.000000000000000000e+00
7.680165767669677734e-01,4.884489536285400391e+00,1.003476619720458984e+00,2.644539356231689453e+00,2.019990921020507812e+00,3.679257035255432129e-01,1.135068535804748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751481056213378906e+00,0.000000000000000000e+00,4.210022926330566406e+00,2.901711702346801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514579892158508301e-01,0.000000000000000000e+00,4.047518253326416016e+00,0.000000000000000000e+00,4.005239486694335938e+00,4.452487826347351074e-01
5.174674034118652344e+00,3.065152168273925781e+00,0.000000000000000000e+00,2.621045589447021484e+00,1.147183656692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617248058319091797e-02,3.015864610671997070e+00,1.100584745407104492e+00,3.963979005813598633e+00,0.000000000000000000e+00,3.392015695571899414e+00,2.197891950607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248060226440429688e+00,0.000000000000000000e+00,8.906923294067382812e+00,1.668282389640808105e+00,1.015396475791931152e+00,3.913530349731445312e+00
3.409062623977661133e-01,2.239395141601562500e+00,5.770323753356933594e+00,3.201638460159301758e+00,4.776394367218017578e-01,1.170733213424682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554150104522705078e+00,8.299458026885986328e-01,0.000000000000000000e+00,3.910799264907836914e+00,5.248646259307861328e+00,5.065564632415771484e+00,2.278347492218017578e+00,0.000000000000000000e+00,2.739269256591796875e+00,0.000000000000000000e+00,6.731919765472412109e+00,4.129904747009277344e+00,3.362416982650756836e+00,9.363566040992736816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515303969383239746e-01,1.071932888031005859e+01,7.634561538696289062e+00,6.578539848327636719e+00,1.369421243667602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620747566223144531e+00,0.000000000000000000e+00,9.168068885803222656e+00,2.756851434707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306693434715270996e+00,6.694704055786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639928817749023438e+00,0.000000000000000000e+00,2.644746899604797363e-01,1.167269349098205566e-01,4.778235912322998047e+00,1.123522996902465820e+00,4.097108840942382812e+00,0.000000000000000000e+00,6.731336593627929688e+00,2.075605869293212891e+00,4.937373399734497070e-01,0.000000000000000000e+00,8.839845657348632812e+00,6.590033769607543945e-01,2.759865045547485352e+00,2.344044685363769531e+00,4.473256587982177734e+00,0.000000000000000000e+00
3.369687795639038086e+00,4.919085979461669922e+00,4.837666153907775879e-01,1.753454804420471191e-01,7.791761755943298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332592964172363281e-01,3.650340557098388672e+00,8.247398376464843750e+00,0.000000000000000000e+00,8.038005828857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365554511547088623e-01,0.000000000000000000e+00,2.390520572662353516e+00,1.493243098258972168e+00,6.330621242523193359e+00,0.000000000000000000e+00
1.864323616027832031e+00,1.164391636848449707e-01,0.000000000000000000e+00,3.018618822097778320e+00,1.062399864196777344e+00,1.514363527297973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568217992782592773e+00,4.498264789581298828e+00,8.198374748229980469e+00,0.000000000000000000e+00,7.243500232696533203e+00,0.000000000000000000e+00,1.239439010620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399316310882568359e+00,0.000000000000000000e+00,2.069484949111938477e+00,1.072437047958374023e+00
2.375918865203857422e+00,2.825448274612426758e+00,0.000000000000000000e+00,5.038232326507568359e+00,1.879373311996459961e+00,0.000000000000000000e+00,6.209667921066284180e-01,0.000000000000000000e+00,2.500832080841064453e-01,3.271227478981018066e-01,3.300183057785034180e+00,0.000000000000000000e+00,1.202283620834350586e+00,1.416207551956176758e+00,3.105737209320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011084079742431641e+00,0.000000000000000000e+00,3.551596164703369141e+00,0.000000000000000000e+00
6.491729736328125000e+00,5.929177284240722656e+00,0.000000000000000000e+00,4.681715488433837891e+00,8.376102447509765625e-01,0.000000000000000000e+00,1.771523475646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100139141082763672e-01,4.785530090332031250e+00,0.000000000000000000e+00,4.353050708770751953e+00,1.488119363784790039e+00,2.661600828170776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152651786804199219e+00,0.000000000000000000e+00,2.956007242202758789e+00,1.308143377304077148e+00
3.090539693832397461e+00,1.572142481803894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342437744140625000e+00,0.000000000000000000e+00,3.681943893432617188e+00,0.000000000000000000e+00,3.111018419265747070e+00,3.281544208526611328e+00,6.360084056854248047e+00,0.000000000000000000e+00,4.681355476379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274342060089111328e+00,0.000000000000000000e+00,2.457154989242553711e+00,0.000000000000000000e+00
1.567181110382080078e+00,1.943220615386962891e+00,0.000000000000000000e+00,2.491038084030151367e+00,1.404152631759643555e+00,0.000000000000000000e+00,3.551417589187622070e-01,0.000000000000000000e+00,2.513242006301879883e+00,7.983487248420715332e-01,2.115604877471923828e+00,1.005876302719116211e+00,0.000000000000000000e+00,2.547869682312011719e+00,9.191942214965820312e-02,0.000000000000000000e+00,1.355832517147064209e-01,0.000000000000000000e+00,3.658444643020629883e+00,0.000000000000000000e+00,2.019965171813964844e+00,9.796371459960937500e-01
0.000000000000000000e+00,5.060095787048339844e+00,0.000000000000000000e+00,6.605218350887298584e-02,0.000000000000000000e+00,5.032184123992919922e-01,2.558824062347412109e+00,0.000000000000000000e+00,5.575144290924072266e-01,0.000000000000000000e+00,3.041701316833496094e+00,1.054846525192260742e+00,3.375601291656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660236358642578125e+00,1.020282030105590820e+00,8.677390813827514648e-01,2.388562202453613281e+00,3.292013883590698242e+00,0.000000000000000000e+00,3.219701766967773438e+00
0.000000000000000000e+00,3.212303638458251953e+00,1.160760283470153809e+00,5.635756254196166992e-02,1.666266202926635742e+00,0.000000000000000000e+00,1.302406191825866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028047084808349609e-01,0.000000000000000000e+00,3.955744266510009766e+00,1.106406211853027344e+00,5.546319961547851562e+00,2.745821475982666016e+00,1.117346286773681641e-01,2.661556899547576904e-01,0.000000000000000000e+00,2.197978734970092773e+00,1.549839973449707031e-03,2.631340503692626953e+00
0.000000000000000000e+00,7.455899715423583984e-01,5.811443805694580078e+00,4.212427735328674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727985620498657227e+00,2.781780481338500977e+00,0.000000000000000000e+00,2.834869861602783203e+00,1.239389300346374512e+00,4.459200382232666016e+00,0.000000000000000000e+00,2.306634783744812012e-01,4.078949451446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578758716583251953e+00,3.144991397857666016e+00,0.000000000000000000e+00,3.818154811859130859e+00
0.000000000000000000e+00,1.418319344520568848e+00,3.606649875640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213469266891479492e-01,0.000000000000000000e+00,5.170866250991821289e-01,6.329444408416748047e+00,0.000000000000000000e+00,1.416742682456970215e+00,0.000000000000000000e+00,4.918090343475341797e+00,6.229293823242187500e+00,3.709143877029418945e+00,2.744819402694702148e+00,3.710125446319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024100303649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673470735549926758e+00,1.692078709602355957e+00,2.509620189666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997433185577392578e+00,4.108761310577392578e+00,8.465187072753906250e+00,3.460685014724731445e+00,8.741651535034179688e+00,0.000000000000000000e+00,3.107174396514892578e+00,0.000000000000000000e+00,4.578812599182128906e+00,0.000000000000000000e+00,4.215163707733154297e+00,4.748626232147216797e+00,0.000000000000000000e+00,4.579222679138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.686535358428955078e+00,6.720093250274658203e+00,0.000000000000000000e+00,9.142655134201049805e-01,0.000000000000000000e+00,2.115824222564697266e+00,2.367125272750854492e+00,8.835157394409179688e+00,3.696626186370849609e+00,8.857404708862304688e+00,0.000000000000000000e+00,6.807998180389404297e+00,6.931616663932800293e-01,4.993307113647460938e+00,2.969139575958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278517603874206543e+00
5.106565356254577637e-01,1.441801071166992188e+00,0.000000000000000000e+00,1.361522078514099121e+00,3.684102773666381836e+00,5.425739288330078125e-01,3.836311697959899902e-01,0.000000000000000000e+00,2.610945463180541992e+00,0.000000000000000000e+00,3.813251972198486328e+00,0.000000000000000000e+00,1.216176748275756836e+00,3.559471368789672852e+00,1.111135601997375488e+00,3.277606248855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627370119094848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200522184371948242e+00
