0.000000000000000000e+00,0.000000000000000000e+00,4.209294319152832031e+00,7.446334362030029297e+00,0.000000000000000000e+00,6.546392917633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416844367980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157824516296386719e+00,2.953673839569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333211660385131836e+00,6.389170646667480469e+00,4.152261734008789062e+00,3.281373023986816406e+00
2.415471076965332031e+00,1.809296488761901855e+00,6.756672859191894531e-01,0.000000000000000000e+00,2.236390829086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548463106155395508e-01,6.235064029693603516e+00,0.000000000000000000e+00,2.654176712036132812e+00,0.000000000000000000e+00,3.864276409149169922e-01,3.328833580017089844e+00,1.620204806327819824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173539161682128906e+00,0.000000000000000000e+00,3.083523035049438477e+00
2.597711324691772461e+00,0.000000000000000000e+00,4.877183914184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408187627792358398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534760475158691406e+00,1.344036757946014404e-01,3.245016098022460938e+00,0.000000000000000000e+00,7.776676416397094727e-01,0.000000000000000000e+00,7.439413070678710938e-01,1.676998138427734375e+00,0.000000000000000000e+00,2.821723699569702148e+00,1.729041099548339844e+00,5.614413261413574219e+00,1.942898988723754883e+00
3.736679792404174805e+00,1.083191871643066406e+00,7.769838571548461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663964271545410156e+00,8.326323628425598145e-01,0.000000000000000000e+00,9.584448337554931641e-01,1.559483289718627930e+00,4.011586666107177734e+00,2.156937837600708008e+00,1.906272023916244507e-01,1.544349789619445801e+00,3.339569091796875000e+00,1.793709278106689453e+00,7.346816658973693848e-01,0.000000000000000000e+00,3.053065538406372070e-01,1.427722692489624023e+00,4.021982192993164062e+00,2.993976354598999023e+00
3.507912158966064453e-01,0.000000000000000000e+00,3.900907039642333984e+00,0.000000000000000000e+00,1.195692896842956543e+00,1.431894540786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608077287673950195e+00,3.004610300064086914e+00,5.201157569885253906e+00,0.000000000000000000e+00,2.567343473434448242e+00,0.000000000000000000e+00,2.945889234542846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347046375274658203e+00,5.684149265289306641e+00,1.415935635566711426e+00,3.505365848541259766e-01
0.000000000000000000e+00,4.230621337890625000e+00,4.751851856708526611e-01,5.313532352447509766e+00,0.000000000000000000e+00,9.239187240600585938e+00,3.358664035797119141e+00,1.107658028602600098e+00,5.264061927795410156e+00,6.740748882293701172e+00,4.863226413726806641e+00,1.280668973922729492e+00,0.000000000000000000e+00,3.841846466064453125e+00,0.000000000000000000e+00,2.355978727340698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015982866287231445e+00,7.323313713073730469e+00,0.000000000000000000e+00,3.327942371368408203e+00
1.653687238693237305e+00,1.107357859611511230e+00,5.719531059265136719e+00,0.000000000000000000e+00,4.455340385437011719e+00,0.000000000000000000e+00,6.375215053558349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996221780776977539e+00,4.210498631000518799e-01,1.045354127883911133e+00,0.000000000000000000e+00,2.264190196990966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054444313049316406e+00,6.034327507019042969e+00,3.687600135803222656e+00,0.000000000000000000e+00
1.963413476943969727e+00,3.237481832504272461e+00,0.000000000000000000e+00,1.695109605789184570e+00,1.010963201522827148e+00,2.924032449722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668997764587402344e+00,1.604973316192626953e+00,1.316209197044372559e+00,0.000000000000000000e+00,1.791512966156005859e+00,1.391707301139831543e+00,3.566730022430419922e-01,0.000000000000000000e+00,1.808503866195678711e+00,4.542383193969726562e+00,5.684635639190673828e+00,0.000000000000000000e+00,9.877575635910034180e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.467017650604248047e+00,2.127038002014160156e+00,0.000000000000000000e+00,7.666724205017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459424018859863281e+00,1.629078745841979980e+00,3.243433237075805664e+00,0.000000000000000000e+00,1.641540527343750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701308965682983398e+00,3.360035419464111328e+00,5.717211723327636719e+00,3.528949737548828125e+00,3.270096302032470703e+00
0.000000000000000000e+00,2.785811662673950195e+00,3.392363071441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186535358428955078e+00,3.150223731994628906e+00,2.159667015075683594e-02,0.000000000000000000e+00,3.920093059539794922e+00,3.688733339309692383e+00,6.091776847839355469e+00,0.000000000000000000e+00,2.946292877197265625e+00,1.838173389434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974180459976196289e+00,5.505154132843017578e-01,1.433702707290649414e+00,3.274161815643310547e+00,0.000000000000000000e+00
1.201613306999206543e+00,0.000000000000000000e+00,3.958154678344726562e+00,1.849509596824645996e+00,0.000000000000000000e+00,2.817429065704345703e+00,1.071902036666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886480331420898438e+00,0.000000000000000000e+00,1.341396450996398926e+00,0.000000000000000000e+00,1.486616849899291992e+00,0.000000000000000000e+00,2.338372707366943359e+00,6.917678713798522949e-01,0.000000000000000000e+00,1.294665098190307617e+00,5.980538368225097656e+00,5.370309829711914062e+00,3.247205257415771484e+00
0.000000000000000000e+00,5.874159812927246094e+00,2.613799810409545898e+00,4.888748168945312500e+00,0.000000000000000000e+00,1.822298049926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098096132278442383e+00,0.000000000000000000e+00,2.967875003814697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519650101661682129e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347137212753295898e-01,0.000000000000000000e+00,6.362349987030029297e-01,4.801009178161621094e+00,2.442498445510864258e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.282664299011230469e+00,3.556499958038330078e+00,1.659621596336364746e+00,5.125141143798828125e+00,0.000000000000000000e+00,5.164967775344848633e-01,0.000000000000000000e+00,2.177340507507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618513107299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452751398086547852e+00,5.250053405761718750e+00,7.883558273315429688e+00,2.129190921783447266e+00
6.275287151336669922e+00,2.489381313323974609e+00,3.537845611572265625e+00,0.000000000000000000e+00,1.119386315345764160e+00,0.000000000000000000e+00,1.035692930221557617e+00,0.000000000000000000e+00,1.061511039733886719e+00,2.365667343139648438e+00,0.000000000000000000e+00,4.787886619567871094e+00,0.000000000000000000e+00,1.607101202011108398e+00,2.357773303985595703e+00,3.208115577697753906e+00,0.000000000000000000e+00,2.881346225738525391e+00,2.550714969635009766e+00,1.733907341957092285e+00,3.037975788116455078e+00,5.071099996566772461e-01
0.000000000000000000e+00,8.926762342453002930e-01,3.866806507110595703e+00,0.000000000000000000e+00,4.744164466857910156e+00,2.061286449432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953285217285156250e+00,1.519068837165832520e+00,3.805247306823730469e+00,0.000000000000000000e+00,2.459740400314331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285066604614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221165657043457031e+00,3.146637439727783203e+00,0.000000000000000000e+00,1.380854845046997070e+00,2.208960533142089844e+00,0.000000000000000000e+00,1.586174964904785156e+00,0.000000000000000000e+00,8.839589357376098633e-01,4.977371215820312500e+00,0.000000000000000000e+00,6.362081766128540039e-01,0.000000000000000000e+00,1.466704368591308594e+00,4.510481834411621094e+00,1.310840845108032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208369255065917969e+00,0.000000000000000000e+00,3.520066261291503906e+00
8.881084918975830078e-01,0.000000000000000000e+00,7.502834796905517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303188085556030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670531272888183594e-01,0.000000000000000000e+00,1.060545802116394043e+00,0.000000000000000000e+00,1.574217557907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159142017364501953e+00,4.940664291381835938e+00,2.798829078674316406e+00
4.829524517059326172e+00,2.614918947219848633e+00,0.000000000000000000e+00,4.467689990997314453e-01,1.570742607116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045286357402801514e-02,7.869262099266052246e-01,0.000000000000000000e+00,2.866195917129516602e+00,0.000000000000000000e+00,4.329532623291015625e+00,3.853464424610137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970125913619995117e+00,8.461821079254150391e-02
2.232463598251342773e+00,0.000000000000000000e+00,4.559796810150146484e+00,0.000000000000000000e+00,1.905037760734558105e+00,3.284463405609130859e+00,3.541470527648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665098428726196289e+00,6.467296123504638672e+00,4.890780448913574219e+00,3.774101018905639648e+00,6.575381755828857422e+00,0.000000000000000000e+00,3.162814378738403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565855503082275391e+00,4.502353191375732422e+00,3.049007415771484375e+00,0.000000000000000000e+00
5.657507896423339844e+00,4.019592285156250000e+00,6.812391281127929688e-01,2.513784170150756836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855997085571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893930077552795410e-01,2.858051061630249023e+00,3.304616928100585938e+00,8.164509534835815430e-01,0.000000000000000000e+00,3.044787406921386719e+00,2.785174846649169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739417076110839844e+00,2.842330217361450195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351056814193725586e+00,2.799452304840087891e+00,4.211827516555786133e-01,6.240070819854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037549018859863281e+00,1.920720338821411133e+00,3.060319900512695312e+00,0.000000000000000000e+00,2.469182014465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580574989318847656e+00,8.132390975952148438e+00,0.000000000000000000e+00,2.853328466415405273e+00
2.475667476654052734e+00,2.785412311553955078e+00,2.152369618415832520e-01,1.370119571685791016e+00,0.000000000000000000e+00,5.736564159393310547e+00,0.000000000000000000e+00,1.987453103065490723e+00,0.000000000000000000e+00,1.606340646743774414e+00,1.968969106674194336e-01,2.882312059402465820e+00,1.236445188522338867e+00,0.000000000000000000e+00,4.298157215118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574868798255920410e-01,3.169695377349853516e+00
3.508260250091552734e-01,1.306320428848266602e+00,1.678034424781799316e+00,1.168691515922546387e-01,1.970183134078979492e+00,4.750454902648925781e+00,9.924834370613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.721339344978332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008869171142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174726486206054688e+00,2.585930347442626953e+00,1.404820203781127930e+00
2.344472885131835938e+00,6.906396150588989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640632510185241699e+00,7.397367954254150391e+00,2.226653099060058594e+00,5.879081249237060547e+00,9.000171661376953125e+00,6.381253719329833984e+00,3.567987680435180664e-01,1.935451030731201172e-01,0.000000000000000000e+00,1.791824579238891602e+00,6.130722999572753906e+00,1.138807773590087891e+00,1.840732336044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220457553863525391e+00,2.149641513824462891e-01,5.784669876098632812e+00
1.513256072998046875e+00,0.000000000000000000e+00,6.714717864990234375e+00,0.000000000000000000e+00,4.943435668945312500e+00,3.700776576995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799700260162353516e+00,2.803459882736206055e+00,4.178099155426025391e+00,0.000000000000000000e+00,2.631695270538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885053157806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850073814392089844e+00,0.000000000000000000e+00,1.595962047576904297e-01
3.582954883575439453e+00,3.668338537216186523e+00,9.937836527824401855e-01,1.801052331924438477e+00,1.495575904846191406e-01,2.264780521392822266e+00,3.719142913818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369290351867675781e+00,5.290067791938781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027623414993286133e+00,3.582180023193359375e+00,1.598336458206176758e+00,0.000000000000000000e+00,1.867109775543212891e+00,0.000000000000000000e+00,4.649534702301025391e+00,4.167580127716064453e+00,3.185066223144531250e+00
0.000000000000000000e+00,9.875694513320922852e-01,5.144590854644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287734985351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342706203460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111451148986816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256613254547119141e+00,7.449024677276611328e+00,2.254269838333129883e+00
8.383154869079589844e-02,2.900787830352783203e+00,0.000000000000000000e+00,1.545709609985351562e+00,0.000000000000000000e+00,3.795487642288208008e+00,2.160821676254272461e+00,9.258406162261962891e-01,0.000000000000000000e+00,3.535430431365966797e+00,3.264960348606109619e-01,1.264652609825134277e+00,0.000000000000000000e+00,3.243431091308593750e+00,1.132333159446716309e+00,4.568308889865875244e-01,0.000000000000000000e+00,4.061622619628906250e-01,0.000000000000000000e+00,1.391345024108886719e+00,8.273238182067871094e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.823600530624389648e+00,5.254813194274902344e+00,0.000000000000000000e+00,8.143763542175292969e-01,1.590691208839416504e-01,9.071424007415771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450313091278076172e+00,1.214807629585266113e+00,2.201640605926513672e+00,0.000000000000000000e+00,4.794565200805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572721242904663086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130907535552978516e+00,2.824531555175781250e+00,5.420902967453002930e-01
0.000000000000000000e+00,5.104929924011230469e+00,0.000000000000000000e+00,3.154128551483154297e+00,0.000000000000000000e+00,3.200593709945678711e+00,5.349777698516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107817888259887695e-01,8.409278392791748047e-01,1.676759123802185059e+00,0.000000000000000000e+00,1.949858665466308594e-01,2.560640871524810791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790817737579345703e+00,5.039572715759277344e-01
3.938310146331787109e-01,1.507357716560363770e+00,6.733503341674804688e+00,9.252614378929138184e-01,0.000000000000000000e+00,4.203662395477294922e+00,1.089086771011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973119020462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204018115997314453e+00,0.000000000000000000e+00,7.620141506195068359e-01,2.185758829116821289e+00,0.000000000000000000e+00,2.402121067047119141e+00,1.496881484985351562e+00,8.773284912109375000e+00,6.005578041076660156e-01
2.038375139236450195e+00,5.585356235504150391e+00,1.585837841033935547e+00,0.000000000000000000e+00,3.694717407226562500e+00,0.000000000000000000e+00,4.311861038208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349570512771606445e+00,1.200298786163330078e+00,3.707180976867675781e+00,0.000000000000000000e+00,2.174136638641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701251745223999023e+00,0.000000000000000000e+00,3.422686100006103516e+00,2.621441364288330078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650498390197753906e+00,0.000000000000000000e+00,3.977404832839965820e-01,7.105145454406738281e+00,1.330423355102539062e-02,4.674155235290527344e+00,0.000000000000000000e+00,7.101583480834960938e+00,5.938615798950195312e+00,3.093513727188110352e+00,1.257290840148925781e+00,7.163524150848388672e+00,0.000000000000000000e+00,6.180549144744873047e+00,2.430200576782226562e+00,0.000000000000000000e+00,1.108000993728637695e+00,1.978102803230285645e+00,1.137957382202148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.673373937606811523e+00,1.593476295471191406e+00,2.428472995758056641e+00,0.000000000000000000e+00,9.853212356567382812e+00,1.157120800018310547e+01,6.001147270202636719e+00,7.545087337493896484e-01,3.414770364761352539e+00,1.367727041244506836e+00,4.091807842254638672e+00,0.000000000000000000e+00,6.755485534667968750e+00,0.000000000000000000e+00,7.562521934509277344e+00,1.176021099090576172e-01,1.548604249954223633e+00,0.000000000000000000e+00,5.269819736480712891e+00,6.033196449279785156e+00,0.000000000000000000e+00
1.190207242965698242e+00,0.000000000000000000e+00,5.718686580657958984e+00,0.000000000000000000e+00,1.061296820640563965e+00,2.572264909744262695e+00,4.629051387310028076e-01,1.388912200927734375e+00,0.000000000000000000e+00,2.463851213455200195e+00,0.000000000000000000e+00,2.662630081176757812e+00,0.000000000000000000e+00,5.439107894897460938e+00,0.000000000000000000e+00,2.244745492935180664e+00,2.729213714599609375e+00,0.000000000000000000e+00,6.515274524688720703e+00,4.704783916473388672e+00,1.163476562500000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.515204906463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312594413757324219e+00,5.383191585540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619705677032470703e+00,3.384511709213256836e+00,9.994764328002929688e-01,0.000000000000000000e+00,5.937973260879516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648742198944091797e+00,2.222826004028320312e+00,2.663443565368652344e+00
1.069044113159179688e+00,5.268292427062988281e+00,1.910863995552062988e+00,0.000000000000000000e+00,5.440028667449951172e+00,3.623103857040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996053934097290039e+00,2.916325330734252930e-01,1.580768346786499023e+00,0.000000000000000000e+00,1.031180262565612793e+00,0.000000000000000000e+00,1.946129679679870605e+00,1.808477997779846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319007396697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160880088806152344e-01,0.000000000000000000e+00,5.995832085609436035e-01,0.000000000000000000e+00,1.843477010726928711e+00,6.530661582946777344e+00,0.000000000000000000e+00,8.799016952514648438e+00,9.816770553588867188e-01,5.601561069488525391e+00,1.080926060676574707e-01,4.575507640838623047e+00,1.032909035682678223e+00,5.045021533966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994683265686035156e+00,1.833405017852783203e+00,3.073445320129394531e+00,9.210203170776367188e+00,0.000000000000000000e+00
4.324165582656860352e-01,3.436745166778564453e+00,6.375994682312011719e+00,3.781864941120147705e-01,3.742366313934326172e+00,5.001552581787109375e+00,3.817703485488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367881774902343750e+00,0.000000000000000000e+00,4.903023719787597656e+00,0.000000000000000000e+00,2.049646854400634766e+00,0.000000000000000000e+00,7.407051086425781250e+00,2.247253060340881348e-01,4.277264595031738281e+00,0.000000000000000000e+00,2.976563930511474609e+00,2.335901975631713867e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238587379455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994735717773437500e+00,7.206385135650634766e+00,3.129013061523437500e+00,3.943098545074462891e+00,1.704258561134338379e+00,1.136006116867065430e+00,2.938354730606079102e+00,1.825967550277709961e+00,0.000000000000000000e+00,2.224698305130004883e+00,1.212230443954467773e+00,3.433264017105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868134021759033203e+00,8.702826499938964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395746111869812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371021032333374023e-01,1.241727066040039062e+01,7.410879611968994141e+00,6.015977859497070312e+00,1.414923429489135742e+00,3.085557937622070312e+00,1.230200386047363281e+01,8.549622297286987305e-01,0.000000000000000000e+00,4.097619056701660156e+00,0.000000000000000000e+00,1.024571609497070312e+01,0.000000000000000000e+00,9.380567073822021484e-01,0.000000000000000000e+00,8.436910629272460938e+00,0.000000000000000000e+00,9.761021137237548828e-01
0.000000000000000000e+00,4.895639419555664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.843141555786132812e+00,4.421727180480957031e+00,3.102675914764404297e+00,2.706336021423339844e+00,1.864952683448791504e+00,3.640166044235229492e+00,3.702257871627807617e+00,4.310138702392578125e+00,0.000000000000000000e+00,3.536850929260253906e+00,1.866776108741760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092311859130859375e+00,0.000000000000000000e+00,1.553788185119628906e-01
0.000000000000000000e+00,1.471509695053100586e+00,0.000000000000000000e+00,8.458647727966308594e+00,8.329797983169555664e-01,1.355673599243164062e+01,7.999899864196777344e+00,1.573249149322509766e+01,4.502745628356933594e+00,1.941351771354675293e+00,2.099066734313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704374790191650391e+00,0.000000000000000000e+00,9.677048683166503906e+00,1.136452555656433105e+00,7.773813247680664062e+00,2.786159276962280273e+00,2.595676898956298828e+00,8.643888473510742188e+00,3.146988868713378906e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.105025529861450195e-01,0.000000000000000000e+00,3.623300075531005859e+00,1.196261596679687500e+01,0.000000000000000000e+00,1.648415565490722656e+01,1.113153100013732910e-01,3.647798061370849609e+00,2.758677721023559570e+00,1.403546214103698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177861928939819336e+00,1.519119620323181152e+00,2.333202362060546875e+00,7.917053222656250000e+00,0.000000000000000000e+00,3.548821210861206055e-01,9.124046325683593750e+00,4.179366111755371094e+00
0.000000000000000000e+00,2.906981945037841797e+00,6.504591107368469238e-01,7.583940029144287109e+00,3.141770124435424805e+00,1.415566253662109375e+01,4.662055015563964844e+00,1.228717136383056641e+01,9.864592552185058594e-01,1.100811958312988281e+00,1.875014185905456543e+00,4.645578861236572266e-01,0.000000000000000000e+00,3.815797805786132812e+00,0.000000000000000000e+00,7.478839397430419922e+00,0.000000000000000000e+00,9.195251464843750000e+00,0.000000000000000000e+00,2.233304262161254883e+00,5.854260921478271484e+00,2.180629968643188477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084642982482910156e+01,9.813205718994140625e+00,0.000000000000000000e+00,1.248899555206298828e+01,1.352888202667236328e+01,7.126419067382812500e+00,8.585189819335937500e+00,4.022391319274902344e+00,0.000000000000000000e+00,6.903125762939453125e+00,1.765494465827941895e+00,2.734367132186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596061468124389648e+00,4.830267906188964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281173229217529297e+00,0.000000000000000000e+00,1.010125756263732910e+00,6.343098640441894531e+00,1.200966644287109375e+01,0.000000000000000000e+00,1.317411899566650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342058181762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536125898361206055e+00,0.000000000000000000e+00,3.112011909484863281e+00,0.000000000000000000e+00,1.546188950538635254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829808235168457031e+00,3.353437900543212891e+00,0.000000000000000000e+00,1.466327476501464844e+01,1.021037769317626953e+01,1.803387045860290527e+00,2.623606920242309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266947627067565918e-01,4.709347784519195557e-01,0.000000000000000000e+00,2.528441667556762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171550273895263672e+01,5.344883918762207031e+00
3.483089447021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297124862670898438e+00,3.907691955566406250e+00,7.571318626403808594e+00,9.117736816406250000e+00,1.380514621734619141e+01,1.885750412940979004e+00,2.941720485687255859e+00,0.000000000000000000e+00,1.508774757385253906e+00,0.000000000000000000e+00,1.137635111808776855e+00,0.000000000000000000e+00,3.999563455581665039e+00,7.633461475372314453e+00,2.021683216094970703e+00,0.000000000000000000e+00,1.325453281402587891e+00,2.395261049270629883e+00,3.534725427627563477e+00
2.957772254943847656e+00,1.388918042182922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731360435485839844e+00,5.857774257659912109e+00,0.000000000000000000e+00,7.505142211914062500e+00,3.029881715774536133e+00,2.992270469665527344e+00,2.391403198242187500e+00,4.812452793121337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.435615539550781250e+00,0.000000000000000000e+00,5.981098175048828125e+00,1.136768460273742676e-01,0.000000000000000000e+00,9.034609794616699219e-02,6.352204084396362305e-01,5.855105876922607422e+00
5.057549476623535156e+00,2.221639156341552734e-01,0.000000000000000000e+00,5.160902500152587891e+00,0.000000000000000000e+00,9.273387908935546875e+00,1.469397258758544922e+01,1.544349479675292969e+01,7.824128150939941406e+00,2.424740314483642578e+00,5.268104553222656250e+00,6.983104944229125977e-01,5.845029354095458984e-01,2.169942855834960938e-02,7.960137724876403809e-01,1.431252717971801758e+00,1.065071964263916016e+01,6.627932548522949219e+00,0.000000000000000000e+00,8.552019596099853516e-01,3.847311496734619141e+00,9.158702850341796875e+00
1.514485120773315430e+00,2.410748958587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144567966461181641e+00,4.893283367156982422e+00,0.000000000000000000e+00,5.915317535400390625e+00,2.181489706039428711e+00,1.370011925697326660e+00,1.473173141479492188e+00,0.000000000000000000e+00,3.614916205406188965e-01,0.000000000000000000e+00,5.337430953979492188e+00,0.000000000000000000e+00,3.465171575546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462050914764404297e+00,5.348449230194091797e+00
2.054862260818481445e+00,5.641531467437744141e+00,0.000000000000000000e+00,2.332027435302734375e+00,2.811061620712280273e+00,4.750488281250000000e+00,7.099801301956176758e-01,5.455475807189941406e+00,1.536352992057800293e+00,2.978047847747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583574771881103516e-01,3.707843780517578125e+00,1.602422297000885010e-01,0.000000000000000000e+00,4.297591209411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478793382644653320e+00,0.000000000000000000e+00
