0.000000000000000000e+00,0.000000000000000000e+00,7.232413291931152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842264413833618164e+00,0.000000000000000000e+00,2.457511663436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136501073837280273e-01,2.757646143436431885e-01,4.121012687683105469e-01,1.644025087356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612257957458496094e+00,4.206381320953369141e+00,2.220063686370849609e+00,0.000000000000000000e+00
6.556901931762695312e-01,4.441664218902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396304130554199219e+00,0.000000000000000000e+00,1.973142147064208984e+00,7.933847904205322266e+00,2.111854553222656250e+00,7.621647834777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412124156951904297e-01,0.000000000000000000e+00,5.074465751647949219e+00,4.819585323333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491593599319458008e+00,0.000000000000000000e+00
5.773529529571533203e+00,6.486665248870849609e+00,3.486729145050048828e+00,0.000000000000000000e+00,5.495273590087890625e+00,0.000000000000000000e+00,2.571321725845336914e+00,1.080545806884765625e+01,4.435556888580322266e+00,7.060887813568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379378318786621094e+00,2.352432727813720703e+00,1.574809074401855469e+00,2.782644271850585938e+00,1.120951414108276367e+00,0.000000000000000000e+00,2.659739851951599121e-01,1.283996820449829102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098842144012451172e+00,1.522089719772338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907019376754760742e+00,2.108751535415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601052403450012207e-01,0.000000000000000000e+00,1.240070939064025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156804084777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688315868377685547e+00,2.622309207916259766e+00,3.293673515319824219e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799311041831970215e+00,3.056085348129272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456041812896728516e+00,0.000000000000000000e+00,2.766729831695556641e+00,6.504262924194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362042903900146484e+00,6.523224115371704102e-01,3.996718168258666992e+00,0.000000000000000000e+00,8.848871231079101562e+00,4.439198017120361328e+00,4.120066642761230469e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495974540710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067140460014343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752257108688354492e+00,2.989981889724731445e+00,2.765031099319458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789424419403076172e+00,7.092241287231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511792093515396118e-01,2.273056983947753906e+00,5.646683692932128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.395693302154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271247863769531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166052818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552452564239501953e+00,6.497159957885742188e+00,0.000000000000000000e+00,1.924896001815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605739116668701172e+00,9.391369819641113281e-01,1.245336627960205078e+01,1.234615683555603027e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020334720611572266e+00,0.000000000000000000e+00,7.224702835083007812e-01,0.000000000000000000e+00,1.943103551864624023e+00,0.000000000000000000e+00,2.381022214889526367e+00,2.616121292114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392916679382324219e+00,2.435826301574707031e+00,2.302438497543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743385314941406250e+00,2.750313043594360352e+00,1.546897649765014648e+00,6.544338464736938477e-01
0.000000000000000000e+00,6.963826656341552734e+00,0.000000000000000000e+00,1.236478328704833984e+00,3.711629867553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975623607635498047e+00,3.128279209136962891e+00,1.200658202171325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374598026275634766e+00,5.627748966217041016e-01,1.402112364768981934e+00,8.571634888648986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625573635101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055713176727294922e+01,4.272993564605712891e+00,1.560674905776977539e+00,5.019613265991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161763191223144531e+00,9.748758673667907715e-01,6.287080235779285431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424718618392944336e+00,0.000000000000000000e+00,3.253240823745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912661910057067871e-01,2.185145616531372070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264342784881591797e+00,2.156199216842651367e+00,8.042079210281372070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576986312866210938e+00,6.039329171180725098e-01,0.000000000000000000e+00,4.114196300506591797e+00,4.788496494293212891e-01,0.000000000000000000e+00,3.613895416259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061602592468261719e+00,0.000000000000000000e+00,6.045113205909729004e-01,1.159482121467590332e+00,4.844682693481445312e+00,3.299615621566772461e+00,2.032877922058105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596311330795288086e+00,0.000000000000000000e+00,1.198792457580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.269103050231933594e+00,6.434388756752014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531174659729003906e+00,0.000000000000000000e+00,2.727797508239746094e+00,0.000000000000000000e+00,6.441890001296997070e-01,6.851042270660400391e+00,5.918860912322998047e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361863613128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462220430374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903696775436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948657989501953125e+00,2.032208442687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712048292160034180e+00,5.007759571075439453e+00,4.724165439605712891e+00,1.034385442733764648e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914691269397735596e-01,3.620998263359069824e-01,1.043386936187744141e+00,0.000000000000000000e+00,1.045209884643554688e+00,4.656075835227966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796660900115966797e+00,1.099222421646118164e+00,2.898415565490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974060535430908203e+00,5.692797183990478516e+00,3.930318832397460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213472843170166016e+00,0.000000000000000000e+00,3.062215089797973633e+00,5.099995613098144531e+00,7.105238437652587891e-01,5.152347564697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421364545822143555e-01,4.732334136962890625e+00,6.829719066619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171882033348083496e-01,1.387798070907592773e+00,1.322666406631469727e+00,0.000000000000000000e+00
4.818438053131103516e+00,3.160467863082885742e+00,7.166828632354736328e+00,1.685094952583312988e+00,2.673783779144287109e+00,0.000000000000000000e+00,7.489812970161437988e-01,5.833845138549804688e+00,1.057558298110961914e+00,0.000000000000000000e+00,2.555823922157287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536931753158569336e+00,2.610424995422363281e+00,2.192888259887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805526256561279297e+00,3.121674537658691406e+00,3.431666493415832520e-01,0.000000000000000000e+00
1.720676541328430176e+00,4.143419742584228516e+00,3.162858009338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423782110214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736783504486083984e+00,2.792861461639404297e+00,0.000000000000000000e+00,7.939037680625915527e-01,1.401069164276123047e-01,0.000000000000000000e+00,2.458496570587158203e+00,0.000000000000000000e+00,7.508776187896728516e-01,1.588327288627624512e+00,5.102219581604003906e-01,3.395508289337158203e+00,2.423395395278930664e+00
0.000000000000000000e+00,1.524907588958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348459482192993164e+00,0.000000000000000000e+00,3.070725440979003906e+00,0.000000000000000000e+00,2.373791217803955078e+00,4.712727546691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945844054222106934e-01,1.286517262458801270e+00,0.000000000000000000e+00,2.241878747940063477e+00,0.000000000000000000e+00,4.551635742187500000e+00,2.581446886062622070e+00,2.497623682022094727e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578411817550659180e+00,0.000000000000000000e+00,5.579955577850341797e-01,1.415177822113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737210988998413086e+00,1.513451814651489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591817140579223633e+00,2.054846763610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607995986938476562e+00,1.622067451477050781e+00,1.096532344818115234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878643512725830078e-01,1.728530883789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078735828399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864254593849182129e+00,0.000000000000000000e+00,4.015556812286376953e+00,4.848564863204956055e-01,0.000000000000000000e+00,3.962116956710815430e+00,9.202788352966308594e+00,4.509080410003662109e+00,0.000000000000000000e+00
3.399701416492462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684888362884521484e-02,0.000000000000000000e+00,3.752604961395263672e+00,1.284064173698425293e+00,8.110880851745605469e-01,2.567925214767456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293320536613464355e+00,0.000000000000000000e+00,2.164524793624877930e-01,2.854077577590942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568824768066406250e+00,0.000000000000000000e+00,9.419322013854980469e-01
2.846610069274902344e+00,5.177510380744934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.350926399230957031e+00,0.000000000000000000e+00,3.429915189743041992e+00,5.849838733673095703e+00,0.000000000000000000e+00,3.262181758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521594047546386719e+00,1.831382274627685547e+00,5.487462997436523438e+00,2.567220211029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684930562973022461e+00,8.777900934219360352e-01,0.000000000000000000e+00
1.307151317596435547e-01,1.004920005798339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924129962921142578e+00,0.000000000000000000e+00,3.118269920349121094e+00,5.462766885757446289e-01,0.000000000000000000e+00,4.795862436294555664e-01,3.342451810836791992e+00,0.000000000000000000e+00,4.405045509338378906e+00,3.332539796829223633e+00,0.000000000000000000e+00,3.403421640396118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615262866020202637e+00,2.204784393310546875e+00,2.843531847000122070e+00,3.541310071945190430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682224273681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043230533599853516e+00,0.000000000000000000e+00,6.970499753952026367e-01,3.483701229095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123966217041015625e+00,3.192215919494628906e+00,7.160287857055664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560109376907348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357067346572875977e+00,2.424816608428955078e+00,0.000000000000000000e+00,4.259643554687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190609812736511230e+00,0.000000000000000000e+00,9.571758270263671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413726806640625000e+00,1.587869048118591309e+00,7.862433791160583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896942138671875000e+00,0.000000000000000000e+00,5.058087348937988281e+00,2.276031255722045898e+00,3.524834156036376953e+00,2.862610340118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016452789306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353984832763671875e+00
4.903119087219238281e+00,0.000000000000000000e+00,2.794451475143432617e+00,6.372497558593750000e+00,4.942848205566406250e+00,1.550252723693847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892004966735839844e+00,9.906888961791992188e+00,4.035626888275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592351675033569336e+00,7.685037136077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848068714141845703e+00
8.552346229553222656e+00,0.000000000000000000e+00,6.937597751617431641e+00,3.461001396179199219e+00,4.669542312622070312e+00,1.886681556701660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132717132568359375e+01,1.648485183715820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.089728355407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465072631835937500e+00
1.345855331420898438e+01,0.000000000000000000e+00,6.359717845916748047e+00,2.691586017608642578e+00,3.037948608398437500e+00,1.623850250244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163594245910644531e+00,1.631031227111816406e+01,0.000000000000000000e+00,7.316749095916748047e-01,3.944753170013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060286521911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405045032501220703e+00
1.375111103057861328e+01,0.000000000000000000e+00,3.836326122283935547e+00,4.986625194549560547e+00,1.577884435653686523e+00,1.906803703308105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247146606445312500e+00,1.694511604309082031e+01,1.657603740692138672e+00,0.000000000000000000e+00,1.380367040634155273e+00,0.000000000000000000e+00,1.777684688568115234e+00,6.609851837158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946291446685791016e+00
1.268736457824707031e+01,0.000000000000000000e+00,1.884962320327758789e+00,1.812271833419799805e+00,4.352777957916259766e+00,1.558288955688476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.214465379714965820e+00,0.000000000000000000e+00,7.568929672241210938e+00,1.238278675079345703e+01,6.696082592010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024747848510742188e+00,3.336408138275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193896293640136719e+00
1.287900924682617188e+01,0.000000000000000000e+00,5.990252017974853516e+00,4.669035434722900391e+00,3.411446094512939453e+00,1.515835475921630859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170557022094726562e+00,1.433722400665283203e+01,4.269692897796630859e+00,3.935251235961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.769256114959716797e+00,4.157549858093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418876647949218750e+00
1.192245483398437500e+01,0.000000000000000000e+00,1.211080551147460938e+00,2.630681514739990234e+00,1.693984031677246094e+00,1.664320564270019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033967018127441406e+00,0.000000000000000000e+00,4.431665897369384766e+00,1.325540828704833984e+01,5.698825836181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426210880279541016e+00,5.194117546081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129651069641113281e+00
1.042412757873535156e+01,0.000000000000000000e+00,7.891125202178955078e+00,7.128080368041992188e+00,1.795539140701293945e+00,1.663607597351074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408789634704589844e+00,1.327042484283447266e+01,1.776487350463867188e+00,1.098957777023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934992313385009766e+00,5.399771690368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984483242034912109e+00
0.000000000000000000e+00,2.961576700210571289e+00,0.000000000000000000e+00,3.732791900634765625e+00,0.000000000000000000e+00,1.502318859100341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.405999660491943359e+00,5.993289947509765625e-01,0.000000000000000000e+00,5.244187355041503906e+00,7.217037677764892578e+00,1.372997760772705078e+00,6.012575030326843262e-01,8.144816160202026367e-01,4.404468536376953125e+00,4.163762569427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194206619262695312e+01
1.697685956954956055e+00,6.551983952522277832e-02,8.348175048828125000e+00,6.133299827575683594e+00,2.083928346633911133e+00,1.367091941833496094e+01,0.000000000000000000e+00,1.551315665245056152e+00,3.899118185043334961e+00,0.000000000000000000e+00,1.491664648056030273e+00,6.727254390716552734e+00,3.324260950088500977e+00,5.105213165283203125e+00,3.103584766387939453e+00,2.364884853363037109e+00,7.511909008026123047e+00,1.884000062942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464424133300781250e+00
6.666430950164794922e+00,0.000000000000000000e+00,6.456715583801269531e+00,2.369828462600708008e+00,3.597005367279052734e+00,1.608914566040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295984268188476562e+00,1.169338893890380859e+01,2.508381366729736328e+00,1.164244174957275391e+00,1.254374742507934570e+00,1.313951313495635986e-01,4.064767837524414062e+00,5.029553174972534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551130294799804688e+00
5.086406230926513672e+00,0.000000000000000000e+00,1.277456474304199219e+01,7.292973518371582031e+00,2.554684162139892578e+00,1.403049564361572266e+01,0.000000000000000000e+00,8.969844579696655273e-01,1.830613851547241211e+00,0.000000000000000000e+00,6.300770759582519531e+00,9.833112716674804688e+00,1.721802473068237305e+00,8.154373168945312500e+00,3.167422533035278320e+00,0.000000000000000000e+00,7.203580856323242188e+00,4.030149459838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697073936462402344e+00
3.216440677642822266e+00,0.000000000000000000e+00,1.007490825653076172e+01,7.170423507690429688e+00,2.644677639007568359e+00,1.205936336517333984e+01,0.000000000000000000e+00,2.087821960449218750e+00,1.907586097717285156e+00,0.000000000000000000e+00,6.936512470245361328e+00,9.206736564636230469e+00,5.461512565612792969e+00,4.389267921447753906e+00,1.105818867683410645e+00,0.000000000000000000e+00,1.102860927581787109e+01,1.653378486633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257996559143066406e+00
6.998091697692871094e+00,0.000000000000000000e+00,7.793980121612548828e+00,6.738339900970458984e+00,0.000000000000000000e+00,1.467487716674804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151795864105224609e+00,1.396433067321777344e+01,3.066786050796508789e+00,0.000000000000000000e+00,2.526293754577636719e+00,0.000000000000000000e+00,6.905309200286865234e+00,4.647519588470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750296592712402344e+00
1.271994876861572266e+01,0.000000000000000000e+00,6.632337570190429688e+00,3.064160823822021484e+00,2.844980001449584961e+00,1.997169685363769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673503875732421875e+00,1.764364051818847656e+01,2.283073186874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335566043853759766e+00,4.442354202270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376743316650390625e+00
9.815645217895507812e+00,0.000000000000000000e+00,3.370826005935668945e+00,2.099413633346557617e+00,1.050807476043701172e+00,1.607081031799316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.466092288494110107e-01,0.000000000000000000e+00,6.392973899841308594e+00,1.348607254028320312e+01,5.860991001129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836818218231201172e+00,5.003704071044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864384651184082031e+00
7.546720981597900391e+00,0.000000000000000000e+00,1.148347282409667969e+01,8.581570625305175781e+00,0.000000000000000000e+00,1.456016921997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142404556274414062e+00,1.622152709960937500e+01,0.000000000000000000e+00,1.712169647216796875e+00,6.125328063964843750e+00,0.000000000000000000e+00,3.706938028335571289e+00,6.825521945953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133324623107910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015094757080078125e+00,2.484097242355346680e+00,5.335517406463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194706678390502930e+00,2.050744056701660156e+00,7.508644580841064453e+00,2.486927270889282227e+00,9.185857772827148438e+00,1.059405803680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020080566406250000e+00,6.815958023071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445950222015380859e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815998911857604980e+00,0.000000000000000000e+00,4.870060980319976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.385514259338378906e+00,2.365796804428100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277688980102539062e-01,4.131604194641113281e+00,0.000000000000000000e+00,3.976032435894012451e-01,1.346738338470458984e+00,4.119976043701171875e+00,1.996443271636962891e+00,9.843778610229492188e-01,0.000000000000000000e+00,6.346778392791748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173430681228637695e+00,5.320211648941040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428825378417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088293552398681641e+00,6.534992218017578125e+00,5.395769476890563965e-01,0.000000000000000000e+00,1.518279552459716797e+00,3.643922507762908936e-01,4.520238041877746582e-01,1.113274097442626953e-01,9.863579869270324707e-01,2.379504442214965820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355211257934570312e+00,1.876235246658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456406593322753906e+00,4.758003354072570801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444019973278045654e-01,5.320843696594238281e+00,0.000000000000000000e+00,7.453749775886535645e-01,0.000000000000000000e+00,2.904620885848999023e+00,6.895024776458740234e+00,1.028252243995666504e+00,2.993200778961181641e+00,0.000000000000000000e+00
1.123927831649780273e+00,1.347480535507202148e+00,1.490321159362792969e+00,0.000000000000000000e+00,2.705348730087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978705048561096191e+00,0.000000000000000000e+00,3.010265588760375977e+00,3.918229341506958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539519429206848145e+00,3.746678829193115234e+00,1.010455608367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015081167221069336e+00,1.612509489059448242e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.150045394897460938e+00,7.350282371044158936e-02,1.340788602828979492e+00,1.283952713012695312e+00,0.000000000000000000e+00,1.355602979660034180e+00,8.896703720092773438e+00,1.165228962898254395e+00,2.464148759841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301953315734863281e+00,3.420325517654418945e+00,0.000000000000000000e+00,1.364213228225708008e-01,0.000000000000000000e+00,2.877880096435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468852710723876953e+01,2.750033140182495117e+00,3.234045803546905518e-01,3.500411748886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027119255065917969e+01,2.717855453491210938e+00,2.247240304946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402022838592529297e-01,1.659792423248291016e+00,0.000000000000000000e+00,2.108417510986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807238459587097168e+00,1.623747825622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.566038131713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284393310546875000e+00,0.000000000000000000e+00,1.564019083976745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849849462509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404018402099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019194722175598145e-01,2.717180490493774414e+00,2.167596340179443359e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.334750652313232422e+00,2.982590198516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793137967586517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588479042053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426773667335510254e-01,2.998351156711578369e-01,1.620261430740356445e+00,1.957718729972839355e-01,1.349818229675292969e+00,7.452380657196044922e+00,5.029840469360351562e-01,3.852067470550537109e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.949019432067871094e+00,0.000000000000000000e+00,1.190141439437866211e-01,4.192811012268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018148899078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925610303878784180e+00,1.142647647857666016e+01,0.000000000000000000e+00,4.447978019714355469e+00,0.000000000000000000e+00,3.023300170898437500e+00,3.642402172088623047e+00,8.409834861755371094e+00,0.000000000000000000e+00
