0.000000000000000000e+00,2.205069065093994141e+00,0.000000000000000000e+00,6.755835533142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403976917266845703e+00,0.000000000000000000e+00,5.571354389190673828e+00,5.524734973907470703e+00,5.629754543304443359e+00,5.300755977630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028120517730712891e+00,2.392260313034057617e+00,0.000000000000000000e+00,3.990847110748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485879421234130859e+00,1.250089406967163086e-01,8.538730621337890625e+00,1.321210026741027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889539241790771484e-01,0.000000000000000000e+00,4.306112289428710938e+00,5.301263809204101562e+00,4.341240406036376953e+00,4.443042278289794922e+00,0.000000000000000000e+00,1.698449969291687012e+00,2.615442991256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829066514968872070e+00,0.000000000000000000e+00,4.085166931152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535955905914306641e+00,0.000000000000000000e+00,9.118556022644042969e+00,6.367413997650146484e+00,4.979952812194824219e+00,6.169991970062255859e+00,0.000000000000000000e+00,1.414920330047607422e+00,7.940694332122802734e+00,1.462821722030639648e+00,0.000000000000000000e+00,2.878541469573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.181501150131225586e+00,0.000000000000000000e+00,6.419289112091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989492654800415039e+00,0.000000000000000000e+00,6.172964096069335938e+00,5.579329013824462891e+00,5.403902053833007812e+00,5.817276477813720703e+00,0.000000000000000000e+00,1.296078443527221680e+00,5.084837913513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740897119045257568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642241001129150391e+00,0.000000000000000000e+00,8.406187057495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929493188858032227e+00,0.000000000000000000e+00,3.137930393218994141e+00,4.748233318328857422e+00,6.425139904022216797e+00,2.588112115859985352e+00,0.000000000000000000e+00,4.334136486053466797e+00,7.863723754882812500e+00,5.071765780448913574e-01,0.000000000000000000e+00,2.912503719329833984e+00,1.378125667572021484e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.089827299118041992e+00,0.000000000000000000e+00,6.202998638153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041826009750366211e+00,0.000000000000000000e+00,7.047189235687255859e+00,3.159295797348022461e+00,6.722844600677490234e+00,2.853758811950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928151845932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668633460998535156e-01,2.256533205509185791e-01
0.000000000000000000e+00,2.956995964050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381865024566650391e+00,0.000000000000000000e+00,5.983635902404785156e+00,1.460916042327880859e+00,9.389494895935058594e+00,4.640490531921386719e+00,0.000000000000000000e+00,3.875744581222534180e+00,3.421999454498291016e+00,1.750566840171813965e+00,0.000000000000000000e+00,3.302956581115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.868857860565185547e+00,0.000000000000000000e+00,3.148047447204589844e+00,0.000000000000000000e+00,7.749515175819396973e-01,9.347559213638305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491425514221191406e+00,1.630743503570556641e+00,9.039177298545837402e-01,4.798102378845214844e+00,0.000000000000000000e+00,1.570879340171813965e+00,2.370675563812255859e+00,4.923717498779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618335247039794922e+00,4.073997735977172852e-01
4.794204711914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483253955841064453e+00,3.409704446792602539e+00,3.321220353245735168e-02,0.000000000000000000e+00,5.027443885803222656e+00,5.238311290740966797e+00,1.455582678318023682e-01,9.641335606575012207e-01,7.671877145767211914e-01,7.119663953781127930e-01,1.005631312727928162e-01,1.680407285690307617e+00,5.019546508789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458719968795776367e+00,2.155418395996093750e+00
5.051451683044433594e+00,0.000000000000000000e+00,5.733845233917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658897876739501953e+00,8.163797378540039062e+00,1.577851533889770508e+00,0.000000000000000000e+00,6.285087108612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149511337280273438e-01,0.000000000000000000e+00,1.832504510879516602e+00,0.000000000000000000e+00,6.434584856033325195e-01,8.200455904006958008e-01,6.069377899169921875e+00,0.000000000000000000e+00,1.077121496200561523e+00,1.471724748611450195e+00
7.762632846832275391e+00,1.693045616149902344e+00,5.055472373962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503291130065917969e+00,6.094526290893554688e+00,7.979620695114135742e-01,0.000000000000000000e+00,5.292686462402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268052339553833008e+00,0.000000000000000000e+00,7.138912677764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718551158905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.413575172424316406e+00,0.000000000000000000e+00,6.305107593536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195815563201904297e+00,6.649644374847412109e+00,4.902172565460205078e+00,0.000000000000000000e+00,5.023690223693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565091133117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566793441772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939501047134399414e+00
8.196659088134765625e+00,0.000000000000000000e+00,1.329060792922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141733169555664062e+00,4.058051586151123047e+00,7.620054244995117188e+00,0.000000000000000000e+00,8.784287452697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593921065330505371e-01,0.000000000000000000e+00,9.900283813476562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790459394454956055e-01,9.215632438659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220648193359375000e+01,0.000000000000000000e+00,2.602448701858520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034486865997314453e+01,1.196053314208984375e+01,0.000000000000000000e+00,3.803172349929809570e+00,0.000000000000000000e+00,1.400161266326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271774291992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613120555877685547e+00,0.000000000000000000e+00,6.589234471321105957e-01,0.000000000000000000e+00
9.544235229492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760583400726318359e+00,1.481279754638671875e+01,0.000000000000000000e+00,8.250123023986816406e+00,0.000000000000000000e+00,5.779142975807189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148877716064453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987404823303222656e+00,0.000000000000000000e+00,1.009237051010131836e+00,0.000000000000000000e+00
1.321803283691406250e+01,0.000000000000000000e+00,4.359170913696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224985885620117188e+01,1.030331802368164062e+01,0.000000000000000000e+00,1.246764063835144043e+00,0.000000000000000000e+00,8.810240626335144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.512766361236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905106067657470703e+00,0.000000000000000000e+00,7.506769895553588867e-01,0.000000000000000000e+00
8.490777015686035156e+00,0.000000000000000000e+00,5.859164237976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917720079421997070e+00,8.331622123718261719e+00,6.448746681213378906e+00,0.000000000000000000e+00,5.069824695587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071756839752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083141326904296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.309328794479370117e+00
7.515607833862304688e+00,0.000000000000000000e+00,4.784216403961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676573038101196289e+00,7.406009674072265625e+00,6.716335296630859375e+00,0.000000000000000000e+00,6.121009349822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562764167785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017201900482177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.726587176322937012e-01
8.687769889831542969e+00,0.000000000000000000e+00,5.682190418243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383803248405456543e-01,8.701487541198730469e+00,7.598622798919677734e+00,0.000000000000000000e+00,3.971994161605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849143981933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670419692993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174250507354736328e+01,0.000000000000000000e+00,8.077231407165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702881336212158203e+00,7.221860885620117188e+00,1.531169176101684570e+00,0.000000000000000000e+00,2.032355308532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386038780212402344e+00,0.000000000000000000e+00,1.005090999603271484e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.082886695861816406e+00,5.409029006958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.102263212203979492e-01,1.384893774986267090e+00,9.016450881958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066475772857666016e+01,6.901435375213623047e+00,1.823347330093383789e+00,0.000000000000000000e+00,1.213169217109680176e+00,1.596472859382629395e+00,8.806561231613159180e-01,7.822129249572753906e+00,0.000000000000000000e+00,2.557992219924926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205958461761474609e+01,2.057586312294006348e-01,0.000000000000000000e+00,8.404765129089355469e-01
0.000000000000000000e+00,2.135949730873107910e-01,7.944203853607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964301109313964844e+00,1.295599842071533203e+01,4.858030319213867188e+00,0.000000000000000000e+00,1.359827041625976562e+00,9.933731079101562500e+00,4.293390274047851562e+00,1.660136032104492188e+01,0.000000000000000000e+00,5.039052009582519531e+00,0.000000000000000000e+00,2.078204631805419922e+00,0.000000000000000000e+00,1.958975601196289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688990116119384766e+00,0.000000000000000000e+00,2.638137102127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439724862575531006e-01,1.565522480010986328e+01,6.226115226745605469e+00,0.000000000000000000e+00,7.115243434906005859e+00,1.041912174224853516e+01,7.794672966003417969e+00,1.448166370391845703e+01,2.062613964080810547e+00,1.132611656188964844e+01,0.000000000000000000e+00,8.816355466842651367e-02,3.561965227127075195e+00,1.005715942382812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281127452850341797e+00,1.410218954086303711e+00,7.598236083984375000e+00,0.000000000000000000e+00,3.945371806621551514e-01,9.100091457366943359e-02,1.761089706420898438e+01,6.413703918457031250e+00,0.000000000000000000e+00,2.678324937820434570e+00,8.513710975646972656e+00,1.205737113952636719e+01,1.275097370147705078e+01,2.635673046112060547e+00,1.124524307250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862498283386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589190483093261719e+00,0.000000000000000000e+00,3.420460224151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622724056243896484e+00,1.383870124816894531e+01,8.163069725036621094e+00,0.000000000000000000e+00,9.461471557617187500e+00,8.489086151123046875e+00,9.784022331237792969e+00,1.454938983917236328e+01,2.149798870086669922e+00,1.376683902740478516e+01,0.000000000000000000e+00,1.985547780990600586e+00,3.933824896812438965e-01,1.099807834625244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.297808170318603516e-01
3.301827907562255859e+00,1.972725629806518555e+00,7.153428077697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641667842864990234e+00,1.533321762084960938e+01,7.707242012023925781e+00,0.000000000000000000e+00,2.445758342742919922e+00,1.268911552429199219e+01,8.684641838073730469e+00,1.344284152984619141e+01,9.741421937942504883e-01,7.442957878112792969e+00,0.000000000000000000e+00,1.746729850769042969e+00,2.544650316238403320e+00,1.254520225524902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610593318939208984e+00
0.000000000000000000e+00,6.514612436294555664e-01,5.115454196929931641e+00,5.131428837776184082e-01,0.000000000000000000e+00,1.653467059135437012e+00,5.584979534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071632146835327148e-02,4.925508022308349609e+00,4.682103157043457031e+00,1.273094367980957031e+01,0.000000000000000000e+00,5.220441222190856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435784339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199416399002075195e+00
4.045490741729736328e+00,9.813398122787475586e-02,5.192598342895507812e+00,0.000000000000000000e+00,3.774167597293853760e-01,8.354083299636840820e-01,2.704007625579833984e+00,2.234752178192138672e+00,0.000000000000000000e+00,6.504086256027221680e-01,0.000000000000000000e+00,1.064589738845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992372989654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658021450042724609e-01,2.751739025115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642589569091796875e+00,0.000000000000000000e+00,3.751723527908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739283680915832520e-01,5.846708297729492188e+00,7.422520160675048828e+00,0.000000000000000000e+00,6.058225631713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146290779113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025728702545166016e-01,7.130517005920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143050193786621094e+00,0.000000000000000000e+00,4.590476036071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254178524017333984e+00,4.973923683166503906e+00,6.263827800750732422e+00,0.000000000000000000e+00,6.446851730346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489791989326477051e-01,0.000000000000000000e+00,1.092990016937255859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.082661390304565430e+00,8.843783378601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572918415069580078e+00,0.000000000000000000e+00,2.814869880676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944184064865112305e+00,4.524896144866943359e+00,7.948237895965576172e+00,0.000000000000000000e+00,7.940585136413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474129915237426758e+00,0.000000000000000000e+00,1.104182147979736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.503507375717163086e+00,9.054143905639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852956295013427734e+00,0.000000000000000000e+00,1.286275267601013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419372797012329102e+00,3.474052190780639648e+00,9.227915763854980469e+00,0.000000000000000000e+00,1.005291080474853516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.152783155441284180e+00,0.000000000000000000e+00,1.171851730346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.353241205215454102e+00,9.230924606323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541452407836914062e+00,0.000000000000000000e+00,4.712771415710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510180234909057617e+00,7.053624153137207031e+00,5.952093124389648438e+00,0.000000000000000000e+00,5.288716316223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329310178756713867e-01,9.703832626342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005897426605224609e+01,0.000000000000000000e+00,5.571762084960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113375091552734375e+01,7.732952594757080078e+00,0.000000000000000000e+00,2.721960783004760742e+00,0.000000000000000000e+00,1.387466192245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698997974395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276864051818847656e+00,0.000000000000000000e+00,1.615142822265625000e-01,0.000000000000000000e+00
1.319032764434814453e+01,0.000000000000000000e+00,8.697638511657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010299205780029297e+01,1.510188865661621094e+01,0.000000000000000000e+00,4.157002449035644531e+00,0.000000000000000000e+00,2.042491912841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901431083679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125229835510253906e+00,0.000000000000000000e+00,1.401072382926940918e+00,0.000000000000000000e+00
9.037083625793457031e+00,0.000000000000000000e+00,2.963826894760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847380995750427246e+00,7.479872226715087891e+00,7.272703647613525391e+00,0.000000000000000000e+00,7.299306869506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366464614868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034527015686035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.116871595382690430e+00
1.126562786102294922e+01,0.000000000000000000e+00,8.962470293045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326679766178131104e-01,6.479207515716552734e+00,7.146373748779296875e+00,0.000000000000000000e+00,7.112956047058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917250633239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559025049209594727e-01,7.446500778198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435078144073486328e+00,0.000000000000000000e+00,6.301689624786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215633034706115723e+00,7.766238212585449219e+00,9.289559364318847656e+00,0.000000000000000000e+00,2.866534471511840820e+00,0.000000000000000000e+00,9.328062534332275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.521804809570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767101287841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.846154689788818359e+00,0.000000000000000000e+00,6.635359287261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921210765838623047e+00,4.995755672454833984e+00,4.326413631439208984e+00,1.809805989265441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330386698246002197e-01,0.000000000000000000e+00,9.958041906356811523e-01,5.488238334655761719e+00,8.007952690124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960051536560058594e+00
0.000000000000000000e+00,4.822648048400878906e+00,6.936663389205932617e-01,5.010100364685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808873891830444336e-02,0.000000000000000000e+00,2.675851583480834961e+00,0.000000000000000000e+00,4.565550327301025391e+00,4.607832908630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478337049484252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629821896553039551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017133426666259766e+01,1.990813255310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982996702194213867e+00,0.000000000000000000e+00,6.240242481231689453e+00,5.286755084991455078e+00,6.675599575042724609e+00,7.223565101623535156e+00,0.000000000000000000e+00,6.452791690826416016e-01,8.082693099975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.499978542327880859e-01,0.000000000000000000e+00,1.445641040802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568544387817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528025865554809570e+00,5.836972713470458984e+00,3.665477514266967773e+00,4.862809777259826660e-01,2.620826005935668945e+00,9.224214553833007812e+00,5.854775905609130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211799621582031250e+00,6.785419464111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964507579803466797e+00,0.000000000000000000e+00,6.102015495300292969e+00,0.000000000000000000e+00,9.524160623550415039e-02,1.099174404144287109e+01,0.000000000000000000e+00,2.408207207918167114e-01,1.029457950592041016e+01,4.871464669704437256e-01,0.000000000000000000e+00,5.147243738174438477e-01,1.196615123748779297e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.066888093948364258e+00,0.000000000000000000e+00,1.923089265823364258e+00,0.000000000000000000e+00,3.335954546928405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.574654102325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307741492986679077e-01,1.533361554145812988e+00,5.592271685600280762e-01,0.000000000000000000e+00,3.233284473419189453e+00,7.301008105278015137e-01,1.413121104240417480e+00,0.000000000000000000e+00,3.664816617965698242e-01,0.000000000000000000e+00,3.529621362686157227e+00
0.000000000000000000e+00,3.133846998214721680e+00,0.000000000000000000e+00,3.197766065597534180e+00,3.885114908218383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452390313148498535e+00,0.000000000000000000e+00,1.713302016258239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780984759330749512e+00,0.000000000000000000e+00,4.481115341186523438e+00,9.907516837120056152e-01,3.719261407852172852e+00,0.000000000000000000e+00,1.820877671241760254e+00,0.000000000000000000e+00,1.814385175704956055e+00
0.000000000000000000e+00,5.279265880584716797e+00,0.000000000000000000e+00,2.546244621276855469e+00,8.536037206649780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737948894500732422e+00,0.000000000000000000e+00,2.879025220870971680e+00,2.867214083671569824e-01,2.717343091964721680e+00,6.932970881462097168e-01,0.000000000000000000e+00,1.705163121223449707e+00,3.279280662536621094e+00,2.892619371414184570e+00,0.000000000000000000e+00,2.766939163208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965261459350585938e+00,0.000000000000000000e+00,5.426531314849853516e+00,0.000000000000000000e+00,2.083313465118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475759744644165039e+00,4.528757333755493164e-01,2.903721332550048828e+00,0.000000000000000000e+00,3.449400961399078369e-01,5.509230136871337891e+00,0.000000000000000000e+00,5.735568046569824219e+00,6.861890792846679688e+00,3.359714031219482422e+00,0.000000000000000000e+00,4.625036716461181641e+00,5.951469898223876953e+00,4.442581534385681152e-01
0.000000000000000000e+00,4.625326633453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605187416076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411643981933593750e+00,0.000000000000000000e+00,2.051249027252197266e+00,7.133896350860595703e-01,2.207176208496093750e+00,1.815387368202209473e+00,0.000000000000000000e+00,3.639152288436889648e+00,2.266700744628906250e+00,3.098348855972290039e+00,0.000000000000000000e+00,3.743575096130371094e+00,0.000000000000000000e+00,6.117467880249023438e+00
0.000000000000000000e+00,2.953880786895751953e+00,0.000000000000000000e+00,5.737619400024414062e-01,8.303681015968322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875529289245605469e+00,0.000000000000000000e+00,2.322656154632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084907054901123047e+00,0.000000000000000000e+00,9.270746231079101562e+00,0.000000000000000000e+00,2.184261798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297721385955810547e+00
0.000000000000000000e+00,4.591981887817382812e+00,0.000000000000000000e+00,4.600979804992675781e+00,5.117882728576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488252282142639160e+00,0.000000000000000000e+00,4.382940769195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294856786727905273e+00,0.000000000000000000e+00,4.884046077728271484e+00,6.909886837005615234e+00,2.227907657623291016e+00,0.000000000000000000e+00,3.492949485778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.689966678619384766e+00,1.547123491764068604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073448181152343750e+00,9.847081303596496582e-01,0.000000000000000000e+00,2.219438791275024414e+00,0.000000000000000000e+00,1.218649387359619141e+01,2.296425819396972656e+00,3.324678421020507812e+00,6.324752330780029297e+00,0.000000000000000000e+00,1.095346260070800781e+01,3.236701488494873047e+00,3.625076055526733398e+00,0.000000000000000000e+00,1.653162837028503418e+00,1.003953456878662109e+00,5.954046249389648438e+00
0.000000000000000000e+00,5.404106616973876953e+00,0.000000000000000000e+00,7.048739433288574219e+00,6.035017967224121094e-01,2.735408067703247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452534675598144531e+00,0.000000000000000000e+00,1.108802795410156250e+01,2.387372016906738281e+00,2.204669952392578125e+00,1.717550754547119141e+00,0.000000000000000000e+00,4.271681308746337891e+00,3.995131492614746094e+00,1.059770584106445312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372968673706054688e+00,3.863706111907958984e+00
0.000000000000000000e+00,4.401170253753662109e+00,0.000000000000000000e+00,6.775740623474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940450668334960938e+00,3.690371274948120117e+00,1.480579614639282227e+00,7.659031391143798828e+00,0.000000000000000000e+00,1.883005142211914062e+00,0.000000000000000000e+00,1.875245451927185059e+00,0.000000000000000000e+00,2.010779857635498047e+00,2.039448261260986328e+00,1.079193115234375000e+00
