5.367717146873474121e-01,3.740733623504638672e+00,3.144886493682861328e+00,4.720860481262207031e+00,0.000000000000000000e+00,7.080645561218261719e-01,0.000000000000000000e+00,1.194085776805877686e-01,2.244213104248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785543441772460938e+00,6.258355617523193359e+00,0.000000000000000000e+00,2.632339954376220703e+00,0.000000000000000000e+00,4.425693988800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316171407699584961e-01,1.368958950042724609e+00
1.896313428878784180e+00,0.000000000000000000e+00,5.857920169830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406471014022827148e+00,0.000000000000000000e+00,3.241528034210205078e+00,2.892962694168090820e+00,1.058402776718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098047018051147461e+00,2.418485164642333984e+00,3.434141576290130615e-01,2.740300178527832031e+00,3.141419887542724609e-01,2.826254665851593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509032011032104492e+00,0.000000000000000000e+00
2.464143753051757812e+00,0.000000000000000000e+00,8.386266231536865234e-01,4.466434478759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889264225959777832e-01,0.000000000000000000e+00,2.405563831329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688169002532958984e+00,6.542353153228759766e+00,7.407643795013427734e-01,4.550809383392333984e+00,1.792934298515319824e+00,6.455562591552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081371903419494629e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382542371749877930e-01,4.038334846496582031e+00,0.000000000000000000e+00,3.199038267135620117e+00,4.388516902923583984e+00,9.619703292846679688e-01,3.592016220092773438e+00,0.000000000000000000e+00,2.963674306869506836e+00,2.677109956741333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783387482166290283e-01,1.686883211135864258e+00,3.915739297866821289e+00,0.000000000000000000e+00,1.339714765548706055e+00,2.144940137863159180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912272691726684570e+00,4.043241977691650391e+00,0.000000000000000000e+00,2.491550922393798828e+00,0.000000000000000000e+00,2.028641223907470703e+00,9.715460538864135742e-01,0.000000000000000000e+00,3.036108732223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379309713840484619e-01,6.938704252243041992e-01,4.544139862060546875e+00,3.044145107269287109e+00,0.000000000000000000e+00,3.560989379882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.079520225524902344e+00,1.470641493797302246e+00,0.000000000000000000e+00,5.358747243881225586e-01,0.000000000000000000e+00,5.210593700408935547e+00,3.975177109241485596e-01,5.004181385040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158836126327514648e+00,1.950379848480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788777589797973633e+00,0.000000000000000000e+00,5.048793315887451172e+00,2.779729843139648438e+00,4.742509126663208008e-01,1.782428503036499023e+00
3.498081922531127930e+00,0.000000000000000000e+00,3.241304636001586914e+00,4.066801071166992188e+00,0.000000000000000000e+00,1.825385093688964844e+00,0.000000000000000000e+00,3.675423860549926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896970987319946289e+00,4.294193267822265625e+00,4.721591949462890625e+00,8.457893133163452148e-02,0.000000000000000000e+00,2.785518884658813477e+00,8.258783817291259766e-02,0.000000000000000000e+00,3.825031518936157227e-01,2.402800321578979492e+00
0.000000000000000000e+00,9.021643400192260742e-01,2.216142416000366211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262066602706909180e-01,8.381432890892028809e-01,5.909425020217895508e-02,1.500762701034545898e-01,0.000000000000000000e+00,5.044232606887817383e-01,3.233015060424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293029546737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292259216308593750e+00,1.304939031600952148e+00,7.898769378662109375e-01
1.745713949203491211e+00,0.000000000000000000e+00,4.035228252410888672e+00,3.551716804504394531e+00,2.267986536026000977e-02,3.028294801712036133e+00,5.720380544662475586e-01,2.932900667190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675585985183715820e+00,1.307126998901367188e+00,1.850858211517333984e+00,0.000000000000000000e+00,9.084290266036987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.975860595703125000e+00,0.000000000000000000e+00,1.629330039024353027e+00,1.691673755645751953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172350764274597168e+00,0.000000000000000000e+00,3.587055206298828125e-01,1.546645522117614746e+00,8.641889691352844238e-02,9.354076385498046875e-01,6.640371084213256836e-01,0.000000000000000000e+00,1.099023461341857910e+00,5.309358119964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190913677215576172e+00,2.775018215179443359e+00,5.007526874542236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261128425598144531e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.457842588424682617e+00,6.956821084022521973e-01,1.306345224380493164e+00,3.473592996597290039e-01,0.000000000000000000e+00,3.739954948425292969e+00,0.000000000000000000e+00,4.388638496398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411072254180908203e-01,3.734572649002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350333571434020996e-01,3.959585666656494141e+00,0.000000000000000000e+00,9.783622622489929199e-02,1.303686380386352539e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887817263603210449e+00,0.000000000000000000e+00,3.403786420822143555e+00,2.251040935516357422e+00,0.000000000000000000e+00,2.396564960479736328e+00,1.144497632980346680e+00,3.680352449417114258e+00,3.082445859909057617e-01,6.026862263679504395e-01,1.449291557073593140e-01,1.684121489524841309e-01,3.023900270462036133e+00,3.947204649448394775e-01,3.465580344200134277e-01,0.000000000000000000e+00,6.012314558029174805e-01,2.576232671737670898e+00,8.555968403816223145e-01,0.000000000000000000e+00,2.465595304965972900e-01,1.337654948234558105e+00
1.597164273262023926e+00,3.858480751514434814e-01,1.171437144279479980e+00,1.181517243385314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092676639556884766e+00,4.224116504192352295e-01,3.321239471435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377081155776977539e+00,1.402526021003723145e+00,8.812914490699768066e-01,1.610504627227783203e+00,0.000000000000000000e+00,5.154192447662353516e-01,2.648657083511352539e+00,0.000000000000000000e+00,3.952178955078125000e+00,1.038347721099853516e+00
7.874542474746704102e-01,0.000000000000000000e+00,2.664125204086303711e+00,3.857024192810058594e+00,7.514089345932006836e-02,7.220720052719116211e-01,3.384947776794433594e+00,1.455813169479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959577322006225586e+00,2.396243214607238770e-01,0.000000000000000000e+00,2.264839410781860352e-02,3.139045476913452148e+00,1.049581885337829590e+00,0.000000000000000000e+00,2.983783006668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520751953125000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709602355957031250e+00,7.257975339889526367e-01,0.000000000000000000e+00,2.532591581344604492e+00,1.723560333251953125e+00,1.411317348480224609e+00,2.633037805557250977e+00,1.641269683837890625e+00,2.332358598709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135394334793090820e+00,9.430052042007446289e-01,2.402729034423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751363515853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384862899780273438e+00,3.686274290084838867e+00,1.276214838027954102e+00,3.536751508712768555e+00,2.697302818298339844e+00,3.101906776428222656e+00,1.752604842185974121e+00,1.774458646774291992e+00,7.106914043426513672e+00,1.993353843688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750891327857971191e+00,0.000000000000000000e+00,1.146625041961669922e+00,1.004015445709228516e+00,0.000000000000000000e+00,3.691404819488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344394207000732422e+00,1.476664781570434570e+00,2.955658435821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936513900756835938e-01,1.167340517044067383e+00,0.000000000000000000e+00,2.722589731216430664e+00,0.000000000000000000e+00,4.165034770965576172e+00,0.000000000000000000e+00,5.281863689422607422e+00,0.000000000000000000e+00,4.079769134521484375e+00,1.138625383377075195e+00,1.827890634536743164e+00,0.000000000000000000e+00,8.799825906753540039e-01,1.827610611915588379e+00
2.156343221664428711e+00,7.271786689758300781e+00,4.931471824645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378953218460083008e+00,1.823590993881225586e-01,0.000000000000000000e+00,2.751939296722412109e+00,0.000000000000000000e+00,1.140349292755126953e+01,2.285908699035644531e+00,0.000000000000000000e+00,3.925251960754394531e-02,3.472762346267700195e+00,1.783074259757995605e+00,5.738445758819580078e+00,0.000000000000000000e+00,4.137697219848632812e+00,6.692580699920654297e+00
4.991078376770019531e+00,0.000000000000000000e+00,3.386507987976074219e+00,2.043900012969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477089405059814453e+00,0.000000000000000000e+00,1.560972213745117188e+00,0.000000000000000000e+00,2.092614889144897461e+00,0.000000000000000000e+00,5.968208789825439453e+00,1.436541557312011719e+00,7.001330852508544922e+00,2.161139965057373047e+00,1.107762455940246582e-01,5.106177806854248047e+00,3.347393035888671875e+00,0.000000000000000000e+00,6.794872760772705078e+00,3.477729320526123047e+00
5.955808758735656738e-01,0.000000000000000000e+00,4.431967735290527344e+00,1.400820136070251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988037586212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450944185256958008e+00,4.773488521575927734e+00,2.554946184158325195e+00,2.384577035903930664e+00,2.834461450576782227e+00,2.092025518417358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105601310729980469e+00,0.000000000000000000e+00
5.176082849502563477e-01,5.491144657135009766e-01,4.437793731689453125e+00,2.089619159698486328e+00,0.000000000000000000e+00,2.371931791305541992e+00,0.000000000000000000e+00,2.256986618041992188e+00,4.329082012176513672e+00,0.000000000000000000e+00,2.581438779830932617e+00,0.000000000000000000e+00,2.802469491958618164e+00,1.891713857650756836e+00,2.004091739654541016e-01,1.402516722679138184e+00,3.220830202102661133e+00,4.776473045349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131352663040161133e+00,0.000000000000000000e+00
1.891436338424682617e+00,1.378094673156738281e+00,8.729752540588378906e+00,2.660047531127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738779067993164062e+00,2.872558593750000000e+00,3.360825061798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011439800262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855940341949462891e+00,1.810600161552429199e+00,2.257390499114990234e+00,7.379218935966491699e-01,0.000000000000000000e+00,4.895893573760986328e+00,2.774777710437774658e-01
1.415899515151977539e+00,2.664974451065063477e+00,5.602275371551513672e+00,1.489310503005981445e+00,0.000000000000000000e+00,3.892785012722015381e-01,0.000000000000000000e+00,2.081567049026489258e+00,8.009219765663146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214931011199951172e+00,1.386807441711425781e+00,0.000000000000000000e+00,1.618849992752075195e+00,0.000000000000000000e+00,5.948858261108398438e-01,3.596717715263366699e-01,0.000000000000000000e+00,1.036451578140258789e+00,2.437327146530151367e+00
2.135455608367919922e+00,0.000000000000000000e+00,7.124963760375976562e+00,2.241354942321777344e+00,0.000000000000000000e+00,1.170758008956909180e+00,0.000000000000000000e+00,2.689352989196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074553012847900391e+00,0.000000000000000000e+00,4.459792137145996094e+00,6.332744359970092773e-01,7.717700004577636719e-01,7.573378682136535645e-01,1.140667676925659180e+00,5.806832313537597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.716797113418579102e+00,3.116885423660278320e-01
2.048717021942138672e+00,0.000000000000000000e+00,2.096511602401733398e+00,6.028929710388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864166140556335449e-02,8.240834474563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989411830902099609e+00,5.368593215942382812e+00,1.877364635467529297e+00,4.249957561492919922e+00,1.324562668800354004e+00,8.696781396865844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128977537155151367e-02,0.000000000000000000e+00
1.333519816398620605e-01,0.000000000000000000e+00,2.958521127700805664e+00,5.877501487731933594e+00,0.000000000000000000e+00,4.252995014190673828e+00,1.577960014343261719e+00,1.161408782005310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326679229736328125e+00,2.988666296005249023e-02,0.000000000000000000e+00,1.166018009185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638480663299560547e+00,2.689288854598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426310658454895020e+00,1.214023709297180176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857996940612792969e+00,1.045701146125793457e+00,3.580864667892456055e+00,2.366900444030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748310804367065430e+00,0.000000000000000000e+00,2.750296294689178467e-01,6.232959032058715820e-02,0.000000000000000000e+00,1.429378986358642578e-03,1.484120368957519531e+00,0.000000000000000000e+00,3.966783583164215088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.209878921508789062e+00,2.287102699279785156e+00,0.000000000000000000e+00,3.526134788990020752e-01,0.000000000000000000e+00,3.275386810302734375e+00,1.511559963226318359e+00,7.269991874694824219e+00,0.000000000000000000e+00,1.375373125076293945e+00,6.296355724334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780736446380615234e-01,0.000000000000000000e+00,4.892476558685302734e+00,3.764780461788177490e-01,1.201946973800659180e+00,0.000000000000000000e+00
1.051866173744201660e+00,2.502313375473022461e+00,1.834121823310852051e+00,8.439757823944091797e-01,0.000000000000000000e+00,2.327981233596801758e+00,0.000000000000000000e+00,2.465320348739624023e+00,3.581855297088623047e+00,2.011710107326507568e-01,2.704733610153198242e+00,0.000000000000000000e+00,5.486940860748291016e+00,2.881431579589843750e+00,2.196033239364624023e+00,2.879429757595062256e-01,0.000000000000000000e+00,2.720490932464599609e+00,4.948252677917480469e+00,0.000000000000000000e+00,2.159160852432250977e+00,4.253750801086425781e+00
2.526490926742553711e+00,4.209205627441406250e+00,3.304377555847167969e+00,0.000000000000000000e+00,7.398295402526855469e-02,8.099806308746337891e-01,7.849067449569702148e-01,2.496631145477294922e+00,1.769761204719543457e+00,1.143773794174194336e-01,4.475301802158355713e-01,0.000000000000000000e+00,1.532583236694335938e+00,1.478704810142517090e+00,1.052533984184265137e+00,0.000000000000000000e+00,3.659644842147827148e+00,1.105275630950927734e+00,2.293680667877197266e+00,1.246429681777954102e-01,2.191308975219726562e+00,1.594175457954406738e+00
1.746691584587097168e+00,0.000000000000000000e+00,1.305669665336608887e+00,4.152379035949707031e+00,0.000000000000000000e+00,3.786939978599548340e-01,1.894701480865478516e+00,2.470776081085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457908391952514648e+00,0.000000000000000000e+00,5.209413766860961914e-01,0.000000000000000000e+00,3.658593177795410156e+00,2.308899402618408203e+00,0.000000000000000000e+00,3.034139633178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063691616058349609e+00,4.118236005306243896e-01
8.349178433418273926e-01,0.000000000000000000e+00,1.312279939651489258e+00,4.254590988159179688e+00,0.000000000000000000e+00,1.790205597877502441e+00,0.000000000000000000e+00,1.535995483398437500e+00,0.000000000000000000e+00,1.136530399322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927245616912841797e+00,1.755037307739257812e+00,3.752218246459960938e+00,1.016146838665008545e-01,1.533097028732299805e+00,1.835312366485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832158088684082031e+00,8.290874958038330078e-02,0.000000000000000000e+00,2.840796470642089844e+00,4.284654259681701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.144428014755249023e+00,0.000000000000000000e+00,5.687074661254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029937863349914551e+00,1.221041679382324219e+00,1.953933835029602051e+00,0.000000000000000000e+00,2.191860973834991455e-01,1.459566116333007812e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.002506017684936523e-01,6.903653144836425781e-01,4.461067676544189453e+00,5.966663360595703125e-02,1.387717008590698242e+00,1.680779457092285156e-02,5.355769395828247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.927792549133300781e+00,0.000000000000000000e+00,2.074865818023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989497423171997070e+00,1.829923510551452637e+00,0.000000000000000000e+00,1.991351008415222168e+00,9.062582254409790039e-02,3.410763502120971680e+00
0.000000000000000000e+00,2.824418544769287109e+00,0.000000000000000000e+00,4.982366859912872314e-01,1.470123648643493652e+00,0.000000000000000000e+00,3.746905326843261719e+00,1.070680975914001465e+00,1.597371816635131836e+00,0.000000000000000000e+00,2.868710517883300781e+00,0.000000000000000000e+00,5.829457759857177734e+00,0.000000000000000000e+00,1.178729057312011719e+00,0.000000000000000000e+00,1.596122503280639648e+00,0.000000000000000000e+00,2.961004734039306641e+00,4.140741825103759766e+00,1.072653055191040039e+00,1.544480800628662109e+00
2.094000101089477539e+00,0.000000000000000000e+00,3.431244373321533203e+00,1.391229629516601562e+00,1.271851658821105957e-01,0.000000000000000000e+00,3.222907066345214844e+00,1.542834758758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579569816589355469e+00,0.000000000000000000e+00,4.887764930725097656e+00,0.000000000000000000e+00,6.783012866973876953e+00,0.000000000000000000e+00,1.367365479469299316e+00,4.273419857025146484e+00,0.000000000000000000e+00,8.352730274200439453e-01,1.448457717895507812e+00,1.762440681457519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.308363914489746094e-03,0.000000000000000000e+00,2.874364554882049561e-01,0.000000000000000000e+00,1.703920841217041016e+00,0.000000000000000000e+00,9.246468544006347656e-04,2.110441207885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520727634429931641e+00,0.000000000000000000e+00,5.103835105895996094e+00,0.000000000000000000e+00,3.012437343597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870824277400970459e-01,0.000000000000000000e+00
3.717237710952758789e-01,0.000000000000000000e+00,1.987097024917602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145848810672760010e-01,0.000000000000000000e+00,2.590480089187622070e+00,2.801404476165771484e+00,1.901594638824462891e+00,2.339070886373519897e-01,1.928046047687530518e-01,1.209239482879638672e+00,5.908679962158203125e-02,1.941167593002319336e+00,1.681148052215576172e+00,2.101200342178344727e+00,1.769251227378845215e+00,0.000000000000000000e+00,1.755607724189758301e-01,1.858766078948974609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350879192352294922e+00,4.597270488739013672e-02,5.025916099548339844e-01,0.000000000000000000e+00,5.987155437469482422e+00,1.711295127868652344e+00,0.000000000000000000e+00,5.147709369659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673322796821594238e+00,3.070776224136352539e+00,0.000000000000000000e+00,2.767095327377319336e+00,0.000000000000000000e+00,5.670827388763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399391174316406250e+00,7.238976955413818359e-01,1.599277734756469727e+00,0.000000000000000000e+00,8.366334915161132812e+00,1.183177471160888672e+00,1.045242071151733398e+00,5.547046184539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011045455932617188e+00,2.770211458206176758e+00,0.000000000000000000e+00,4.799616336822509766e+00,0.000000000000000000e+00,6.853147029876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401811122894287109e+00,0.000000000000000000e+00,1.553005695343017578e+00,4.054311811923980713e-01,6.837601184844970703e+00,1.908506155014038086e+00,1.337700128555297852e+00,6.269232273101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805615663528442383e-01,3.216006517410278320e+00,0.000000000000000000e+00,3.676042318344116211e+00,0.000000000000000000e+00,7.641967296600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526086568832397461e+00,0.000000000000000000e+00,1.627845764160156250e+00,4.130472838878631592e-01,7.038284301757812500e+00,2.350653648376464844e+00,1.683637261390686035e+00,5.783816337585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939949512481689453e+00,2.479789733886718750e+00,0.000000000000000000e+00,3.190033674240112305e+00,0.000000000000000000e+00,7.123696327209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858576774597167969e+00,0.000000000000000000e+00,1.475913763046264648e+00,0.000000000000000000e+00,6.821505546569824219e+00,2.581938028335571289e+00,4.424664378166198730e-01,5.460652828216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050610542297363281e+00,1.841615200042724609e+00,1.216015815734863281e+00,2.643397808074951172e+00,0.000000000000000000e+00,7.013047695159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941457748413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104301452636718750e+00,2.442637920379638672e+00,0.000000000000000000e+00,6.586167812347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076325416564941406e+00,3.389357089996337891e+00,0.000000000000000000e+00,6.345738768577575684e-01,0.000000000000000000e+00,8.818301200866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.338736176490783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.875344753265380859e+00,0.000000000000000000e+00,5.331714749336242676e-01,0.000000000000000000e+00,5.132530212402343750e+00,2.231696367263793945e+00,0.000000000000000000e+00,6.221665382385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313116550445556641e+00,3.182746410369873047e+00,0.000000000000000000e+00,1.776990413665771484e+00,0.000000000000000000e+00,7.557319164276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.693445205688476562e+00,6.892409324645996094e+00,3.693043947219848633e+00,1.175291895866394043e+00,9.580021500587463379e-01,2.259233713150024414e+00,8.725712776184082031e+00,0.000000000000000000e+00,9.543114662170410156e+00,2.865674495697021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.213553190231323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983451604843139648e+00,5.227365970611572266e+00,2.776891231536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.850790023803710938e+00,1.527375221252441406e+01,0.000000000000000000e+00,8.763134002685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739555358886718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294422864913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802439451217651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097694873809814453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984639644622802734e+00,0.000000000000000000e+00,1.382421851158142090e+00,0.000000000000000000e+00,1.816822767257690430e+00,4.749820232391357422e+00,0.000000000000000000e+00,5.194641113281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899194240570068359e+00,5.393182039260864258e-01,0.000000000000000000e+00
7.393293082714080811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746094703674316406e+00,0.000000000000000000e+00,2.494104862213134766e+00,1.126185953617095947e-01,1.212143898010253906e-02,7.530756950378417969e+00,0.000000000000000000e+00,3.315959215164184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633819818496704102e+00,1.127119302749633789e+00,2.689822912216186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.173870086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189277529716491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431447029113769531e+00,0.000000000000000000e+00,1.630568504333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039268493652343750e+00,0.000000000000000000e+00,2.139564514160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352995395660400391e+00,1.902822256088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626106262207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988785266876220703e+00,0.000000000000000000e+00,2.246833562850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777747154235839844e+00,0.000000000000000000e+00,4.455235958099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900051832199096680e+00,1.197636604309082031e+00,4.014424681663513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.997309684753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609332084655761719e+00,0.000000000000000000e+00,6.119725704193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.511274814605712891e+00,0.000000000000000000e+00,4.412971496582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462581276893615723e+00,2.127132892608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033717823028564453e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350837230682373047e+00,0.000000000000000000e+00,3.653119087219238281e+00,8.432900309562683105e-01,7.355054616928100586e-01,7.517346858978271484e+00,0.000000000000000000e+00,5.156431198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698946714401245117e-01,1.727843761444091797e+00,1.455875635147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641537666320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00
