8.166654586791992188e+00,6.856817722320556641e+00,3.205164909362792969e+00,0.000000000000000000e+00,1.714923739433288574e+00,1.928510284423828125e+01,1.311046779155731201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315108060836791992e+00,1.613435554504394531e+01,7.545676231384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321299552917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707153797149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724838733673095703e+00,2.830633878707885742e+00,1.267012214660644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.291418075561523438e+01,1.450819253921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217234134674072266e+00,1.194299030303955078e+01,6.532209396362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866044044494628906e+00,7.380547046661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337680721282958984e+01,0.000000000000000000e+00,1.036011695861816406e+01
5.882378101348876953e+00,5.783136844635009766e+00,1.196215343475341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.029055213928222656e+01,2.535953044891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659271240234375000e-01,9.375207901000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969131946563720703e+00,2.255192041397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258182048797607422e+01,0.000000000000000000e+00,1.003760337829589844e+01
5.406241416931152344e+00,6.894559860229492188e+00,1.338148784637451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.045550727844238281e+01,2.663234233856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807808876037597656e+00,9.960695266723632812e+00,1.877532482147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526889801025390625e+00,7.059834480285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966903209686279297e+00,0.000000000000000000e+00,1.059758090972900391e+01
3.785323381423950195e+00,6.250202655792236328e+00,1.482050132751464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.144428730010986328e+00,1.243064284324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232086181640625000e+00,7.430398941040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647293090820312500e+00,6.657510757446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364172744750976562e+01,0.000000000000000000e+00,1.167010879516601562e+01
3.678532361984252930e+00,4.874933719635009766e+00,1.559320545196533203e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.262895584106445312e+00,2.622150897979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494709730148315430e+00,5.858333110809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416538715362548828e+00,5.009279251098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650316047668457031e+01,0.000000000000000000e+00,1.498447799682617188e+01
7.467085838317871094e+00,5.725320816040039062e+00,1.409378719329833984e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.365501403808593750e+00,1.591956615447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684082984924316406e+00,5.950466632843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803523063659667969e+00,2.794672250747680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000131225585937500e+01,0.000000000000000000e+00,1.308324623107910156e+01
0.000000000000000000e+00,9.842302322387695312e+00,1.445034122467041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.468641757965087891e+00,3.555068016052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043182611465454102e+00,1.204180145263671875e+01,8.848676085472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.576107025146484375e+00,8.364494323730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477727890014648438e+00,0.000000000000000000e+00,1.092937660217285156e+01
3.695998787879943848e-01,1.113252162933349609e+01,1.235647392272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.303207874298095703e+00,2.460708856582641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292924642562866211e-01,1.178886032104492188e+01,5.260536074638366699e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474334239959716797e+00,8.081857681274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877647399902343750e+00,8.160018920898437500e-01,7.873892784118652344e+00
1.743841171264648438e+00,1.282550621032714844e+01,1.132673454284667969e+01,2.881440222263336182e-01,0.000000000000000000e+00,9.646525382995605469e+00,7.268487215042114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201654911041259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657195091247558594e+00,7.661407947540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362530231475830078e+00,0.000000000000000000e+00,4.025894165039062500e+00
6.316828250885009766e+00,8.591657638549804688e+00,1.445620059967041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.302659988403320312e+00,8.039703965187072754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228248596191406250e+00,1.001380538940429688e+01,3.304289817810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119445800781250000e+01,1.137323760986328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655760765075683594e+00,0.000000000000000000e+00,7.638412952423095703e+00
4.595575809478759766e+00,5.020101547241210938e+00,6.659100532531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000356578826904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991068840026855469e+00,3.761519908905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268906593322753906e-01,8.660312652587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691926479339599609e+00,1.781777262687683105e+00,3.808204174041748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033202290534973145e+00,2.679952383041381836e+00,0.000000000000000000e+00,1.984302282333374023e+00,4.826088547706604004e-01,5.595055580139160156e+00,0.000000000000000000e+00,1.448742866516113281e+00,2.119472026824951172e-01,0.000000000000000000e+00,5.444084644317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395740509033203125e+00,3.446739673614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034981250762939453e+00,1.744157820940017700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859263181686401367e+00,9.770936965942382812e-01,0.000000000000000000e+00,1.502152085304260254e+00,3.070861339569091797e+00,3.515495538711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539330363273620605e-01,4.924555122852325439e-01,4.799425125122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041366100311279297e+00,2.536871194839477539e+00,4.089901447296142578e+00,0.000000000000000000e+00,4.755885124206542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750917911529541016e+00,8.118204116821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677813529968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185441589355468750e+01,1.014894604682922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566823959350585938e+00,6.979854583740234375e+00,7.098106384277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810118675231933594e+00,0.000000000000000000e+00,1.366048753261566162e-01,1.324450302124023438e+01,0.000000000000000000e+00,3.951685726642608643e-01,0.000000000000000000e+00,2.436488866806030273e-02,7.927692890167236328e+00,8.167152404785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953208804130554199e+00,3.837653398513793945e+00,4.981147289276123047e+00,0.000000000000000000e+00,1.952151894569396973e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826358795166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285666465759277344e+00,8.623193740844726562e+00,5.591211318969726562e-01,0.000000000000000000e+00,1.802497625350952148e+00,0.000000000000000000e+00,8.301873207092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436847686767578125e+00,5.872780799865722656e+00,8.673962950706481934e-01,0.000000000000000000e+00,1.497402071952819824e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063321232795715332e-01,1.052639365196228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120659589767456055e+00,7.992674827575683594e+00,1.125049710273742676e+00,0.000000000000000000e+00,2.872462272644042969e+00,3.528808593750000000e+00,5.903180599212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675593018531799316e+00,3.707908391952514648e+00,3.053178071975708008e+00,0.000000000000000000e+00,1.387963652610778809e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778557777404785156e+00,5.169860124588012695e-01,0.000000000000000000e+00,1.526892662048339844e+00,3.532172441482543945e+00,2.868734836578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421304941177368164e-01,3.454278945922851562e+00,5.095690727233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763795614242553711e+00,2.268757104873657227e+00,5.739671707153320312e+00,0.000000000000000000e+00,2.076346397399902344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435585975646972656e+00,2.289650201797485352e+00,0.000000000000000000e+00,2.042452573776245117e+00,5.974445343017578125e-01,3.229233980178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232278585433959961e-03,3.022878170013427734e+00,4.822967529296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044803619384765625e+00,5.035678386688232422e+00,2.987120866775512695e+00,0.000000000000000000e+00,8.989839553833007812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057741165161132812e+00,0.000000000000000000e+00,8.922414779663085938e-01,1.658688735961914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174788761138916016e+01,6.500686168670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608697414398193359e+00,3.631787300109863281e+00,5.158143520355224609e+00,0.000000000000000000e+00,1.018289208412170410e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056434869766235352e-02,3.654650688171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013350486755371094e+00,3.842909097671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141130447387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846637248992919922e+00,3.132625102996826172e+00,3.581037282943725586e+00,0.000000000000000000e+00,6.109482288360595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521395444869995117e-01,8.072253227233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076378822326660156e+00,5.703063011169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853894710540771484e+00,4.108606338500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169550037384033203e+01,1.051320552825927734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468148708343505859e+00,2.641889154911041260e-01,0.000000000000000000e+00,1.636883020401000977e-01,6.117484092712402344e+00,8.120431900024414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.215928912162780762e-01,2.727188825607299805e+00,5.656186580657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206088066101074219e+00,3.076323747634887695e+00,4.647483348846435547e+00,0.000000000000000000e+00,3.096805095672607422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330225467681884766e+00,1.954702019691467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811611175537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811654090881347656e+00,4.886493206024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304411411285400391e+00,6.271829605102539062e+00,6.512471199035644531e+00,0.000000000000000000e+00,1.115613698959350586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119019985198974609e+00,0.000000000000000000e+00,9.867871999740600586e-01,9.796801567077636719e+00,4.304969310760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166652202606201172e-01,5.759484767913818359e+00,7.630267620086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398870944976806641e+00,4.171944618225097656e+00,4.539067745208740234e+00,0.000000000000000000e+00,4.501980304718017578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269866943359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824979782104492188e+00,6.654540061950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031915664672851562e+00,0.000000000000000000e+00,8.362092018127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122715473175048828e+00,3.681437015533447266e+00,3.863630771636962891e+00,0.000000000000000000e+00,3.928598403930664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835904836654663086e+00,6.918399035930633545e-02,0.000000000000000000e+00,1.169948697090148926e+00,5.800218582153320312e+00,6.141552925109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919284343719482422e+00,4.647241592407226562e+00,5.239607334136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196371555328369141e+00,4.338648796081542969e+00,5.376630783081054688e+00,0.000000000000000000e+00,3.246835470199584961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890545845031738281e+00,5.482289195060729980e-01,0.000000000000000000e+00,1.366732239723205566e+00,1.180247783660888672e+00,6.047745704650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978291988372802734e+00,7.504651546478271484e-01,5.232232093811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549866676330566406e+00,4.087072372436523438e+00,2.092809915542602539e+00,0.000000000000000000e+00,1.095490097999572754e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079254627227783203e+00,1.968970298767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104569435119628906e+00,6.034453392028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459149599075317383e+00,1.816005825996398926e+00,3.763865709304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264500617980957031e+00,6.239233493804931641e+00,4.164236545562744141e+00,0.000000000000000000e+00,1.712222337722778320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227365970611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324427795410156250e+01,0.000000000000000000e+00,2.296988964080810547e+00,0.000000000000000000e+00,1.270448923110961914e+00,8.410737037658691406e+00,5.765598297119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271137714385986328e+00,3.484220981597900391e+00,6.073026657104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545121431350708008e+00,3.760721445083618164e+00,0.000000000000000000e+00,1.690067887306213379e+00,6.341372489929199219e+00,3.047003984451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000723361968994141e+00,0.000000000000000000e+00,5.563845157623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057066917419433594e+00,2.557973146438598633e+00,5.909976959228515625e+00,0.000000000000000000e+00,3.891260147094726562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983481884002685547e+00,8.225929260253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459122657775878906e+00,6.608662605285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927012443542480469e+00,1.266311073303222656e+01,1.122998714447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541054725646972656e+01,1.072930717468261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339844131469726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885296583175659180e+00,1.541969418525695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214136600494384766e+00,4.331436634063720703e+00,4.982296466827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963583946228027344e+00,5.205024242401123047e+00,7.954284191131591797e+00,0.000000000000000000e+00,1.993646740913391113e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292625427246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566757440567016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990783452987670898e+00,1.058128261566162109e+01,5.586859703063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485722541809082031e+00,7.128859996795654297e+00,1.252945899963378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501355171203613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115399074554443359e+01,6.365461349487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793718338012695312e+00,6.088471412658691406e+00,5.487592697143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385036468505859375e+00,5.280845165252685547e+00,7.506082534790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151655912399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917782783508300781e+00,6.573866844177246094e+00,1.860997676849365234e+00,0.000000000000000000e+00,6.024004459381103516e+00,0.000000000000000000e+00,9.855232238769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365373134613037109e+00,7.950462341308593750e+00,3.168700218200683594e+00,0.000000000000000000e+00,1.782584905624389648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873347043991088867e+00,1.770776152610778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757939338684082031e+00,8.220669746398925781e+00,8.555986881256103516e-01,0.000000000000000000e+00,9.850484848022460938e+00,2.444397211074829102e+00,1.619007468223571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484726428985595703e+00,6.349321842193603516e+00,3.993623733520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692980766296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019141197204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381481170654296875e+00,5.999163627624511719e+00,4.276757240295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369928359985351562e+00,3.773063898086547852e+00,1.834011435508728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029512596130371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706619381904602051e+00,2.948718070983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424451351165771484e+00,5.445496559143066406e+00,4.176823616027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231590270996093750e+00,8.237046241760253906e+00,5.167003154754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547670364379882812e+00,3.904885530471801758e+00,0.000000000000000000e+00,8.294942378997802734e-01,1.367487239837646484e+01,0.000000000000000000e+00,9.020664691925048828e-01,0.000000000000000000e+00,2.881253004074096680e+00,1.412637424468994141e+01,6.040351867675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449363231658935547e+00,3.375950098037719727e+00,6.901876449584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570963382720947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694588303565979004e+00,6.424064636230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144198179244995117e+00,2.693904876708984375e+00,5.214856624603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176727771759033203e+00,3.359215021133422852e+00,9.589473605155944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521196365356445312e+00,6.710364818572998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019698619842529297e+00,7.376390457153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741835594177246094e+00,5.842391014099121094e+00,9.165216982364654541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.509623050689697266e+00,6.374125957489013672e+00,5.855275392532348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998158454895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110459446907043457e+00,8.892289161682128906e+00,0.000000000000000000e+00,3.893107771873474121e-01,0.000000000000000000e+00,5.724599838256835938e+00,6.326645851135253906e+00,4.059143066406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379880428314208984e+00,4.142601490020751953e+00,7.061117172241210938e+00,0.000000000000000000e+00,1.479870915412902832e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965259552001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357967376708984375e+00,1.624827861785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459674835205078125e+00,8.966336250305175781e+00,4.401755809783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478998661041259766e+00,4.068621635437011719e+00,7.522401809692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443168640136718750e-01,4.319427490234375000e+00,7.197797775268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027242183685302734e+00,7.045878410339355469e+00,3.509780406951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527305603027343750e+00,2.417881488800048828e+00,2.085510253906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153855800628662109e+00,2.500933885574340820e+00,0.000000000000000000e+00,3.842261433601379395e-02,7.703016281127929688e+00,6.485478401184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298545360565185547e+00,7.953625202178955078e+00,3.494836330413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181874275207519531e+00,3.961441993713378906e+00,5.121094703674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397276163101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384747505187988281e+00,8.222379684448242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208153724670410156e+00,1.050355720520019531e+01,2.196326971054077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236719608306884766e+00,5.099545478820800781e+00,4.511315345764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046153068542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743339419364929199e+00,2.175728321075439453e+00,5.152715682983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308257102966308594e+00,9.370589256286621094e+00,2.105911970138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489805221557617188e+00,3.577275991439819336e+00,9.095189094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962553024291992188e+00,6.997885107994079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.506195783615112305e-01,6.894528388977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313684463500976562e+00,9.754183769226074219e+00,1.143246412277221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126745510101318359e+01,4.164567470550537109e+00,3.430293321609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060808181762695312e+00,3.630206584930419922e+00,0.000000000000000000e+00,4.107703566551208496e-01,9.109889984130859375e+00,7.058864831924438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.648265838623046875e-01,1.958444023132324219e+01,2.114923477172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476122283935546875e+01,1.129749894142150879e+00,8.705018043518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483443021774291992e+00,0.000000000000000000e+00,2.223941564559936523e+00,1.027561187744140625e+01,2.998404502868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773775100708008e+00,1.014144134521484375e+01,6.410778522491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293117046356201172e+00,3.639919757843017578e-01,7.706696987152099609e+00,0.000000000000000000e+00,4.389157295227050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464272022247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492174148559570312e+00,4.652733802795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713270425796508789e+00,9.330747604370117188e+00,1.397055530548095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.223659133911132812e+01,1.113248825073242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
