1.168962955474853516e+00,0.000000000000000000e+00,4.936909079551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768622398376464844e+00,0.000000000000000000e+00,2.681277513504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990385055541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159842491149902344e+00,0.000000000000000000e+00,8.832790851593017578e-01,0.000000000000000000e+00,1.373239517211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507850646972656250e+00,0.000000000000000000e+00,1.461181759834289551e+00,9.587400555610656738e-01,0.000000000000000000e+00,2.471551656723022461e+00,0.000000000000000000e+00,1.658361315727233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139795303344726562e+00,0.000000000000000000e+00,9.261414408683776855e-02,6.452157974243164062e+00,0.000000000000000000e+00,9.955140352249145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878531694412231445e+00,4.260551452636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649451732635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249528527259826660e-01,4.203166007995605469e+00,5.973038673400878906e-01,7.882113933563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911017179489135742e+00,2.008133679628372192e-01,0.000000000000000000e+00,5.050443410873413086e-01
9.923880100250244141e-01,1.052664637565612793e+00,1.479801058769226074e+00,6.396939277648925781e+00,7.431654453277587891e+00,0.000000000000000000e+00,2.050849437713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860727310180664062e+00,5.778158307075500488e-01,0.000000000000000000e+00,2.507610082626342773e+00,0.000000000000000000e+00,3.889453649520874023e+00,1.821724891662597656e+00,3.845037460327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135766148567199707e-01,3.870563030242919922e+00,0.000000000000000000e+00,2.977399110794067383e+00,2.335421562194824219e+00,4.007972717285156250e+00,7.774914741516113281e+00,2.881090402603149414e+00,2.037837505340576172e+00,0.000000000000000000e+00,8.668823242187500000e-01,0.000000000000000000e+00,5.281833171844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016150474548339844e+00,2.745799303054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555795669555664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118440628051757812e+00,4.252950668334960938e+00,7.074010372161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679902076721191406e+00,2.857072353363037109e+00,0.000000000000000000e+00,4.228848934173583984e+00,0.000000000000000000e+00,1.966627240180969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708967566490173340e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.135872244834899902e-01,0.000000000000000000e+00,1.016753911972045898e+00,2.722535610198974609e+00,4.993349909782409668e-01,4.879739761352539062e+00,2.649718284606933594e+00,2.575179338455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119910240173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062915325164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471703410148620605e-01,1.545313835144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035431623458862305e+00,3.870292425155639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497782230377197266e+00,5.233311176300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612475395202636719e-01,1.678351640701293945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557613968849182129e+00,2.518506526947021484e+00,5.765064239501953125e+00,3.119671344757080078e+00,7.428050041198730469e+00,3.836457014083862305e+00,6.128105163574218750e+00,1.008570551872253418e+00,1.017724514007568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756484508514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228780031204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675120353698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935780644416809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110030651092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288771867752075195e+00,1.408158302307128906e+00,7.542196512222290039e-01,3.590829610824584961e+00,1.286998987197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904006123542785645e+00,2.317300140857696533e-01,1.615967392921447754e+00,1.472041368484497070e+00,1.762282848358154297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569263935089111328e+00,3.365612030029296875e+00,0.000000000000000000e+00,7.068861007690429688e+00,0.000000000000000000e+00,8.487817645072937012e-01,6.055553436279296875e+00,3.592753171920776367e+00,0.000000000000000000e+00,7.707848072052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398690700531005859e+00,0.000000000000000000e+00,6.258300304412841797e+00,0.000000000000000000e+00,1.606111884117126465e+00,5.099739074707031250e+00,0.000000000000000000e+00
7.429685592651367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377059698104858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028601646423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153925240039825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476112842559814453e+00,2.160439968109130859e+00,0.000000000000000000e+00,5.633722305297851562e+00,8.438179492950439453e-01,8.943917274475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738651275634765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111722290515899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651194572448730469e+00,2.971851110458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420239448547363281e+00,0.000000000000000000e+00,7.710124015808105469e+00,0.000000000000000000e+00,7.940454006195068359e+00,0.000000000000000000e+00,2.118316888809204102e+00,1.060775184631347656e+01,1.582234287261962891e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362630844116210938e+00,3.610139846801757812e+00,5.227344036102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737396717071533203e+00,0.000000000000000000e+00,1.271816444396972656e+01,0.000000000000000000e+00,2.867196559906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238140583038330078e+01,1.527051067352294922e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109373569488525391e+00,4.712338924407958984e+00,4.758193969726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876726627349853516e+00,0.000000000000000000e+00,1.226242065429687500e+01,0.000000000000000000e+00,3.443406105041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301999568939208984e+01,1.558014011383056641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062571525573730469e+00,2.859157800674438477e+00,5.198146343231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405525684356689453e+00,0.000000000000000000e+00,1.397819042205810547e+01,0.000000000000000000e+00,2.154177188873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394760227203369141e+01,1.505342292785644531e+01
2.074261605739593506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042676925659179688e+00,8.682484626770019531e+00,5.912558555603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542458534240722656e+00,0.000000000000000000e+00,1.018046474456787109e+01,0.000000000000000000e+00,3.434492111206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060945415496826172e+01,1.912065887451171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596202373504638672e-01,1.047865200042724609e+01,2.028173446655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025568962097167969e+00,0.000000000000000000e+00,9.496273994445800781e+00,0.000000000000000000e+00,6.808897018432617188e+00,0.000000000000000000e+00,2.297240018844604492e+00,1.516751003265380859e+01,1.483774185180664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411355972290039062e+00,0.000000000000000000e+00,1.699321746826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174296975135803223e-02,0.000000000000000000e+00,1.547945785522460938e+01,1.026344746351242065e-01,7.651950836181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155673980712890625e+01,9.583183288574218750e+00
0.000000000000000000e+00,3.554386496543884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126510143280029297e+00,1.095143127441406250e+01,0.000000000000000000e+00,5.105059623718261719e+00,9.759300947189331055e-02,4.939140319824218750e+00,0.000000000000000000e+00,8.816258430480957031e+00,0.000000000000000000e+00,1.131410789489746094e+01,0.000000000000000000e+00,6.855533123016357422e+00,7.844338893890380859e+00,1.269762897491455078e+01
0.000000000000000000e+00,8.929380178451538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547641754150390625e+00,0.000000000000000000e+00,4.590528488159179688e+00,0.000000000000000000e+00,5.354022979736328125e+00,0.000000000000000000e+00,1.415077877044677734e+01,0.000000000000000000e+00,8.815072059631347656e+00,0.000000000000000000e+00,5.774151802062988281e+00,5.318182945251464844e+00,8.680653572082519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354415655136108398e+00,7.836956977844238281e+00,2.856634378433227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635950088500976562e+00,0.000000000000000000e+00,6.872449398040771484e+00,0.000000000000000000e+00,7.889171123504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032020568847656250e+01,1.726322937011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535356998443603516e-01,5.408666133880615234e+00,5.306906700134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806243419647216797e+00,0.000000000000000000e+00,1.109333992004394531e+01,0.000000000000000000e+00,3.665140867233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110332012176513672e+01,1.464588832855224609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825226068496704102e-01,7.520544528961181641e+00,3.390713930130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294981002807617188e+00,0.000000000000000000e+00,1.037939453125000000e+01,0.000000000000000000e+00,5.138361454010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335058689117431641e+01,1.626518821716308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619074225425720215e+00,8.021581649780273438e+00,2.626692533493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892328739166259766e+00,0.000000000000000000e+00,9.290931701660156250e+00,0.000000000000000000e+00,6.268605709075927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273919010162353516e+01,1.612551498413085938e+01
4.361521601676940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868525981903076172e+00,6.272342681884765625e+00,5.917903900146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936520576477050781e+00,0.000000000000000000e+00,1.143185234069824219e+01,0.000000000000000000e+00,2.624916315078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070799732208251953e+01,1.775444984436035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250050306320190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707351803779602051e-01,1.139024734497070312e+01,6.571326255798339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.024654388427734375e+00,0.000000000000000000e+00,8.183041572570800781e+00,0.000000000000000000e+00,8.131271362304687500e+00,0.000000000000000000e+00,4.249446868896484375e+00,1.544716358184814453e+01,1.462238693237304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091272473335266113e+00,8.252699851989746094e+00,2.236451864242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605696201324462891e+00,0.000000000000000000e+00,1.017818069458007812e+01,0.000000000000000000e+00,6.161431312561035156e+00,0.000000000000000000e+00,1.492474913597106934e+00,1.467746257781982422e+01,1.454736995697021484e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838015079498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082310557365417480e-01,0.000000000000000000e+00,2.582895755767822266e+00,9.527925491333007812e+00,0.000000000000000000e+00,1.162775039672851562e+00,0.000000000000000000e+00,5.702339649200439453e+00,2.752897143363952637e-01,4.032555580139160156e+00,0.000000000000000000e+00,1.115292072296142578e+01,0.000000000000000000e+00,4.917009830474853516e+00,1.190597438812255859e+01,1.487373161315917969e+01
4.624309062957763672e+00,0.000000000000000000e+00,2.931116819381713867e+00,1.663047552108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763013124465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082437515258789062e+00,2.150096416473388672e+00,2.286949157714843750e+00,1.307203054428100586e+00,4.777801513671875000e+00,8.453870415687561035e-01,5.421150207519531250e+00,5.254673957824707031e-01,5.502016544342041016e+00,0.000000000000000000e+00,4.614314556121826172e+00,1.648909091949462891e+00,2.891918122768402100e-01
3.009374618530273438e+00,1.400957822799682617e+00,1.217915534973144531e+00,4.178755760192871094e+00,5.863480567932128906e+00,0.000000000000000000e+00,1.701401472091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390210270881652832e-01,1.610440492630004883e+00,0.000000000000000000e+00,1.259740352630615234e+00,0.000000000000000000e+00,1.715971589088439941e+00,0.000000000000000000e+00,1.948128819465637207e+00,1.611049890518188477e+00,2.789978265762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582753658294677734e+00,2.119181632995605469e+00,0.000000000000000000e+00,4.760862290859222412e-01,7.792584598064422607e-02,1.001006484031677246e+00,2.182883739471435547e+00,3.657819032669067383e+00,1.093172192573547363e+00,1.458243012428283691e+00,2.378162622451782227e+00,1.646121263504028320e+00,5.394986629486083984e+00,0.000000000000000000e+00,1.073509931564331055e+00,0.000000000000000000e+00,4.700851917266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850727081298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030676126480102539e-01,1.909440517425537109e+00,3.218723773956298828e+00,1.300581812858581543e+00,4.322082042694091797e+00,5.818953514099121094e+00,1.939336061477661133e+00,3.564669609069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251482248306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505685806274414062e+00,0.000000000000000000e+00,2.237509250640869141e+00,0.000000000000000000e+00,2.002816438674926758e+00,6.926177740097045898e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.939805507659912109e+00,0.000000000000000000e+00,4.057474136352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680986642837524414e+00,0.000000000000000000e+00,5.152211666107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440701127052307129e-01,1.120065116882324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978805303573608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011875391006469727e+00
2.596398591995239258e+00,2.944056987762451172e+00,2.477724790573120117e+00,1.936342000961303711e+00,4.820535659790039062e+00,4.685083389282226562e+00,8.772776126861572266e-01,1.885627031326293945e+00,5.955431461334228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556853771209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763758659362792969e+00,0.000000000000000000e+00,5.652213573455810547e+00,0.000000000000000000e+00,2.774371623992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.570050239562988281e+00,5.380217552185058594e+00,2.324707984924316406e+00,1.105227947235107422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.281244635581970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129406929016113281e+00,4.992844104766845703e+00,0.000000000000000000e+00,1.594060659408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353194236755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.382022380828857422e+00,3.456366539001464844e+00,5.367949008941650391e+00,5.798199176788330078e+00,0.000000000000000000e+00,2.465337753295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160154342651367188e+00,2.426463365554809570e+00,0.000000000000000000e+00,1.184169054031372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299687623977661133e+00,5.450204849243164062e+00,2.509963512420654297e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.335485935211181641e+00,0.000000000000000000e+00,5.048994064331054688e+00,3.809480428695678711e+00,5.681560516357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653525829315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007620811462402344e+00,1.890430212020874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432033061981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231994867324829102e+00,4.181565284729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690447509288787842e-01,1.927636384963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533484101295471191e-01,4.186617851257324219e+00,2.898787260055541992e+00,8.285344243049621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261700153350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740323543548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108490943908691406e+00,2.338031053543090820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.050260543823242188e+00,7.104544639587402344e-01,6.698232173919677734e+00,1.867530465126037598e+00,4.246176779270172119e-01,4.817268371582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558181476593017578e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.314892292022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580899000167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043627023696899414e+00,1.278215765953063965e+00,3.951490879058837891e+00,2.046237707138061523e+00,5.477971076965332031e+00,3.402971029281616211e+00,5.450265407562255859e-01,2.844185352325439453e+00,3.788100719451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381556510925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455196857452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600408077239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447645664215087891e+00,4.841469764709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652722120285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914236068725585938e+00,2.761303424835205078e+00,3.339812040328979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316614091396331787e-01,0.000000000000000000e+00,3.763816595077514648e+00,0.000000000000000000e+00,1.442361474037170410e-01,9.331900477409362793e-01
0.000000000000000000e+00,3.833294868469238281e+00,2.488902568817138672e+00,6.015523433685302734e+00,1.118984413146972656e+01,1.052530884742736816e+00,5.890663146972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137637138366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349917888641357422e+00,0.000000000000000000e+00,5.028095722198486328e+00,1.139530777931213379e+00,2.305800437927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302501559257507324e-01,5.121798038482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351310133934020996e-01,0.000000000000000000e+00,2.624039411544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022564649581909180e+00,3.985079050064086914e+00,6.431999206542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826056540012359619e-01,4.554686546325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658879399299621582e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.299695014953613281e+00,3.757521390914916992e+00,4.274667263031005859e+00,5.524817943572998047e+00,4.545877933502197266e+00,4.957558631896972656e+00,4.794806241989135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425830364227294922e+00,0.000000000000000000e+00,4.667096614837646484e+00,0.000000000000000000e+00,1.164463520050048828e+00,4.783977031707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208922386169433594e+00,0.000000000000000000e+00,4.962545394897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830396175384521484e+00,0.000000000000000000e+00,8.085834503173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909281730651855469e+00,1.756348609924316406e+00,0.000000000000000000e+00,3.341574668884277344e+00,0.000000000000000000e+00,2.365777194499969482e-01,0.000000000000000000e+00,4.743885397911071777e-01,1.148983955383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561665296554565430e+00,2.746243476867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652643203735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593002319335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327501058578491211e-01,0.000000000000000000e+00,1.884227991104125977e+00,1.173974573612213135e-01,0.000000000000000000e+00,2.365835428237915039e+00
6.539254188537597656e-01,0.000000000000000000e+00,1.097584739327430725e-01,1.774329423904418945e+00,2.430551528930664062e+00,3.422659158706665039e+00,3.609926462173461914e+00,6.783761024475097656e+00,3.087817192077636719e+00,0.000000000000000000e+00,2.048564910888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478772640228271484e+00,0.000000000000000000e+00,4.949631214141845703e+00,0.000000000000000000e+00,1.449857950210571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172910690307617188e+00,5.716268062591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076226115226745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566727280616760254e-01,2.910002231597900391e+00,4.802864074707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937487363815307617e-01,0.000000000000000000e+00,5.578557968139648438e+00,1.306837797164916992e-02,0.000000000000000000e+00,1.449592828750610352e+00
0.000000000000000000e+00,6.557189226150512695e-01,0.000000000000000000e+00,7.760236263275146484e+00,1.048908805847167969e+01,1.352087259292602539e-01,4.593359470367431641e+00,1.617808640003204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151095628738403320e+00,3.924515962600708008e+00,0.000000000000000000e+00,2.072034835815429688e+00,0.000000000000000000e+00,3.487983226776123047e+00,2.671375989913940430e+00,3.232829332351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029190063476562500e+00,3.478003978729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013141989707946777e-01,2.334391117095947266e+00,5.759619712829589844e+00,1.307014107704162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650513648986816406e+00,0.000000000000000000e+00,1.144187450408935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126437664031982422e+00,1.373263120651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544373750686645508e+00,5.596790313720703125e-01,3.248821258544921875e+00,0.000000000000000000e+00,9.898335337638854980e-01,2.449661254882812500e+00,4.583537578582763672e-02,3.425645112991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854363441467285156e+00,7.464421391487121582e-01,0.000000000000000000e+00,1.252566456794738770e+00,0.000000000000000000e+00,1.967879176139831543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567184448242187500e+00,4.789021968841552734e+00,1.494329690933227539e+00,5.187591075897216797e+00,7.218109607696533203e+00,2.937718152999877930e+00,1.618633747100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010075569152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870357990264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502174615859985352e+00,1.539374589920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00
