8.067031860351562500e+00,0.000000000000000000e+00,3.242453098297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722420930862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698908090591430664e+00,9.133781194686889648e-01,0.000000000000000000e+00,7.486847043037414551e-01,2.513846635818481445e+00,0.000000000000000000e+00,2.175547122955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538458824157714844e+00,3.254384279251098633e+00,0.000000000000000000e+00
4.235259056091308594e+00,0.000000000000000000e+00,5.157217025756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444784522056579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354288101196289062e+00,5.319701194763183594e+00,1.272191047668457031e+00,0.000000000000000000e+00,9.437052011489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035029888153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668981552124023438e+00,5.904659628868103027e-01,7.945083379745483398e-01
2.375915527343750000e+00,0.000000000000000000e+00,5.471504688262939453e+00,1.034531116485595703e+00,8.256762027740478516e-01,1.821969270706176758e+00,1.630682706832885742e+00,0.000000000000000000e+00,1.080053329467773438e+00,0.000000000000000000e+00,3.627413511276245117e+00,2.159827470779418945e+00,0.000000000000000000e+00,2.454200267791748047e+00,0.000000000000000000e+00,5.676764249801635742e-01,2.043076038360595703e+00,1.764248251914978027e+00,3.463497400283813477e+00,6.245265007019042969e-01,0.000000000000000000e+00,1.761563897132873535e+00
0.000000000000000000e+00,3.235193490982055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852362632751464844e+00,4.106797695159912109e+00,1.730302572250366211e+00,4.060235023498535156e-01,4.888476729393005371e-01,0.000000000000000000e+00,8.331427574157714844e-01,5.679367542266845703e+00,6.878212094306945801e-01,5.551751613616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777308106422424316e-01,6.531592369079589844e+00,1.985641837120056152e+00,1.031333446502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388252496719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508833646774291992e-01,1.152716517448425293e+00,2.509627342224121094e+00,1.938191175460815430e+00,0.000000000000000000e+00,9.525601267814636230e-01,0.000000000000000000e+00,3.436650335788726807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518610000610351562e+00,3.008702993392944336e-01,0.000000000000000000e+00,5.355654954910278320e-01,5.199968814849853516e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.226166248321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848677396774291992e+00,0.000000000000000000e+00,2.258347511291503906e+00,0.000000000000000000e+00,1.521825313568115234e+00,0.000000000000000000e+00,4.578444004058837891e+00,2.561142444610595703e+00,4.326431274414062500e+00,0.000000000000000000e+00,4.696692824363708496e-01,2.113089084625244141e+00,4.733922958374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298611640930175781e+00,0.000000000000000000e+00
1.426028013229370117e+00,1.208448290824890137e+00,0.000000000000000000e+00,1.646213650703430176e+00,0.000000000000000000e+00,3.700573682785034180e+00,3.625661611557006836e+00,2.359002113342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133404016494750977e+00,1.972333431243896484e+00,0.000000000000000000e+00,1.240313410758972168e+00,3.903395175933837891e+00,1.227929711341857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352698087692260742e+00,3.503283262252807617e-01
1.212577581405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015250921249389648e-01,1.576515555381774902e+00,2.805774211883544922e+00,3.587046146392822266e+00,0.000000000000000000e+00,5.646358728408813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842792391777038574e-01,0.000000000000000000e+00,1.082001924514770508e-01,3.321060657501220703e+00,0.000000000000000000e+00,8.622980713844299316e-01,2.009852886199951172e+00,1.382734298706054688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799512624740600586e+00,2.595638036727905273e+00,6.959832191467285156e+00,3.483423709869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572779774665832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.909681320190429688e-01,0.000000000000000000e+00,2.840188741683959961e-01,4.914710998535156250e+00,1.655616402626037598e+00,8.696461319923400879e-01,0.000000000000000000e+00,1.968450307846069336e+00
0.000000000000000000e+00,8.067632913589477539e-01,1.094794750213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431044578552246094e+00,6.683180809020996094e+00,4.836845397949218750e+00,1.420985698699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654931783676147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104294061660766602e+00,2.820690870285034180e+00,3.382624626159667969e+00,4.344443798065185547e+00,0.000000000000000000e+00,8.473637700080871582e-01,4.483618736267089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115025997161865234e+00,7.429975509643554688e+00,8.595188140869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963096141815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581170082092285156e+00,4.226983547210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919553995132446289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509120941162109375e+00,1.138661670684814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781358242034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739558815956115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225597381591796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079162836074829102e+00,0.000000000000000000e+00,1.202067732810974121e+00,0.000000000000000000e+00,1.651155471801757812e+00,1.047793388366699219e+01,1.131844043731689453e+00,1.688315272331237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130612373352050781e+00,0.000000000000000000e+00,3.702583551406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635093450546264648e+00,0.000000000000000000e+00,2.885817050933837891e+00,1.830264329910278320e-01,3.678634166717529297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119842052459716797e+00,0.000000000000000000e+00,6.062355041503906250e+00,1.021203136444091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905292987823486328e+00,0.000000000000000000e+00,3.297437667846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054357767105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353771924972534180e-01,5.220499038696289062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419658899307250977e-01,0.000000000000000000e+00,6.317587852478027344e+00,1.133520603179931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236454486846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571889638900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625280380249023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813288688659667969e+00,9.059029579162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288624286651611328e+00,0.000000000000000000e+00,2.877591609954833984e+00,0.000000000000000000e+00,5.398554801940917969e-01,4.473414421081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728088378906250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436011195182800293e+00,9.014928817749023438e+00,1.304094219207763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.677100181579589844e+00,0.000000000000000000e+00,9.515709877014160156e+00,6.071302294731140137e-01,1.558800578117370605e+00,1.244343948364257812e+01,0.000000000000000000e+00,1.602946281433105469e+00,0.000000000000000000e+00,1.000908565521240234e+01,5.156809329986572266e+00,1.928546142578125000e+01,4.121096134185791016e-01,0.000000000000000000e+00,8.146187782287597656e+00
7.572757244110107422e+00,4.890125751495361328e+00,0.000000000000000000e+00,2.395655632019042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.632097482681274414e+00,0.000000000000000000e+00,8.576097488403320312e+00,4.451385974884033203e+00,1.186981487274169922e+01,1.665814018249511719e+01,0.000000000000000000e+00,1.075274848937988281e+01,1.081317901611328125e+00,1.177950572967529297e+01,8.585492134094238281e+00,7.945396900177001953e-01,2.378988075256347656e+01,0.000000000000000000e+00,1.871051788330078125e+00,0.000000000000000000e+00
2.780759334564208984e+00,5.436367034912109375e+00,0.000000000000000000e+00,3.401943588256835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423167037963867188e+01,0.000000000000000000e+00,9.252698898315429688e+00,0.000000000000000000e+00,1.402698874473571777e+00,0.000000000000000000e+00,1.739981651306152344e+01,1.638498878479003906e+01,2.511077880859375000e+00,2.127245521545410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290980339050292969e+00,8.153560638427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500151634216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659774780273437500e+00,5.563067436218261719e+00,3.776989698410034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656270027160644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621122360229492188e-02,6.393602371215820312e+00,1.103325557708740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927906036376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020521998405456543e+00,1.748473048210144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494170188903808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197519004344940186e-01,1.363539934158325195e+00,9.468195915222167969e+00,1.084323120117187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895641803741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323432445526123047e+00,2.779141902923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733571052551269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733558773994445801e+00,7.238966941833496094e+00,1.133910942077636719e+01,2.267441987991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473554134368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268256187438964844e+00,2.036675453186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455911874771118164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245504736900329590e-01,0.000000000000000000e+00,4.934609413146972656e+00,1.098831081390380859e+01,1.850058555603027344e+00,9.108439683914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.037735462188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454734802246093750e+00,1.862537145614624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387315988540649414e+00
0.000000000000000000e+00,8.137187004089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226546764373779297e+00,0.000000000000000000e+00,1.659049224853515625e+01,7.025475025177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875227451324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049604058265686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089332485198974609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509632825851440430e+00,5.628062248229980469e+00,5.028090476989746094e+00,2.314532995223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451763868331909180e+00,2.783588409423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087430596351623535e-01,1.046566390991210938e+01,0.000000000000000000e+00,2.086462974548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728849530220031738e+00
4.795723557472229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135435223579406738e+00,5.933179259300231934e-01,2.976728439331054688e+00,8.385831117630004883e-01,2.046264410018920898e+00,2.054843187332153320e+00,5.324871540069580078e-01,5.439883708953857422e+00,4.926365911960601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546464443206787109e+00,2.084497213363647461e-01,5.168293714523315430e-01,1.573490381240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337800979614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270355105400085449e+00,3.565376996994018555e+00,2.470069408416748047e+00,3.893719673156738281e+00,0.000000000000000000e+00,1.542334109544754028e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186351299285888672e+00,0.000000000000000000e+00,2.192538738250732422e+00,6.131277680397033691e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.899812221527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051798939704895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517816543579101562e+00,3.586475133895874023e+00,5.757840156555175781e+00,0.000000000000000000e+00,3.131255149841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454192161560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604195594787597656e+00,2.241165637969970703e-01,0.000000000000000000e+00
3.059917211532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762719988822937012e+00,1.403366625308990479e-01,2.322010397911071777e-01,0.000000000000000000e+00,2.042928934097290039e+00,2.492919921875000000e+00,2.829286098480224609e+00,2.694499492645263672e+00,3.873444795608520508e-01,3.309842348098754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139659166336059570e+00,0.000000000000000000e+00,4.676007330417633057e-01,2.431237936019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696647644042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407688379287719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356662511825561523e+00,2.739031791687011719e+00,4.296182632446289062e+00,4.945139408111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128614664077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366185784339904785e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099723339080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837013602256774902e-01,4.643976211547851562e+00,4.659694671630859375e+00,0.000000000000000000e+00,9.978421926498413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753099441528320312e+00,0.000000000000000000e+00,1.211669147014617920e-01,0.000000000000000000e+00,2.990658283233642578e+00,0.000000000000000000e+00
4.039624214172363281e+00,0.000000000000000000e+00,1.688429594039916992e+00,8.080349564552307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412536382675170898e+00,2.084904432296752930e+00,6.362789154052734375e+00,5.814704895019531250e+00,0.000000000000000000e+00,1.858741998672485352e+00,0.000000000000000000e+00,1.553190231323242188e+00,2.336647987365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802518844604492188e+00,1.282944679260253906e-01,0.000000000000000000e+00
3.058406829833984375e+00,1.219341516494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308139085769653320e+00,2.727926492691040039e+00,2.941895127296447754e-01,0.000000000000000000e+00,5.311018228530883789e-02,1.266123771667480469e+00,2.901170015335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705513775348663330e-01,2.834259510040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247053027153015137e-01,6.222847700119018555e-01,7.718783020973205566e-01,6.277567744255065918e-01,0.000000000000000000e+00
1.038276076316833496e+00,1.860093235969543457e+00,7.838958501815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122445642948150635e-01,0.000000000000000000e+00,9.642654657363891602e-02,0.000000000000000000e+00,3.943152427673339844e+00,5.558890700340270996e-01,0.000000000000000000e+00,1.714745402336120605e+00,1.593634724617004395e+00,1.353409886360168457e-01,0.000000000000000000e+00,2.374521255493164062e+00,6.404578089714050293e-01,0.000000000000000000e+00,4.862123727798461914e-02,3.071201562881469727e+00,0.000000000000000000e+00
1.908710598945617676e-01,5.344200611114501953e+00,7.576366901397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364056348800659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811776876449584961e-01,1.080615878105163574e+00,4.940563201904296875e+00,4.023509979248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153126955032348633e+00,5.333582878112792969e+00,2.379474639892578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420163393020629883e+00,2.366032361984252930e+00
0.000000000000000000e+00,9.941600561141967773e-01,7.975059151649475098e-01,0.000000000000000000e+00,2.242986202239990234e+00,7.996838092803955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236182212829589844e+00,7.042708396911621094e+00,6.054135322570800781e+00,5.653993487358093262e-01,4.576911449432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710143089294433594e+00,2.573456287384033203e+00,1.486484289169311523e+00,9.175461530685424805e-01,0.000000000000000000e+00
7.657301902770996094e+00,0.000000000000000000e+00,2.577550649642944336e+00,0.000000000000000000e+00,1.925949811935424805e+00,3.016711473464965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983674526214599609e-02,7.626257896423339844e+00,7.512657642364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052146434783935547e+00,0.000000000000000000e+00,2.228631973266601562e+00,0.000000000000000000e+00,3.501030445098876953e+00,1.486749887466430664e+00
4.062107086181640625e+00,0.000000000000000000e+00,4.284539818763732910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898783445358276367e-01,4.242322921752929688e+00,6.046499252319335938e+00,2.111985683441162109e+00,0.000000000000000000e+00,2.008962631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640230536460876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607265472412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631412029266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701105356216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743751764297485352e+00,3.272653102874755859e+00,3.855617761611938477e+00,3.538351058959960938e+00,0.000000000000000000e+00,5.522707104682922363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983176708221435547e+00,0.000000000000000000e+00,1.378453016281127930e+00,3.199843883514404297e+00,9.161466360092163086e-01,0.000000000000000000e+00
3.622696876525878906e+00,0.000000000000000000e+00,1.960759162902832031e-01,0.000000000000000000e+00,6.682032346725463867e-01,5.918345451354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512722492218017578e+00,2.997799158096313477e+00,4.513201713562011719e+00,2.902420997619628906e+00,0.000000000000000000e+00,2.232190370559692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741893887519836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749595642089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922679662704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955591201782226562e-01,9.424674510955810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828914165496826172e+00,2.381399154663085938e+00,2.662847518920898438e+00,4.221778869628906250e+00,4.675415754318237305e-01,1.605637550354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267302989959716797e+00,0.000000000000000000e+00,2.138352155685424805e+00,6.096808314323425293e-01,7.495725154876708984e-02,0.000000000000000000e+00
2.205405712127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927843928337097168e-01,2.350300997495651245e-01,0.000000000000000000e+00,2.189611673355102539e+00,0.000000000000000000e+00,2.926910638809204102e+00,3.724921643733978271e-01,0.000000000000000000e+00,3.798838138580322266e+00,0.000000000000000000e+00,1.790490150451660156e+00,0.000000000000000000e+00,8.466705083847045898e-01,3.436196327209472656e+00,0.000000000000000000e+00,8.587772846221923828e-01,5.569164156913757324e-01,1.861603736877441406e+00,0.000000000000000000e+00
1.260607242584228516e+00,1.684281110763549805e+00,0.000000000000000000e+00,2.497804641723632812e+00,9.426060914993286133e-01,1.025339126586914062e+00,1.090048551559448242e+00,0.000000000000000000e+00,2.961527585983276367e+00,0.000000000000000000e+00,1.090547800064086914e+00,5.261088013648986816e-01,0.000000000000000000e+00,3.823238611221313477e-01,2.803454160690307617e+00,3.045534610748291016e+00,8.815335631370544434e-01,0.000000000000000000e+00,7.468056678771972656e-01,9.465053081512451172e-01,1.274598479270935059e+00,3.317474424839019775e-01
9.664574861526489258e-01,3.035721302032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965217232704162598e+00,0.000000000000000000e+00,8.989473581314086914e-01,1.372121572494506836e+00,2.948381185531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177438020706176758e+00,0.000000000000000000e+00,1.240570783615112305e+00,2.713871002197265625e-01,1.821823239326477051e+00,4.521741867065429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.926407098770141602e+00,0.000000000000000000e+00
1.214460253715515137e+00,1.693123102188110352e+00,3.673562526702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056030035018920898e+00,1.353922367095947266e+00,4.715019702911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567555904388427734e+00,0.000000000000000000e+00,3.730264186859130859e+00,1.274662137031555176e+00,2.751685619354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918949842453002930e+00,0.000000000000000000e+00
1.778308153152465820e+00,0.000000000000000000e+00,2.814610242843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860162734985351562e+00,9.494068622589111328e-01,3.472736835479736328e+00,1.763789653778076172e+00,0.000000000000000000e+00,1.292196273803710938e+00,0.000000000000000000e+00,1.614645004272460938e+00,1.021393418312072754e+00,1.666466474533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792501449584960938e+00,0.000000000000000000e+00
5.749575614929199219e+00,1.346739649772644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213336467742919922e+00,5.090461254119873047e+00,9.381767511367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037299156188964844e+00,1.430069923400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278092622756958008e-01,9.028971791267395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621737957000732422e+00,5.903528928756713867e-01
4.550317764282226562e+00,0.000000000000000000e+00,3.533458709716796875e+00,0.000000000000000000e+00,8.930493593215942383e-01,5.820668935775756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712893486022949219e+00,4.072339534759521484e+00,0.000000000000000000e+00,6.666703224182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.772342681884765625e-01,0.000000000000000000e+00,2.658656120300292969e+00,4.477946162223815918e-01,3.842763304710388184e-01,6.420067548751831055e-01
4.912461280822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504362583160400391e+00,8.483125567436218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151326775550842285e-01,1.795779109001159668e+00,0.000000000000000000e+00,1.170890212059020996e+00,0.000000000000000000e+00,8.766210675239562988e-01,5.769139528274536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163904428482055664e+00,0.000000000000000000e+00
1.080880522727966309e+00,0.000000000000000000e+00,4.061310887336730957e-01,0.000000000000000000e+00,2.998970270156860352e+00,0.000000000000000000e+00,1.112422347068786621e+00,3.266885876655578613e-01,2.509590387344360352e+00,8.475545644760131836e-01,1.173146963119506836e-01,2.959058284759521484e+00,0.000000000000000000e+00,1.605481266975402832e+00,2.384013652801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435109615325927734e+00,8.959892988204956055e-01,1.310155034065246582e+00,0.000000000000000000e+00,7.886154651641845703e-01
2.827459335327148438e+00,1.532863140106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318002820014953613e-01,1.197220921516418457e+00,1.321458935737609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248700618743896484e-02,6.807521581649780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697432518005371094e+00,3.037918806076049805e+00,8.198547363281250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.848123073577880859e-01,1.578183770179748535e+00,0.000000000000000000e+00
5.166168212890625000e-01,3.087820529937744141e+00,1.257541060447692871e+00,2.187091350555419922e+00,2.311609983444213867e+00,2.818810641765594482e-01,3.404829263687133789e+00,0.000000000000000000e+00,1.284875392913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500447273254394531e+00,2.474976301193237305e+00,1.784883499145507812e+00,0.000000000000000000e+00,2.279391765594482422e+00,0.000000000000000000e+00,1.738150358200073242e+00,3.292094230651855469e+00
