0.000000000000000000e+00,5.338770866394042969e+00,7.052693843841552734e+00,8.692481040954589844e+00,0.000000000000000000e+00,1.406973552703857422e+01,4.493003368377685547e+00,0.000000000000000000e+00,7.214035987854003906e-01,0.000000000000000000e+00,5.308177947998046875e+00,5.482800960540771484e+00,8.163449287414550781e+00,2.544793128967285156e+00,1.083460521697998047e+01,0.000000000000000000e+00,2.289618873596191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643477916717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582382678985595703e+00,2.437018871307373047e+00,9.833908081054687500e+00,1.268857383728027344e+01,1.347276926040649414e+00,9.543405532836914062e+00,4.528394699096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027272701263427734e+01,7.242157936096191406e+00,3.621355533599853516e+00,1.262638211250305176e+00,9.267335891723632812e+00,0.000000000000000000e+00,2.525377082824707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738414287567138672e-01,5.224819183349609375e+00,4.870723724365234375e+00,1.463533687591552734e+01,3.683845520019531250e+00,1.170936393737792969e+01,4.372757911682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142636775970458984e+00,1.342464351654052734e+01,4.328337192535400391e+00,9.770444869995117188e+00,1.576057314872741699e+00,1.052602577209472656e+01,0.000000000000000000e+00,1.514375114440917969e+01,1.595811843872070312e-01,0.000000000000000000e+00,2.792574405670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518140316009521484e+00,0.000000000000000000e+00,1.053080463409423828e+01,5.966293215751647949e-01,1.206666469573974609e+01,5.241631269454956055e-01,0.000000000000000000e+00,1.203820586204528809e+00,0.000000000000000000e+00,1.147156524658203125e+01,5.601960420608520508e-01,7.957645416259765625e+00,1.193889498710632324e+00,1.189138889312744141e+01,0.000000000000000000e+00,1.002725315093994141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.429459095001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410274028778076172e+00,0.000000000000000000e+00,9.033024787902832031e+00,1.070033073425292969e+00,1.167212772369384766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.990865707397460938e+00,0.000000000000000000e+00,7.696716308593750000e+00,4.678729772567749023e-01,1.601377487182617188e+00,0.000000000000000000e+00,1.332789802551269531e+01,0.000000000000000000e+00,1.126994514465332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.678696751594543457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.139030814170837402e+00,9.236621856689453125e-01,0.000000000000000000e+00,1.393120002746582031e+01,0.000000000000000000e+00,8.747329711914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040585279464721680e+00,0.000000000000000000e+00,7.781756401062011719e+00,0.000000000000000000e+00,1.962721109390258789e+00,8.276163935661315918e-01,1.068321132659912109e+01,3.358841896057128906e+00,3.583316564559936523e+00,0.000000000000000000e+00,2.460766315460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736639976501464844e+00,1.746429324150085449e+00,4.061840057373046875e+00,7.005679130554199219e+00,0.000000000000000000e+00,2.871843099594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486537933349609375e+00,0.000000000000000000e+00,5.093219757080078125e+00,2.690220832824707031e+00,1.013836193084716797e+01,0.000000000000000000e+00,5.117234230041503906e+00,0.000000000000000000e+00,3.681152343750000000e+00,0.000000000000000000e+00,2.642460823059082031e+00,6.242153644561767578e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.093411445617675781e+00,6.331689357757568359e+00,3.110516548156738281e+00,5.812129974365234375e+00,3.008307218551635742e+00,0.000000000000000000e+00,4.672166347503662109e+00,0.000000000000000000e+00,1.768886208534240723e+00,0.000000000000000000e+00,5.722167015075683594e+00,0.000000000000000000e+00,6.813750267028808594e+00,0.000000000000000000e+00,1.195653438568115234e+00,0.000000000000000000e+00,3.157264292240142822e-01,4.156709909439086914e-01,1.064913272857666016e-01,8.903195858001708984e-01,0.000000000000000000e+00,2.063396930694580078e+00
2.785482883453369141e+00,2.865345478057861328e+00,4.116188049316406250e+00,1.881340980529785156e+00,6.644171237945556641e+00,2.769233465194702148e+00,4.163334846496582031e+00,0.000000000000000000e+00,7.232383728027343750e+00,0.000000000000000000e+00,3.201982378959655762e-01,4.650617599487304688e+00,1.600426197052001953e+00,2.396384239196777344e+00,2.104453563690185547e+00,0.000000000000000000e+00,8.984129428863525391e-01,3.794658184051513672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771439313888549805e-01,5.562334060668945312e+00
5.786203384399414062e+00,2.511048078536987305e+00,0.000000000000000000e+00,4.990749955177307129e-01,5.269249916076660156e+00,3.485650539398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703533649444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452582359313964844e+00,2.592779636383056641e+00,1.239655971527099609e+00,4.661767959594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302970886230468750e+00,1.769050598144531250e+00,1.751402616500854492e-01,1.641229391098022461e-01,3.751046180725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919377326965332031e-01,0.000000000000000000e+00,2.968127489089965820e+00,2.251767873764038086e+00,3.415618419647216797e+00,3.062571048736572266e+00,3.738703012466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675872564315795898e+00,0.000000000000000000e+00,7.370807528495788574e-01,0.000000000000000000e+00,7.426516532897949219e+00
4.896906852722167969e+00,6.038548469543457031e+00,1.930614948272705078e+00,0.000000000000000000e+00,2.548205614089965820e+00,0.000000000000000000e+00,2.338252067565917969e+00,3.293940067291259766e+00,2.035862684249877930e+00,0.000000000000000000e+00,2.955591201782226562e+00,4.509016990661621094e+00,4.457613825798034668e-01,0.000000000000000000e+00,1.203810214996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289999485015869141e-01,0.000000000000000000e+00,1.596069335937500000e+00,0.000000000000000000e+00,6.502467989921569824e-01
3.223625659942626953e+00,4.224764823913574219e+00,4.578252315521240234e+00,0.000000000000000000e+00,1.148750782012939453e+00,4.763603806495666504e-01,6.665138602256774902e-01,0.000000000000000000e+00,5.706933975219726562e+00,0.000000000000000000e+00,8.440784215927124023e-01,3.393845081329345703e+00,7.241902351379394531e+00,6.583943367004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679294109344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957798957824707031e+00,0.000000000000000000e+00
3.117094993591308594e+00,3.641505718231201172e+00,0.000000000000000000e+00,1.609173774719238281e+00,3.109331130981445312e-01,1.567918777465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373661756515502930e+00,0.000000000000000000e+00,6.397793292999267578e-01,0.000000000000000000e+00,9.541824340820312500e+00,2.364574432373046875e+00,8.480204343795776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.996929168701171875e+00,0.000000000000000000e+00,3.142503261566162109e+00,1.606314063072204590e+00,0.000000000000000000e+00
6.808359622955322266e+00,3.297797679901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142786502838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948539972305297852e+00,3.719384908676147461e+00,0.000000000000000000e+00,4.285215139389038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765942811965942383e+00,0.000000000000000000e+00,2.812087535858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194327831268310547e+00,4.153352737426757812e+00,2.742446660995483398e+00,8.926143646240234375e-01,1.586271524429321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470962524414062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459179878234863281e+00,4.080120086669921875e+00,0.000000000000000000e+00,1.738802075386047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334424018859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.290007591247558594e+00,2.648247480392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944070458412170410e-01,3.333418369293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818952560424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905353784561157227e+00,3.996024608612060547e+00,2.242327690124511719e+00,3.478183269500732422e+00,0.000000000000000000e+00,4.046895802021026611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226534605026245117e+00
3.141881465911865234e+00,3.206382989883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463483691215515137e-01,2.039525985717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955647468566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099365234375000000e+00,0.000000000000000000e+00,2.611327648162841797e+00,4.451895713806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058263540267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097501754760742188e+00
4.575460433959960938e+00,6.195964336395263672e+00,1.110242366790771484e+00,0.000000000000000000e+00,2.240782976150512695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576116085052490234e+00,1.622397184371948242e+00,0.000000000000000000e+00,3.913630545139312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056801319122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412431240081787109e-01,0.000000000000000000e+00,1.722886800765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899827480316162109e+00,3.466414928436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782958745956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780661582946777344e+00,1.942451953887939453e+00,0.000000000000000000e+00,1.017722010612487793e+00,3.213059902191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991641521453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877543210983276367e+00,0.000000000000000000e+00,1.093476057052612305e+00,0.000000000000000000e+00,2.500471591949462891e+00
2.775237798690795898e+00,5.475305080413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335809111595153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746585607528686523e+00,2.710527658462524414e+00,1.358785867691040039e+00,9.480744600296020508e-01,3.387504816055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703746795654296875e+00,1.564504742622375488e+00,1.696493029594421387e+00,0.000000000000000000e+00,5.084884166717529297e+00
7.224422931671142578e+00,1.270331621170043945e+00,4.024691581726074219e-01,0.000000000000000000e+00,3.720205783843994141e+00,3.709162235260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648456573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752937316894531250e+00,4.516425609588623047e+00,1.663229942321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788094520568847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599289894104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177409887313842773e+00,3.114348173141479492e+00,4.506373405456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437668323516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244733810424804688e+00,6.783338546752929688e+00,2.407345056533813477e+00,1.134788274765014648e+00,8.284101486206054688e-01,0.000000000000000000e+00,4.488038539886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056239128112792969e+00,1.813783645629882812e+00
7.261757850646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477317333221435547e+00,2.349943399429321289e+00,3.194864749908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866455078125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283657550811767578e+01,3.058366775512695312e-01,1.750537395477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527290821075439453e+00,1.455230712890625000e-01,1.862442255020141602e+00,0.000000000000000000e+00,5.165873169898986816e-01
7.516685485839843750e+00,1.885277509689331055e+00,7.736119627952575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.779044985771179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967367410659790039e+00,4.056977629661560059e-01,0.000000000000000000e+00,5.085706710815429688e-01,8.001749992370605469e+00,0.000000000000000000e+00,3.160372972488403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236528635025024414e+00,0.000000000000000000e+00,1.399895906448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461718559265136719e+00,3.110154867172241211e+00,1.818494319915771484e+00,7.647863030433654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632873535156250000e-01,0.000000000000000000e+00,2.312347412109375000e+00,1.176223754882812500e+00,6.869889259338378906e+00,2.982146739959716797e-01,3.015595912933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958761215209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198995113372802734e+00
4.450085639953613281e+00,5.205428600311279297e-01,0.000000000000000000e+00,2.955250740051269531e+00,7.997687458992004395e-01,2.258219242095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000780105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082426786422729492e-01,2.672852277755737305e+00,3.318635463714599609e+00,1.738399028778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005840301513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384562015533447266e+00
2.221760749816894531e+00,2.722609043121337891e-01,0.000000000000000000e+00,8.458892107009887695e-01,3.148255825042724609e+00,2.011635065078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511693000793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917270421981811523e+00,0.000000000000000000e+00,6.179809570312500000e-01,5.772907733917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192984580993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482987761497497559e+00,4.279453754425048828e+00
2.834928989410400391e+00,4.116741180419921875e+00,2.222423315048217773e+00,1.439741015434265137e+00,4.904306888580322266e+00,0.000000000000000000e+00,9.615114927291870117e-01,4.752523422241210938e+00,1.330604791641235352e+00,0.000000000000000000e+00,1.616982460021972656e+00,8.745054006576538086e-01,1.514340281486511230e+00,0.000000000000000000e+00,4.883237838745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893581151962280273e+00,0.000000000000000000e+00,8.780097961425781250e-01,0.000000000000000000e+00,2.793366312980651855e-01
1.143656969070434570e+00,5.079938888549804688e+00,2.266294240951538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236409664154052734e+00,7.202472686767578125e-01,0.000000000000000000e+00,1.208898663520812988e+00,4.179629087448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839434623718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433533668518066406e+00,0.000000000000000000e+00,2.327918052673339844e+00,0.000000000000000000e+00,1.720427155494689941e+00
6.062093257904052734e+00,4.076923847198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190243959426879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566024422645568848e+00,2.013827800750732422e+00,2.284889221191406250e+00,7.597215771675109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688793897628784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896413803100585938e+00
5.897431373596191406e+00,3.050005674362182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499721407890319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835169553756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891027450561523438e+00,4.562543392181396484e+00,0.000000000000000000e+00,3.020324707031250000e-01,3.283203601837158203e+00,0.000000000000000000e+00,4.765731811523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602769374847412109e+00,2.205439805984497070e+00
6.006777763366699219e+00,0.000000000000000000e+00,6.564707756042480469e-01,0.000000000000000000e+00,3.171192646026611328e+00,3.925216197967529297e+00,5.409336090087890625e+00,0.000000000000000000e+00,7.434708118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586294174194335938e+00,1.205196380615234375e+00,0.000000000000000000e+00,1.518049240112304688e-01,4.147994518280029297e-01,0.000000000000000000e+00,2.517217397689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306846141815185547e+00,0.000000000000000000e+00
2.457475662231445312e-01,4.899052619934082031e+00,3.741914749145507812e+00,3.307571887969970703e+00,1.190778970718383789e+00,0.000000000000000000e+00,4.026035785675048828e+00,5.214572906494140625e+00,2.110203504562377930e+00,0.000000000000000000e+00,3.022851467132568359e+00,0.000000000000000000e+00,5.072369575500488281e+00,2.704439163208007812e+00,0.000000000000000000e+00,1.028373956680297852e+00,3.097593784332275391e-03,6.023854732513427734e+00,1.242534637451171875e+00,1.920747280120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365609884262084961e+00,1.739283561706542969e+00,2.747463226318359375e+00,6.690094470977783203e+00,0.000000000000000000e+00,3.409378528594970703e+00,0.000000000000000000e+00,3.700490474700927734e+00,1.963436603546142578e+00,0.000000000000000000e+00,1.627833008766174316e+00,0.000000000000000000e+00,2.611575841903686523e+00,2.981217861175537109e+00,0.000000000000000000e+00,2.279080390930175781e+00,0.000000000000000000e+00,2.396908760070800781e+00,5.844905376434326172e+00,0.000000000000000000e+00,2.707131862640380859e+00,0.000000000000000000e+00
5.430742740631103516e+00,7.376134395599365234e-01,6.493017673492431641e-01,1.854292154312133789e+00,0.000000000000000000e+00,6.540120601654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544139385223388672e+00,0.000000000000000000e+00,2.755371093750000000e+00,2.417210340499877930e+00,6.847531318664550781e+00,1.175383806228637695e+00,5.743254184722900391e+00,0.000000000000000000e+00,6.397531032562255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470997929573059082e+00,2.338200569152832031e+00,0.000000000000000000e+00,2.446260452270507812e+00,0.000000000000000000e+00,6.472949028015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707246303558349609e+00,0.000000000000000000e+00,7.146604537963867188e+00,5.014854669570922852e-01,3.909188985824584961e+00,1.240163803100585938e+00,8.496505737304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067259550094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667837023735046387e+00,3.061450719833374023e+00
3.887517929077148438e+00,3.345782756805419922e+00,0.000000000000000000e+00,5.639528274536132812e+00,3.333329200744628906e+00,3.411133766174316406e+00,1.378922581672668457e+00,2.939658164978027344e-01,2.047183752059936523e+00,0.000000000000000000e+00,6.670791625976562500e+00,0.000000000000000000e+00,3.345442295074462891e+00,0.000000000000000000e+00,6.794633388519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880452036857604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549725055694580078e+00,9.176806211471557617e-01,0.000000000000000000e+00,6.289394378662109375e+00,8.004878997802734375e+00,3.987437248229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055357456207275391e+00,0.000000000000000000e+00,3.222915172576904297e+00,1.436640381813049316e+00,2.493415594100952148e+00,2.249629974365234375e+00,4.610079288482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350518703460693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791482686996459961e+00,1.756212592124938965e+00,0.000000000000000000e+00,1.782919168472290039e-01,0.000000000000000000e+00,2.194951057434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131334781646728516e-01,0.000000000000000000e+00,4.873637199401855469e+00,1.307356119155883789e+00,6.224204063415527344e+00,2.228572368621826172e+00,5.542155265808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563556551933288574e+00,0.000000000000000000e+00,1.243942022323608398e+00,0.000000000000000000e+00,4.326693534851074219e+00
6.621368408203125000e+00,3.794888257980346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871243476867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346089363098144531e+00,0.000000000000000000e+00,2.801235437393188477e+00,1.476337552070617676e+00,5.128658294677734375e+00,0.000000000000000000e+00,3.169978380203247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425042629241943359e+00,4.524955749511718750e-01,1.435899972915649414e+00,3.710224390029907227e+00,8.892246246337890625e+00,2.353956222534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673479080200195312e+00,0.000000000000000000e+00,1.307991385459899902e+00,4.618032932281494141e+00,2.991004467010498047e+00,1.109878540039062500e+00,2.890027761459350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994178771972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356982231140136719e+00
3.426190376281738281e+00,2.994713068008422852e+00,2.848448753356933594e+00,6.479497432708740234e+00,5.885546684265136719e+00,3.239668369293212891e+00,2.914042711257934570e+00,1.646226644515991211e-01,1.813464164733886719e+00,8.233016133308410645e-01,7.732587814331054688e+00,0.000000000000000000e+00,9.168148040771484375e+00,2.105044126510620117e+00,1.506093025207519531e+00,1.280099034309387207e+00,0.000000000000000000e+00,5.962718963623046875e+00,0.000000000000000000e+00,2.302534580230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.684819698333740234e+00,1.748514294624328613e+00,0.000000000000000000e+00,3.304362773895263672e+00,0.000000000000000000e+00,5.707934856414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182607173919677734e+00,0.000000000000000000e+00,2.182483196258544922e+00,0.000000000000000000e+00,3.506277561187744141e+00,0.000000000000000000e+00,7.244719028472900391e+00,4.865198135375976562e-01,4.841169714927673340e-02,2.690721035003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935190439224243164e+00,1.167801499366760254e+00,0.000000000000000000e+00,1.262214541435241699e+00,0.000000000000000000e+00,6.667532920837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698766946792602539e+00,0.000000000000000000e+00,4.865245819091796875e+00,0.000000000000000000e+00,4.227472305297851562e+00,0.000000000000000000e+00,1.207292652130126953e+01,4.631775021553039551e-01,1.978679060935974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017549514770507812e+00,3.195080757141113281e-01,8.927834033966064453e-02,3.571081876754760742e+00,1.263429880142211914e+00,6.080742359161376953e+00,7.805407047271728516e-01,2.112225294113159180e-01,3.668973445892333984e+00,8.100193738937377930e-02,6.878993034362792969e+00,0.000000000000000000e+00,6.088914871215820312e+00,0.000000000000000000e+00,8.012216567993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660017967224121094e+00
2.559966325759887695e+00,0.000000000000000000e+00,4.354905605316162109e+00,3.163886547088623047e+00,2.205757141113281250e+00,8.027843475341796875e+00,3.382041692733764648e+00,1.694045066833496094e+00,7.299583911895751953e+00,0.000000000000000000e+00,7.429489135742187500e+00,1.335289716720581055e+00,3.009739398956298828e+00,0.000000000000000000e+00,8.518252372741699219e+00,0.000000000000000000e+00,2.156388163566589355e-01,4.111403226852416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422496318817138672e-01,0.000000000000000000e+00
3.892489433288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421946525573730469e+00,7.761470675468444824e-01,4.603807449340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177924633026123047e+00,0.000000000000000000e+00,4.506799697875976562e+00,0.000000000000000000e+00,4.877570152282714844e+00,0.000000000000000000e+00,9.883431434631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153218150138854980e+00,0.000000000000000000e+00,8.426291346549987793e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.199378967285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672612071037292480e+00,0.000000000000000000e+00,4.365164756774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103673696517944336e-01,0.000000000000000000e+00,7.137268066406250000e+00,7.476727962493896484e-01,3.988874673843383789e+00,0.000000000000000000e+00,7.433717250823974609e+00,1.426619648933410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887318849563598633e+00
5.054063320159912109e+00,0.000000000000000000e+00,6.395435333251953125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134361743927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245101928710937500e+00,2.519529342651367188e+00,5.939712524414062500e+00,1.811187267303466797e-01,6.738627910614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249082565307617188e-01,0.000000000000000000e+00,1.887304782867431641e+00,0.000000000000000000e+00,5.467178821563720703e+00
7.914771080017089844e+00,4.993565082550048828e-01,5.855687856674194336e-01,1.096114039421081543e+00,0.000000000000000000e+00,2.469568252563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435600280761718750e+00,9.974670410156250000e-02,2.703076601028442383e+00,2.372883796691894531e+00,4.881450653076171875e+00,0.000000000000000000e+00,2.006925106048583984e+00,4.272530555725097656e+00,0.000000000000000000e+00,6.006758213043212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174154281616210938e+00,4.328751564025878906e-02,5.560266971588134766e-01,4.833464622497558594e+00,7.544211387634277344e+00,4.456429481506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486615180969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134753227233886719e+00,3.503316640853881836e+00,2.513756036758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842000961303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518068909645080566e-01
7.738807201385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175952911376953125e+00,0.000000000000000000e+00,6.013351440429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773670911788940430e+00,0.000000000000000000e+00,5.465758323669433594e+00,0.000000000000000000e+00,1.105907535552978516e+01,0.000000000000000000e+00,4.164080142974853516e+00,1.604209184646606445e+00,0.000000000000000000e+00,2.573298692703247070e+00,0.000000000000000000e+00,1.413197159767150879e+00,0.000000000000000000e+00,0.000000000000000000e+00
