5.621664047241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202754378318786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670889437198638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.793280601501464844e+00,6.168207526206970215e-01,0.000000000000000000e+00,7.990029811859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311373233795166016e+00,5.046492099761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991505146026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104440879821777344e+01,4.819809436798095703e+00,0.000000000000000000e+00,8.639339447021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450615406036376953e+00,3.052413463592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645178914070129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529079198837280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470661640167236328e+00,2.683010697364807129e-01,0.000000000000000000e+00,1.073922920227050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998393058776855469e+00,5.458658218383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619937419891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189221858978271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601605892181396484e-02,5.272768974304199219e+00,3.717330694198608398e+00,0.000000000000000000e+00,8.903849601745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099388122558593750e+00,4.322103500366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028412342071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331644058227539062e-01,5.644034385681152344e+00,7.898419499397277832e-01,0.000000000000000000e+00,1.169604301452636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733134746551513672e+00,2.112230777740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265830993652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231148958206176758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061978220939636230e+00,7.123459815979003906e+00,3.553687334060668945e+00,0.000000000000000000e+00,1.109943008422851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718719482421875000e+00,7.186917066574096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105902314186096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052465796470642090e+00,0.000000000000000000e+00,2.852743864059448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310662269592285156e+00,2.032245874404907227e+00,0.000000000000000000e+00,1.072445392608642578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554799556732177734e+00,4.533427238464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535821557044982910e+00,0.000000000000000000e+00
1.808515310287475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350804567337036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563910007476806641e+00,1.283182859420776367e+00,0.000000000000000000e+00,1.119937801361083984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712966918945312500e+00,3.446511745452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514081835746765137e+00,0.000000000000000000e+00
3.380237579345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735788702964782715e+00,4.730971813201904297e+00,0.000000000000000000e+00,1.433277845382690430e+00,8.989389419555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532150506973266602e+00,4.163469314575195312e+00,6.502628326416015625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294350862503051758e+00,0.000000000000000000e+00
3.513461112976074219e+00,0.000000000000000000e+00,4.331290721893310547e-03,1.534147381782531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676913738250732422e+00,2.705835819244384766e+00,0.000000000000000000e+00,3.370312452316284180e+00,4.972315311431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701216697692871094e+00,2.110299110412597656e+00,5.759906172752380371e-01,2.145622730255126953e+00,0.000000000000000000e+00,4.342485666275024414e-01,2.261012315750122070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578401327133178711e+00,0.000000000000000000e+00,4.016469001770019531e+00,0.000000000000000000e+00,6.209156036376953125e+00,2.233837604522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368115663528442383e-01,0.000000000000000000e+00,1.088229179382324219e+00,2.133631467819213867e+00,0.000000000000000000e+00,4.146153450012207031e+00,1.144042849540710449e+00,5.003482818603515625e+00,3.475906848907470703e+00,0.000000000000000000e+00,3.603413820266723633e+00
4.617620110511779785e-01,1.418430328369140625e+00,5.316681861877441406e+00,1.734430909156799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106364011764526367e+00,0.000000000000000000e+00,4.237721920013427734e+00,9.154577255249023438e-01,1.429209351539611816e+00,2.872091054916381836e+00,0.000000000000000000e+00,9.287476539611816406e-01,4.552316665649414062e+00,4.817152500152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838711023330688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410001516342163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578991174697875977e+00,9.858121275901794434e-01,1.136623859405517578e+00,4.000448703765869141e+00,2.041717290878295898e+00,4.968757331371307373e-01,8.251057863235473633e-01,2.505353689193725586e+00,6.581844806671142578e+00,0.000000000000000000e+00,7.655066490173339844e+00,3.262400627136230469e+00,5.148515701293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391423702239990234e+00,8.267059922218322754e-02,0.000000000000000000e+00,2.434318065643310547e+00
1.990639805793762207e+00,2.133186101913452148e+00,3.816101789474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446631312370300293e+00,2.868008613586425781e+00,0.000000000000000000e+00,1.591405987739562988e+00,2.892262935638427734e+00,1.248076438903808594e+00,3.230950593948364258e+00,0.000000000000000000e+00,4.114581584930419922e+00,7.773093223571777344e+00,2.107079029083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661622047424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221665084362030029e-01,2.557566165924072266e+00,3.777761697769165039e+00,2.629031419754028320e+00,3.638151168823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885556221008300781e+00,0.000000000000000000e+00,1.147713279724121094e+01,4.987439155578613281e+00,2.751036643981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552662611007690430e+00,3.560717701911926270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899609327316284180e+00,3.373072147369384766e+00,0.000000000000000000e+00,4.647241115570068359e+00,4.683393478393554688e+00,5.088498592376708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686467170715332031e+00,4.602641582489013672e+00,0.000000000000000000e+00,7.583889007568359375e+00,1.070508670806884766e+01,4.425345420837402344e+00,0.000000000000000000e+00,1.016936302185058594e-01,0.000000000000000000e+00,1.787385702133178711e+00,0.000000000000000000e+00,1.924220561981201172e+00
0.000000000000000000e+00,5.207094192504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869557857513427734e+00,7.557147741317749023e-02,1.935676574707031250e+00,5.347399711608886719e+00,1.186717391014099121e+00,0.000000000000000000e+00,3.850971460342407227e-01,7.408361911773681641e+00,0.000000000000000000e+00,3.031884908676147461e+00,1.278586292266845703e+01,3.898689031600952148e+00,0.000000000000000000e+00,1.340979695320129395e+00,0.000000000000000000e+00,7.489127159118652344e+00,0.000000000000000000e+00,5.399194240570068359e+00
2.795013785362243652e-01,8.175251960754394531e+00,1.531207323074340820e+00,0.000000000000000000e+00,5.802330970764160156e-01,0.000000000000000000e+00,3.666136741638183594e+00,6.091278076171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165039539337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277095079421997070e+00,8.521626472473144531e+00,3.287031888961791992e+00,1.633791923522949219e+00,0.000000000000000000e+00,1.029199981689453125e+01,7.104963064193725586e-01,8.531791687011718750e+00
0.000000000000000000e+00,5.172852516174316406e+00,9.633372306823730469e+00,2.630705118179321289e+00,4.087514877319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087226867675781250e+00,3.586717128753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658369541168212891e+00,3.867026805877685547e+00,0.000000000000000000e+00,3.478220939636230469e+00,5.883944988250732422e+00,4.559497833251953125e+00,2.959910631179809570e+00,6.649710178375244141e+00
2.895921230316162109e+00,2.651938796043395996e-01,0.000000000000000000e+00,3.099519252777099609e+00,0.000000000000000000e+00,3.227409124374389648e+00,0.000000000000000000e+00,1.297728157043457031e+01,8.169466257095336914e-01,0.000000000000000000e+00,3.844952821731567383e+00,5.390694141387939453e-01,0.000000000000000000e+00,4.951865196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755016326904296875e+00,3.579590797424316406e+00,4.181527614593505859e+00,8.951477050781250000e+00,0.000000000000000000e+00,5.262715339660644531e+00
0.000000000000000000e+00,2.147875130176544189e-01,0.000000000000000000e+00,3.219096660614013672e+00,5.199202537536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313102245330810547e+00,6.766051769256591797e+00,3.510500192642211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461581110954284668e+00,3.190096139907836914e+00,1.007224082946777344e+00,0.000000000000000000e+00,2.582211196422576904e-01,1.494345307350158691e+00,4.934215068817138672e+00,0.000000000000000000e+00,6.276569366455078125e+00,1.904731035232543945e+00
1.954070925712585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269184350967407227e+00,0.000000000000000000e+00,3.444982290267944336e+00,0.000000000000000000e+00,8.171907663345336914e-01,2.888405799865722656e+00,7.797473073005676270e-01,0.000000000000000000e+00,2.559591233730316162e-01,1.979092955589294434e+00,5.165125727653503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904455184936523438e+00,2.306488513946533203e+00,1.614952921867370605e+00,7.094351649284362793e-01,4.108339786529541016e+00,0.000000000000000000e+00
1.762207746505737305e+00,3.605630159378051758e+00,5.510614395141601562e+00,2.604016065597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275816798210144043e-01,0.000000000000000000e+00,2.048043727874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779260396957397461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149469375610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749524474143981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379530310630798340e-01
1.307082414627075195e+00,9.964598715305328369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285395503044128418e+00,4.896350860595703125e+00,2.002562999725341797e+00,1.150092363357543945e+00,0.000000000000000000e+00,2.039151191711425781e+00,1.649519205093383789e-01,0.000000000000000000e+00,6.829093933105468750e+00,1.522506117820739746e+00,5.693403244018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883430957794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230086803436279297e+00
0.000000000000000000e+00,3.087408304214477539e+00,3.918072462081909180e+00,3.050819635391235352e+00,0.000000000000000000e+00,1.099511027336120605e+00,6.128044128417968750e+00,5.057247161865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361165642738342285e+00,5.551016807556152344e+00,0.000000000000000000e+00,8.170742988586425781e+00,8.232729911804199219e+00,3.712681770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596258759498596191e+00,6.252207756042480469e+00,0.000000000000000000e+00,5.555435657501220703e+00
2.643739223480224609e+00,1.203984737396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206107139587402344e+00,6.883180618286132812e+00,3.188226699829101562e+00,4.709484577178955078e+00,3.222802162170410156e+00,0.000000000000000000e+00,3.024423360824584961e+00,6.047255516052246094e+00,0.000000000000000000e+00,1.267650985717773438e+01,6.298051357269287109e+00,3.540324926376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191099166870117188e+01,3.512521088123321533e-01,0.000000000000000000e+00,1.071191120147705078e+01
0.000000000000000000e+00,5.752361774444580078e+00,4.823707580566406250e+00,0.000000000000000000e+00,4.799128055572509766e+00,2.383519649505615234e+00,6.794693470001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705541372299194336e+00,9.248869419097900391e-01,0.000000000000000000e+00,7.567624092102050781e+00,9.553449630737304688e+00,3.955202102661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239403605461120605e+00,5.315044522285461426e-02,4.037011623382568359e+00
0.000000000000000000e+00,1.090053081512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501155662536621094e+01,9.307411193847656250e+00,1.187714576721191406e+00,4.680130004882812500e+00,1.283759236335754395e+00,0.000000000000000000e+00,4.163595199584960938e+00,5.253668308258056641e+00,0.000000000000000000e+00,7.481704711914062500e+00,7.186371326446533203e+00,1.895689964294433594e-01,0.000000000000000000e+00,2.418455839157104492e+00,8.089121818542480469e+00,9.951752662658691406e+00,5.316117286682128906e+00,1.051083469390869141e+01
0.000000000000000000e+00,8.122661113739013672e-01,4.157177925109863281e+00,2.551458358764648438e+00,7.356019496917724609e+00,6.800396442413330078e+00,1.308179140090942383e+00,5.260509967803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055509567260742188e+00,0.000000000000000000e+00,1.311948299407958984e+00,4.848215103149414062e+00,2.419168472290039062e+00,2.096123456954956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005827045440673828e+01,6.560272216796875000e+00,4.756582260131835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.098643779754638672e+00,0.000000000000000000e+00,1.018491363525390625e+01,8.804068565368652344e+00,0.000000000000000000e+00,1.462962985038757324e+00,8.151972889900207520e-01,0.000000000000000000e+00,3.984043836593627930e+00,8.714512825012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042531967163085938e+00,1.235267162322998047e+00,2.333234786987304688e+00,0.000000000000000000e+00,9.568839073181152344e-01,1.000837993621826172e+01,1.163912773132324219e+00,5.929675579071044922e+00
1.560131072998046875e+00,2.614529132843017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.830362319946289062e+00,2.424932003021240234e+00,5.616325139999389648e-01,1.881252527236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872214317321777344e+00,3.212415456771850586e+00,0.000000000000000000e+00,5.393376350402832031e+00,1.872160673141479492e+00,4.557673454284667969e+00,2.010549306869506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286144256591796875e+00,3.471236228942871094e+00,6.722594261169433594e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181833028793334961e+00,0.000000000000000000e+00,5.479805946350097656e+00,2.861439704895019531e+00,0.000000000000000000e+00,5.230721473693847656e+00,2.153483152389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037709832191467285e+00,0.000000000000000000e+00,5.691250801086425781e+00,5.198590755462646484e+00,1.516956686973571777e-01,0.000000000000000000e+00,1.779388904571533203e+00,3.558270454406738281e+00,2.450307369232177734e+00,3.125773191452026367e+00,4.170079231262207031e+00
4.421854496002197266e+00,6.368495821952819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192740678787231445e+00,1.435316562652587891e+00,0.000000000000000000e+00,2.740656375885009766e+00,5.396910667419433594e+00,0.000000000000000000e+00,4.374672412872314453e+00,5.224422454833984375e+00,0.000000000000000000e+00,8.857355117797851562e+00,2.931770324707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376144409179687500e+00,7.174424529075622559e-01,1.347633838653564453e+00,5.584869861602783203e+00
0.000000000000000000e+00,5.542372226715087891e+00,2.659808158874511719e+00,2.592208385467529297e+00,4.794146060943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839620113372802734e+00,8.775128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127922058105468750e+00,3.525668621063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171831607818603516e+00,0.000000000000000000e+00,2.252590179443359375e+00,1.266715764999389648e+00
7.514590024948120117e-01,8.374059677124023438e+00,2.818002939224243164e+00,1.855436205863952637e+00,2.921708583831787109e+00,1.553517818450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048942565917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117504119873046875e+00,0.000000000000000000e+00,2.205665588378906250e+00,1.935480356216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521447658538818359e+00,0.000000000000000000e+00,3.832066774368286133e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.647428035736083984e+00,6.517913818359375000e+00,1.404639244079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777703523635864258e+00,5.819614887237548828e+00,8.244772911071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336594581604003906e+00,1.217447400093078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583889842033386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594808697700500488e-01,0.000000000000000000e+00,2.325706958770751953e+00,0.000000000000000000e+00,4.508023738861083984e+00,7.399167537689208984e+00,1.438428878784179688e+00,3.780443191528320312e+00,3.381656408309936523e+00,0.000000000000000000e+00,1.243771672248840332e+00,5.815149307250976562e+00,0.000000000000000000e+00,3.238382816314697266e+00,5.580549716949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390215873718261719e+00,4.068733215332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708719015121459961e+00,6.588659286499023438e+00,0.000000000000000000e+00,5.703054904937744141e+00,2.720556259155273438e+00,2.543236970901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266971826553344727e+00,3.236670970916748047e+00,0.000000000000000000e+00,4.911380767822265625e+00,8.187527656555175781e+00,7.950496673583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792080163955688477e-01,0.000000000000000000e+00,7.840116977691650391e+00
0.000000000000000000e+00,1.241432130336761475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585207748413085938e+01,6.800931453704833984e+00,5.584988594055175781e-01,2.466619014739990234e+00,2.348082780838012695e+00,0.000000000000000000e+00,6.139883399009704590e-01,9.255779266357421875e+00,0.000000000000000000e+00,4.552756309509277344e+00,1.074698448181152344e+01,7.342011451721191406e+00,8.481603264808654785e-01,0.000000000000000000e+00,4.787540912628173828e+00,9.197340011596679688e+00,4.127854108810424805e-02,6.880850791931152344e+00
2.271965026855468750e+00,0.000000000000000000e+00,2.536012649536132812e+00,0.000000000000000000e+00,3.853442192077636719e+00,4.858257293701171875e+00,4.773627966642379761e-02,1.311290264129638672e+00,0.000000000000000000e+00,1.547042608261108398e+00,9.866623878479003906e-01,6.499609947204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891910552978515625e+00,3.495015382766723633e+00,3.464042663574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846483707427978516e+00,0.000000000000000000e+00,1.355224847793579102e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.617450714111328125e-02,0.000000000000000000e+00,4.406497955322265625e+00,3.615297794342041016e+00,1.367007732391357422e+00,8.219125270843505859e-01,9.002186655998229980e-01,0.000000000000000000e+00,3.779560804367065430e+00,6.040262222290039062e+00,0.000000000000000000e+00,1.504778146743774414e+00,8.385875701904296875e+00,5.540688514709472656e+00,0.000000000000000000e+00,6.969565153121948242e-02,0.000000000000000000e+00,6.399872303009033203e+00,0.000000000000000000e+00,1.408790588378906250e+00
5.691218376159667969e+00,5.371275901794433594e+00,1.805719733238220215e-01,1.658666491508483887e+00,0.000000000000000000e+00,3.494576811790466309e-01,3.816600084304809570e+00,1.137651920318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993120670318603516e+00,0.000000000000000000e+00,5.359158515930175781e-01,2.251165866851806641e+00,6.075372695922851562e+00,5.039416313171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389309883117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103909492492675781e-01,4.070636749267578125e+00,5.409041404724121094e+00,5.388557314872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036153614521026611e-01,0.000000000000000000e+00,7.517377138137817383e-01,0.000000000000000000e+00,2.193939685821533203e+00,3.839754760265350342e-01,0.000000000000000000e+00,1.461651802062988281e+00,4.204770088195800781e+00,6.710228919982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296720981597900391e+00,0.000000000000000000e+00,3.171864509582519531e+00
3.730764389038085938e+00,0.000000000000000000e+00,1.166864395141601562e+00,3.169627189636230469e+00,3.547924041748046875e+00,1.646958827972412109e+00,0.000000000000000000e+00,3.431704998016357422e+00,6.933003664016723633e-01,0.000000000000000000e+00,5.545255184173583984e+00,8.706451416015625000e+00,0.000000000000000000e+00,2.677919387817382812e+00,5.915338039398193359e+00,0.000000000000000000e+00,2.057935237884521484e+00,1.842120289802551270e+00,5.667158603668212891e+00,1.256238079071044922e+01,2.611332416534423828e+00,1.586574649810791016e+01
0.000000000000000000e+00,5.347767353057861328e+00,5.399918556213378906e+00,2.558633804321289062e+00,2.279339313507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516751527786254883e+00,4.536385536193847656e+00,0.000000000000000000e+00,7.892263531684875488e-01,4.210591316223144531e-01,0.000000000000000000e+00,2.808639049530029297e+00,6.162769317626953125e+00,5.270389318466186523e-01,0.000000000000000000e+00,4.195541143417358398e-02,3.870747327804565430e+00,2.163287878036499023e+00,1.918725252151489258e+00,7.935470104217529297e+00
7.943135738372802734e+00,3.086307287216186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859909534454345703e+00,9.667373895645141602e-01,3.736614942550659180e+00,0.000000000000000000e+00,6.180937290191650391e+00,0.000000000000000000e+00,6.776446342468261719e+00,5.943649768829345703e+00,0.000000000000000000e+00,8.771649360656738281e+00,2.397828817367553711e+00,9.169983863830566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.554997444152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640338420867919922e+00
1.296262145042419434e-01,7.061748981475830078e+00,2.871792912483215332e-01,1.188180565834045410e+00,5.535030841827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607698917388916016e+00,9.857525825500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161919593811035156e+00,3.577605247497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992074012756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068314075469970703e+00,0.000000000000000000e+00,1.101746559143066406e+00,2.322044372558593750e+00,1.804582118988037109e+00,2.036444187164306641e+00,9.782632589340209961e-01,0.000000000000000000e+00,2.586787223815917969e+00,0.000000000000000000e+00,2.360293626785278320e+00,1.416258096694946289e+00,1.222322106361389160e+00,3.445183753967285156e+00,6.582846641540527344e-01,5.218343734741210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979743719100952148e+00,0.000000000000000000e+00,1.468444705009460449e+00,0.000000000000000000e+00
1.146245598793029785e+00,2.650021553039550781e+00,3.963421821594238281e+00,0.000000000000000000e+00,1.954912990331649780e-01,0.000000000000000000e+00,2.705701589584350586e-01,2.392980575561523438e+00,3.839980363845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347872734069824219e+00,3.313179969787597656e+00,3.071611166000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356947422027587891e-01
2.432231903076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887514591217041016e+00,4.368448257446289062e+00,2.840566635131835938e-01,4.806903362274169922e+00,1.439765334129333496e+00,3.772927522659301758e-01,9.353148341178894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.832633018493652344e+00,1.821246385574340820e+00,5.948734283447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117497920989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969529628753662109e+00
1.123946428298950195e+00,6.304216384887695312e-01,3.979623079299926758e+00,0.000000000000000000e+00,3.487981557846069336e+00,1.048686146736145020e+00,5.017359256744384766e-01,3.165947794914245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571631312370300293e+00,4.152834415435791016e+00,0.000000000000000000e+00,9.711262702941894531e+00,7.287499427795410156e+00,5.948573112487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526023387908935547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158220100402832031e+01,9.527828216552734375e+00,1.050069093704223633e+00,2.634192943572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949231147766113281e+00,8.261394500732421875e-01,0.000000000000000000e+00,1.408677005767822266e+01,3.731591463088989258e+00,4.912251472473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514011383056640625e+00,3.609117865562438965e-02,1.306126832962036133e+00,5.109279632568359375e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.137451171875000000e+00,0.000000000000000000e+00,8.107410430908203125e+00,5.088763713836669922e+00,2.810562849044799805e+00,3.822472095489501953e-01,0.000000000000000000e+00,1.106362819671630859e+00,3.551762342453002930e+00,6.278357028961181641e+00,0.000000000000000000e+00,5.121140480041503906e+00,9.207625389099121094e+00,4.354087829589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850887060165405273e+00,0.000000000000000000e+00,9.821047186851501465e-01
