0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895254373550415039e+00,5.133661270141601562e+00,4.210281074047088623e-01,0.000000000000000000e+00,3.534110069274902344e+00,0.000000000000000000e+00,2.421397209167480469e+00,0.000000000000000000e+00,2.921860694885253906e+00,4.481424808502197266e+00,4.124429702758789062e+00,7.385144829750061035e-01,0.000000000000000000e+00,2.135157823562622070e+00,0.000000000000000000e+00,2.208139896392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352010011672973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605702280998229980e+00,9.189393043518066406e+00,3.532969474792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317901611328125000e+00,3.561431407928466797e+00,2.251705646514892578e+00,5.325098037719726562e+00,0.000000000000000000e+00,3.267279386520385742e+00,3.473535060882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557804107666015625e+00
3.474014759063720703e+00,1.771801352500915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812885642051696777e-01,1.439662694931030273e+00,0.000000000000000000e+00,1.820995807647705078e+00,0.000000000000000000e+00,2.514898061752319336e+00,8.350809216499328613e-01,5.988347530364990234e-01,0.000000000000000000e+00,3.599347591400146484e+00,3.541564702987670898e+00,0.000000000000000000e+00,9.381546974182128906e+00,6.405713558197021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.151717305183410645e-01,6.125701427459716797e+00
1.600735545158386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172655224800109863e+00,3.906756639480590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.317193984985351562e+00,0.000000000000000000e+00,4.798874855041503906e+00,0.000000000000000000e+00,4.540964126586914062e+00,5.487267494201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609348297119140625e+00,2.524152517318725586e+00,2.702860832214355469e+00,1.014300584793090820e+00,0.000000000000000000e+00,9.955719113349914551e-01
2.709553241729736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232266426086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452222943305969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803290843963623047e+00,7.322264671325683594e+00,2.639685153961181641e+00,1.286441087722778320e+00,1.669223546981811523e+00,0.000000000000000000e+00,4.419030189514160156e+00,1.219777822494506836e+00,9.595835208892822266e-02,5.203259944915771484e+00,2.622793912887573242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465417385101318359e+00,1.378127694129943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767526149749755859e+00,0.000000000000000000e+00,3.530887365341186523e+00,2.386863708496093750e+00,3.360331535339355469e+00,0.000000000000000000e+00,4.525976181030273438e+00,4.766312599182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695563316345214844e+00,9.071238040924072266e-01,0.000000000000000000e+00,5.139333724975585938e+00,0.000000000000000000e+00,3.294036090373992920e-01,1.563953012228012085e-01,1.414770007133483887e+00,9.659596085548400879e-01,1.714229345321655273e+00,1.383728742599487305e+00,8.968148231506347656e-01,4.731577873229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640072464942932129e-01,0.000000000000000000e+00,3.312853336334228516e+00,1.443148851394653320e+00,0.000000000000000000e+00,4.527157247066497803e-01
4.246454238891601562e+00,5.248808860778808594e+00,3.876001358032226562e+00,0.000000000000000000e+00,7.552695274353027344e+00,6.401990413665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031268477439880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202843189239501953e+00,9.769747853279113770e-01,5.255216121673583984e+00,0.000000000000000000e+00,2.499079704284667969e-01,5.460918545722961426e-01,1.105522811412811279e-01,2.818218469619750977e-01,0.000000000000000000e+00
6.211191177368164062e+00,2.420752763748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606506824493408203e+00,5.770875930786132812e+00,0.000000000000000000e+00,4.445905387401580811e-01,4.464530944824218750e-01,5.623266696929931641e+00,2.460786700248718262e-01,8.076306581497192383e-01,0.000000000000000000e+00,3.156310558319091797e+00,1.490022063255310059e+00,0.000000000000000000e+00,3.441277027130126953e+00,0.000000000000000000e+00,1.068911194801330566e+00,0.000000000000000000e+00,5.257246494293212891e+00,1.796743631362915039e+00
2.214378833770751953e+00,2.079413414001464844e+00,0.000000000000000000e+00,9.714509844779968262e-01,5.310295104980468750e+00,2.525002241134643555e+00,6.655910015106201172e-01,3.731340408325195312e+00,2.523801803588867188e+00,1.019117116928100586e+00,3.999958515167236328e+00,1.707106947898864746e+00,3.237797975540161133e+00,0.000000000000000000e+00,2.972943305969238281e+00,0.000000000000000000e+00,2.764798402786254883e+00,0.000000000000000000e+00,2.989640235900878906e-01,9.323427677154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.937078475952148438e+00,5.252728939056396484e+00,0.000000000000000000e+00,1.365910172462463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721300125122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216905593872070312e+00,8.714125633239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471846580505371094e+00,0.000000000000000000e+00,3.191252946853637695e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.512749671936035156e+00,8.073600769042968750e+00,4.012120366096496582e-01,0.000000000000000000e+00,1.864363670349121094e+00,1.519111037254333496e+00,0.000000000000000000e+00,9.050081253051757812e+00,0.000000000000000000e+00,9.377386569976806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016356754302978516e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.723712444305419922e+00,6.211092323064804077e-02,4.472281932830810547e+00,1.688666045665740967e-01
5.336859226226806641e+00,4.042661190032958984e-02,1.196143722534179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.864576101303100586e+00,6.524943351745605469e+00,0.000000000000000000e+00,5.101140975952148438e+00,0.000000000000000000e+00,4.617428183555603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003883171081542969e+01,0.000000000000000000e+00,5.805990219116210938e+00,6.715927600860595703e+00,7.338729381561279297e+00,3.904280424118041992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266019153594970703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993506669998168945e+00,7.621476650238037109e+00,0.000000000000000000e+00,4.926531314849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484449863433837891e+00,5.331376791000366211e-01,8.352517127990722656e+00,0.000000000000000000e+00,6.227358341217041016e+00,7.040497779846191406e+00,3.486505985260009766e+00,2.849804401397705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514475536346435547e+01,3.538486957550048828e-01,0.000000000000000000e+00,5.832388401031494141e+00,1.338955497741699219e+01,0.000000000000000000e+00,3.313251256942749023e+00,2.254947662353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627846145629882812e+01,0.000000000000000000e+00,4.303916931152343750e+00,0.000000000000000000e+00,5.342578887939453125e+00,4.539427757263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089448213577270508e+00,0.000000000000000000e+00,1.428003215789794922e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.306797027587890625e+00,5.609359264373779297e+00,0.000000000000000000e+00,3.630018711090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317410469055175781e+00,0.000000000000000000e+00,1.191253757476806641e+01,0.000000000000000000e+00,5.811697006225585938e+00,5.420837402343750000e+00,8.309225082397460938e+00,6.933208942413330078e+00,0.000000000000000000e+00
2.488370418548583984e+00,0.000000000000000000e+00,1.882419776916503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.101636886596679688e+00,1.463495540618896484e+01,0.000000000000000000e+00,2.182459831237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100567817687988281e+00,0.000000000000000000e+00,1.088225746154785156e+01,0.000000000000000000e+00,8.598840713500976562e+00,2.962216377258300781e+00,4.416814327239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564410114288330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.370084762573242188e+00,7.940512657165527344e+00,0.000000000000000000e+00,3.962293386459350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079297542572021484e+00,0.000000000000000000e+00,1.042895984649658203e+01,0.000000000000000000e+00,5.118008136749267578e+00,5.811368942260742188e+00,4.739927291870117188e+00,3.718724250793457031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060535335540771484e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.173725605010986328e+00,3.648247957229614258e+00,0.000000000000000000e+00,4.179645538330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636078119277954102e-01,1.233060169219970703e+01,0.000000000000000000e+00,5.213135242462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352038383483886719e+00,2.430628299713134766e+00,9.067965507507324219e+00,0.000000000000000000e+00
2.498426437377929688e+00,0.000000000000000000e+00,1.324601745605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.145338535308837891e+00,9.822150230407714844e+00,0.000000000000000000e+00,6.688237667083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030964374542236328e+00,5.959196090698242188e+00,0.000000000000000000e+00,7.153295516967773438e+00,0.000000000000000000e+00,2.478651285171508789e+00,6.772883415222167969e+00,8.202682495117187500e+00,7.980821132659912109e+00,0.000000000000000000e+00
4.436449110507965088e-01,0.000000000000000000e+00,1.556454944610595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.476562023162841797e+00,6.835817813873291016e+00,0.000000000000000000e+00,6.712064266204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057797431945800781e+00,0.000000000000000000e+00,1.129244709014892578e+01,0.000000000000000000e+00,3.576915502548217773e+00,5.746515750885009766e+00,7.500805377960205078e+00,9.187467575073242188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623280715942382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.817718505859375000e+00,1.036258316040039062e+01,0.000000000000000000e+00,3.906224489212036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942546844482421875e+00,0.000000000000000000e+00,1.077796840667724609e+01,0.000000000000000000e+00,4.558944225311279297e+00,6.213267803192138672e+00,3.572484970092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910048484802246094e+00,0.000000000000000000e+00,1.829323959350585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.366271591186523438e+01,1.231130886077880859e+01,0.000000000000000000e+00,1.982190847396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335401248931884766e+01,0.000000000000000000e+00,8.549808502197265625e+00,5.355707645416259766e+00,1.049429321289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.447012543678283691e-01,0.000000000000000000e+00,1.709085655212402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.197075843811035156e+00,9.624519348144531250e+00,0.000000000000000000e+00,6.131036281585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106379699707031250e+01,0.000000000000000000e+00,9.453352928161621094e+00,0.000000000000000000e+00,1.881543397903442383e+00,0.000000000000000000e+00,1.485964417457580566e+00,5.171586036682128906e+00,0.000000000000000000e+00
1.976507186889648438e+00,0.000000000000000000e+00,1.030514430999755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544816255569458008e+00,4.836879253387451172e+00,0.000000000000000000e+00,4.024443149566650391e+00,0.000000000000000000e+00,2.797393798828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609191179275512695e+00,1.441682100296020508e+00,7.010591030120849609e+00,0.000000000000000000e+00,1.689229011535644531e+00,2.077710628509521484e+00,7.546472549438476562e+00,8.119142532348632812e+00,0.000000000000000000e+00
4.250111579895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590342521667480469e-01,0.000000000000000000e+00,2.442020416259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581203460693359375e+00,4.495546340942382812e+00,2.296895742416381836e+00,2.591661453247070312e+00,1.776306867599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735301017761230469e+00,2.427017211914062500e+00,3.602408766746520996e-01
4.161232113838195801e-01,1.806379914283752441e+00,0.000000000000000000e+00,2.763601303100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573831558227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424524068832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722783803939819336e+00,2.128560066223144531e+00,0.000000000000000000e+00,2.598616123199462891e+00,2.671006321907043457e-01,1.286106824874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755775451660156250e+00
0.000000000000000000e+00,2.350164651870727539e+00,0.000000000000000000e+00,2.411536693572998047e+00,2.035753726959228516e+00,2.148358106613159180e+00,0.000000000000000000e+00,5.115652084350585938e-02,3.273841738700866699e-01,5.111578941345214844e+00,0.000000000000000000e+00,3.333861589431762695e+00,1.466943383216857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702267169952392578e+00,0.000000000000000000e+00,3.390859127044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750930786132812500e+00
1.973729729652404785e+00,4.042868137359619141e+00,0.000000000000000000e+00,5.803540229797363281e+00,7.004406929016113281e+00,1.738884806632995605e+00,0.000000000000000000e+00,1.181822299957275391e+00,0.000000000000000000e+00,5.226904392242431641e+00,4.113233566284179688e+00,7.920139312744140625e+00,4.819543957710266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148420810699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815798401832580566e+00
7.694932937622070312e+00,5.803333759307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540875434875488281e+00,2.017946720123291016e+00,0.000000000000000000e+00,3.311268329620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648436784744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663088202476501465e+00,0.000000000000000000e+00,2.016683578491210938e+00,4.145174920558929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111032009124755859e+00
7.073956489562988281e+00,1.328504753112792969e+01,0.000000000000000000e+00,5.234044075012207031e+00,2.129869937896728516e+00,4.863325953483581543e-01,0.000000000000000000e+00,6.182232379913330078e+00,3.968938589096069336e+00,0.000000000000000000e+00,5.395498275756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904880762100219727e+00,1.427927494049072266e+00,3.790225386619567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233360290527343750e+00
1.031720280647277832e+00,7.707944869995117188e+00,1.785334944725036621e-02,6.583055496215820312e+00,0.000000000000000000e+00,7.278710603713989258e-01,1.278147697448730469e+00,0.000000000000000000e+00,3.055966138839721680e+00,4.328481197357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191359043121337891e+00,7.474020719528198242e-01,1.349537968635559082e+00,0.000000000000000000e+00,3.858860492706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587604045867919922e+00
0.000000000000000000e+00,1.691737771034240723e+00,0.000000000000000000e+00,1.724601268768310547e+00,5.387294292449951172e+00,1.348067045211791992e+00,0.000000000000000000e+00,4.724311351776123047e+00,0.000000000000000000e+00,1.171257257461547852e+00,2.566492795944213867e+00,6.944578886032104492e-01,0.000000000000000000e+00,4.847836494445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713027000427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204278707504272461e+00,1.295055103302001953e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.964148044586181641e+00,0.000000000000000000e+00,1.032407164573669434e+00,0.000000000000000000e+00,9.378923416137695312e+00,1.360607147216796875e+01,3.230181694030761719e+00,3.906108617782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657720088958740234e+00,2.971136808395385742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413012027740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037522697448730469e+01,7.193390130996704102e-01,2.471466302871704102e+00,0.000000000000000000e+00,3.770185470581054688e+00,8.227343559265136719e+00,6.430240631103515625e+00,1.642618417739868164e+00,0.000000000000000000e+00,2.090775251388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680813312530517578e+00,0.000000000000000000e+00
1.862599253654479980e+00,2.627557516098022461e+00,0.000000000000000000e+00,1.991098999977111816e+00,0.000000000000000000e+00,1.718930006027221680e+00,0.000000000000000000e+00,5.522187232971191406e+00,7.821328639984130859e-01,6.813616752624511719e+00,0.000000000000000000e+00,3.303634881973266602e+00,4.175776004791259766e+00,3.488163352012634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529084682464599609e+00,0.000000000000000000e+00,1.550107240676879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981168270111083984e+00
0.000000000000000000e+00,1.024719119071960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052948415279388428e-02,3.419464588165283203e+00,0.000000000000000000e+00,3.072220802307128906e+00,3.611871898174285889e-01,4.752266883850097656e+00,5.008196830749511719e-01,9.175404906272888184e-01,0.000000000000000000e+00,2.199086904525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504578590393066406e+00,0.000000000000000000e+00,4.037589728832244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477842330932617188e+00
2.165504932403564453e+00,9.302727878093719482e-02,0.000000000000000000e+00,2.083942174911499023e+00,7.877093791961669922e+00,1.428027629852294922e+00,0.000000000000000000e+00,1.525142669677734375e+00,0.000000000000000000e+00,5.265920639038085938e+00,2.933001041412353516e+00,8.672099113464355469e+00,2.713198661804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963652610778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051819801330566406e+00
3.918800592422485352e+00,3.895869255065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237224578857421875e+00,8.481027483940124512e-01,0.000000000000000000e+00,1.130276966094970703e+01,0.000000000000000000e+00,2.393844366073608398e+00,2.421415328979492188e+00,2.847817897796630859e+00,3.037106513977050781e+00,3.042723178863525391e+00,1.352383375167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.738050699234008789e-01,1.036378669738769531e+01,0.000000000000000000e+00,4.771910190582275391e+00,3.836441516876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736876487731933594e+00,0.000000000000000000e+00,4.302913188934326172e+00,1.213532805442810059e+00,4.732072353363037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243712425231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546144843101501465e+00
2.725742161273956299e-01,9.444431304931640625e+00,0.000000000000000000e+00,2.038169384002685547e+00,6.608453273773193359e+00,1.568742990493774414e+00,0.000000000000000000e+00,1.610417127609252930e+00,0.000000000000000000e+00,3.711788654327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079102993011474609e+00,0.000000000000000000e+00,3.812585115432739258e+00,0.000000000000000000e+00,1.033710837364196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934243559837341309e+00
0.000000000000000000e+00,9.478168487548828125e+00,0.000000000000000000e+00,5.594933032989501953e+00,9.350557327270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741047263145446777e-01,0.000000000000000000e+00,4.150097846984863281e+00,0.000000000000000000e+00,4.519526660442352295e-01,0.000000000000000000e+00,2.078027248382568359e+00,3.372787952423095703e+00,0.000000000000000000e+00,2.778388738632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368232250213623047e-01
0.000000000000000000e+00,3.198146104812622070e+00,0.000000000000000000e+00,3.522733926773071289e+00,8.904065132141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815041303634643555e+00,0.000000000000000000e+00,5.151844024658203125e+00,1.799613714218139648e+00,3.240852355957031250e-01,6.707626342773437500e+00,0.000000000000000000e+00,8.510600924491882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422576427459716797e+00
6.037951707839965820e-01,2.581421375274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986409425735473633e+00,1.563374519348144531e+00,0.000000000000000000e+00,2.479611158370971680e+00,0.000000000000000000e+00,3.388398170471191406e+00,0.000000000000000000e+00,2.239444255828857422e+00,0.000000000000000000e+00,2.785559415817260742e+00,4.715396404266357422e+00,0.000000000000000000e+00,2.933644771575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151278018951416016e+00
2.932582199573516846e-01,4.368934154510498047e+00,0.000000000000000000e+00,7.593734264373779297e-01,6.372814655303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431471824645996094e+00,3.707409203052520752e-01,3.961454868316650391e+00,6.253725886344909668e-01,6.005268096923828125e+00,3.023660182952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960270404815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776808738708496094e+00,1.108066082000732422e+00
1.906715035438537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229108095169067383e+00,1.225129890441894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.943700313568115234e+00,0.000000000000000000e+00,4.536654472351074219e+00,0.000000000000000000e+00,8.848879814147949219e+00,9.671366691589355469e+00,5.535626411437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143942356109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149055182933807373e-01,9.150985479354858398e-01,0.000000000000000000e+00,6.866301894187927246e-01,5.873623847961425781e+00,0.000000000000000000e+00,1.393365710973739624e-01,8.864875793457031250e+00,6.455622911453247070e-01,1.423432707786560059e+00,1.406209588050842285e+00,2.572996139526367188e+00,6.056626796722412109e+00,0.000000000000000000e+00,1.430015563964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280163168907165527e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033289194107055664e-01,1.162686538696289062e+01,0.000000000000000000e+00,9.256196022033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227469635009765625e+01,1.055887639522552490e-01,5.998942852020263672e-01,4.829640865325927734e+00,1.451985001564025879e+00,3.933792114257812500e+00,0.000000000000000000e+00,1.653234362602233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068199157714843750e+00
0.000000000000000000e+00,5.164326190948486328e+00,0.000000000000000000e+00,6.743866920471191406e+00,3.504267930984497070e+00,1.007103681564331055e+00,0.000000000000000000e+00,4.634371280670166016e+00,8.371931314468383789e-01,2.073551654815673828e+00,2.514719247817993164e+00,1.761581897735595703e+00,2.154132604598999023e+00,2.563553810119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091075420379638672e+00,0.000000000000000000e+00,1.862335920333862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798990249633789062e+00,4.277808189392089844e+00,0.000000000000000000e+00,4.454534053802490234e+00,1.212413787841796875e+01,1.045123815536499023e+00,0.000000000000000000e+00,1.256800889968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186789393424987793e+00,2.115487813949584961e+00,0.000000000000000000e+00,3.276486873626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396930694580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545559883117675781e+00
1.461052513122558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185848522186279297e+01,1.377523541450500488e-01,2.392293453216552734e+00,3.452128410339355469e+00,0.000000000000000000e+00,1.217917203903198242e+00,4.150503635406494141e+00,6.381837368011474609e+00,3.192808151245117188e+00,2.578715085983276367e+00,8.156831741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565769195556640625e+00,0.000000000000000000e+00,1.112436199188232422e+01,6.132718324661254883e-01,0.000000000000000000e+00
8.032934188842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898769378662109375e+00,1.210303306579589844e+01,0.000000000000000000e+00,3.955636978149414062e+00,1.341304183006286621e+00,0.000000000000000000e+00,4.375469088554382324e-01,7.737256526947021484e+00,8.114419937133789062e+00,5.574250698089599609e+00,0.000000000000000000e+00,1.996496915817260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690581798553466797e+00,2.435294389724731445e-01,1.046801662445068359e+01,3.823055922985076904e-01,0.000000000000000000e+00
2.753066062927246094e+00,7.744555473327636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.260894298553466797e+00,9.583234786987304688e-02,0.000000000000000000e+00,5.843708992004394531e+00,0.000000000000000000e+00,3.370156288146972656e+00,6.876653432846069336e-01,2.569044351577758789e+00,2.298631906509399414e+00,2.031182050704956055e-01,1.293269276618957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097125291824340820e-01,0.000000000000000000e+00
