5.416309833526611328e-02,4.475512027740478516e+00,0.000000000000000000e+00,3.544494867324829102e+00,5.343249320983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339412569999694824e-01,0.000000000000000000e+00,7.289123535156250000e-01,1.340829133987426758e-01,0.000000000000000000e+00,2.462861776351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922214031219482422e+00,0.000000000000000000e+00,2.493369817733764648e+00
1.462370872497558594e+00,3.149580478668212891e+00,0.000000000000000000e+00,4.110232353210449219e+00,1.255895137786865234e+00,0.000000000000000000e+00,4.113101482391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808763563632965088e-01,2.112380266189575195e+00,3.758624196052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564465045928955078e+00,3.941792249679565430e-02,3.505199193954467773e+00
1.100124359130859375e+00,2.072702169418334961e+00,3.253407478332519531e+00,2.221447944641113281e+00,1.420448541641235352e+00,0.000000000000000000e+00,7.359968662261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162125110626220703e+00,3.985233306884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345931112766265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496595621109008789e+00,0.000000000000000000e+00,2.721173763275146484e+00,0.000000000000000000e+00,4.191006660461425781e+00
0.000000000000000000e+00,1.699957489967346191e+00,2.792361497879028320e+00,0.000000000000000000e+00,3.673671722412109375e+00,2.865567684173583984e+00,4.187366485595703125e+00,2.145989537239074707e-01,1.085541844367980957e+00,5.755520820617675781e+00,3.631218433380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114887535572052002e-01,0.000000000000000000e+00,5.632535457611083984e+00,0.000000000000000000e+00,1.185265541076660156e+00,6.637168526649475098e-01,9.092979431152343750e-01,0.000000000000000000e+00,3.098340034484863281e+00
0.000000000000000000e+00,2.374328851699829102e+00,0.000000000000000000e+00,7.312477231025695801e-01,0.000000000000000000e+00,4.460021495819091797e+00,2.797982931137084961e+00,1.774136424064636230e-01,1.432582736015319824e+00,2.798093795776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152729272842407227e+00,1.489672183990478516e+00,3.014171600341796875e+00,0.000000000000000000e+00,1.821347355842590332e+00,1.330291271209716797e+00,9.423595666885375977e-02,6.797723770141601562e-01,5.526584386825561523e-02
2.566029131412506104e-01,3.563704967498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079121112823486328e+00,6.193191051483154297e+00,2.083957195281982422e-03,4.587244987487792969e-02,1.693274617195129395e+00,2.010343790054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414757490158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513686656951904297e+00,3.207675695419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685405969619750977e+00,2.112425088882446289e+00,8.460395336151123047e-01,0.000000000000000000e+00,8.280617594718933105e-01,4.428305149078369141e+00,0.000000000000000000e+00,3.311020374298095703e+00,2.589635848999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500266611576080322e-01,4.200470447540283203e-01,3.019651412963867188e+00,1.390375018119812012e+00,0.000000000000000000e+00,1.579097628593444824e+00,0.000000000000000000e+00,7.845997214317321777e-01,0.000000000000000000e+00,1.271881103515625000e+00,8.780741691589355469e-01
1.227665185928344727e+00,1.889321327209472656e+00,0.000000000000000000e+00,3.360393047332763672e+00,0.000000000000000000e+00,2.182857036590576172e+00,0.000000000000000000e+00,2.374957203865051270e-01,2.108139991760253906e+00,2.087783336639404297e+00,0.000000000000000000e+00,8.639277815818786621e-01,0.000000000000000000e+00,2.206445217132568359e+00,1.123856425285339355e+00,4.252344369888305664e-02,3.257641792297363281e+00,5.132533907890319824e-01,2.736208438873291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013601183891296387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221583366394042969e+00,0.000000000000000000e+00,3.505451679229736328e+00,1.151125431060791016e-01,2.152409076690673828e+00,5.389399051666259766e+00,3.769129753112792969e+00,0.000000000000000000e+00,4.958897531032562256e-01,0.000000000000000000e+00,4.162329673767089844e+00,1.404991388320922852e+00,0.000000000000000000e+00,3.373807072639465332e-01,5.689412117004394531e+00,7.110959291458129883e-01,3.829679012298583984e+00,1.723570585250854492e+00,3.621956110000610352e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.562265396118164062e+00,9.908905029296875000e-01,0.000000000000000000e+00,4.045087814331054688e+00,0.000000000000000000e+00,3.394049167633056641e+00,3.077174425125122070e+00,2.019615650177001953e+00,0.000000000000000000e+00,7.374567985534667969e-01,0.000000000000000000e+00,5.320494174957275391e+00,2.909556865692138672e+00,0.000000000000000000e+00,4.823549389839172363e-01,5.533186912536621094e+00,0.000000000000000000e+00,8.674188852310180664e-01,2.345627307891845703e+00,4.005607604980468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773835897445678711e+00,0.000000000000000000e+00,9.336783409118652344e+00,0.000000000000000000e+00,2.982660055160522461e+00,4.596354484558105469e+00,7.264955043792724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424624443054199219e+00,7.287426948547363281e+00,9.515387415885925293e-01,5.042469024658203125e+00,4.108722209930419922e+00,2.987788915634155273e+00,0.000000000000000000e+00,2.925457477569580078e+00,2.461314678192138672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552052021026611328e+00,0.000000000000000000e+00,6.015522003173828125e+00,0.000000000000000000e+00,4.142032623291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702715396881103516e+00,8.095483779907226562e+00,8.785952329635620117e-01,4.269563674926757812e+00,9.116600751876831055e-01,5.140746116638183594e+00,0.000000000000000000e+00,1.291960000991821289e+00,2.447215557098388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609845161437988281e+00,0.000000000000000000e+00,9.151208877563476562e+00,0.000000000000000000e+00,2.305249214172363281e+00,2.287038087844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087623596191406250e+00,9.423904418945312500e+00,3.167598485946655273e+00,1.130777835845947266e+01,0.000000000000000000e+00,8.800388336181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763371944427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419541358947753906e+00,0.000000000000000000e+00,9.856689453125000000e+00,0.000000000000000000e+00,1.144981145858764648e+00,3.351929903030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707232952117919922e+00,8.542214393615722656e+00,3.381389141082763672e+00,1.302313709259033203e+01,0.000000000000000000e+00,1.274195480346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664743423461914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207478046417236328e+00,0.000000000000000000e+00,9.553713798522949219e+00,0.000000000000000000e+00,2.181808471679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671303749084472656e+00,9.638420104980468750e+00,3.491491079330444336e+00,9.740390777587890625e+00,0.000000000000000000e+00,1.206684112548828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171707630157470703e+00,0.000000000000000000e+00,7.898659706115722656e+00,0.000000000000000000e+00,2.610762119293212891e+00,4.935146272182464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649679183959960938e+00,8.578835487365722656e+00,3.713033437728881836e+00,1.122221183776855469e+01,0.000000000000000000e+00,9.041556358337402344e+00,0.000000000000000000e+00,3.248178362846374512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054775714874267578e+01,5.771040916442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058888196945190430e+00,0.000000000000000000e+00,2.290305614471435547e+00,5.764604568481445312e+00,0.000000000000000000e+00,6.284318923950195312e+00,0.000000000000000000e+00,3.454486370086669922e+00,1.408696269989013672e+01,2.274001359939575195e+00,3.447983741760253906e+00,8.841336250305175781e+00,0.000000000000000000e+00,8.064767837524414062e+00,2.111216545104980469e+01,6.706899404525756836e-02
9.816310882568359375e+00,0.000000000000000000e+00,4.890246868133544922e+00,0.000000000000000000e+00,1.210624027252197266e+01,0.000000000000000000e+00,9.065205574035644531e+00,0.000000000000000000e+00,6.911888122558593750e+00,1.330685615539550781e+01,1.660137939453125000e+01,3.496749162673950195e+00,9.785029411315917969e+00,2.450457811355590820e-01,0.000000000000000000e+00,1.217419266700744629e+00,3.671609640121459961e+00,7.255714893341064453e+00,0.000000000000000000e+00,1.302753090858459473e+00,1.893758010864257812e+01,0.000000000000000000e+00
1.970566940307617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843857765197753906e+00,1.478807735443115234e+01,0.000000000000000000e+00,1.580560111999511719e+01,1.215339899063110352e+00,1.373468780517578125e+01,0.000000000000000000e+00,6.624420642852783203e+00,1.188620090484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934589862823486328e+00,5.967373847961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709137153625488281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.231848955154418945e+00,0.000000000000000000e+00,1.671369791030883789e+00,1.424533367156982422e+00,0.000000000000000000e+00,4.558388710021972656e+00,5.638381838798522949e-01,3.364805221557617188e+00,2.071496993303298950e-01,5.511364936828613281e+00,0.000000000000000000e+00,1.174947166442871094e+01,1.965869188308715820e+00,3.399715662002563477e+00,0.000000000000000000e+00,5.217008590698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885411739349365234e+00,1.003289818763732910e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346546173095703125e+00,1.154456138610839844e+00,0.000000000000000000e+00,4.755255222320556641e+00,0.000000000000000000e+00,3.908000230789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226644515991210938e+00,0.000000000000000000e+00,8.771642684936523438e+00,7.683004379272460938e+00,2.865688562393188477e+00,4.809312343597412109e+00,0.000000000000000000e+00,7.339815139770507812e+00,0.000000000000000000e+00,2.602778196334838867e+00,2.900275886058807373e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.376108646392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109854221343994141e+00,0.000000000000000000e+00,2.270862579345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327094078063964844e+00,0.000000000000000000e+00,9.060850143432617188e+00,8.323379516601562500e+00,4.156084060668945312e+00,4.293716907501220703e+00,0.000000000000000000e+00,9.108903884887695312e+00,0.000000000000000000e+00,1.727651953697204590e+00,0.000000000000000000e+00
1.542734980583190918e+00,6.913826465606689453e-01,3.109872102737426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930624008178710938e+00,0.000000000000000000e+00,6.784808635711669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035417079925537109e+01,1.139970779418945312e+01,6.388015747070312500e+00,8.065879821777343750e+00,2.049506187438964844e+00,1.094497585296630859e+01,0.000000000000000000e+00,3.397654294967651367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396382093429565430e+00,0.000000000000000000e+00,9.005783081054687500e+00,0.000000000000000000e+00,2.141097545623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562867164611816406e+00,1.064349079132080078e+01,4.713919639587402344e+00,9.097529411315917969e+00,3.164731502532958984e+00,9.214054107666015625e+00,0.000000000000000000e+00,3.616917610168457031e+00,0.000000000000000000e+00
1.699068069458007812e+00,0.000000000000000000e+00,1.121356201171875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684877395629882812e+00,0.000000000000000000e+00,5.382874608039855957e-02,0.000000000000000000e+00,9.234904289245605469e+00,0.000000000000000000e+00,8.504931449890136719e+00,2.403702497482299805e+00,4.078231811523437500e+00,7.474944591522216797e+00,0.000000000000000000e+00,1.496729183197021484e+01,0.000000000000000000e+00,2.229516267776489258e+00,0.000000000000000000e+00
4.311178326606750488e-01,1.811266899108886719e+00,4.846260547637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150439798831939697e-01,3.336337804794311523e-01,4.776085853576660156e+00,0.000000000000000000e+00,2.482183218002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201113700866699219e+00,6.165616512298583984e+00,3.516128778457641602e+00,2.721083402633666992e+00,3.422101259231567383e+00,2.828314542770385742e+00,0.000000000000000000e+00,8.946130752563476562e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113414525985717773e+00,5.415319800376892090e-01,0.000000000000000000e+00,2.076444864273071289e+00,4.656490087509155273e-01,2.989348888397216797e+00,1.865166425704956055e+00,0.000000000000000000e+00,5.411336898803710938e+00,2.807176113128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129744648933410645e-01,4.585051238536834717e-01,6.797063827514648438e+00,0.000000000000000000e+00,1.696346640586853027e+00,2.443857192993164062e+00,1.825739443302154541e-01,2.392801046371459961e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055167198181152344e+00,0.000000000000000000e+00,1.626593828201293945e+00,2.759259462356567383e+00,7.143158912658691406e-01,4.667669773101806641e+00,0.000000000000000000e+00,3.901942670345306396e-01,4.584450721740722656e+00,8.371806740760803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395889997482299805e+00,0.000000000000000000e+00,5.013496398925781250e+00,0.000000000000000000e+00,5.509437084197998047e+00,3.311277866363525391e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.049148321151733398e+00,0.000000000000000000e+00,2.326387405395507812e+00,3.688254833221435547e+00,0.000000000000000000e+00,5.543783187866210938e+00,2.602007985115051270e-01,1.993835121393203735e-01,2.825869083404541016e+00,3.083984851837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411538600921630859e-01,0.000000000000000000e+00,1.813677072525024414e+00,0.000000000000000000e+00,5.365352153778076172e+00,9.329492449760437012e-01,2.177744805812835693e-01
0.000000000000000000e+00,3.480858802795410156e+00,0.000000000000000000e+00,9.994308352470397949e-01,2.183756113052368164e+00,0.000000000000000000e+00,4.768671035766601562e+00,2.235960364341735840e-01,0.000000000000000000e+00,2.995781183242797852e+00,3.653200387954711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310464382171630859e+00,2.562221050262451172e+00,0.000000000000000000e+00,2.838693618774414062e+00,0.000000000000000000e+00,5.346935987472534180e-02,7.575778961181640625e-01,8.541030883789062500e-01
0.000000000000000000e+00,3.522000312805175781e+00,0.000000000000000000e+00,6.201813220977783203e-01,2.900580883026123047e+00,0.000000000000000000e+00,4.907588481903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682608842849731445e+00,2.569923877716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117156505584716797e-01,3.050395488739013672e+00,0.000000000000000000e+00,2.856443881988525391e+00,2.344098687171936035e-01,2.185079097747802734e+00,8.108144998550415039e-01,0.000000000000000000e+00
2.031579732894897461e+00,3.143176317214965820e+00,0.000000000000000000e+00,8.970667719841003418e-01,2.797666788101196289e+00,0.000000000000000000e+00,3.191591978073120117e+00,6.041716337203979492e-01,0.000000000000000000e+00,3.481800079345703125e+00,9.132464528083801270e-01,1.271760106086730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992845654487609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111105442047119141e+00,2.815786600112915039e-01,0.000000000000000000e+00
1.707332611083984375e+00,1.106303453445434570e+00,0.000000000000000000e+00,1.616230249404907227e+00,2.816894769668579102e+00,0.000000000000000000e+00,4.132357120513916016e+00,1.152691602706909180e+00,0.000000000000000000e+00,1.270560264587402344e+00,4.193892002105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865917921066284180e+00,0.000000000000000000e+00,6.239018917083740234e+00,1.719844222068786621e+00,0.000000000000000000e+00
1.506922960281372070e+00,2.391490221023559570e+00,0.000000000000000000e+00,4.658569693565368652e-01,0.000000000000000000e+00,6.325776576995849609e-01,2.594066560268402100e-01,0.000000000000000000e+00,3.378975629806518555e+00,1.578707218170166016e+00,5.663739889860153198e-02,1.322199583053588867e+00,1.881514042615890503e-01,6.910759210586547852e-02,0.000000000000000000e+00,5.172061920166015625e-01,0.000000000000000000e+00,3.102224588394165039e+00,1.433270573616027832e-01,4.598018169403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843398690223693848e-01,5.719872951507568359e+00,0.000000000000000000e+00,5.660074949264526367e-01,4.445962905883789062e+00,1.668625712394714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119220495223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916281342506408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045720458030700684e+00
2.883079290390014648e+00,2.017621755599975586e+00,7.564364671707153320e-01,3.567566394805908203e+00,1.361079692840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858657598495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461518585681915283e-01,1.831920146942138672e-01,2.556220293045043945e+00,9.438049793243408203e-01,4.093575179576873779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.181231737136840820e-01,0.000000000000000000e+00,5.848283767700195312e+00,3.086217880249023438e+00,3.284144103527069092e-01
0.000000000000000000e+00,5.050418376922607422e+00,1.663240313529968262e+00,0.000000000000000000e+00,3.590908050537109375e+00,0.000000000000000000e+00,3.716547489166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725022315979003906e+00,3.324695825576782227e+00,2.930777370929718018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451838254928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166919708251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159078121185302734e+00,4.975843429565429688e+00,2.068115234375000000e+00,1.470681905746459961e+00,5.412506580352783203e+00,0.000000000000000000e+00,4.718551635742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906659603118896484e+00,3.628266334533691406e+00,5.048811435699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807497501373291016e+00,9.141037464141845703e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.288619279861450195e+00,0.000000000000000000e+00,5.052756071090698242e-01,3.850904941558837891e+00,0.000000000000000000e+00,4.697318553924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553728222846984863e+00,3.962933540344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327362537384033203e+00,0.000000000000000000e+00,4.158914685249328613e-01,0.000000000000000000e+00,4.108202934265136719e+00,0.000000000000000000e+00,3.115232288837432861e-01
0.000000000000000000e+00,3.262358188629150391e+00,0.000000000000000000e+00,1.423736333847045898e+00,1.449623703956604004e+00,0.000000000000000000e+00,4.182080268859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708277702331542969e+00,1.887892484664916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464596033096313477e+00,1.872928142547607422e+00,0.000000000000000000e+00,3.475076436996459961e+00,0.000000000000000000e+00,1.736809492111206055e+00,6.826610565185546875e-01,5.759547352790832520e-01
0.000000000000000000e+00,3.881105661392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803843975067138672e+00,0.000000000000000000e+00,5.255376338958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917447090148925781e+00,5.377083301544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116346120834350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687404453754425049e-01,2.126457393169403076e-01,0.000000000000000000e+00,5.961982011795043945e-01
0.000000000000000000e+00,1.931857347488403320e+00,8.182541728019714355e-01,0.000000000000000000e+00,4.277639389038085938e+00,0.000000000000000000e+00,5.252334594726562500e+00,8.463963270187377930e-01,0.000000000000000000e+00,2.782577514648437500e+00,5.956710815429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872714519500732422e+00,0.000000000000000000e+00,2.356630802154541016e+00,0.000000000000000000e+00,3.366528034210205078e+00,2.586529493331909180e+00,0.000000000000000000e+00
4.486085772514343262e-01,1.614193320274353027e+00,2.393893003463745117e+00,0.000000000000000000e+00,3.371329545974731445e+00,0.000000000000000000e+00,2.997227668762207031e+00,2.806201457977294922e+00,0.000000000000000000e+00,1.703423500061035156e+00,2.843306064605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035521507263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161008000373840332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324941158294677734e+00,1.092195510864257812e+00,2.324077606201171875e+00,0.000000000000000000e+00,2.126992225646972656e+00,0.000000000000000000e+00,4.693883955478668213e-01,5.783431529998779297e-01,1.358819842338562012e+00,9.939950704574584961e-02,2.743211507797241211e+00,4.216711521148681641e-01,9.047639966011047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.393525123596191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079933643341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036172151565551758e-02,5.528820991516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977973461151123047e+00,4.957503676414489746e-01,0.000000000000000000e+00,6.428340673446655273e-01,0.000000000000000000e+00,7.211905121803283691e-01,0.000000000000000000e+00,7.995581626892089844e-02,1.865405321121215820e+00,0.000000000000000000e+00,4.631042480468750000e-03,7.255275726318359375e+00,1.794419646263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049790859222412109e+00,3.394602537155151367e-01,0.000000000000000000e+00,3.452210664749145508e+00,2.415663897991180420e-01,1.330794572830200195e+00,0.000000000000000000e+00,3.307053804397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936811923980712891e+00,6.058827042579650879e-01,1.418294906616210938e+00,2.964357137680053711e-01,4.182544708251953125e+00,0.000000000000000000e+00,2.614277839660644531e+00,6.832490563392639160e-01,2.647087335586547852e+00,1.549452543258666992e-02
3.106557130813598633e+00,2.389051437377929688e+00,2.323848962783813477e+00,1.593007326126098633e+00,2.985306739807128906e+00,0.000000000000000000e+00,8.798661828041076660e-01,9.962632060050964355e-01,0.000000000000000000e+00,8.922373056411743164e-01,2.049790382385253906e+00,8.341373205184936523e-01,1.170917868614196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635262608528137207e-02,0.000000000000000000e+00,2.073887825012207031e+00,0.000000000000000000e+00,9.242590665817260742e-01
2.818976640701293945e+00,5.839025974273681641e+00,1.465612091124057770e-02,0.000000000000000000e+00,8.412328362464904785e-01,0.000000000000000000e+00,9.290989637374877930e-01,0.000000000000000000e+00,1.225894808769226074e+00,3.430869340896606445e+00,0.000000000000000000e+00,1.896482229232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552610754966735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229380130767822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522624969482421875e+00,0.000000000000000000e+00,1.565181016921997070e+00,1.460438370704650879e+00,0.000000000000000000e+00,3.501644372940063477e+00,0.000000000000000000e+00,9.888478517532348633e-01,3.675390243530273438e+00,1.323522210121154785e+00,4.256231784820556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937534451484680176e+00,0.000000000000000000e+00,6.293323516845703125e+00,0.000000000000000000e+00,7.471941113471984863e-01
2.624260663986206055e+00,3.850676298141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953527092933654785e+00,8.245475888252258301e-01,1.181091308593750000e+00,0.000000000000000000e+00,2.291831493377685547e+00,2.344113111495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639171719551086426e-01,0.000000000000000000e+00,6.506873369216918945e-01,0.000000000000000000e+00,9.949573874473571777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678489685058593750e+00,0.000000000000000000e+00,2.216559410095214844e+00,1.511906862258911133e+00,1.781229376792907715e-01,3.828510999679565430e+00,1.714659452438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317577481269836426e-01,1.458591580390930176e+00,0.000000000000000000e+00,2.007066011428833008e+00,3.198322772979736328e+00,1.876949667930603027e-01,0.000000000000000000e+00,3.270463347434997559e-01
3.121967077255249023e+00,1.987522363662719727e+00,0.000000000000000000e+00,2.255916595458984375e-01,0.000000000000000000e+00,9.229635596275329590e-01,0.000000000000000000e+00,1.394295096397399902e+00,2.686213493347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601556301116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158128261566162109e+00,1.051937341690063477e+00,0.000000000000000000e+00,1.378789067268371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091546058654785156e+00,0.000000000000000000e+00,3.878072738647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130781888961791992e-01,0.000000000000000000e+00,1.612111568450927734e+00,2.497635126113891602e+00,0.000000000000000000e+00,1.964085176587104797e-02,2.212384700775146484e+00,2.272427380084991455e-01,1.423428535461425781e+00,6.432752609252929688e-01,0.000000000000000000e+00,5.639064311981201172e-01,7.904219627380371094e-02,2.405966281890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375289559364318848e-01
