2.117702960968017578e+00,4.813354492187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151780366897583008e+00,3.997879505157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193468093872070312e-02,0.000000000000000000e+00,4.414762496948242188e+00,3.244397640228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739724159240722656e+00,1.886909961700439453e+00,2.176940441131591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881998300552368164e+00,1.512020111083984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.920332908630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996371269226074219e+00,3.915176391601562500e+00,1.770037412643432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085411310195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569201946258544922e+00,4.001892566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854166507720947266e+00,0.000000000000000000e+00,2.307557582855224609e+00
0.000000000000000000e+00,3.776302576065063477e+00,3.286662101745605469e+00,0.000000000000000000e+00,1.672613859176635742e+00,3.583271026611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221819877624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762653946876525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347659826278686523e+00,8.681869506835937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370321273803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.756006002426147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202076196670532227e-01,1.811419486999511719e+00,0.000000000000000000e+00,1.125601410865783691e+00,0.000000000000000000e+00,1.969351649284362793e+00,1.120235919952392578e+00,2.645625591278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157030105590820312e+00,1.170564174652099609e+00,2.698417663574218750e+00,2.095435142517089844e+00,1.106038540601730347e-01,3.050013065338134766e+00,0.000000000000000000e+00,1.321933269500732422e+00
2.189566612243652344e+00,2.565936565399169922e+00,4.136969745159149170e-01,2.351913213729858398e+00,2.807303428649902344e+00,6.944141387939453125e-01,0.000000000000000000e+00,6.830415725708007812e-01,3.759870767593383789e+00,9.478337764739990234e-01,7.645489573478698730e-01,4.232642173767089844e+00,1.464519619941711426e+00,0.000000000000000000e+00,3.850825309753417969e+00,0.000000000000000000e+00,4.697381973266601562e+00,0.000000000000000000e+00,2.706095576286315918e-02,4.563003540039062500e+00,2.979179620742797852e+00,1.590363979339599609e+00
0.000000000000000000e+00,7.785786628723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446881055831909180e-01,2.021199703216552734e+00,0.000000000000000000e+00,1.477886795997619629e+00,1.954773664474487305e-01,1.116183996200561523e+00,0.000000000000000000e+00,4.458859443664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547839164733886719e+00,9.635688662528991699e-01,3.767965793609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185899615287780762e-01
5.688131451606750488e-01,4.974976539611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424768209457397461e-01,2.691994428634643555e+00,8.925483226776123047e-01,1.796630620956420898e-01,0.000000000000000000e+00,2.360728263854980469e+00,2.053094625473022461e+00,4.009938716888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633220195770263672e+00,0.000000000000000000e+00,5.195285081863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.123467445373535156e+00,7.989350557327270508e-01,0.000000000000000000e+00
1.657283186912536621e+00,4.980652809143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367640733718872070e+00,7.969989776611328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729215145111083984e+00,3.205728054046630859e+00,5.894317626953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571976184844970703e+00,0.000000000000000000e+00,1.898267149925231934e+00,0.000000000000000000e+00,3.604741692543029785e-01,2.230764389038085938e+00,5.525105595588684082e-01,2.206463813781738281e+00
1.873620033264160156e+00,5.184014797210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367762565612792969e+00,1.939974427223205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137702584266662598e-01,0.000000000000000000e+00,1.749988913536071777e+00,2.261274099349975586e+00,0.000000000000000000e+00,6.116604804992675781e-02,2.480395317077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467104911804199219e+00,2.288351535797119141e+00,2.708923816680908203e-02
1.223375558853149414e+00,6.831587791442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292584419250488281e+00,4.060813426971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987916469573974609e+00,1.048640966415405273e+00,0.000000000000000000e+00,7.846812009811401367e-01,4.075652599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194577336311340332e+00,2.611270427703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101715803146362305e+00,6.699623107910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280595302581787109e+00,5.004960060119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207241177558898926e+00,9.122486710548400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440069675445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583347320556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939776420593261719e+00,6.365637779235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912996053695678711e-01,2.702901601791381836e+00,0.000000000000000000e+00,9.613656997680664062e-01,0.000000000000000000e+00,1.740399122238159180e+00,2.463352680206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443955659866333008e+00,1.915349483489990234e+00,2.478944063186645508e-01,0.000000000000000000e+00,3.806240558624267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713181257247924805e-01,8.318314552307128906e+00,0.000000000000000000e+00,2.760937452316284180e+00,0.000000000000000000e+00,5.441149711608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108932971954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691754460334777832e+00,4.893156886100769043e-01,1.002842712402343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.051664257049560547e+01,3.963938236236572266e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.910308837890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695014953613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523882865905761719e-01,0.000000000000000000e+00,1.658868789672851562e+00,3.318393230438232422e-01,0.000000000000000000e+00,3.048584461212158203e+00,6.665006637573242188e+00,2.445476531982421875e+00,5.302723884582519531e+00,0.000000000000000000e+00,3.772511482238769531e+00,2.608845949172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992823123931884766e-01,5.640009880065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742441177368164062e+00,1.700212955474853516e-01,1.362590312957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886621713638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293810844421386719e+00,2.780485153198242188e-02,0.000000000000000000e+00,1.316392660140991211e+00,0.000000000000000000e+00,5.399091720581054688e+00,9.421890974044799805e-01,0.000000000000000000e+00
3.951306343078613281e+00,5.098045349121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756196975708007812e+00,0.000000000000000000e+00,2.436250448226928711e-01,0.000000000000000000e+00,9.212415814399719238e-01,2.234879255294799805e+00,1.314468383789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.290958404541015625e-01,1.931344270706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292771339416503906e+00,2.032007694244384766e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.749650955200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654690265655517578e+00,0.000000000000000000e+00,9.793824553489685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965137004852294922e+00,1.781574726104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804133892059326172e+00,1.631153106689453125e+00,3.701973438262939453e+00,0.000000000000000000e+00,3.718733191490173340e-01,3.647337913513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858489036560058594e+00,8.719139099121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071530342102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139465808868408203e+00,2.640172719955444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362906932830810547e+00,2.539595127105712891e+00,1.066153621673583984e+01,0.000000000000000000e+00,4.228330612182617188e+00,7.270802497863769531e+00,9.117989540100097656e-01,0.000000000000000000e+00
5.418758392333984375e-01,8.874404907226562500e+00,0.000000000000000000e+00,1.900147914886474609e+00,0.000000000000000000e+00,7.647251605987548828e+00,0.000000000000000000e+00,3.959872722625732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.725887298583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733895540237426758e+00,1.316296386718750000e+01,0.000000000000000000e+00,8.982763290405273438e-01,1.194869232177734375e+01,1.760927677154541016e+00,0.000000000000000000e+00
1.972240090370178223e+00,1.137323617935180664e+00,0.000000000000000000e+00,5.028332471847534180e-01,1.665393710136413574e+00,5.195569038391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346412897109985352e-01,8.157696127891540527e-01,3.109025478363037109e+00,1.348384618759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512771606445312500e+00,6.410073757171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622817039489746094e+00,1.474303245544433594e+00,0.000000000000000000e+00
6.859429478645324707e-01,5.480666160583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204485416412353516e+00,0.000000000000000000e+00,2.182570219039916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396363258361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258382320404052734e+00,5.818997383117675781e+00,5.470765113830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162308216094970703e+00,1.038693785667419434e-01,1.552549123764038086e+00
1.155727505683898926e+00,8.531632423400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624923467636108398e+00,4.092228412628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037168025970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547244071960449219e+00,2.458480358123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257791996002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687386035919189453e+00,8.041880607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136294126510620117e+00,3.574887275695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096964359283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515734434127807617e+00,1.314563751220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583307266235351562e+00,8.453847169876098633e-01,0.000000000000000000e+00
1.680524587631225586e+00,7.451416015625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810711860656738281e+00,3.018645048141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615364313125610352e+00,3.701211452484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588543653488159180e+00,1.176383376121520996e+00,2.287772655487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738909006118774414e+00,1.298124909400939941e+00,5.781494379043579102e-01
0.000000000000000000e+00,6.698053359985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614769935607910156e+00,3.684643268585205078e+00,7.998404502868652344e-01,1.022676229476928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272064924240112305e+00,1.801334500312805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036537170410156250e+00,3.955765724182128906e+00,7.328796386718750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900367021560668945e+00,2.909087538719177246e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.075819015502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130584001541137695e+00,5.366023063659667969e+00,1.734706878662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040657758712768555e-01,3.556065082550048828e+00,2.384486436843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335616707801818848e-01,3.933009862899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176818847656250000e+00,2.992895126342773438e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.354310989379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124942302703857422e+00,0.000000000000000000e+00,1.726627945899963379e+00,5.602419972419738770e-01,0.000000000000000000e+00,7.269024848937988281e-02,4.787659168243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760234832763671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117557644844055176e+00
1.368870615959167480e+00,4.779998779296875000e+00,0.000000000000000000e+00,9.972624778747558594e-01,5.854138135910034180e-01,4.142153739929199219e+00,0.000000000000000000e+00,4.408460140228271484e+00,1.765049576759338379e+00,0.000000000000000000e+00,1.103325843811035156e+00,5.080415725708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763525724411010742e+00,2.006272315979003906e+00,2.624036312103271484e+00,0.000000000000000000e+00,6.554924249649047852e-01,0.000000000000000000e+00,1.862364888191223145e+00,7.278820037841796875e+00
2.518249034881591797e+00,7.531225204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998364210128784180e+00,2.871770143508911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259147286415100098e+00,0.000000000000000000e+00,4.059045314788818359e+00,6.250817775726318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392064094543457031e+00,0.000000000000000000e+00,4.072889089584350586e-01,0.000000000000000000e+00,2.393184900283813477e+00,5.762445449829101562e+00,0.000000000000000000e+00,9.133887290954589844e-01
2.686642408370971680e+00,6.937812805175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037367343902587891e+00,4.770349502563476562e+00,1.170074701309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256159782409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569506645202636719e-01,1.715716123580932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990553855895996094e+00,4.738189280033111572e-01,0.000000000000000000e+00
3.342514753341674805e+00,6.970941543579101562e+00,0.000000000000000000e+00,6.877405643463134766e-01,9.876644611358642578e-02,5.064514160156250000e+00,2.850077152252197266e+00,0.000000000000000000e+00,2.281725883483886719e+00,2.176516532897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069112300872802734e+00,1.680975556373596191e-01,1.187104582786560059e+00,3.733082771301269531e+00,0.000000000000000000e+00,1.537718176841735840e+00,8.973887443542480469e+00,1.835485458374023438e+00,0.000000000000000000e+00
9.776055812835693359e-01,7.580105781555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524790763854980469e+00,4.958869934082031250e+00,2.346420526504516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847251415252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065353870391845703e+00,4.739761352539062500e+00,5.656853199005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632203578948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124071359634399414e+00,8.806006431579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486797809600830078e+00,3.421615839004516602e+00,3.316760063171386719e-02,0.000000000000000000e+00,7.996618747711181641e-02,0.000000000000000000e+00,4.081636428833007812e+00,2.445339202880859375e+00,0.000000000000000000e+00,2.729476928710937500e+00,1.590506553649902344e+00,5.253629684448242188e+00,5.001309871673583984e+00,0.000000000000000000e+00,2.271645516157150269e-01,4.277976036071777344e+00,3.295629024505615234e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.094058036804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098691940307617188e-01,2.829055547714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250262260437011719e+00,3.132652759552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814340591430664062e-01,3.507334470748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573092460632324219e+00,2.862115859985351562e+00,8.491779565811157227e-01
5.606217384338378906e-01,4.269895553588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509941577911376953e+00,4.679294586181640625e+00,1.871921181678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459965705871582031e+00,3.675614833831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774316310882568359e+00,0.000000000000000000e+00,1.797044992446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084288597106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.577338218688964844e+00,3.781903028488159180e+00,0.000000000000000000e+00,1.953200817108154297e+00,0.000000000000000000e+00,3.200980424880981445e-01,7.436975479125976562e+00,2.309624195098876953e+00,2.390793561935424805e+00,1.051296138763427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150772571563720703e+00,3.762508630752563477e+00,4.441504955291748047e+00,9.282662391662597656e+00,0.000000000000000000e+00,3.083982229232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015221595764160156e+01
7.906528711318969727e-01,6.779397964477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735222339630126953e-02,4.120710372924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630160450935363770e-01,0.000000000000000000e+00,2.838510036468505859e+00,7.197574377059936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263901233673095703e+00,9.381669759750366211e-01,1.583588957786560059e+00,0.000000000000000000e+00,2.288109779357910156e+00,6.123487472534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335973739624023438e+00,4.185247898101806641e+00,0.000000000000000000e+00,1.679651975631713867e+00,4.131313800811767578e+00,3.598066806793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846915483474731445e+00,2.427963018417358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958043575286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937408447265625000e+00,1.827388525009155273e+00,0.000000000000000000e+00
2.719266414642333984e-01,1.168451499938964844e+01,0.000000000000000000e+00,5.930202007293701172e-01,0.000000000000000000e+00,8.050045967102050781e-01,0.000000000000000000e+00,3.755216598510742188e+00,1.627199769020080566e+00,1.402451634407043457e+00,0.000000000000000000e+00,1.004978847503662109e+01,0.000000000000000000e+00,2.262701988220214844e+00,7.483888626098632812e+00,1.432214260101318359e+00,4.843743801116943359e+00,0.000000000000000000e+00,3.515123605728149414e+00,0.000000000000000000e+00,9.203432202339172363e-01,5.036584377288818359e+00
3.539069175720214844e+00,7.132444381713867188e+00,0.000000000000000000e+00,3.415808200836181641e+00,5.844715833663940430e-01,3.100860118865966797e+00,0.000000000000000000e+00,7.749910950660705566e-01,9.046316146850585938e-02,2.309695482254028320e+00,2.910442352294921875e+00,5.349889278411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510025739669799805e+00,0.000000000000000000e+00,5.551486492156982422e+00,0.000000000000000000e+00,1.339231491088867188e+00,5.899445533752441406e+00,2.997434616088867188e+00,1.042396306991577148e+00
2.612746238708496094e+00,6.411480903625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225301742553710938e-01,4.032656192779541016e+00,3.651660978794097900e-01,1.516036987304687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648617267608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988223791122436523e+00,9.668588638305664062e-03,3.962560892105102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348891258239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377866268157958984e+00,9.485846519470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368801116943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056753396987915039e+00,1.391341686248779297e+00,1.307952165603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453588962554931641e+00,8.492519855499267578e-01,1.393943428993225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322409868240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779304027557373047e+00,7.496000289916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702441811561584473e+00,2.980022192001342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734775543212890625e+00,2.364506244659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170794963836669922e+00,9.380213618278503418e-01,1.379725813865661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830847740173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028335571289062500e+00,5.075493335723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622704505920410156e+00,3.622496128082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723132967948913574e+00,1.343549251556396484e+00,5.642406940460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569565296173095703e+00,2.276570796966552734e+00,6.046226501464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952779769897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199966192245483398e+00,5.167846679687500000e+00,0.000000000000000000e+00,1.480129122734069824e+00,0.000000000000000000e+00,4.053057670593261719e+00,0.000000000000000000e+00,1.132075190544128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681275367736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647712707519531250e+00,1.437024712562561035e+00,8.055814743041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165627670288085938e+01,1.058221936225891113e+00,0.000000000000000000e+00
4.449412822723388672e+00,6.575683593750000000e+00,0.000000000000000000e+00,2.271300554275512695e-01,6.922910213470458984e-01,7.173645496368408203e-01,0.000000000000000000e+00,5.714908838272094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232943773269653320e+00,2.452034473419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008870124816894531e+00,1.334312796592712402e+00,8.650178909301757812e+00,0.000000000000000000e+00,8.071670532226562500e-01,7.039042472839355469e+00,1.878967285156250000e+00,9.527623653411865234e-01
1.063315868377685547e+00,5.647809982299804688e+00,0.000000000000000000e+00,9.980332851409912109e-01,0.000000000000000000e+00,5.526578903198242188e+00,5.743339061737060547e-01,1.712241649627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310183525085449219e+00,2.709623575210571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097066879272460938e+00,2.177442312240600586e+00,1.238322734832763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.646116256713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.030551910400390625e+00,1.395047545433044434e+00,4.693537950515747070e-02,2.290779352188110352e-01,4.173866748809814453e+00,8.716927766799926758e-01,2.653209567070007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498736381530761719e+00,7.532691001892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595921516418457031e+00,3.093595504760742188e+00,9.589564323425292969e+00,0.000000000000000000e+00,1.063389301300048828e+00,5.729942321777343750e+00,1.431298494338989258e+00,0.000000000000000000e+00
9.951116442680358887e-01,7.757727622985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937362432479858398e-01,1.881274461746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296260118484497070e+00,1.598510146141052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141303062438964844e+00,3.822839260101318359e-02,0.000000000000000000e+00,1.094034194946289062e+00,2.181011438369750977e+00,4.819303989410400391e+00,1.107815623283386230e+00,9.309442639350891113e-01
0.000000000000000000e+00,5.725494384765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556910276412963867e+00,4.446754455566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167974352836608887e+00,0.000000000000000000e+00,4.254702568054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021197795867919922e-01,0.000000000000000000e+00,7.200359702110290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899383306503295898e-01,9.080612182617187500e+00,1.957167267799377441e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.286373138427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220490932464599609e+00,1.598480701446533203e+00,0.000000000000000000e+00,2.580813407897949219e+00,0.000000000000000000e+00,1.417178034782409668e+00,9.381958961486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408616900444030762e-01,5.140230655670166016e+00,2.331045150756835938e+00,5.045938968658447266e+00,0.000000000000000000e+00,3.310215711593627930e+00,2.119559764862060547e+00,0.000000000000000000e+00,1.021230220794677734e+00
1.763896942138671875e-01,3.591518640518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162618637084960938e+00,2.803370714187622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174495697021484375e+00,3.099291324615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447476625442504883e+00,3.717486858367919922e-01,2.039479255676269531e+00,5.496742129325866699e-01,0.000000000000000000e+00,7.519281387329101562e+00,3.167083978652954102e+00,1.743821263313293457e+00
0.000000000000000000e+00,3.199795246124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618600606918334961e-01,3.676514863967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208712935447692871e-01,0.000000000000000000e+00,9.432521462440490723e-01,3.266119241714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386003971099853516e-02,2.373144865036010742e+00,1.210569739341735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722282409667968750e+00,1.662388563156127930e+00,0.000000000000000000e+00
