2.458755731582641602e+00,0.000000000000000000e+00,8.162033081054687500e+00,0.000000000000000000e+00,1.257697939872741699e-01,4.241019725799560547e+00,4.421414375305175781e+00,7.641581892967224121e-01,7.037388086318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246336460113525391e+00,0.000000000000000000e+00,4.302988529205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249557971954345703e+00,0.000000000000000000e+00,6.042284965515136719e+00,0.000000000000000000e+00,1.685490608215332031e+00,3.014237403869628906e+00
1.277460336685180664e+00,2.375693321228027344e+00,0.000000000000000000e+00,3.557626247406005859e+00,5.274099349975585938e+00,3.933820724487304688e+00,3.683696389198303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828224658966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484190940856933594e+00,0.000000000000000000e+00,1.211735963821411133e+00,3.201696276664733887e-01,7.893376350402832031e-01,2.207278013229370117e-01,5.443713188171386719e+00,0.000000000000000000e+00
3.299670457839965820e+00,3.870615243911743164e+00,0.000000000000000000e+00,1.003272652626037598e+00,5.281690120697021484e+00,5.666350364685058594e+00,1.094420242309570312e+01,0.000000000000000000e+00,1.882015705108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082093715667724609e+00,0.000000000000000000e+00,4.053524494171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971983432769775391e+00,4.160881996154785156e+00,9.387832880020141602e-01,2.731001973152160645e-01,0.000000000000000000e+00
2.308569431304931641e+00,5.366032123565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053035259246826172e+00,9.225078821182250977e-01,3.588846206665039062e+00,2.404686927795410156e+00,0.000000000000000000e+00,5.195131778717041016e+00,0.000000000000000000e+00,5.518849372863769531e+00,3.789526700973510742e+00,2.025542974472045898e+00,1.294366359710693359e+00,6.449326276779174805e-01,4.975556373596191406e+00,0.000000000000000000e+00,2.696176767349243164e+00,0.000000000000000000e+00,7.385680675506591797e-01,1.439513325691223145e+00
4.484739780426025391e+00,7.626236438751220703e+00,0.000000000000000000e+00,1.511226773262023926e+00,4.586695671081542969e+00,1.915587782859802246e+00,1.006478309631347656e+01,0.000000000000000000e+00,3.625240325927734375e+00,5.898213982582092285e-01,0.000000000000000000e+00,4.946741580963134766e+00,4.807844638824462891e+00,2.119204521179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315367460250854492e-01,4.712023735046386719e+00,0.000000000000000000e+00,1.802867293357849121e+00,2.471333980560302734e+00
0.000000000000000000e+00,4.406469345092773438e+00,0.000000000000000000e+00,3.330300807952880859e+00,6.344486713409423828e+00,3.024837493896484375e+00,7.406514644622802734e+00,0.000000000000000000e+00,6.529033184051513672e-02,3.661471366882324219e+00,5.376146316528320312e+00,2.896169900894165039e+00,8.334278106689453125e+00,1.670445203781127930e-01,0.000000000000000000e+00,2.024852514266967773e+00,3.238396167755126953e+00,5.325287342071533203e+00,6.016119480133056641e+00,2.125986099243164062e+00,2.123105525970458984e+00,0.000000000000000000e+00
2.175232768058776855e-01,1.358798980712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982542514801025391e+00,2.959583759307861328e+00,5.603487491607666016e+00,1.969527721405029297e+00,7.222563624382019043e-01,1.102135419845581055e+00,1.112070202827453613e+00,4.433879375457763672e+00,7.038819789886474609e-02,0.000000000000000000e+00,8.791850209236145020e-01,0.000000000000000000e+00,2.598376750946044922e+00,0.000000000000000000e+00,1.056400656700134277e+00,0.000000000000000000e+00,7.081598043441772461e-02,1.326991915702819824e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.749569892883300781e-01,9.894982576370239258e-01,0.000000000000000000e+00,1.680363535881042480e+00,1.851384639739990234e+00,1.807820081710815430e+00,1.241966962814331055e+00,2.807963848114013672e+00,6.241525650024414062e+00,2.349991321563720703e+00,7.536436080932617188e+00,3.430270195007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074263095855712891e+00,2.668473958969116211e+00,7.342064857482910156e+00,0.000000000000000000e+00,3.795962810516357422e+00,8.720210194587707520e-01
0.000000000000000000e+00,1.888348770141601562e+01,6.726549148559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390386581420898438e+00,9.382868766784667969e+00,0.000000000000000000e+00,7.258804440498352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239338159561157227e+00,1.040547943115234375e+01,5.912551879882812500e-01,0.000000000000000000e+00,2.043211936950683594e+00,2.566589593887329102e+00,0.000000000000000000e+00,1.234163403511047363e+00,0.000000000000000000e+00,3.711917877197265625e+00,6.976156234741210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145278453826904297e-01,0.000000000000000000e+00,1.982394218444824219e+00,1.154115200042724609e+00,2.207929611206054688e+00,1.816967725753784180e+00,4.371708631515502930e-02,3.876935243606567383e+00,1.642525196075439453e+00,4.070407748222351074e-01,1.692180484533309937e-01,0.000000000000000000e+00,2.315171718597412109e+00,1.968563437461853027e+00,4.269921183586120605e-01,2.095623731613159180e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.234568595886230469e+00,9.170720577239990234e-01,0.000000000000000000e+00,9.521644711494445801e-01,1.323826789855957031e+00,2.249379158020019531e+00,1.284327507019042969e+00,3.183901309967041016e+00,0.000000000000000000e+00,2.595013976097106934e-01,3.621496438980102539e+00,1.619035959243774414e+00,6.872013211250305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635703921318054199e-01,4.125098884105682373e-02,0.000000000000000000e+00,9.995204210281372070e-01,4.025581359863281250e+00
0.000000000000000000e+00,8.648428320884704590e-01,1.759943366050720215e+00,2.309279918670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649181365966796875e-01,5.406310081481933594e+00,0.000000000000000000e+00,6.801408767700195312e+00,2.876316070556640625e+00,3.419490575790405273e+00,3.010347366333007812e+00,0.000000000000000000e+00,5.915278434753417969e+00,7.635358810424804688e+00,2.270202636718750000e+00,4.267343044281005859e+00,1.955965995788574219e+00,0.000000000000000000e+00,1.375314593315124512e+00
2.082274258136749268e-01,4.998726367950439453e+00,2.311305284500122070e+00,2.067518234252929688e+00,0.000000000000000000e+00,3.978820323944091797e+00,1.008168816566467285e+00,0.000000000000000000e+00,3.633259057998657227e+00,3.610563874244689941e-01,0.000000000000000000e+00,1.935244083404541016e+00,0.000000000000000000e+00,6.562668681144714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097509384155273438e+00,2.009501457214355469e+00,3.291980266571044922e+00,4.911044597625732422e+00,1.736190319061279297e+00
2.949665546417236328e+00,0.000000000000000000e+00,6.325653553009033203e+00,7.511799335479736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097935199737548828e+00,1.475235581398010254e+00,4.091499447822570801e-01,2.797161102294921875e+00,4.822302341461181641e+00,5.336024761199951172e-01,0.000000000000000000e+00,4.776326656341552734e+00,3.534704685211181641e+00,1.383120298385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145533561706542969e+00,7.933835387229919434e-01,2.401541233062744141e+00,3.047656059265136719e+00
1.696143150329589844e+00,0.000000000000000000e+00,9.627648353576660156e+00,3.282076716423034668e-01,2.191795110702514648e+00,3.684724092483520508e+00,1.147018527984619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092946052551269531e+00,4.482158184051513672e+00,3.030617833137512207e-01,2.176511764526367188e+00,0.000000000000000000e+00,2.082524150609970093e-01,7.556518316268920898e-01,0.000000000000000000e+00,7.841941356658935547e+00,0.000000000000000000e+00,8.004313707351684570e-01,4.736283779144287109e+00
2.326935052871704102e+00,2.667887449264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104970932006835938e+00,1.001601099967956543e+00,5.193535804748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734780788421630859e+00,0.000000000000000000e+00,2.220024585723876953e+00,0.000000000000000000e+00,6.018005609512329102e-01,1.374817490577697754e+00,1.776664018630981445e+00,1.949462652206420898e+00,0.000000000000000000e+00,5.452615261077880859e+00,0.000000000000000000e+00,4.974065303802490234e+00,0.000000000000000000e+00
1.986040174961090088e-01,6.861762523651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307493209838867188e+00,1.475115418434143066e+00,9.106299400329589844e+00,0.000000000000000000e+00,2.228812217712402344e+00,4.093782424926757812e+00,0.000000000000000000e+00,5.227442741394042969e+00,3.019303560256958008e+00,6.296184062957763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147496581077575684e-01,2.193945646286010742e+00,4.753428459167480469e+00,1.563367486000061035e+00,1.235129237174987793e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439490079879760742e+00,0.000000000000000000e+00,5.626124382019042969e+00,3.953304588794708252e-01,1.347045183181762695e+00,4.368819236755371094e+00,2.202973127365112305e+00,0.000000000000000000e+00,3.083157777786254883e+00,4.432659149169921875e+00,0.000000000000000000e+00,2.697955131530761719e+00,6.358286380767822266e+00,9.210810661315917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122140049934387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949675798416137695e+00
1.081467866897583008e+00,1.399148106575012207e+00,2.608059167861938477e+00,0.000000000000000000e+00,5.078368663787841797e+00,1.595802068710327148e+00,7.761518478393554688e+00,2.667050361633300781e-01,9.678112268447875977e-01,3.572818279266357422e+00,0.000000000000000000e+00,2.790580749511718750e+00,1.949674844741821289e+00,2.215129375457763672e+00,0.000000000000000000e+00,4.005269706249237061e-01,5.065393447875976562e-02,2.764460563659667969e+00,4.205884933471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144204974174499512e-01
0.000000000000000000e+00,2.636681318283081055e+00,3.248214960098266602e+00,0.000000000000000000e+00,2.370888471603393555e+00,0.000000000000000000e+00,4.293116092681884766e+00,1.371956229209899902e+00,8.293635845184326172e-01,3.617648601531982422e+00,3.960825681686401367e+00,2.211287260055541992e+00,2.878321647644042969e+00,1.476732492446899414e+00,0.000000000000000000e+00,6.035511493682861328e+00,3.048574209213256836e+00,0.000000000000000000e+00,4.623826026916503906e+00,6.672061681747436523e-01,0.000000000000000000e+00,2.175706863403320312e+00
0.000000000000000000e+00,1.467463254928588867e+00,3.432523727416992188e+00,0.000000000000000000e+00,5.197060108184814453e+00,5.785804986953735352e-02,4.293942928314208984e+00,4.020527362823486328e+00,1.373324394226074219e-01,3.099076747894287109e+00,2.422517061233520508e+00,2.817622184753417969e+00,1.974528789520263672e+00,2.703055620193481445e+00,0.000000000000000000e+00,7.120925784111022949e-01,2.287159442901611328e+00,0.000000000000000000e+00,3.542873382568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265051841735839844e+00
0.000000000000000000e+00,3.625962018966674805e+00,2.242197275161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375115394592285156e-01,3.358712196350097656e-01,1.423326969146728516e+00,3.680721759796142578e+00,3.416157245635986328e+00,3.486639261245727539e-02,3.703703403472900391e+00,1.581822276115417480e+00,0.000000000000000000e+00,6.329704284667968750e+00,4.064020633697509766e+00,0.000000000000000000e+00,4.447757720947265625e+00,3.404575824737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991339683532714844e+00,0.000000000000000000e+00,2.344566583633422852e+00,0.000000000000000000e+00,9.173282235860824585e-02,5.017581462860107422e+00,8.813475966453552246e-01,0.000000000000000000e+00,1.624994754791259766e+00,2.060429811477661133e+00,0.000000000000000000e+00,1.663840651512145996e+00,2.627831935882568359e+00,0.000000000000000000e+00,1.927369356155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936416149139404297e+00
1.674480438232421875e-01,1.996777534484863281e+00,2.070172071456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163572788238525391e+00,5.223354101181030273e-01,3.093219757080078125e+00,3.560514450073242188e+00,2.212061882019042969e+00,7.015270590782165527e-01,2.451910495758056641e+00,0.000000000000000000e+00,5.700832366943359375e+00,3.969033718109130859e+00,2.184798240661621094e+00,3.133638858795166016e+00,2.911542654037475586e+00,0.000000000000000000e+00,1.694562673568725586e+00
0.000000000000000000e+00,3.362209320068359375e+00,3.108928203582763672e+00,0.000000000000000000e+00,4.819727420806884766e+00,5.009666681289672852e-01,1.864221811294555664e+00,2.635563373565673828e+00,9.477216005325317383e-02,0.000000000000000000e+00,6.485209465026855469e-01,0.000000000000000000e+00,2.395398139953613281e+00,1.786017417907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120061993598937988e-01,2.466957807540893555e+00
0.000000000000000000e+00,5.913364410400390625e+00,2.214399337768554688e+00,2.503918170928955078e+00,0.000000000000000000e+00,1.615778207778930664e+00,1.892863035202026367e+00,0.000000000000000000e+00,5.551252365112304688e+00,0.000000000000000000e+00,1.153534030914306641e+01,1.698192834854125977e+00,3.841432571411132812e+00,2.925956249237060547e+00,0.000000000000000000e+00,9.891396522521972656e+00,6.322196960449218750e+00,3.792728900909423828e+00,5.775899887084960938e+00,4.918978214263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205322504043579102e+00,0.000000000000000000e+00,8.906485557556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199789762496948242e+00,2.058760166168212891e+00,1.553190708160400391e+00,1.631924271583557129e+00,9.933024644851684570e-01,1.577996492385864258e+00,2.872447252273559570e+00,0.000000000000000000e+00,2.010385990142822266e+00,3.935933113098144531e-01,0.000000000000000000e+00,5.012073993682861328e+00,0.000000000000000000e+00,5.221810817718505859e+00,5.567621707916259766e+00,2.529362201690673828e+00,1.164793729782104492e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.958747386932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971304774284362793e+00,3.366424560546875000e+00,0.000000000000000000e+00,2.181097269058227539e+00,1.934259772300720215e+00,2.431424856185913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279059410095214844e+00,4.000231742858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350126981735229492e+00,3.053044319152832031e+00,4.168732643127441406e+00,0.000000000000000000e+00
1.620447516441345215e+00,0.000000000000000000e+00,6.877641201019287109e+00,0.000000000000000000e+00,2.731653451919555664e+00,5.530336380004882812e+00,9.735000610351562500e+00,9.302577972412109375e-01,4.577281475067138672e-01,3.434975147247314453e+00,0.000000000000000000e+00,4.415626525878906250e+00,0.000000000000000000e+00,4.332369804382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796568155288696289e+00,5.779333114624023438e+00,3.356287956237792969e+00,1.582654476165771484e+00,1.625959157943725586e+00
1.508783698081970215e+00,9.596289396286010742e-01,0.000000000000000000e+00,1.251207351684570312e+00,2.997793912887573242e+00,0.000000000000000000e+00,1.829518198966979980e+00,1.685448408126831055e+00,1.311920285224914551e+00,0.000000000000000000e+00,8.395748734474182129e-01,0.000000000000000000e+00,1.159292101860046387e+00,0.000000000000000000e+00,2.290119409561157227e+00,0.000000000000000000e+00,1.599588155746459961e+00,2.160711288452148438e+00,0.000000000000000000e+00,1.458784341812133789e+00,5.581506490707397461e-01,3.584185242652893066e-01
5.852199554443359375e+00,1.779513955116271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446073055267333984e+00,0.000000000000000000e+00,2.189471721649169922e+00,9.794585108757019043e-01,3.741376399993896484e+00,0.000000000000000000e+00,3.961984634399414062e+00,5.517552495002746582e-01,4.078202247619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748378276824951172e+00,3.874151706695556641e+00,0.000000000000000000e+00,1.200430274009704590e+00,1.038405895233154297e-01,0.000000000000000000e+00
7.933977842330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118115901947021484e+00,1.714807450771331787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386503696441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106066703796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005234718322753906e+00,8.020946502685546875e+00,1.125605106353759766e+00,2.381588459014892578e+00,1.858223676681518555e+00,0.000000000000000000e+00
1.425219774246215820e-01,0.000000000000000000e+00,3.329927206039428711e+00,0.000000000000000000e+00,5.087324619293212891e+00,9.622169733047485352e-01,1.025406241416931152e+00,3.790618896484375000e+00,1.656155824661254883e+00,0.000000000000000000e+00,1.181193709373474121e+00,4.553847312927246094e+00,0.000000000000000000e+00,2.559679269790649414e+00,3.722916126251220703e+00,0.000000000000000000e+00,2.545721769332885742e+00,0.000000000000000000e+00,5.120952725410461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144957542419433594e+00
4.933614253997802734e+00,2.974554538726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345274448394775391e+00,0.000000000000000000e+00,1.850804090499877930e+00,2.266962289810180664e+00,0.000000000000000000e+00,1.681558847427368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466484546661376953e+00,2.120155334472656250e+00,0.000000000000000000e+00,1.449885070323944092e-01,6.673794269561767578e+00,1.551496863365173340e+00,1.565026521682739258e+00,2.347219228744506836e+00,3.460400104522705078e-01,1.297029852867126465e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.050281047821044922e+00,0.000000000000000000e+00,5.032276153564453125e+00,7.773910164833068848e-01,1.391354799270629883e+00,4.873653411865234375e+00,1.482299923896789551e+00,0.000000000000000000e+00,3.191810846328735352e-02,5.237416744232177734e+00,0.000000000000000000e+00,3.311573505401611328e+00,2.797464132308959961e+00,0.000000000000000000e+00,3.038066625595092773e+00,0.000000000000000000e+00,2.731848359107971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884670734405517578e+00
2.772496461868286133e+00,2.774523496627807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170043945312500000e+00,2.225447893142700195e-01,2.011183500289916992e+00,2.631948947906494141e+00,0.000000000000000000e+00,9.936445951461791992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032469749450683594e+00,9.627898931503295898e-01,6.502436995506286621e-01,0.000000000000000000e+00,2.740753650665283203e+00,2.650179862976074219e+00,1.785144448280334473e+00,1.955772042274475098e+00,3.337205052375793457e-01,0.000000000000000000e+00
4.757571697235107422e+00,1.856198310852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347200870513916016e+00,2.609564781188964844e+00,3.745682239532470703e+00,1.131324172019958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445229053497314453e+00,0.000000000000000000e+00,7.875810146331787109e+00,0.000000000000000000e+00,4.431263804435729980e-01,5.006330013275146484e+00,0.000000000000000000e+00,3.315515756607055664e+00,0.000000000000000000e+00,9.875204563140869141e-01,0.000000000000000000e+00
3.302588224411010742e+00,6.680220127105712891e+00,0.000000000000000000e+00,5.667951107025146484e-01,0.000000000000000000e+00,6.447643041610717773e-01,3.141089677810668945e+00,2.477683544158935547e+00,0.000000000000000000e+00,5.045979022979736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023569703102111816e-01,2.041791915893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462990283966064453e+00,1.793344497680664062e+00,2.931632757186889648e+00,5.375007987022399902e-01,3.816321372985839844e+00,0.000000000000000000e+00
3.767020404338836670e-01,9.013484716415405273e-01,3.014691591262817383e+00,0.000000000000000000e+00,2.572420597076416016e+00,2.426986217498779297e+00,1.332752108573913574e+00,3.109130382537841797e+00,1.973572731018066406e+00,1.959210038185119629e-01,0.000000000000000000e+00,4.570890426635742188e+00,0.000000000000000000e+00,3.516764163970947266e+00,1.801292181015014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197386741638183594e+00,0.000000000000000000e+00,4.385423064231872559e-01,0.000000000000000000e+00,1.776367902755737305e+00
1.411972284317016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207943439483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125770568847656250e+00,8.427122831344604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273138523101806641e+00,0.000000000000000000e+00,3.232909679412841797e+00,1.306013822555541992e+00,0.000000000000000000e+00,1.578090310096740723e+00,1.825495481491088867e+00,2.574448108673095703e+00
2.958861589431762695e-01,0.000000000000000000e+00,1.770796895027160645e+00,6.889671087265014648e-01,0.000000000000000000e+00,1.327100753784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856132268905639648e+00,2.457029342651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211874067783355713e-01,9.570580720901489258e-01,3.793025493621826172e+00,2.198680639266967773e+00,0.000000000000000000e+00,3.993422508239746094e+00,0.000000000000000000e+00,4.907201290130615234e+00,1.829559564590454102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.854483127593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006622314453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805033683776855469e+00,1.459409713745117188e+00,0.000000000000000000e+00,1.281304359436035156e+00,0.000000000000000000e+00,3.985188484191894531e+00,6.493427753448486328e+00,8.283947110176086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811010837554931641e+00,5.856077671051025391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.530704498291015625e+00,0.000000000000000000e+00,1.873987913131713867e-02,1.220821619033813477e+00,6.207107305526733398e-01,0.000000000000000000e+00,4.602503299713134766e+00,1.641615629196166992e+00,2.177237987518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529878616333007812e+00,6.631050586700439453e+00,2.346889972686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736636877059936523e-01,2.369683265686035156e+00,2.867125272750854492e+00,3.440029621124267578e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.907402992248535156e+00,0.000000000000000000e+00,1.284667015075683594e+00,1.393531799316406250e+00,4.592272043228149414e-01,0.000000000000000000e+00,4.868361473083496094e+00,1.416392683982849121e+00,1.337076783180236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621623992919921875e+00,6.515530586242675781e+00,2.619069337844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815248489379882812e-01,1.767079472541809082e+00,1.899594545364379883e+00,5.820765495300292969e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.710300445556640625e+00,0.000000000000000000e+00,4.382440447807312012e-01,1.692049264907836914e+00,4.222544431686401367e-01,6.733117103576660156e-01,4.602232456207275391e+00,1.354033231735229492e+00,1.326094269752502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211028099060058594e+00,6.459649085998535156e+00,3.077090263366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690167903900146484e+00,2.686118364334106445e+00,3.786823987960815430e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.492887020111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272875547409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514066696166992188e+00,2.708892226219177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712029218673706055e+00,8.239623069763183594e+00,2.249585866928100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988005757331848145e+00,4.735802650451660156e+00,2.291770935058593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.596856117248535156e+00,0.000000000000000000e+00,2.686128377914428711e+00,2.614393472671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709443569183349609e+00,8.731991052627563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092097759246826172e+00,6.906606674194335938e+00,2.197982072830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508312225341796875e+00,3.315963268280029297e+00,3.214939832687377930e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.871202945709228516e+00,0.000000000000000000e+00,1.396222233772277832e+00,4.040227890014648438e+00,0.000000000000000000e+00,4.897569417953491211e-01,4.019963741302490234e+00,2.205535888671875000e+00,1.488419771194458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088140130043029785e+00,6.596603393554687500e+00,3.212768316268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951144695281982422e+00,3.249351024627685547e+00,2.036428928375244141e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.890679359436035156e+00,0.000000000000000000e+00,9.618431329727172852e-01,2.527733802795410156e+00,0.000000000000000000e+00,5.110325813293457031e-01,4.522453308105468750e+00,1.713687062263488770e+00,6.839745044708251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237576961517333984e+00,6.872034549713134766e+00,3.192039728164672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113173961639404297e+00,2.707657337188720703e+00,3.116334199905395508e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.772821426391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678759813308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505044698715209961e+00,1.710642576217651367e+00,1.658963680267333984e+00,0.000000000000000000e+00,4.917337298393249512e-01,1.065401792526245117e+00,7.819880008697509766e+00,2.849188327789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841175556182861328e-01,1.899079084396362305e+00,7.579962253570556641e+00,0.000000000000000000e+00
5.721745491027832031e+00,5.066452980041503906e+00,0.000000000000000000e+00,2.576751136779785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006628736853599548e-02,6.878242015838623047e+00,9.632640480995178223e-01,0.000000000000000000e+00,1.647401237487792969e+01,1.414829158782958984e+01,0.000000000000000000e+00,1.589320182800292969e+00,0.000000000000000000e+00,3.958603143692016602e+00,2.965439081192016602e+00,0.000000000000000000e+00,1.736598014831542969e+01,0.000000000000000000e+00,1.235123729705810547e+01,1.380044364929199219e+01
3.795355606079101562e+01,2.853704833984375000e+01,2.594889402389526367e-01,3.253291702270507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602411746978759766e+00,1.248139858245849609e+01,1.580470275878906250e+01,8.086742401123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492002964019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953112220764160156e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.130916595458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133177852630615234e+01,1.000821876525878906e+01,8.670484542846679688e+00,0.000000000000000000e+00,6.008137226104736328e+00,1.844427299499511719e+01,6.733117580413818359e+00,3.847794055938720703e+00,1.106712341308593750e+00,0.000000000000000000e+00,9.641914367675781250e+00,0.000000000000000000e+00,4.955856323242187500e+00,7.941828250885009766e+00,0.000000000000000000e+00,3.279885292053222656e+00,0.000000000000000000e+00
