4.872993469238281250e+00,2.028134107589721680e+00,1.313916683197021484e+00,1.181944727897644043e+00,1.978815555572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160458445549011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737509727478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558017253875732422e+00,0.000000000000000000e+00,7.713080883026123047e+00,3.853993892669677734e+00,4.241560101509094238e-01,1.746961712837219238e+00,9.131389617919921875e+00,0.000000000000000000e+00,1.528342843055725098e+00
0.000000000000000000e+00,4.294843196868896484e+00,0.000000000000000000e+00,5.567340850830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970514535903930664e-01,6.548617362976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088683605194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368801832199096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052252292633056641e+00,2.003017425537109375e+00
5.591960906982421875e+00,1.082026004791259766e+01,0.000000000000000000e+00,8.323854446411132812e+00,6.376039981842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875065803527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954017162322998047e+00,3.158401012420654297e+00,0.000000000000000000e+00,4.232650995254516602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314321994781494141e+00,2.338704347610473633e+00,0.000000000000000000e+00,2.157787322998046875e+00,2.428116559982299805e+00,5.135703086853027344e+00
2.584689855575561523e-02,5.155661582946777344e+00,0.000000000000000000e+00,6.512375831604003906e+00,6.043141484260559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.205335617065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363160133361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404864072799682617e+00,0.000000000000000000e+00,1.330491065979003906e+00,0.000000000000000000e+00,2.412430524826049805e+00,3.031098604202270508e+00
3.295890092849731445e+00,6.385742187500000000e+00,9.247276782989501953e-01,5.860265731811523438e+00,5.465066432952880859e+00,0.000000000000000000e+00,1.477559089660644531e+00,2.257738590240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292309761047363281e+00,4.772017955780029297e+00,0.000000000000000000e+00,4.202014207839965820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978752136230468750e+00,1.463674783706665039e+00,0.000000000000000000e+00,2.062189102172851562e+00,0.000000000000000000e+00,2.292234659194946289e+00
5.187586545944213867e-01,4.690461635589599609e+00,0.000000000000000000e+00,1.992191672325134277e+00,6.543457984924316406e+00,0.000000000000000000e+00,6.058570146560668945e-01,5.798460960388183594e+00,0.000000000000000000e+00,2.249879240989685059e-01,0.000000000000000000e+00,4.069798469543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089295387268066406e+00,4.516252040863037109e+00,1.597945213317871094e+00,5.770925998687744141e+00,4.646363258361816406e+00,4.450244426727294922e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.417165160179138184e-01,3.848683834075927734e+00,1.614936351776123047e+00,0.000000000000000000e+00,3.138391256332397461e+00,6.046368122100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323672771453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402476429939270020e-01,0.000000000000000000e+00,6.252362728118896484e+00,2.879352569580078125e+00
4.792477130889892578e+00,5.506637096405029297e+00,0.000000000000000000e+00,7.958376407623291016e-01,7.277181148529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089256763458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605758190155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885712385177612305e-02,4.412643432617187500e+00,7.270538330078125000e+00,8.375942707061767578e-03,6.270949840545654297e+00,3.772835969924926758e+00,4.019033432006835938e+00
0.000000000000000000e+00,2.091521024703979492e+00,9.935109615325927734e-01,3.008343219757080078e+00,2.357481241226196289e+00,0.000000000000000000e+00,3.824557304382324219e+00,4.432489871978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214966297149658203e+00,4.792050361633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699886679649353027e+00,0.000000000000000000e+00,5.581967830657958984e+00,2.005909442901611328e+00,0.000000000000000000e+00,2.701244831085205078e+00,1.549670934677124023e+00
0.000000000000000000e+00,7.811015129089355469e+00,0.000000000000000000e+00,2.869972229003906250e+00,5.109558582305908203e+00,0.000000000000000000e+00,5.680600643157958984e+00,3.585603713989257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340145111083984375e+00,1.864007472991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522224903106689453e+00,0.000000000000000000e+00,9.759672164916992188e+00,1.231684923171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003177762031555176e-01
2.798470020294189453e+00,9.281645774841308594e+00,2.675128698348999023e+00,2.450330734252929688e+00,1.018887329101562500e+01,0.000000000000000000e+00,1.757615685462951660e+00,1.968170404434204102e-01,0.000000000000000000e+00,9.599597454071044922e-01,4.416656017303466797e+00,2.319253921508789062e+00,0.000000000000000000e+00,1.501956939697265625e+00,0.000000000000000000e+00,4.122942447662353516e+00,0.000000000000000000e+00,1.202062511444091797e+01,1.856371760368347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.236373901367187500e+00,0.000000000000000000e+00,4.150720238685607910e-01,3.340250968933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505935072898864746e-01,0.000000000000000000e+00,1.089975833892822266e+00,7.102397441864013672e+00,1.032266139984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817567825317382812e+00,3.070481538772583008e+00,6.242789268493652344e+00,3.542504310607910156e+00,8.088597297668457031e+00,9.183910489082336426e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.415989875793457031e+00,0.000000000000000000e+00,2.473993062973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644034862518310547e+00,4.582863807678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536522865295410156e+00,0.000000000000000000e+00,9.330103397369384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475618362426757812e+00,3.166722059249877930e-01,0.000000000000000000e+00,2.885212302207946777e-01,0.000000000000000000e+00,4.942158222198486328e+00,1.373934626579284668e+00
2.699541091918945312e+00,1.490455508232116699e+00,0.000000000000000000e+00,3.466495871543884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164702653884887695e+00,1.946545004844665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437309265136718750e+00,3.647299766540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596850872039794922e+00,2.171922445297241211e+00,4.062063217163085938e+00,2.597862720489501953e+00,4.847019195556640625e+00,3.769065141677856445e+00,4.021841526031494141e+00
5.136446475982666016e+00,2.893275260925292969e+00,0.000000000000000000e+00,4.921896934509277344e+00,3.419304847717285156e+00,0.000000000000000000e+00,2.461963891983032227e-01,1.560127258300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270326137542724609e+00,6.771544456481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601485490798950195e+00,2.391033023595809937e-01,6.418504714965820312e+00,2.631513595581054688e+00,3.918775796890258789e+00,5.014877796173095703e+00,4.520950317382812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738406419754028320e+00,0.000000000000000000e+00,4.845943748950958252e-01,2.609689474105834961e+00,7.082224369049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230755805969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304265499114990234e+00,0.000000000000000000e+00,6.302386760711669922e+00,5.556197643280029297e+00
5.629081726074218750e+00,2.148336648941040039e+00,0.000000000000000000e+00,4.896872520446777344e+00,5.345442771911621094e+00,0.000000000000000000e+00,3.663181066513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426985263824462891e+00,8.343947410583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872271776199340820e+00,3.337739944458007812e+00,3.695849418640136719e+00,3.456753492355346680e+00,7.355129241943359375e+00,7.651844024658203125e+00
5.389903545379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734539985656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100531578063964844e+00,5.759315967559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733387947082519531e+00,1.104992747306823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023799657821655273e+00,0.000000000000000000e+00,2.833999872207641602e+00,2.169654607772827148e+00,6.906596660614013672e+00,7.094271183013916016e+00
2.404670476913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451463460922241211e+00,2.625552654266357422e+00,0.000000000000000000e+00,3.982115268707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589196681976318359e+00,5.464195728302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214967727661132812e+00,0.000000000000000000e+00,2.431154727935791016e+00,1.933637380599975586e+00,5.503655433654785156e+00,5.809507369995117188e+00
6.049179553985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726490378379821777e+00,5.670936107635498047e+00,0.000000000000000000e+00,1.098924398422241211e+00,6.268357753753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484651565551757812e+00,1.327907562255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654024600982666016e+00,5.055262565612792969e+00,5.071836471557617188e+00,1.083574390411376953e+01,8.459644317626953125e+00,7.657997608184814453e+00
3.388232946395874023e+00,0.000000000000000000e+00,1.884938001632690430e+00,1.978707313537597656e+00,4.015010833740234375e+00,0.000000000000000000e+00,6.853897094726562500e+00,3.545709133148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784482955932617188e+00,3.036230802536010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187256813049316406e+00,4.740674972534179688e+00,0.000000000000000000e+00,8.463294982910156250e+00,3.656180381774902344e+00
1.018682765960693359e+01,4.018513202667236328e+00,1.033711552619934082e+00,6.068559288978576660e-01,8.224923133850097656e+00,0.000000000000000000e+00,8.217176437377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997117042541503906e+00,8.567407608032226562e+00,0.000000000000000000e+00,1.056230425834655762e+00,0.000000000000000000e+00,2.284512042999267578e+00,0.000000000000000000e+00,1.539380168914794922e+01,3.418038845062255859e+00,7.920034885406494141e+00,1.159087538719177246e+00,2.472957819700241089e-01
3.781475543975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329962015151977539e-01,1.179806232452392578e+00,0.000000000000000000e+00,2.734259128570556641e+00,4.168207168579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422037601470947266e+00,0.000000000000000000e+00,1.311840772628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569772243499755859e+00,0.000000000000000000e+00,5.422244071960449219e+00,5.734100341796875000e+00,6.100183486938476562e+00,4.671703338623046875e+00,2.596381425857543945e+00
2.945770502090454102e+00,3.925648689270019531e+00,4.239104747772216797e+00,0.000000000000000000e+00,7.370713710784912109e+00,0.000000000000000000e+00,7.419401168823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386381721496582031e+01,2.602253675460815430e+00,0.000000000000000000e+00,3.624427080154418945e+00,0.000000000000000000e+00,5.671525001525878906e+00,3.316864490509033203e+00,1.436655902862548828e+01,0.000000000000000000e+00,7.620746493339538574e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.148941159248352051e-01,3.395073652267456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695409893989562988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716657161712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120228767395019531e+00,1.818929016590118408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013533782958984375e+01,6.235376834869384766e+00,6.908828258514404297e+00,1.241206407546997070e+00,1.044385910034179688e+01,4.573709666728973389e-01,1.859375238418579102e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.600494503974914551e-01,2.481739997863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443833351135253906e+00,6.951620578765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488456964492797852e+00,0.000000000000000000e+00,3.071070194244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815146446228027344e+00,0.000000000000000000e+00,7.351615428924560547e-01,1.484024643898010254e+00,0.000000000000000000e+00,4.728459835052490234e+00,2.223954200744628906e-01
8.030389785766601562e+00,0.000000000000000000e+00,1.073453545570373535e+00,2.639453887939453125e+00,4.017524421215057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590903282165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039923429489135742e+00,2.116083383560180664e+00,0.000000000000000000e+00,1.426568865776062012e+00,0.000000000000000000e+00,3.317537009716033936e-01,2.184093952178955078e+00,2.999769687652587891e+00,1.038615703582763672e+00,7.370524406433105469e+00,2.272758483886718750e+00,5.175182819366455078e+00
2.800275564193725586e+00,0.000000000000000000e+00,1.653620243072509766e+00,2.268350839614868164e+00,2.035535335540771484e+00,0.000000000000000000e+00,4.503480434417724609e+00,1.113204240798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805735111236572266e+00,7.298799991607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933611154556274414e+00,3.722425222396850586e+00,2.056205034255981445e+00,2.799885571002960205e-01,4.436038017272949219e+00,7.130376815795898438e+00
9.234011650085449219e+00,5.397936105728149414e-01,0.000000000000000000e+00,7.786390304565429688e+00,2.377780437469482422e+00,0.000000000000000000e+00,2.152202367782592773e+00,5.824197769165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389100551605224609e+00,2.729887247085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006918549537658691e+00,0.000000000000000000e+00,6.348498463630676270e-01,0.000000000000000000e+00,9.456418037414550781e+00,7.996333599090576172e+00
1.897513628005981445e+00,1.770009160041809082e+00,0.000000000000000000e+00,4.224148750305175781e+00,3.161760330200195312e+00,0.000000000000000000e+00,6.271050453186035156e+00,2.351855039596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153370141983032227e+00,5.973603725433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080224514007568359e+00,3.501949787139892578e+00,5.119028091430664062e+00,5.731154441833496094e+00,5.897081375122070312e+00,7.545348644256591797e+00
1.052181720733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670625925064086914e+00,0.000000000000000000e+00,5.509763956069946289e-01,7.233862400054931641e+00,3.357270717620849609e+00,3.465863704681396484e+00,0.000000000000000000e+00,3.710706472396850586e+00,9.354878962039947510e-02,1.780604720115661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386056423187255859e+00,0.000000000000000000e+00,2.386389970779418945e-01,1.501437306404113770e+00,2.691950500011444092e-01,7.929502964019775391e+00,4.351217269897460938e+00
0.000000000000000000e+00,1.426126766204833984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142714500427246094e-02,4.742439746856689453e+00,0.000000000000000000e+00,6.207078695297241211e-01,0.000000000000000000e+00,1.268968284130096436e-01,4.171359062194824219e+00,1.708297491073608398e+00,1.150304985046386719e+01,0.000000000000000000e+00,3.491344451904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.557159423828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094945907592773438e+00,0.000000000000000000e+00,1.162935066223144531e+01,1.973968297243118286e-01,4.613435268402099609e-01,0.000000000000000000e+00,9.610635042190551758e-01,8.339093923568725586e-01,3.162974834442138672e+00,1.114718914031982422e+01,0.000000000000000000e+00,1.517865180969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589783430099487305e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.233247697353363037e-01,0.000000000000000000e+00,1.623771190643310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565073966979980469e+00,0.000000000000000000e+00,9.865756988525390625e+00,4.405141353607177734e+00,1.625775396823883057e-01,1.829927563667297363e+00,4.515036582946777344e+00,1.724307417869567871e+00,5.448473930358886719e+00,4.938701152801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210689544677734375e+00,5.362668633460998535e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.317522525787353516e+00,2.416313886642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.922940015792846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047203445434570312e+01,7.239086151123046875e+00,0.000000000000000000e+00,1.539293766021728516e+00,3.459461688995361328e+00,3.336561441421508789e+00,1.297274112701416016e+00,3.923111915588378906e+00,0.000000000000000000e+00,2.921716213226318359e+00,0.000000000000000000e+00,4.183609783649444580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162530422210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377151966094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880883216857910156e+00,9.153117179870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652856826782226562e+00,4.253037929534912109e+00,2.191691160202026367e+00,2.884341239929199219e+00,0.000000000000000000e+00,1.419298052787780762e-01,7.660446166992187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.487673759460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261696815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342614173889160156e+00,1.104638767242431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.936889648437500000e+00,1.080027770996093750e+01,2.996957063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097738027572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.334861516952514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172023105621337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.928600311279296875e+00,4.505006313323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944864749908447266e+00,8.666702270507812500e+00,7.468577384948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.897669792175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899756431579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786335945129394531e+00,7.251524448394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065526008605957031e+00,9.678761482238769531e+00,4.288544654846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.595768451690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698303222656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702566623687744141e+00,1.109749031066894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.106009101867675781e+01,1.053345870971679688e+01,1.740381836891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942973971366882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.326942443847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914681434631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659682273864746094e+00,8.398511886596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089607143402099609e+01,9.561669349670410156e+00,2.458327412605285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636793017387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.174517869949340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351153564453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.231849670410156250e+01,9.418090820312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387849330902099609e+00,6.100159168243408203e+00,2.146269559860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644167542457580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508039951324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317735576629638672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.365952205657958984e+01,7.142434120178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588554859161376953e+00,6.588234901428222656e+00,4.651109218597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712183594703674316e+00,0.000000000000000000e+00,1.382744121551513672e+01,3.893558979034423828e+00,0.000000000000000000e+00,1.279081249237060547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409468173980712891e+00,3.590730667114257812e+00,1.140226173400878906e+01,0.000000000000000000e+00,1.200620532035827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865237236022949219e-02
1.806967973709106445e+00,0.000000000000000000e+00,3.200433731079101562e+00,4.748476505279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302071332931518555e+00,0.000000000000000000e+00,1.095649814605712891e+01,3.642679214477539062e+00,0.000000000000000000e+00,2.997224926948547363e-01,3.034482479095458984e+00,2.521277070045471191e-01,4.409966468811035156e+00,1.486327171325683594e+00,0.000000000000000000e+00,8.625566363334655762e-01,1.211532831192016602e+00,5.275988101959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.095155477523803711e+00,0.000000000000000000e+00,2.012541770935058594e+00,2.192655324935913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108507156372070312e+00,9.992279052734375000e+00,0.000000000000000000e+00,3.392284870147705078e+00,8.077452659606933594e+00,3.510120391845703125e+00,0.000000000000000000e+00,1.908032774925231934e+00,0.000000000000000000e+00,9.459400177001953125e+00,3.313809394836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.875819206237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129980087280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738199234008789062e+00,1.069396400451660156e+01,0.000000000000000000e+00,1.949439167976379395e+00,1.432588005065917969e+01,1.291569042205810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276788711547851562e-01,2.469399929046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.812905669212341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328371524810791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.146413040161132812e+01,1.412922382354736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.003503322601318359e+01,5.873329639434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249649286270141602e+00,3.227502107620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.673006534576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639744758605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235434532165527344e+00,6.992234230041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295335483551025391e+01,1.090503692626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986213564872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.475406646728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203765869140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840373992919921875e+00,5.195660591125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472310066223144531e+00,1.115909767150878906e+01,7.926367282867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.009179115295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260559654235839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.286970806121826172e+01,5.729431629180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835677623748779297e+00,9.104782104492187500e+00,6.096553802490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.132178306579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202426910400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989425659179687500e+00,1.261171102523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031833839416503906e+01,1.167593669891357422e+01,7.857538223266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.576819896697998047e+00,1.546903610229492188e+00,0.000000000000000000e+00,1.045293426513671875e+01,1.168245911598205566e+00,0.000000000000000000e+00,1.170121765136718750e+01,1.701994776725769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431477069854736328e+00,6.052468776702880859e+00,1.100929164886474609e+01,4.119563400745391846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
