4.614061832427978516e+00,8.511371016502380371e-01,2.898363351821899414e+00,5.202783107757568359e+00,1.988348960876464844e+00,0.000000000000000000e+00,2.852235794067382812e+00,3.067821025848388672e+00,1.461963891983032227e+00,9.672197341918945312e+00,2.714868307113647461e+00,0.000000000000000000e+00,2.891286373138427734e+00,2.860914945602416992e+00,0.000000000000000000e+00,5.313953161239624023e-01,1.275032877922058105e+00,1.748728752136230469e+00,3.059613704681396484e+00,1.865173459053039551e+00,4.920379161834716797e+00,1.274567246437072754e+00
0.000000000000000000e+00,8.392710685729980469e-01,3.784021854400634766e+00,4.080240249633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021530151367187500e+00,0.000000000000000000e+00,6.240592479705810547e+00,5.624554634094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881052017211914062e+00,0.000000000000000000e+00,1.224485039710998535e-02,0.000000000000000000e+00,3.567951202392578125e+00,1.234050869941711426e+00,4.725724697113037109e+00,6.868253350257873535e-01,0.000000000000000000e+00,3.799747467041015625e+00
1.059962630271911621e+00,5.431759357452392578e-01,2.493787288665771484e+00,1.982367992401123047e+00,1.522319912910461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109045982360839844e+00,0.000000000000000000e+00,2.719230175018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524713277816772461e+00,1.681806802749633789e+00,2.700210094451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015985488891601562e+00,3.769067287445068359e+00,1.572202563285827637e+00,0.000000000000000000e+00,1.048677921295166016e+00,1.177339196205139160e+00,4.422738552093505859e+00,4.426355957984924316e-01,6.134441375732421875e+00,0.000000000000000000e+00,6.253910064697265625e-02,3.554236650466918945e+00,0.000000000000000000e+00,2.120817661285400391e+00,2.346451759338378906e+00,3.290665149688720703e-02,0.000000000000000000e+00,4.913665294647216797e+00,0.000000000000000000e+00,4.917405128479003906e+00,0.000000000000000000e+00,5.185983180999755859e+00
3.989443302154541016e+00,3.163211584091186523e+00,2.257482051849365234e+00,2.040219783782958984e+00,2.720303535461425781e+00,0.000000000000000000e+00,8.952080011367797852e-01,5.703752994537353516e+00,3.629548788070678711e+00,0.000000000000000000e+00,1.214068055152893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008052825927734375e+00,0.000000000000000000e+00,6.897835731506347656e-01,2.158419609069824219e+00,6.278740882873535156e+00,1.001125335693359375e+00,6.993576049804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250864505767822266e+00,1.219007730484008789e+00,0.000000000000000000e+00,9.509009718894958496e-01,0.000000000000000000e+00,3.811858654022216797e+00,9.563380241394042969e+00,0.000000000000000000e+00,1.442816734313964844e+00,2.236690759658813477e+00,5.081080436706542969e+00,0.000000000000000000e+00,1.241398096084594727e+00,0.000000000000000000e+00,8.296416282653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970060348510742188e+00,3.736578226089477539e-01,1.564394831657409668e+00,0.000000000000000000e+00,9.030305862426757812e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.409812927246093750e+00,3.533728837966918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984551906585693359e+00,0.000000000000000000e+00,2.443506956100463867e+00,0.000000000000000000e+00,3.013772964477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440915107727050781e+00,0.000000000000000000e+00,6.193245410919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348210096359252930e+00,0.000000000000000000e+00,1.979950189590454102e+00,2.377206325531005859e+00,2.766665220260620117e+00,9.648686647415161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216372489929199219e+00,3.484899997711181641e+00,1.597686052322387695e+00,1.708080530166625977e+00,2.861524343490600586e+00,0.000000000000000000e+00,9.665787220001220703e-01,0.000000000000000000e+00,3.939140796661376953e+00,0.000000000000000000e+00,2.677619934082031250e+00,4.458071708679199219e+00,0.000000000000000000e+00,3.179271697998046875e+00
4.496242046356201172e+00,5.960700035095214844e+00,9.923275113105773926e-01,0.000000000000000000e+00,2.270480871200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874359130859375000e+00,4.374413967132568359e+00,0.000000000000000000e+00,2.396979808807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142829418182373047e+00,2.776382923126220703e+00,6.011916995048522949e-01,0.000000000000000000e+00,3.735381841659545898e+00,0.000000000000000000e+00,6.300322055816650391e+00,0.000000000000000000e+00,2.450286149978637695e-01
6.051513195037841797e+00,6.130591869354248047e+00,1.709565401077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328047752380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880396962165832520e+00,1.606739521026611328e+00,2.690391302108764648e+00,1.148076534271240234e+00,0.000000000000000000e+00,7.541465759277343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106857419013977051e+00,6.314700603485107422e+00,0.000000000000000000e+00,4.664571285247802734e+00
0.000000000000000000e+00,7.103054523468017578e-01,5.296490192413330078e+00,0.000000000000000000e+00,2.027529716491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405244946479797363e+00,5.573434352874755859e+00,0.000000000000000000e+00,3.558357715606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499918103218078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721214175224304199e-01,2.710300207138061523e+00,4.453077793121337891e+00,0.000000000000000000e+00,1.378461599349975586e+00
1.132222890853881836e+00,0.000000000000000000e+00,7.683170318603515625e+00,6.793184876441955566e-01,3.557341694831848145e-01,2.180508375167846680e-01,1.862372756004333496e+00,3.068264484405517578e+00,5.458820343017578125e+00,0.000000000000000000e+00,9.831678390502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538399398326873779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.239144206047058105e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.049057722091674805e+00,2.785125732421875000e+00,0.000000000000000000e+00,2.814985513687133789e-01,5.531165599822998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.774735927581787109e+00,0.000000000000000000e+00,6.025747299194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734899759292602539e+00,0.000000000000000000e+00,7.228257656097412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396316528320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966299533843994141e+00
1.029255104064941406e+01,3.337705135345458984e+00,9.485635757446289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752177000045776367e+00,0.000000000000000000e+00,1.124701738357543945e+00,0.000000000000000000e+00,1.800810813903808594e+00,4.598080635070800781e+00,0.000000000000000000e+00,3.239009380340576172e+00,5.872842788696289062e+00,4.974129199981689453e+00,1.558316230773925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927510023117065430e+00
4.994580268859863281e+00,5.217592239379882812e+00,5.215186119079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526038169860839844e+00,0.000000000000000000e+00,5.741583347320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889269113540649414e+00,4.816504001617431641e+00,4.810375213623046875e+00,8.437849044799804688e+00,5.475702762603759766e+00,2.431928062438964844e+01,1.667952299118041992e+00,1.696644544601440430e+00,2.189098358154296875e+00,0.000000000000000000e+00,2.208850383758544922e+00,1.390564441680908203e-01
5.205191612243652344e+00,0.000000000000000000e+00,7.450678825378417969e+00,2.045774698257446289e+00,0.000000000000000000e+00,1.919120550155639648e+00,0.000000000000000000e+00,1.588856315612792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.754247188568115234e+00,6.164802551269531250e+00,0.000000000000000000e+00,6.668229103088378906e+00,2.005638360977172852e+00,2.128170967102050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.104703426361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744479537010192871e+00
7.481091976165771484e+00,0.000000000000000000e+00,8.366396903991699219e+00,3.379493236541748047e+00,0.000000000000000000e+00,1.169434428215026855e+00,0.000000000000000000e+00,1.795833015441894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.887895703315734863e+00,2.097322702407836914e+00,0.000000000000000000e+00,9.155501365661621094e+00,3.497063398361206055e+00,2.052134323120117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535765647888183594e+00
2.488493204116821289e+00,1.961058855056762695e+00,6.903490066528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768996000289916992e+00,0.000000000000000000e+00,1.331503105163574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979831933975219727e+00,4.557297229766845703e+00,3.190784931182861328e+00,5.157595634460449219e+00,2.244549512863159180e+00,2.299781990051269531e+01,0.000000000000000000e+00,1.630399942398071289e+00,3.510162830352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209540367126464844e+00
1.073145270347595215e+00,0.000000000000000000e+00,8.525672912597656250e+00,3.887345075607299805e+00,0.000000000000000000e+00,4.285028457641601562e+00,0.000000000000000000e+00,1.747993659973144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.701048135757446289e+00,5.167086601257324219e+00,0.000000000000000000e+00,9.412316322326660156e+00,8.715205192565917969e-01,2.038063812255859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640132904052734375e+00
2.819682121276855469e+00,0.000000000000000000e+00,1.040123462677001953e+01,1.988656282424926758e+00,0.000000000000000000e+00,1.455397486686706543e+00,0.000000000000000000e+00,1.829060173034667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.292844057083129883e+00,2.520008563995361328e+00,0.000000000000000000e+00,7.177306175231933594e+00,3.220263004302978516e+00,2.080257606506347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.949879646301269531e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.726447105407714844e+00
7.653506755828857422e+00,0.000000000000000000e+00,1.702450394630432129e+00,1.380455970764160156e+00,0.000000000000000000e+00,2.615009069442749023e+00,0.000000000000000000e+00,2.281337356567382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.327799558639526367e-01,7.104561924934387207e-01,2.649987936019897461e-01,1.439930820465087891e+01,0.000000000000000000e+00,1.832309913635253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819957017898559570e-01,4.817056655883789062e+00,2.243479013442993164e+00,0.000000000000000000e+00,8.023815155029296875e+00,0.000000000000000000e+00,1.209792137145996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162157773971557617e+00,5.693040490150451660e-01,6.267175674438476562e+00,0.000000000000000000e+00,3.659937858581542969e+00,2.174490547180175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198988080024719238e+00
2.048049688339233398e+00,0.000000000000000000e+00,4.997264862060546875e+00,2.195136547088623047e+00,2.294003725051879883e+00,7.123983383178710938e+00,3.055286407470703125e+00,7.834317684173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475272655487060547e+00,6.131814002990722656e+00,9.674573898315429688e+00,3.274292707443237305e+00,1.239140510559082031e+01,2.088056755065917969e+01,1.287943363189697266e+01,3.643351554870605469e+00,7.996182918548583984e+00,0.000000000000000000e+00,9.067525863647460938e+00,8.356067538261413574e-01
8.794780969619750977e-01,0.000000000000000000e+00,2.657793521881103516e+00,0.000000000000000000e+00,1.144703388214111328e+00,6.460882186889648438e+00,4.677683830261230469e+00,9.259949684143066406e+00,2.053263187408447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739942550659179688e+00,1.174059104919433594e+01,8.331579208374023438e+00,3.895230293273925781e+00,1.903064918518066406e+01,1.489361381530761719e+01,3.033705711364746094e+00,8.022420883178710938e+00,0.000000000000000000e+00,1.367878055572509766e+01,4.072107315063476562e+00
0.000000000000000000e+00,2.234251737594604492e+00,3.866345405578613281e+00,0.000000000000000000e+00,3.060478448867797852e+00,5.795722961425781250e+00,0.000000000000000000e+00,1.259527397155761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.766755104064941406e+00,7.503593444824218750e+00,6.375344276428222656e+00,5.683974266052246094e+00,3.939028739929199219e+00,2.324452209472656250e+01,8.656310081481933594e+00,5.638381481170654297e+00,3.604272365570068359e+00,0.000000000000000000e+00,1.449544668197631836e+00,3.660678863525390625e-03
4.494738578796386719e+00,4.539120197296142578e+00,6.071040153503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154181480407714844e+00,0.000000000000000000e+00,6.847495555877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387377262115478516e+00,9.220273971557617188e+00,5.964229583740234375e+00,4.590422630310058594e+00,8.887786865234375000e+00,2.579878425598144531e+01,5.067281723022460938e+00,3.663940668106079102e+00,7.220667362213134766e+00,0.000000000000000000e+00,3.354387521743774414e+00,0.000000000000000000e+00
5.753995418548583984e+00,3.277611255645751953e+00,6.371775627136230469e+00,3.217747211456298828e-01,0.000000000000000000e+00,3.710869789123535156e+00,0.000000000000000000e+00,8.994355201721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966702222824096680e+00,5.287855148315429688e+00,4.207893848419189453e+00,5.876244544982910156e+00,7.377380371093750000e+00,2.454059600830078125e+01,0.000000000000000000e+00,1.140916466712951660e+00,3.289831161499023438e+00,0.000000000000000000e+00,4.169720411300659180e-02,4.128042459487915039e-01
3.437879562377929688e+00,3.228708267211914062e+00,7.418262481689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552080154418945312e+00,0.000000000000000000e+00,1.011916732788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883796334266662598e+00,4.696917533874511719e+00,5.103617191314697266e+00,4.146992683410644531e+00,5.171922206878662109e+00,2.457524299621582031e+01,0.000000000000000000e+00,6.844897270202636719e-01,2.379797697067260742e+00,0.000000000000000000e+00,1.061533689498901367e+00,1.670320987701416016e+00
5.871867179870605469e+00,0.000000000000000000e+00,6.897323608398437500e+00,3.110750675201416016e+00,0.000000000000000000e+00,3.276302576065063477e+00,0.000000000000000000e+00,1.633038330078125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.665316104888916016e+00,5.087574005126953125e+00,0.000000000000000000e+00,1.338726806640625000e+01,2.854606866836547852e+00,2.061189842224121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.108332872390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141799688339233398e+00
2.513046026229858398e+00,1.760140657424926758e+00,9.548528671264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448868751525878906e+00,0.000000000000000000e+00,1.251828479766845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494898080825805664e+00,6.139068126678466797e+00,2.933478832244873047e+00,7.718031883239746094e+00,2.716154575347900391e+00,2.365157699584960938e+01,0.000000000000000000e+00,1.028745651245117188e+00,4.664453506469726562e+00,0.000000000000000000e+00,4.737773895263671875e+00,5.491022586822509766e+00
9.138120412826538086e-01,0.000000000000000000e+00,1.025941085815429688e+01,4.974962234497070312e+00,0.000000000000000000e+00,5.433949470520019531e+00,0.000000000000000000e+00,1.375652217864990234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465690374374389648e+00,5.275217056274414062e+00,2.292304515838623047e+00,5.073141098022460938e+00,0.000000000000000000e+00,2.245654678344726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410376787185668945e+00,5.803998470306396484e+00
8.605768203735351562e+00,2.992808818817138672e+00,5.530503273010253906e+00,2.571121692657470703e+00,0.000000000000000000e+00,5.281415939331054688e+00,0.000000000000000000e+00,6.011733055114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924669384956359863e+00,6.574478149414062500e+00,4.524536609649658203e+00,9.872478485107421875e+00,1.087543964385986328e+01,2.460794639587402344e+01,2.468857288360595703e+00,7.267857789993286133e-01,3.569388866424560547e+00,0.000000000000000000e+00,1.553437113761901855e-01,0.000000000000000000e+00
8.451291084289550781e+00,2.031389713287353516e+00,8.799098968505859375e+00,7.956932783126831055e-01,5.421893596649169922e-01,2.377165555953979492e+00,0.000000000000000000e+00,7.671252250671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131164789199829102e+00,6.148107528686523438e+00,4.488160610198974609e-01,1.199113559722900391e+01,6.967723846435546875e+00,2.385717773437500000e+01,0.000000000000000000e+00,1.209316015243530273e+00,5.142876625061035156e+00,0.000000000000000000e+00,2.490581989288330078e+00,1.192754983901977539e+00
3.238317728042602539e+00,7.138494849205017090e-01,8.133086204528808594e+00,2.327319383621215820e+00,1.223138809204101562e+00,4.540811538696289062e+00,0.000000000000000000e+00,5.515778064727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277521610260009766e+00,8.126697540283203125e+00,2.987003803253173828e+00,9.059898376464843750e+00,7.429619312286376953e+00,2.301993179321289062e+01,4.688138484954833984e+00,2.275586843490600586e+00,6.918759346008300781e+00,0.000000000000000000e+00,2.695876598358154297e+00,7.390854358673095703e-01
6.898025035858154297e+00,3.892413139343261719e+00,7.719638824462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850280523300170898e+00,0.000000000000000000e+00,3.743046522140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631594657897949219e+00,8.452238082885742188e+00,2.811227560043334961e+00,6.015980720520019531e+00,6.491059303283691406e+00,2.509819793701171875e+01,1.595370173454284668e+00,9.454219937324523926e-01,6.596178054809570312e+00,0.000000000000000000e+00,3.996502161026000977e+00,2.740647792816162109e-01
3.939121723175048828e+00,0.000000000000000000e+00,6.572575569152832031e+00,2.680512189865112305e+00,0.000000000000000000e+00,5.092141151428222656e+00,0.000000000000000000e+00,1.115233993530273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.008988618850708008e+00,4.992602825164794922e+00,2.907019615173339844e+00,1.471260929107666016e+01,1.199695706367492676e+00,2.172659873962402344e+01,2.214782238006591797e+00,0.000000000000000000e+00,2.423169612884521484e+00,0.000000000000000000e+00,2.908174514770507812e+00,2.960957288742065430e+00
5.211184978485107422e+00,0.000000000000000000e+00,6.311929702758789062e+00,2.933574676513671875e+00,2.711498737335205078e-01,4.944162845611572266e+00,0.000000000000000000e+00,5.353320121765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556238651275634766e+00,1.021755790710449219e+01,2.147677183151245117e+00,7.094902992248535156e-01,1.165976810455322266e+01,2.390917015075683594e+01,5.472471237182617188e+00,3.364493131637573242e+00,7.117874145507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867604255676269531e+00,4.022608995437622070e-01,4.764468193054199219e+00,3.227111816406250000e+00,0.000000000000000000e+00,5.728727340698242188e+00,0.000000000000000000e+00,3.457973003387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988427162170410156e+00,4.212774276733398438e+00,4.831149578094482422e+00,4.465681076049804688e+00,1.233786582946777344e+01,2.169008255004882812e+01,2.953214168548583984e+00,0.000000000000000000e+00,2.741081476211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230989933013916016e+00,0.000000000000000000e+00,8.643180847167968750e+00,7.108235955238342285e-01,3.538580656051635742e+00,2.893523216247558594e+00,0.000000000000000000e+00,1.131379604339599609e+00,8.496260643005371094e-01,0.000000000000000000e+00,4.922874450683593750e+00,4.056339263916015625e+00,3.026584386825561523e-01,5.655812263488769531e+00,5.160075187683105469e+00,1.704204368591308594e+01,1.201957583427429199e+00,0.000000000000000000e+00,7.510262012481689453e+00,0.000000000000000000e+00,1.920661926269531250e+00,2.149690389633178711e+00
3.972876071929931641e+00,5.786748409271240234e+00,4.142541885375976562e+00,0.000000000000000000e+00,2.526441812515258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511035919189453125e+00,6.509302139282226562e+00,0.000000000000000000e+00,5.831305027008056641e+00,3.508506298065185547e+00,0.000000000000000000e+00,9.774437904357910156e+00,1.571450948715209961e+00,0.000000000000000000e+00,2.486366510391235352e+00,3.186030149459838867e+00,5.948324203491210938e+00,5.666104316711425781e+00
1.272692441940307617e+00,3.483060359954833984e+00,6.006440162658691406e+00,2.645574092864990234e+00,4.534056484699249268e-01,0.000000000000000000e+00,2.631498336791992188e+00,0.000000000000000000e+00,1.985363483428955078e+00,3.473011493682861328e+00,1.158590197563171387e+00,2.968265771865844727e+00,2.693146944046020508e+00,4.204423129558563232e-01,0.000000000000000000e+00,6.508099436759948730e-01,5.177930355072021484e+00,9.102360725402832031e+00,3.590675830841064453e+00,1.004959487915039062e+01,1.763907432556152344e+00,0.000000000000000000e+00
4.563037872314453125e+00,1.178681373596191406e+00,5.334198474884033203e+00,3.329330444335937500e+00,7.615413665771484375e-01,0.000000000000000000e+00,2.169230937957763672e+00,4.038121700286865234e+00,1.140995264053344727e+00,2.340458631515502930e+00,1.879467844963073730e+00,9.431404471397399902e-01,3.095271825790405273e+00,0.000000000000000000e+00,5.487649440765380859e-01,0.000000000000000000e+00,3.013804912567138672e+00,8.400444030761718750e+00,9.784038662910461426e-01,6.687930107116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920969247817993164e+00,2.843703985214233398e+00,1.531133174896240234e+00,4.356978416442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146587944030761719e+01,9.867970943450927734e-01,3.792196273803710938e+00,2.177892446517944336e+00,0.000000000000000000e+00,4.850021362304687500e+00,5.056534290313720703e+00,1.135751128196716309e+00,5.764099597930908203e+00,1.224048435688018799e-01,2.123714685440063477e+00,1.189845848083496094e+01,3.236187696456909180e-01,1.001640224456787109e+01,0.000000000000000000e+00,4.063478946685791016e+00
5.646927356719970703e-01,2.146248579025268555e+00,3.318785190582275391e+00,5.751737356185913086e-01,0.000000000000000000e+00,1.640433907508850098e+00,4.107189178466796875e+00,3.047549486160278320e+00,4.043577194213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428212881088256836e+00,1.070403695106506348e+00,2.111360877752304077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.047126770019531250e+00,1.032490444183349609e+01,1.912382245063781738e+00,7.501159667968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.043979167938232422e+00,3.379477024078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898371458053588867e-01,4.199350357055664062e+00,6.331183433532714844e+00,6.219281196594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121459245681762695e+00,0.000000000000000000e+00,6.647216677665710449e-01,0.000000000000000000e+00,4.985421895980834961e-01,1.024656200408935547e+01,0.000000000000000000e+00,7.766636848449707031e+00,0.000000000000000000e+00,4.025792598724365234e+00
4.128327369689941406e-01,1.275642275810241699e+00,6.997688293457031250e+00,3.596297264099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933449864387512207e+00,0.000000000000000000e+00,3.245218515396118164e+00,1.303221225738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759763717651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396188735961914062e+00,1.237216949462890625e+01,3.297445774078369141e+00,5.125725746154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431315422058105469e+00,4.490040302276611328e+00,7.989560127258300781e+00,3.749867916107177734e+00,6.630094051361083984e+00,1.726033687591552734e+00,6.166562557220458984e+00,2.920932292938232422e+00,0.000000000000000000e+00,7.560064792633056641e+00,2.110880374908447266e+00,2.287531852722167969e+00,1.833706617355346680e+00,1.230522871017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844929218292236328e+00,1.490305137634277344e+01,0.000000000000000000e+00,7.615550518035888672e+00,1.364167928695678711e+00,0.000000000000000000e+00
4.246697902679443359e+00,1.138820075988769531e+01,5.079072952270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687457084655761719e+00,1.859714269638061523e+00,3.059789419174194336e+00,5.622100353240966797e+00,0.000000000000000000e+00,4.690890908241271973e-01,2.542300462722778320e+00,3.660947561264038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741033315658569336e+00,1.220436382293701172e+01,1.896517276763916016e-01,1.246184730529785156e+01,0.000000000000000000e+00,1.596634864807128906e+00
4.518279552459716797e+00,2.567523241043090820e+00,4.819789409637451172e+00,1.582194805145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819710016250610352e+00,0.000000000000000000e+00,3.600024223327636719e+00,0.000000000000000000e+00,6.825765967369079590e-01,3.125177145004272461e+00,6.275665163993835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520127296447753906e+00,6.116402149200439453e+00,2.496826887130737305e+00,9.860897064208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274758338928222656e+00,2.497355461120605469e+00,6.614468574523925781e+00,2.913703918457031250e+00,3.043196797370910645e-01,0.000000000000000000e+00,7.370821952819824219e+00,2.618247509002685547e+00,5.879211425781250000e+00,2.086764335632324219e+00,0.000000000000000000e+00,3.685726404190063477e+00,1.562578797340393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928785562515258789e+00,5.529513835906982422e+00,3.479050159454345703e+00,8.988380432128906250e+00,0.000000000000000000e+00,1.686780452728271484e-01
4.275946140289306641e+00,0.000000000000000000e+00,3.471081495285034180e+00,8.027710914611816406e+00,4.266971111297607422e+00,0.000000000000000000e+00,3.841744422912597656e+00,4.929913520812988281e+00,3.117885828018188477e+00,6.245176315307617188e+00,3.267761230468750000e+00,1.518650770187377930e+00,1.384957194328308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923281669616699219e+00,1.158578586578369141e+01,1.864919781684875488e+00,5.681061267852783203e+00,2.994962453842163086e+00,0.000000000000000000e+00
3.594041347503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115894317626953125e+00,1.839225769042968750e+00,1.158410668373107910e+00,1.239937400817871094e+01,1.815820693969726562e+00,0.000000000000000000e+00,1.394601583480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628376960754394531e+00,6.437783241271972656e-01,5.084669113159179688e+00,1.148679256439208984e+00,4.035796642303466797e+00,1.124973487854003906e+01,7.602912783622741699e-01,2.954940795898437500e+00,0.000000000000000000e+00,7.435405254364013672e+00
3.892171382904052734e-02,1.775263547897338867e-01,1.692652344703674316e+00,9.789628982543945312e+00,4.466980457305908203e+00,0.000000000000000000e+00,6.756945610046386719e+00,2.498156547546386719e+00,4.384173393249511719e+00,7.166043758392333984e+00,1.290818095207214355e+00,7.890068888664245605e-01,9.056968092918395996e-01,0.000000000000000000e+00,1.813973546028137207e+00,4.708221256732940674e-01,6.865889549255371094e+00,1.600015258789062500e+01,0.000000000000000000e+00,3.184890508651733398e+00,1.040478706359863281e+00,0.000000000000000000e+00
