0.000000000000000000e+00,3.127488613128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402742505073547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448160171508789062e+00,1.753320813179016113e+00,0.000000000000000000e+00,4.982359886169433594e+00,4.460873126983642578e+00,1.438629865646362305e+00,8.472607135772705078e-01,0.000000000000000000e+00,3.068122863769531250e+00,1.083459258079528809e-01,7.105485200881958008e-01,9.072284698486328125e-01,3.594546079635620117e+00,1.893080711364746094e+00
0.000000000000000000e+00,1.996949672698974609e+00,0.000000000000000000e+00,3.353269577026367188e+00,8.091795444488525391e-02,2.468064308166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336777687072753906e+00,1.640832424163818359e-01,3.504243373870849609e+00,5.500135898590087891e+00,1.425029516220092773e+00,0.000000000000000000e+00,2.748978137969970703e+00,5.233200073242187500e+00,2.344188451766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429766416549682617e+00,0.000000000000000000e+00,1.629825353622436523e+00
2.931710481643676758e+00,5.178487777709960938e+00,2.093862771987915039e+00,3.827527761459350586e-01,8.159096837043762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350453138351440430e+00,1.555130243301391602e+00,0.000000000000000000e+00,2.982984542846679688e+00,0.000000000000000000e+00,1.661857485771179199e+00,2.726666450500488281e+00,4.181479454040527344e+00,3.600135087966918945e+00,2.356222867965698242e-01,3.967631816864013672e+00,4.313628196716308594e+00,2.036135673522949219e+00,1.196338891983032227e+00
0.000000000000000000e+00,1.814674615859985352e+00,0.000000000000000000e+00,3.453285694122314453e+00,7.017172574996948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343923568725585938e+00,1.091503143310546875e+00,1.000124216079711914e+00,3.464379787445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522011280059814453e+00,3.577235698699951172e+00,0.000000000000000000e+00,6.276162624359130859e+00,3.371531486511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014892101287841797e+00,6.065405845642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379723548889160156e+00,3.107215166091918945e+00,3.866661071777343750e+00,5.318457126617431641e+00,9.787255287170410156e+00,1.942754268646240234e+00,6.079607486724853516e+00,9.712262153625488281e-01,1.616658806800842285e+00,3.450703382492065430e+00,3.501967906951904297e+00,8.877667188644409180e-01,2.006394863128662109e-01,3.207455277442932129e-01,0.000000000000000000e+00
7.888430953025817871e-01,2.650297641754150391e+00,0.000000000000000000e+00,4.049300193786621094e+00,2.296546459197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539635181427001953e+00,2.935547828674316406e+00,0.000000000000000000e+00,1.813803315162658691e-01,4.828028202056884766e+00,3.292422592639923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728309154510498047e+00,4.706344127655029297e+00,0.000000000000000000e+00,3.059351921081542969e+00,2.592482089996337891e+00,4.418107271194458008e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.143128871917724609e-01,0.000000000000000000e+00,2.590370178222656250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622588038444519043e+00,1.950991749763488770e+00,2.109422683715820312e+00,0.000000000000000000e+00,8.003267288208007812e+00,0.000000000000000000e+00,5.439001321792602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255973815917968750e+00,0.000000000000000000e+00,1.555928349494934082e+00,2.415474653244018555e+00,1.518544435501098633e+00,2.209187030792236328e+00
3.914833068847656250e-01,3.670825958251953125e-01,5.070042610168457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062103271484375000e-01,9.138509631156921387e-01,0.000000000000000000e+00,5.734679222106933594e+00,0.000000000000000000e+00,6.589002609252929688e+00,0.000000000000000000e+00,7.040738105773925781e+00,0.000000000000000000e+00,2.283799648284912109e-02,5.023782253265380859e-01,2.300574183464050293e-01,4.148105144500732422e+00,3.300187110900878906e+00,2.996334075927734375e+00,4.656005859375000000e+00
0.000000000000000000e+00,2.251036643981933594e+00,8.187776565551757812e+00,1.084548473358154297e+00,0.000000000000000000e+00,4.222079277038574219e+00,8.259481191635131836e-01,5.015779018402099609e+00,5.839968919754028320e-01,4.948682308197021484e+00,3.281625509262084961e+00,5.877942085266113281e+00,0.000000000000000000e+00,7.082519054412841797e+00,3.093966484069824219e+00,5.807784080505371094e+00,0.000000000000000000e+00,6.916577816009521484e+00,4.584001541137695312e+00,1.292603731155395508e+00,6.734809875488281250e+00,7.275084495544433594e+00
0.000000000000000000e+00,2.848848819732666016e+00,3.628525257110595703e+00,6.278294324874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.301915884017944336e-01,3.033463239669799805e+00,6.699077486991882324e-01,2.501396179199218750e+00,0.000000000000000000e+00,7.997308254241943359e+00,0.000000000000000000e+00,4.822977066040039062e+00,8.414909839630126953e-01,6.171606063842773438e+00,1.122016429901123047e+00,4.701417446136474609e+00,1.994468688964843750e+00,1.967617630958557129e+00,3.013244390487670898e+00,3.827249765396118164e+00
0.000000000000000000e+00,1.850502014160156250e+00,2.613706588745117188e+00,3.926291942596435547e+00,8.302917480468750000e-01,0.000000000000000000e+00,9.411367177963256836e-01,0.000000000000000000e+00,3.370199203491210938e+00,3.598912954330444336e+00,5.064680099487304688e+00,3.234778404235839844e+00,0.000000000000000000e+00,1.158820748329162598e+00,0.000000000000000000e+00,7.213773727416992188e+00,0.000000000000000000e+00,4.727569580078125000e+00,3.880008697509765625e+00,7.700047492980957031e-01,1.298892498016357422e-02,2.115137815475463867e+00
0.000000000000000000e+00,2.290558815002441406e+00,2.038260698318481445e+00,0.000000000000000000e+00,1.443128108978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431935071945190430e-02,2.519278764724731445e+00,1.151314854621887207e+00,2.548113584518432617e+00,6.678218364715576172e+00,2.093118667602539062e+00,1.112788796424865723e+00,1.538416743278503418e+00,6.056829452514648438e+00,3.958868026733398438e+00,6.890008449554443359e-01,1.002894639968872070e+00,5.470567941665649414e-01,6.573463082313537598e-01,0.000000000000000000e+00
4.335114479064941406e+00,0.000000000000000000e+00,1.020133852958679199e+00,9.039629936218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263607025146484375e+00,2.496305465698242188e+00,0.000000000000000000e+00,3.641283750534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075356483459472656e+00,0.000000000000000000e+00,4.477921485900878906e+00,7.964747905731201172e+00,5.023821353912353516e+00,7.908769607543945312e+00,7.945201873779296875e+00,8.414996862411499023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302752494812011719e+00,7.937812805175781250e-01,0.000000000000000000e+00,1.639245152473449707e+00,3.322758913040161133e+00,4.317221164703369141e+00,3.018262147903442383e+00,5.482770442962646484e+00,1.664052844047546387e+00,5.266737461090087891e+00,1.404121398925781250e+00,1.578249931335449219e+00,2.540166378021240234e+00,1.591862201690673828e+00,3.655670166015625000e+00,1.910422325134277344e+00,2.597582578659057617e+00,9.884474277496337891e-01,3.462723255157470703e+00
2.296121835708618164e+00,4.414450526237487793e-01,0.000000000000000000e+00,2.352665901184082031e+00,0.000000000000000000e+00,1.791734576225280762e+00,0.000000000000000000e+00,3.095870256423950195e+00,5.444009780883789062e+00,1.739639520645141602e+00,1.704020380973815918e+00,9.379780769348144531e+00,0.000000000000000000e+00,4.534253120422363281e+00,0.000000000000000000e+00,6.126677393913269043e-01,8.519802093505859375e-01,3.234836578369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698604583740234375e+00,3.214712619781494141e+00
0.000000000000000000e+00,1.433888316154479980e+00,6.859787702560424805e-01,2.556200027465820312e-01,0.000000000000000000e+00,2.085843682289123535e-01,0.000000000000000000e+00,1.685141563415527344e+00,7.284799098968505859e+00,2.817210435867309570e+00,5.320535182952880859e+00,2.613808631896972656e+00,4.757665157318115234e+00,5.017866134643554688e+00,3.379652798175811768e-01,4.262255668640136719e+00,2.986568927764892578e+00,4.788141250610351562e+00,0.000000000000000000e+00,2.423346042633056641e-01,7.409724235534667969e+00,4.784312248229980469e+00
0.000000000000000000e+00,4.452390670776367188e-01,2.206043958663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458286046981811523e+00,7.491907596588134766e+00,1.610954046249389648e+00,4.513008117675781250e+00,8.778899192810058594e+00,4.310091972351074219e+00,1.008262443542480469e+01,6.182472705841064453e-01,1.653756380081176758e+00,7.022141933441162109e+00,5.227283954620361328e+00,0.000000000000000000e+00,1.353376626968383789e+00,5.904882431030273438e+00,0.000000000000000000e+00
2.103096961975097656e+00,2.876479148864746094e+00,3.373335301876068115e-02,5.759330749511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477019309997558594e+00,6.100028753280639648e-01,6.319106101989746094e+00,1.674021244049072266e+00,0.000000000000000000e+00,4.634681701660156250e+00,2.333020448684692383e+00,5.013125419616699219e+00,3.152434349060058594e+00,2.225682735443115234e-01,3.111918926239013672e+00,3.100456237792968750e+00,3.583692073822021484e+00,2.982932329177856445e-01
0.000000000000000000e+00,1.549452424049377441e+00,1.770149111747741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438164114952087402e-01,3.691237449645996094e+00,2.048415184020996094e+00,1.418860673904418945e+00,5.791605472564697266e+00,1.116556763648986816e+00,4.745912551879882812e+00,2.159718513488769531e+00,2.469440460205078125e+00,4.546044349670410156e+00,0.000000000000000000e+00,2.501679420471191406e+00,1.733672857284545898e+00,3.856853008270263672e+00,2.998022079467773438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039095878601074219e+00,2.342786312103271484e+00,6.031361818313598633e-01,4.651561975479125977e-01,0.000000000000000000e+00,1.292129278182983398e+00,1.211726903915405273e+00,1.626250743865966797e+00,1.357631921768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162738800048828125e+00,1.024279356002807617e+00,8.633922338485717773e-01,2.567635774612426758e+00,1.380829095840454102e+00,1.397295951843261719e+00,1.303442358970642090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637162566184997559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291577100753784180e-02,3.740378618240356445e-01,2.726532220840454102e+00,0.000000000000000000e+00,6.066593170166015625e+00,2.690550088882446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046249270439147949e+00,1.008555412292480469e+00,5.121010780334472656e+00
3.516677141189575195e+00,0.000000000000000000e+00,2.293460607528686523e+00,2.340629339218139648e+00,4.836003780364990234e-01,2.940032958984375000e+00,0.000000000000000000e+00,1.292351126670837402e+00,2.770691633224487305e+00,3.561777591705322266e+00,1.920166015625000000e-01,1.853861212730407715e+00,0.000000000000000000e+00,5.818980693817138672e+00,8.917303085327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730303764343261719e+00,5.822626113891601562e+00,3.249282836914062500e+00,4.681311607360839844e+00,3.556699752807617188e+00
4.807779192924499512e-01,0.000000000000000000e+00,2.724456787109375000e+00,4.933040142059326172e-01,0.000000000000000000e+00,1.504001021385192871e+00,1.323047876358032227e-01,3.867006599903106689e-01,5.337950706481933594e+00,5.089086055755615234e+00,6.046782016754150391e+00,0.000000000000000000e+00,1.306829094886779785e+00,5.906265258789062500e+00,3.910936355590820312e+00,6.630138158798217773e-01,0.000000000000000000e+00,4.650969982147216797e+00,5.248106002807617188e+00,1.002585887908935547e+00,6.421764373779296875e+00,8.149297714233398438e+00
2.399097681045532227e+00,1.154812812805175781e+00,2.645292520523071289e+00,9.537124633789062500e-02,0.000000000000000000e+00,1.606036782264709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766074180603027344e+00,2.258871078491210938e+00,1.942304372787475586e-01,4.283782482147216797e+00,0.000000000000000000e+00,7.374729156494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752201318740844727e+00,4.197978496551513672e+00,3.130652904510498047e+00,3.905607461929321289e-01,4.077328681945800781e+00,3.073862075805664062e+00
1.475503742694854736e-01,1.984225511550903320e+00,3.785812377929687500e+00,7.910120010375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077758312225341797e+00,5.751418113708496094e+00,6.559063434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526110887527465820e+00,3.530826330184936523e+00,1.986357212066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631961941719055176e+00,2.668891906738281250e+00,8.717163801193237305e-01,7.889449596405029297e+00
1.529418230056762695e-01,3.922465443611145020e-01,2.172396779060363770e-01,0.000000000000000000e+00,2.010221481323242188e+00,3.327756643295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620022773742675781e-02,2.702700614929199219e+00,0.000000000000000000e+00,4.404654502868652344e+00,0.000000000000000000e+00,1.975136160850524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196977138519287109e-01,0.000000000000000000e+00,2.183894872665405273e+00,0.000000000000000000e+00,1.345421791076660156e+00,4.801036834716796875e+00
0.000000000000000000e+00,6.363613009452819824e-01,0.000000000000000000e+00,1.072822761535644531e+01,0.000000000000000000e+00,2.009897232055664062e+00,0.000000000000000000e+00,7.687643766403198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851234912872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197232007980346680e-01,4.129719257354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149047374725341797e+00,3.334851264953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479606389999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353764653205871582e+00,1.253528714179992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153877735137939453e+00,0.000000000000000000e+00,4.176658153533935547e+00,9.077123403549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.787042737007141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879993557929992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314362049102783203e+00
4.096486568450927734e+00,3.720381855964660645e-01,0.000000000000000000e+00,4.791835308074951172e+00,3.370158910751342773e+00,2.220949649810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775981187820434570e+00,0.000000000000000000e+00,1.441346764564514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987606167793273926e-01,1.070274829864501953e+00,2.493578433990478516e+00,4.756689071655273438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179950237274169922e-01,3.106232881546020508e+00,4.392518997192382812e+00,0.000000000000000000e+00,1.665381312370300293e+00,0.000000000000000000e+00,2.034026861190795898e+00,0.000000000000000000e+00,2.053532123565673828e+00,4.391941547393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926939964294433594e-02,1.127201080322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921374797821044922e-01,0.000000000000000000e+00,3.665599107742309570e+00
6.971548557281494141e+00,0.000000000000000000e+00,4.098392009735107422e+00,1.494050025939941406e-01,2.358534574508666992e+00,2.720684528350830078e+00,1.779146552085876465e+00,5.442369580268859863e-01,2.590974569320678711e+00,3.345916509628295898e+00,0.000000000000000000e+00,2.727377414703369141e+00,0.000000000000000000e+00,4.009273529052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539973020553588867e-01,8.786805868148803711e-01,3.441003799438476562e+00,1.186336398124694824e+00,0.000000000000000000e+00,6.360055923461914062e+00
0.000000000000000000e+00,1.906679749488830566e+00,5.781208515167236328e+00,7.348904609680175781e-01,1.012923240661621094e+00,2.362819433212280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797671318054199219e+00,2.475815773010253906e+00,3.653918027877807617e+00,0.000000000000000000e+00,1.627427339553833008e+00,0.000000000000000000e+00,2.000361919403076172e+00,0.000000000000000000e+00,2.258189916610717773e-01,0.000000000000000000e+00,5.585878849029541016e+00,1.270477175712585449e+00,0.000000000000000000e+00,1.050306797027587891e+01
1.554213285446166992e+00,1.016331434249877930e+00,3.165466547012329102e+00,0.000000000000000000e+00,1.350692987442016602e+00,5.975418567657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664812564849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963195323944091797e+00,3.360682725906372070e+00,8.005388975143432617e-01,1.684180974960327148e+00,0.000000000000000000e+00,5.911474227905273438e+00,2.300416946411132812e+00,1.211184620857238770e+00,2.501191198825836182e-01
0.000000000000000000e+00,5.061603784561157227e-01,0.000000000000000000e+00,6.512615203857421875e+00,0.000000000000000000e+00,3.033285856246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474470138549804688e+00,1.042336821556091309e+00,2.949495315551757812e+00,2.015531063079833984e-01,1.784096360206604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990847587585449219e+00,3.535696983337402344e+00,0.000000000000000000e+00,2.644041538238525391e+00,4.443176269531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654264926910400391e+00,3.341365337371826172e+00,2.740355491638183594e+00,0.000000000000000000e+00,2.083038091659545898e+00,2.692882537841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505611419677734375e+00,3.517590045928955078e+00,2.767943859100341797e+00,0.000000000000000000e+00,2.611467838287353516e+00,2.210347652435302734e+00,2.005598306655883789e+00,1.024410963058471680e+00,1.031550168991088867e-01,0.000000000000000000e+00,7.211569786071777344e+00,6.358156204223632812e-01,2.653951644897460938e+00,4.000847339630126953e+00
1.587208509445190430e-01,9.262068271636962891e-01,0.000000000000000000e+00,7.317824363708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603976011276245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138186812400817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193392992019653320e+00,0.000000000000000000e+00,5.213540077209472656e+00,3.690833568572998047e+00,0.000000000000000000e+00,4.324861526489257812e+00
0.000000000000000000e+00,1.068053841590881348e-01,0.000000000000000000e+00,1.021431088447570801e+00,2.463267326354980469e+00,3.356168270111083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225125312805175781e+00,2.319319248199462891e+00,0.000000000000000000e+00,5.187941551208496094e+00,4.937773942947387695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042679786682128906e+00,5.479378700256347656e-01,2.008623480796813965e-01,4.850784778594970703e+00
4.556305408477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.862485170364379883e-01,4.475728869438171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155866146087646484e+00,2.145627260208129883e+00,1.693945169448852539e+00,2.350113868713378906e+00,3.162408351898193359e+00,0.000000000000000000e+00,6.552601814270019531e+00,0.000000000000000000e+00,3.858245015144348145e-01,2.864069938659667969e+00,9.517287015914916992e-01,4.391583919525146484e+00,2.797945737838745117e+00,3.096228599548339844e+00,2.808235645294189453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071111202239990234e+00,9.940401315689086914e-01,7.149696350097656250e-02,2.047504186630249023e+00,0.000000000000000000e+00,3.675760984420776367e+00,4.313721179962158203e+00,2.503812074661254883e+00,2.282592058181762695e-01,1.560245394706726074e+00,1.581462621688842773e-01,7.979612350463867188e+00,2.596295595169067383e+00,0.000000000000000000e+00,1.058524847030639648e-01,5.523495674133300781e+00,5.070514678955078125e+00,2.072707653045654297e+00,5.780463218688964844e+00,2.535212755203247070e+00
6.725771427154541016e-01,4.898989677429199219e+00,1.781756877899169922e+00,0.000000000000000000e+00,7.659686207771301270e-01,3.618620157241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553052425384521484e+00,2.352677106857299805e+00,0.000000000000000000e+00,4.449835300445556641e+00,9.141985774040222168e-01,1.859074354171752930e+00,1.189307689666748047e+00,3.798657417297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229263544082641602e+00,1.108300209045410156e+00,1.547393083572387695e+00,4.178231716156005859e+00
4.942802190780639648e-01,1.436694025993347168e+00,4.961679935455322266e+00,3.568148612976074219e+00,0.000000000000000000e+00,5.444371700286865234e-02,2.879447937011718750e-01,3.597897052764892578e+00,3.618550777435302734e+00,3.883844375610351562e+00,4.736326694488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419928073883056641e+00,4.425170421600341797e+00,5.230313301086425781e+00,0.000000000000000000e+00,9.952681064605712891e-01,3.766748189926147461e+00,2.966175079345703125e+00,2.880603790283203125e+00,9.304116249084472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.481902599334716797e+00,0.000000000000000000e+00,2.983583450317382812e+00,1.660981178283691406e+00,2.500321865081787109e+00,3.176455020904541016e+00,0.000000000000000000e+00,4.138733863830566406e+00,0.000000000000000000e+00,1.535513401031494141e+00,8.605355024337768555e-02,2.731261253356933594e+00,8.326644897460937500e-01,2.509528160095214844e+00,1.875962853431701660e+00,3.269283294677734375e+00,4.442706584930419922e+00,3.728386640548706055e+00,4.213503599166870117e-01,1.172843456268310547e+00
0.000000000000000000e+00,4.051494598388671875e-01,7.433993816375732422e-01,4.223292827606201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671971797943115234e+00,2.171474695205688477e+00,4.090337276458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143627166748046875e+00,0.000000000000000000e+00,4.705067634582519531e+00,2.918826103210449219e+00,0.000000000000000000e+00,2.478332996368408203e+00,5.235385894775390625e+00,3.155997991561889648e-01,1.860748529434204102e+00
0.000000000000000000e+00,4.686917781829833984e+00,1.715320825576782227e+00,0.000000000000000000e+00,1.270623445510864258e+00,2.135918140411376953e+00,0.000000000000000000e+00,1.013468027114868164e+00,3.028009891510009766e+00,1.944748401641845703e+00,3.469051718711853027e-01,1.979061484336853027e+00,7.559683322906494141e+00,0.000000000000000000e+00,8.720250129699707031e-01,1.334694623947143555e+00,2.409656524658203125e+00,0.000000000000000000e+00,5.964230298995971680e-01,4.442961215972900391e-01,0.000000000000000000e+00,1.708847045898437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133401870727539062e+00,0.000000000000000000e+00,1.743962049484252930e+00,0.000000000000000000e+00,6.906695842742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035762608051300049e-01,8.349922895431518555e-01,3.756919860839843750e+00,0.000000000000000000e+00,3.933760643005371094e+00,5.608227729797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208282470703125000e+00,1.314674615859985352e+00,0.000000000000000000e+00,3.055763006210327148e+00,6.503506898880004883e-01,3.161403179168701172e+00,0.000000000000000000e+00,1.387296795845031738e+00,1.185777902603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085622072219848633e+00,1.005396604537963867e+00,9.201396703720092773e-01,1.096809625625610352e+00,1.440191030502319336e+00,8.237934112548828125e-02,2.143810749053955078e+00
8.600944280624389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616818428039550781e+00,2.005722999572753906e+00,0.000000000000000000e+00,9.442411661148071289e-01,2.596127271652221680e+00,0.000000000000000000e+00,4.825957298278808594e+00,0.000000000000000000e+00,2.403689146041870117e+00,0.000000000000000000e+00,4.221664428710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916224002838134766e+00,3.178189039230346680e+00,2.306505680084228516e+00,3.602512121200561523e+00,4.273892879486083984e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.590521574020385742e+00,0.000000000000000000e+00,3.767001628875732422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644568920135498047e+00,5.316902637481689453e+00,5.278690338134765625e+00,1.503717660903930664e+00,1.045554041862487793e+00,1.437751293182373047e+00,3.155316829681396484e+00,1.344299674034118652e+00,0.000000000000000000e+00,1.476814150810241699e+00,4.681015968322753906e+00,3.051032781600952148e+00,2.633989572525024414e+00,1.221050500869750977e+00,5.267302036285400391e+00
2.603650569915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084176778793334961e+00,1.558400392532348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655068874359130859e+00,4.510448455810546875e+00,0.000000000000000000e+00,1.024202585220336914e+00,4.242471694946289062e+00,5.524632930755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305297970771789551e+00,4.800560474395751953e-01,0.000000000000000000e+00,1.844758510589599609e+00,4.501498222351074219e+00,8.392691612243652344e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.068644046783447266e+00,0.000000000000000000e+00,2.607775688171386719e+00,0.000000000000000000e+00,2.128840923309326172e+00,1.271008372306823730e+00,4.144611358642578125e+00,1.152648329734802246e+00,7.394213676452636719e-01,1.927155017852783203e+00,4.135931491851806641e+00,8.543812036514282227e-01,0.000000000000000000e+00,4.169099807739257812e+00,3.428023815155029297e+00,9.254949092864990234e-01,3.867770671844482422e+00,2.450055360794067383e+00,9.758500456809997559e-01,2.263714551925659180e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.026401042938232422e+00,3.553006649017333984e-01,0.000000000000000000e+00,7.322374343872070312e+00,0.000000000000000000e+00,1.296733498573303223e+00,9.810714721679687500e+00,4.958915710449218750e-02,2.418957710266113281e+00,3.748825073242187500e+00,1.075130081176757812e+01,6.505005359649658203e+00,7.363198280334472656e+00,0.000000000000000000e+00,5.417302608489990234e+00,3.885816097259521484e+00,0.000000000000000000e+00,1.210753083229064941e+00,3.421671628952026367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.218242645263671875e+00,5.916897058486938477e-01,4.738286733627319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590324163436889648e+00,8.483804702758789062e+00,1.405614137649536133e+00,2.610175132751464844e+00,4.276627540588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900907516479492188e+00,7.723642349243164062e+00,5.383732318878173828e+00,3.157402515411376953e+00,4.409964561462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.874629020690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355276584625244141e+00,0.000000000000000000e+00,3.166656494140625000e+00,4.079294204711914062e+00,6.831972122192382812e+00,2.786411762237548828e+00,6.863663196563720703e-01,3.384854078292846680e+00,4.088523864746093750e+00,1.579064846038818359e+00,0.000000000000000000e+00,2.986950397491455078e+00,8.335955619812011719e+00,6.101324558258056641e-01,3.099514484405517578e+00,4.222646236419677734e+00,0.000000000000000000e+00
