0.000000000000000000e+00,0.000000000000000000e+00,2.851785421371459961e+00,0.000000000000000000e+00,7.291929244995117188e+00,8.557926177978515625e+00,1.060617065429687500e+01,8.618074417114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275680065155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289799690246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239137291908264160e-01,8.767807006835937500e+00,7.715155601501464844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980826759338378906e+01,1.661134719848632812e+01,1.470746707916259766e+01,1.437917137145996094e+01,0.000000000000000000e+00,1.219925785064697266e+01,4.503380298614501953e+00,1.219886970520019531e+01,2.893108367919921875e+01,4.959300518035888672e+00,0.000000000000000000e+00,6.066212654113769531e+00,4.682455539703369141e+00,0.000000000000000000e+00,6.765689373016357422e+00,0.000000000000000000e+00,1.350511360168457031e+01,3.301849603652954102e+00
1.477213621139526367e+00,0.000000000000000000e+00,9.930887222290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143685817718505859e+00,4.708509445190429688e+00,8.747785568237304688e+00,0.000000000000000000e+00,4.481521606445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210388183593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755055665969848633e+00,5.914481163024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230742073059082031e+01
7.535793781280517578e+00,4.440455913543701172e+00,4.564872741699218750e+00,7.992856979370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344783782958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117535591125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.025235652923583984e+00,0.000000000000000000e+00,3.462124109268188477e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.082175731658935547e+00,4.327542304992675781e+00,2.379964351654052734e+00,8.724514961242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768657386302947998e-01,0.000000000000000000e+00,6.523787498474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906047344207763672e+00,0.000000000000000000e+00,3.841076135635375977e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.844819068908691406e+00,4.063717365264892578e+00,3.076186656951904297e+00,7.884734153747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739308595657348633e-01,0.000000000000000000e+00,7.367771625518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548569679260253906e+00,0.000000000000000000e+00,4.236095905303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.751457214355468750e+00,8.950590491294860840e-01,2.611917018890380859e+00,6.331743240356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856972694396972656e-01,0.000000000000000000e+00,1.031085968017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571617603302001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.866276741027832031e+00,0.000000000000000000e+00,6.775315761566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457663536071777344e+00,1.272327423095703125e+00,3.100614070892333984e+00,6.351469993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345829606056213379e-01,0.000000000000000000e+00,9.925003051757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809576690196990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.309864997863769531e+00,0.000000000000000000e+00,6.388903141021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.327897071838378906e+00,3.548093795776367188e+00,3.583682537078857422e+00,8.259956359863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146924018859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437566697597503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.632187843322753906e+00,0.000000000000000000e+00,4.899445533752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.642737865447998047e+00,1.180934429168701172e+00,1.295583438873291016e+01,5.267404556274414062e+00,2.182735204696655273e+00,0.000000000000000000e+00,5.048129081726074219e+00,0.000000000000000000e+00,9.761907577514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310579299926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404835224151611328e+00,0.000000000000000000e+00,1.800286531448364258e+00,2.770839929580688477e+00,0.000000000000000000e+00
4.869766235351562500e+00,0.000000000000000000e+00,2.055888324975967407e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266981482505798340e-01,1.532126069068908691e-01,2.795424938201904297e+00,1.835055947303771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131227016448974609e+00,0.000000000000000000e+00,3.329647541046142578e+00,1.224585771560668945e+00,2.944944858551025391e+00
1.549737572669982910e+00,3.560701131820678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033349037170410156e+00,1.244656324386596680e+00,6.022921204566955566e-01,2.069509029388427734e+00,5.569814443588256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354533672332763672e+00,0.000000000000000000e+00,1.831994771957397461e+00,0.000000000000000000e+00,1.568999767303466797e+00,2.988087654113769531e+00,0.000000000000000000e+00,2.203472375869750977e+00,1.184182643890380859e+00,1.120170354843139648e+00,2.134576797485351562e+00
6.341941356658935547e-01,4.944793224334716797e+00,1.562410145998001099e-01,2.510808467864990234e+00,5.433235168457031250e+00,3.037737607955932617e+00,1.395547151565551758e+00,8.053940534591674805e-02,2.326458215713500977e+00,0.000000000000000000e+00,3.022008419036865234e+00,6.640018463134765625e+00,6.775974273681640625e+00,2.919722557067871094e+00,3.379615545272827148e+00,7.983724117279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868407964706420898e+00,5.609371185302734375e+00,6.327633857727050781e-01,0.000000000000000000e+00
1.535450220108032227e+00,6.804753541946411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918571472167968750e+00,3.943400382995605469e+00,2.923253059387207031e+00,0.000000000000000000e+00,7.723244667053222656e+00,4.189801692962646484e+00,0.000000000000000000e+00,8.924068450927734375e+00,9.267741203308105469e+00,3.077191114425659180e+00,0.000000000000000000e+00,2.572751283645629883e+00,0.000000000000000000e+00,5.402869701385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299995899200439453e+00
5.081143975257873535e-01,3.683753967285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729710578918457031e+00,4.142239570617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842690706253051758e+00,0.000000000000000000e+00,6.084231376647949219e+00,2.604229927062988281e+00,7.063011169433593750e+00,1.057251572608947754e+00,5.074138641357421875e+00,1.018531131744384766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.183443784713745117e+00,3.348006010055541992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046958684921264648e-01,8.312044143676757812e-01,1.493540406227111816e+00,0.000000000000000000e+00,2.409663677215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667218089103698730e-01,3.444303274154663086e+00,6.580595374107360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169614076614379883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470817565917968750e+00,2.290233850479125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400417566299438477e+00,2.034194946289062500e+00,2.818673253059387207e-01,4.984096050262451172e+00,1.594770550727844238e+00,3.026765823364257812e+00,7.939796447753906250e-01,1.932107686996459961e+00,0.000000000000000000e+00,7.493478059768676758e-02,5.316959857940673828e+00,4.082899391651153564e-01,4.454075336456298828e+00,1.311611056327819824e+00
0.000000000000000000e+00,2.532329082489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296433329582214355e-01,5.235346317291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468770980834960938e+00,1.143765830993652344e+01,1.281628370285034180e+00,7.758603245019912720e-02,1.669249534606933594e+00,3.788468122482299805e+00,1.261313438415527344e+01,2.188182830810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806148529052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229928433895111084e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.858386993408203125e+00,0.000000000000000000e+00,1.005895376205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666414260864257812e+00,4.749847412109375000e+00,9.222723007202148438e+00,1.812758326530456543e+00,2.429885864257812500e+00,5.218682289123535156e+00,2.476650953292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562870979309082031e+00,0.000000000000000000e+00,5.576941967010498047e-01,4.131257832050323486e-01
0.000000000000000000e+00,1.925050616264343262e+00,0.000000000000000000e+00,1.414719581604003906e+00,8.877722620964050293e-01,0.000000000000000000e+00,2.182361483573913574e-01,2.574258804321289062e+00,0.000000000000000000e+00,2.062048912048339844e+00,3.962472677230834961e+00,8.337008357048034668e-01,1.171892404556274414e+00,4.781133651733398438e+00,2.734677553176879883e+00,1.015170693397521973e+00,3.821977138519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041220188140869141e+00,3.030349016189575195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162385463714599609e+00,5.124556541442871094e+00,2.143438160419464111e-02,0.000000000000000000e+00,9.248532056808471680e-01,0.000000000000000000e+00,4.406314849853515625e+00,3.784202098846435547e+00,7.886334419250488281e+00,3.423391103744506836e+00,6.970292091369628906e+00,3.282435655593872070e+00,4.647716045379638672e+00,2.648283720016479492e+00,0.000000000000000000e+00,6.411716938018798828e+00,0.000000000000000000e+00,5.685676097869873047e+00,1.643008470535278320e+00
2.468295097351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188382506370544434e+00,0.000000000000000000e+00,1.456086397171020508e+00,0.000000000000000000e+00,2.511142730712890625e+00,0.000000000000000000e+00,1.532189607620239258e+00,0.000000000000000000e+00,2.227278470993041992e+00,0.000000000000000000e+00,3.040096759796142578e+00,0.000000000000000000e+00,2.180229187011718750e+00,0.000000000000000000e+00,1.493802785873413086e+00,6.658041477203369141e-02,2.960364103317260742e+00
0.000000000000000000e+00,4.143938064575195312e+00,6.018970608711242676e-01,1.971713662147521973e+00,2.164691090583801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707748889923095703e+00,0.000000000000000000e+00,3.903264284133911133e+00,1.626955270767211914e+00,7.296896725893020630e-02,4.869613051414489746e-02,3.447437763214111328e+00,5.445077896118164062e+00,3.072050809860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343021869659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.127405285835266113e-01,0.000000000000000000e+00,6.235207557678222656e+00,1.837665319442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778214931488037109e+00,6.025126457214355469e+00,5.727757930755615234e+00,4.069564342498779297e+00,6.302295684814453125e+00,2.994870662689208984e+00,3.583858489990234375e+00,1.115403413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082199573516845703e+00,0.000000000000000000e+00,2.077564239501953125e+00,3.988968849182128906e+00
0.000000000000000000e+00,5.571796417236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563621640205383301e-01,2.548099040985107422e+00,0.000000000000000000e+00,1.691814661026000977e-01,0.000000000000000000e+00,3.311214447021484375e+00,6.065337181091308594e+00,2.282929897308349609e+00,2.555554151535034180e+00,7.597229480743408203e+00,3.898999929428100586e+00,1.700246334075927734e+00,2.840829133987426758e+00,0.000000000000000000e+00,3.389664888381958008e+00,2.457338571548461914e-02,0.000000000000000000e+00,2.041167020797729492e-01
0.000000000000000000e+00,3.625695705413818359e-01,2.526526689529418945e+00,7.748192548751831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909825682640075684e-01,8.978884220123291016e-01,4.715641498565673828e+00,4.569431304931640625e+00,4.410780429840087891e+00,2.475828826427459717e-01,8.434833884239196777e-01,4.233558177947998047e+00,2.552143812179565430e+00,2.258142232894897461e-01,0.000000000000000000e+00,6.867216110229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633801460266113281e+00
8.829243183135986328e-01,3.525500297546386719e+00,4.762467145919799805e-01,4.568191051483154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069794774055480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286929368972778320e+00,2.174383163452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396471500396728516e+00,4.634471416473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266881346702575684e+00,1.061365127563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.264880180358886719e+00,0.000000000000000000e+00,5.496788978576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626459956169128418e-01,4.097598195075988770e-01,5.005236625671386719e+00,1.149749159812927246e-01,2.160930782556533813e-01,0.000000000000000000e+00,5.023996829986572266e-01,0.000000000000000000e+00,2.559508800506591797e+00,0.000000000000000000e+00,1.795791625976562500e+00,9.166049957275390625e-01,0.000000000000000000e+00,1.415125370025634766e+00,0.000000000000000000e+00,4.186914563179016113e-01
0.000000000000000000e+00,2.466519832611083984e+00,0.000000000000000000e+00,2.355247020721435547e+00,1.077111721038818359e+00,0.000000000000000000e+00,1.357416868209838867e+00,3.091393947601318359e+00,0.000000000000000000e+00,2.060114145278930664e+00,1.715361714363098145e+00,0.000000000000000000e+00,3.514406204223632812e+00,1.789302825927734375e+00,2.026472330093383789e+00,1.229218840599060059e-01,1.839596509933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458665370941162109e+00,2.887577533721923828e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.413561820983886719e+00,1.300683140754699707e+00,9.295220375061035156e+00,2.111603975296020508e+00,0.000000000000000000e+00,3.378690242767333984e+00,3.437947273254394531e+00,4.473992824554443359e+00,0.000000000000000000e+00,1.064271926879882812e+01,3.013416051864624023e+00,1.095796346664428711e+00,1.805900573730468750e+00,0.000000000000000000e+00,1.494189167022705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347137451171875000e+00,2.377393841743469238e-02,8.634348869323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748332023620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180037498474121094e+00,6.161193370819091797e+00,1.556261032819747925e-01,0.000000000000000000e+00,2.564497947692871094e+00,1.181026816368103027e+00,6.005816459655761719e+00,9.609992504119873047e-01,3.104432821273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.588349342346191406e+00,0.000000000000000000e+00,3.150371313095092773e+00,4.188919067382812500e+00,0.000000000000000000e+00,1.238368868827819824e+00,0.000000000000000000e+00,1.848972201347351074e+00,4.331165790557861328e+00,4.364522933959960938e+00,6.532043933868408203e+00,8.207821846008300781e+00,9.713289260864257812e+00,9.718925952911376953e-01,7.243978977203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093811035156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585823416709899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930019855499267578e-01,1.706128835678100586e+00,0.000000000000000000e+00,5.390707015991210938e+00,2.401538133621215820e+00,1.431106925010681152e-01,9.247691631317138672e-01,4.911509037017822266e+00,0.000000000000000000e+00,7.474157214164733887e-01,1.511918306350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728590488433837891e+00
1.095202684402465820e+00,6.793993711471557617e-01,0.000000000000000000e+00,6.033507347106933594e+00,0.000000000000000000e+00,7.650025188922882080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691663742065429688e+00,3.393868446350097656e+00,0.000000000000000000e+00,6.857390880584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333605766296386719e+00,1.473348617553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625070095062255859e+00,5.913594961166381836e-01,0.000000000000000000e+00,1.483219265937805176e-01
4.259308338165283203e+00,5.814305543899536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991631507873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554932117462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831526756286621094e+00,1.922688782215118408e-01,2.458324909210205078e+00,3.114602565765380859e-01,3.565770387649536133e+00,5.269047617912292480e-01,0.000000000000000000e+00,3.807654619216918945e+00,1.916698455810546875e+00,0.000000000000000000e+00,4.367475986480712891e+00
2.128227353096008301e-01,2.298853874206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607695341110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102279186248779297e+00,2.468323707580566406e+00,8.104864954948425293e-01,0.000000000000000000e+00,3.984775304794311523e+00,9.726876616477966309e-01,1.729357957839965820e+00,4.488130092620849609e+00,0.000000000000000000e+00,3.608220100402832031e+00,1.629299640655517578e+00,0.000000000000000000e+00,7.713836431503295898e-02
0.000000000000000000e+00,2.209299087524414062e+00,1.025145769119262695e+00,2.549451589584350586e-01,2.035030364990234375e+00,3.912078142166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392776966094970703e+00,9.594056129455566406e+00,2.805097818374633789e+00,1.617484450340270996e+00,2.172906398773193359e+00,4.395717620849609375e+00,1.166149997711181641e+01,1.828588843345642090e-01,0.000000000000000000e+00,9.822393059730529785e-01,4.001295566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368062019348144531e+00,0.000000000000000000e+00,3.683854341506958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767461299896240234e+00,0.000000000000000000e+00,2.693736076354980469e+00,8.697271943092346191e-01,1.336885213851928711e+00,6.539146900177001953e-01,0.000000000000000000e+00,3.312404394149780273e+00,4.203224182128906250e-02,4.419382095336914062e+00,5.131696462631225586e-01,3.549876928329467773e+00,0.000000000000000000e+00,2.176648139953613281e+00,0.000000000000000000e+00
1.409183979034423828e+00,4.344508171081542969e+00,1.175166249275207520e+00,2.559054136276245117e+00,0.000000000000000000e+00,4.540039300918579102e-01,3.466153442859649658e-01,0.000000000000000000e+00,3.663851022720336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298021197319030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033166408538818359e+00,0.000000000000000000e+00,4.914712607860565186e-01,3.230392932891845703e-03,2.549282312393188477e+00,2.156059026718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688049316406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205429553985595703e+00,0.000000000000000000e+00,2.541951179504394531e+00,1.481368303298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864475369453430176e-01,2.556146144866943359e+00,0.000000000000000000e+00,4.073126792907714844e+00,0.000000000000000000e+00,2.189786672592163086e+00,0.000000000000000000e+00,9.131296277046203613e-01,3.182802438735961914e+00
0.000000000000000000e+00,5.620391845703125000e+00,0.000000000000000000e+00,5.998910903930664062e+00,3.881236076354980469e+00,0.000000000000000000e+00,1.244687318801879883e+00,3.615867137908935547e+00,0.000000000000000000e+00,6.245604157447814941e-01,1.061688804626464844e+01,0.000000000000000000e+00,5.557819366455078125e+00,1.605956554412841797e+00,6.781850814819335938e+00,7.850850105285644531e+00,3.874158382415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803935050964355469e-01,7.555466890335083008e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.133940339088439941e+00,0.000000000000000000e+00,2.913752317428588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189113616943359375e+00,0.000000000000000000e+00,3.539062023162841797e+00,4.149380207061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311904668807983398e-01,3.916247606277465820e+00,0.000000000000000000e+00,3.143932342529296875e+00,3.264719486236572266e+00,2.120399624109268188e-01,0.000000000000000000e+00,1.842894792556762695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.571138381958007812e+00,0.000000000000000000e+00,3.873822212219238281e+00,2.150475502014160156e+00,4.026773929595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506104946136474609e+00,1.241713047027587891e+01,6.595645546913146973e-01,3.308408260345458984e+00,5.251405239105224609e+00,0.000000000000000000e+00,1.716010284423828125e+01,4.086977005004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475453615188598633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594297885894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119885444641113281e+00,3.277624130249023438e+00,0.000000000000000000e+00,4.513467311859130859e+00,1.851027369499206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092449843883514404e-01,0.000000000000000000e+00,3.595428466796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.509586334228515625e+00,1.082143068313598633e+00,8.419322013854980469e+00,1.220840692520141602e+00,0.000000000000000000e+00,1.053819417953491211e+00,1.235633611679077148e+00,1.641378998756408691e+00,0.000000000000000000e+00,4.318846464157104492e-01,4.080338954925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403660774230957031e+00,4.265031814575195312e+00,1.153987646102905273e-01,2.382397890090942383e+00,1.016413211822509766e+00,2.230958461761474609e+00,2.629608154296875000e+00,0.000000000000000000e+00
5.263290405273437500e-01,1.614815950393676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629556566476821899e-01,3.864039778709411621e-01,1.716660976409912109e+00,0.000000000000000000e+00,1.224055886268615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590116977691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796123504638671875e+00,1.368602037429809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393809795379638672e-01,2.644968986511230469e+00
7.155576944351196289e-01,9.911650419235229492e-01,0.000000000000000000e+00,3.593955516815185547e+00,2.797595024108886719e+00,1.347425818443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985073328018188477e+00,1.088528871536254883e+00,5.135825872421264648e-01,6.868268013000488281e+00,2.652774810791015625e+00,2.841340065002441406e+00,3.676497936248779297e+00,2.389230251312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208991050720214844e+00,2.649399280548095703e+00,2.728011608123779297e+00,1.037058949470520020e+00
1.945853471755981445e+00,2.330027580261230469e+00,3.458774685859680176e-01,1.049631357192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438668489456176758e-03,3.182613849639892578e+00,0.000000000000000000e+00,3.408566117286682129e-01,0.000000000000000000e+00,8.553053140640258789e-01,1.651480793952941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359513282775878906e+00,4.472176432609558105e-01,0.000000000000000000e+00,2.090914487838745117e+00
0.000000000000000000e+00,3.311497569084167480e-01,7.909107208251953125e-01,0.000000000000000000e+00,1.571085929870605469e+00,1.763163447380065918e+00,2.586756050586700439e-01,7.864518165588378906e-01,0.000000000000000000e+00,4.978544414043426514e-01,2.567850112915039062e+00,3.779853284358978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868049740791320801e+00,7.280320644378662109e+00,2.846822738647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950542449951171875e+00,8.362849950790405273e-01,0.000000000000000000e+00
5.170329809188842773e-01,2.683421134948730469e+00,2.162920475006103516e+00,3.427373409271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942474603652954102e+00,1.316409707069396973e-01,9.973909854888916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015391826629638672e+00,2.354028701782226562e+00,1.869457483291625977e+00,3.206281661987304688e+00,0.000000000000000000e+00,3.774163246154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236128807067871094e+00,0.000000000000000000e+00,2.169798851013183594e+00,2.798766493797302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584550380706787109e+00,6.523689031600952148e-01,2.439850330352783203e+00,1.791562557220458984e+00,2.031484365463256836e+00,1.504782795906066895e+00,4.526465535163879395e-01,1.976577043533325195e+00,0.000000000000000000e+00,1.099959731101989746e+00,0.000000000000000000e+00,1.801254749298095703e+00,0.000000000000000000e+00,1.604772686958312988e+00,1.311182022094726562e+00
0.000000000000000000e+00,6.266075134277343750e+00,0.000000000000000000e+00,7.150406837463378906e+00,2.434988617897033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927060842514038086e+00,9.356107711791992188e-01,1.169361591339111328e+00,6.826442241668701172e+00,0.000000000000000000e+00,8.387019038200378418e-01,1.256551265716552734e+00,6.916544914245605469e+00,3.898822069168090820e+00,4.027223110198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924272060394287109e+00,3.458570837974548340e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.858921527862548828e+00,0.000000000000000000e+00,2.683388710021972656e+00,0.000000000000000000e+00,1.341129541397094727e+00,0.000000000000000000e+00,1.609466671943664551e+00,0.000000000000000000e+00,7.361494541168212891e+00,4.597108364105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080225944519042969e+00,0.000000000000000000e+00,3.508075237274169922e+00,4.716404974460601807e-01,3.015407562255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
