1.508463621139526367e+00,0.000000000000000000e+00,1.870761990547180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377496242523193359e-02,1.297065138816833496e+00,0.000000000000000000e+00,9.271500110626220703e-01,0.000000000000000000e+00,2.498267889022827148e-01,4.078751206398010254e-01,0.000000000000000000e+00,8.877385854721069336e-01,5.047059059143066406e+00,2.522285699844360352e+00,2.674787521362304688e+00,0.000000000000000000e+00,1.573345422744750977e+00,0.000000000000000000e+00,1.706605076789855957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303698301315307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.377895355224609375e+00,0.000000000000000000e+00,1.619357109069824219e+00,8.355414867401123047e-01,0.000000000000000000e+00,1.700992345809936523e+00,4.119949340820312500e+00,0.000000000000000000e+00,8.065426349639892578e-02,1.464466452598571777e+00,9.485211372375488281e+00,0.000000000000000000e+00,1.381707668304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797822117805480957e+00,9.562827348709106445e-01,2.966600656509399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850210309028625488e+00,0.000000000000000000e+00,1.455830335617065430e-01,0.000000000000000000e+00,4.873492240905761719e+00,7.067816734313964844e+00,4.297968387603759766e+00,1.502728462219238281e-02,0.000000000000000000e+00,2.496370673179626465e-01,2.147217750549316406e+00,1.144842267036437988e+00,7.522710800170898438e+00,4.664345264434814453e+00,9.033235311508178711e-01
2.885375499725341797e+00,2.423192977905273438e+00,2.326992750167846680e+00,5.287571549415588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777746200561523438e+00,0.000000000000000000e+00,2.908302545547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844993948936462402e+00,1.234570503234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009127378463745117e-01,8.041658401489257812e+00,1.579062938690185547e+00,1.723074197769165039e+00,0.000000000000000000e+00,5.100114822387695312e+00,2.901046276092529297e-01
0.000000000000000000e+00,9.487439393997192383e-01,6.571147441864013672e+00,2.611708164215087891e+00,0.000000000000000000e+00,1.484779357910156250e+00,0.000000000000000000e+00,3.919361829757690430e+00,1.029121398925781250e+00,0.000000000000000000e+00,2.431679010391235352e+00,2.240221202373504639e-01,7.401825189590454102e-01,2.732674598693847656e+00,8.086972832679748535e-01,3.453004837036132812e+00,0.000000000000000000e+00,5.376174926757812500e+00,6.769852042198181152e-01,2.644222259521484375e+00,7.286425113677978516e+00,3.132763147354125977e+00
4.564886689186096191e-01,1.673077821731567383e+00,7.348292827606201172e+00,4.566257953643798828e+00,0.000000000000000000e+00,4.410503387451171875e+00,0.000000000000000000e+00,2.898228406906127930e+00,3.971192359924316406e+00,0.000000000000000000e+00,2.614123582839965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703455924987792969e+00,3.088739633560180664e+00,2.665761947631835938e+00,0.000000000000000000e+00,5.783411026000976562e+00,3.816384315490722656e+00,4.069986343383789062e+00,4.189679324626922607e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.514916062355041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352553844451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447415590286254883e-01,0.000000000000000000e+00,3.362344026565551758e+00,0.000000000000000000e+00,1.733007669448852539e+00,0.000000000000000000e+00,1.717805862426757812e+00,4.765115737915039062e+00,0.000000000000000000e+00,2.985716581344604492e+00,0.000000000000000000e+00,7.803382873535156250e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.440642356872558594e+00,2.833281159400939941e-01,9.593847990036010742e-01,2.035908937454223633e+00,0.000000000000000000e+00,5.554173469543457031e+00,5.902681350708007812e-01,0.000000000000000000e+00,1.079606533050537109e+00,0.000000000000000000e+00,8.676522970199584961e-01,1.441766619682312012e+00,1.037657022476196289e+00,4.137101173400878906e+00,0.000000000000000000e+00,3.303100585937500000e+00,0.000000000000000000e+00,5.497638225555419922e+00,1.587722778320312500e+00,1.050889849662780762e+00
4.053506374359130859e+00,1.611080884933471680e+00,2.327058792114257812e+00,0.000000000000000000e+00,1.268334627151489258e+00,0.000000000000000000e+00,1.097423315048217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611556053161621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947320938110351562e+00,3.875990390777587891e+00,5.812768936157226562e+00,1.138949394226074219e+00,0.000000000000000000e+00,1.019734144210815430e+00,2.512413263320922852e+00,1.652973175048828125e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.263205051422119141e-01,0.000000000000000000e+00,2.225669145584106445e+00,1.253727316856384277e+00,0.000000000000000000e+00,4.291656017303466797e+00,9.401361346244812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312951922416687012e-01,2.901253104209899902e-01,2.921611070632934570e-01,4.033648014068603516e+00,1.084893941879272461e-02,3.784059762954711914e+00,2.628639638423919678e-01,4.077355861663818359e+00,4.453763484954833984e+00,2.103338241577148438e+00
0.000000000000000000e+00,4.392853081226348877e-01,1.661744117736816406e+00,5.207860469818115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413760900497436523e+00,5.605018734931945801e-01,1.634461879730224609e+00,0.000000000000000000e+00,4.328681230545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259510040283203125e+00,1.547406196594238281e+00,3.291113853454589844e+00,0.000000000000000000e+00,1.498504638671875000e+00,2.323511838912963867e+00,1.466379404067993164e+00,0.000000000000000000e+00,6.219369173049926758e-02
1.502807378768920898e+00,2.108597278594970703e+00,1.380127191543579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587205052375793457e-01,0.000000000000000000e+00,2.906148433685302734e-01,8.518866300582885742e-01,2.202428817749023438e+00,0.000000000000000000e+00,1.190000295639038086e+00,0.000000000000000000e+00,8.299654722213745117e-01,1.653517723083496094e+00,3.495922088623046875e+00,1.371654272079467773e+00,1.357352733612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625648498535156250e-01
0.000000000000000000e+00,4.161428451538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963068723678588867e+00,3.026636362075805664e+00,0.000000000000000000e+00,1.433875918388366699e+00,0.000000000000000000e+00,1.991063475608825684e+00,5.622912406921386719e+00,1.787819743156433105e+00,2.043755531311035156e+00,2.523128509521484375e+00,5.523806095123291016e+00,2.544541358947753906e+00,0.000000000000000000e+00,4.889986038208007812e+00,5.595381259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146522164344787598e+00,1.124723792076110840e+00,0.000000000000000000e+00,1.805088758468627930e+00,2.408649206161499023e+00,1.592583179473876953e+00,2.533445596694946289e+00,3.134834289550781250e+00,4.550210475921630859e+00,6.647694587707519531e+00,8.349376916885375977e-02,1.455411791801452637e+00,3.535129547119140625e+00,3.172583580017089844e+00,0.000000000000000000e+00,9.523035883903503418e-01,1.299478411674499512e+00,1.402065038681030273e+00,2.426532030105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276178359985351562e+00,2.080881357192993164e+00,3.698629736900329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.229349613189697266e-01,1.018931627273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297805428504943848e-01,5.396210193634033203e+00,0.000000000000000000e+00,1.347032308578491211e+00,0.000000000000000000e+00,2.404501914978027344e+00,0.000000000000000000e+00,2.845841884613037109e+00,5.062408924102783203e+00,2.981398582458496094e+00
2.906935453414916992e+00,1.334891796112060547e+00,1.834765672683715820e+00,0.000000000000000000e+00,6.837608218193054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125953674316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025707960128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316003084182739258e-01,0.000000000000000000e+00,5.062669754028320312e+00,3.995755910873413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439395189285278320e+00,7.647680044174194336e-01
6.132197380065917969e-02,5.332091808319091797e+00,4.486184120178222656e+00,1.728538751602172852e+00,0.000000000000000000e+00,4.312113761901855469e+00,0.000000000000000000e+00,4.507774829864501953e+00,1.226908683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373801708221435547e+00,2.207887887954711914e+00,3.674773693084716797e+00,3.422723293304443359e+00,0.000000000000000000e+00,3.406342267990112305e+00,1.929432034492492676e+00,4.011609077453613281e+00,4.368342876434326172e+00,3.454118251800537109e+00
3.508217334747314453e+00,1.487337589263916016e+00,1.037032961845397949e+00,0.000000000000000000e+00,2.229526042938232422e+00,1.982844829559326172e+00,4.237055778503417969e-02,1.392727971076965332e+00,1.916761636734008789e+00,2.537913799285888672e+00,1.039169430732727051e+00,0.000000000000000000e+00,1.068915843963623047e+00,0.000000000000000000e+00,1.463485598564147949e+00,9.665942192077636719e-01,1.026509881019592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168693065643310547e+00,0.000000000000000000e+00,2.190919518470764160e-01
2.888778448104858398e+00,4.291853904724121094e+00,2.523608207702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321457028388977051e-01,2.643709897994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160997867584228516e-01,3.498019874095916748e-01,8.561371564865112305e-01,3.532535552978515625e+00,2.464384078979492188e+00,0.000000000000000000e+00,3.158414363861083984e-02,5.705757141113281250e+00
5.577297210693359375e-01,2.644860982894897461e+00,7.200484752655029297e+00,1.544120311737060547e+00,1.403613924980163574e+00,1.856349110603332520e+00,0.000000000000000000e+00,4.530670642852783203e+00,7.391314506530761719e-01,9.946939945220947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932584643363952637e+00,2.127132177352905273e+00,0.000000000000000000e+00,3.411259174346923828e+00,0.000000000000000000e+00,1.657240271568298340e+00,0.000000000000000000e+00,2.438501358032226562e+00,4.117885112762451172e+00,4.597066879272460938e+00
3.318580627441406250e+00,2.166992664337158203e+00,2.315510272979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264259219169616699e-01,0.000000000000000000e+00,8.290778398513793945e-01,1.117829918861389160e+00,1.597409486770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376832008361816406e+00,0.000000000000000000e+00,1.704080224037170410e+00,3.436541557312011719e+00,2.705165624618530273e+00,3.025516986846923828e+00,1.309830322861671448e-02,2.558951377868652344e+00,3.884739160537719727e+00,2.371510982513427734e+00
0.000000000000000000e+00,2.294939041137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119944572448730469e-02,2.433382272720336914e+00,0.000000000000000000e+00,2.169455051422119141e+00,5.224363803863525391e-01,1.770519137382507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636256217956542969e+00,4.210621833801269531e+00,6.459670066833496094e-01,2.499531030654907227e+00,0.000000000000000000e+00,3.461065769195556641e+00,5.111056566238403320e-02,9.446005821228027344e-01
6.758279204368591309e-01,1.108905553817749023e+00,2.194450855255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107795596122741699e+00,4.172165989875793457e-01,3.999367713928222656e+00,1.895256042480468750e+00,1.962202310562133789e+00,3.374813556671142578e+00,0.000000000000000000e+00,2.247761249542236328e+00,8.814220428466796875e-01,1.058004260063171387e+00,8.151322007179260254e-01,9.552608728408813477e-01,0.000000000000000000e+00,2.728362083435058594e-01,3.890806198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.909317493438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187208414077758789e+00,2.981432437896728516e+00,0.000000000000000000e+00,2.090218663215637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988375186920166016e+00,1.011995553970336914e+00,0.000000000000000000e+00,3.037143230438232422e+00,0.000000000000000000e+00,2.117591857910156250e+00,0.000000000000000000e+00,1.580022573471069336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739543914794921875e-02,1.527712106704711914e+00,3.099832057952880859e+00,3.366336345672607422e+00,7.459422349929809570e-01,1.713189125061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326915979385375977e+00,0.000000000000000000e+00,3.079144239425659180e+00,3.049253940582275391e+00,2.735901117324829102e+00,4.463707923889160156e+00,4.488846302032470703e+00,3.925049304962158203e+00,2.008199691772460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.205628871917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600460290908813477e-02,0.000000000000000000e+00,5.203526020050048828e-01,2.521834611892700195e+00,3.632098674774169922e+00,1.542590022087097168e+00,2.984860897064208984e+00,3.732462167739868164e+00,0.000000000000000000e+00,1.954883575439453125e+00,2.640653610229492188e+00,0.000000000000000000e+00,4.764926910400390625e+00,8.950429558753967285e-01,0.000000000000000000e+00,1.285157680511474609e+00,3.283945322036743164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151857376098632812e+00,0.000000000000000000e+00,4.426872730255126953e+00,0.000000000000000000e+00,2.639130115509033203e+00,2.710424900054931641e+00,9.522673606872558594e+00,2.731002807617187500e+00,0.000000000000000000e+00,2.127209901809692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321657180786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481781482696533203e+00,0.000000000000000000e+00,1.292542815208435059e+00,0.000000000000000000e+00,4.293773174285888672e+00,4.363346993923187256e-01,8.345687866210937500e+00,2.434758186340332031e+00,0.000000000000000000e+00,5.642526149749755859e+00,3.040638208389282227e+00,0.000000000000000000e+00,2.007798671722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744918823242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919453144073486328e+00,0.000000000000000000e+00,5.121616840362548828e+00,0.000000000000000000e+00,5.191004753112792969e+00,3.371645927429199219e+00,9.609144210815429688e+00,2.913599729537963867e+00,0.000000000000000000e+00,4.290007114410400391e+00,3.074986219406127930e+00,0.000000000000000000e+00,6.352876424789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079025983810424805e+00,0.000000000000000000e+00,4.951603889465332031e+00,0.000000000000000000e+00,2.066059350967407227e+00,2.756463050842285156e+00,8.464086532592773438e+00,3.314985036849975586e+00,0.000000000000000000e+00,4.030603885650634766e+00,9.516772627830505371e-01,0.000000000000000000e+00,2.013307571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366628646850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499195933341979980e-01,0.000000000000000000e+00,6.728721618652343750e+00,0.000000000000000000e+00,2.057264804840087891e+00,4.263629913330078125e+00,8.475804328918457031e+00,4.262459278106689453e+00,0.000000000000000000e+00,3.011435985565185547e+00,2.128516674041748047e+00,0.000000000000000000e+00,3.458671092987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077467918395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766127109527587891e+00,0.000000000000000000e+00,5.825445652008056641e+00,6.188342094421386719e+00,3.236335277557373047e+00,6.138025760650634766e+00,3.880835473537445068e-01,2.702449321746826172e+00,3.605683326721191406e+00,0.000000000000000000e+00,2.265596389770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262873172760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196571350097656250e+00,0.000000000000000000e+00,3.641215324401855469e+00,0.000000000000000000e+00,2.323816299438476562e+00,2.497349262237548828e+00,9.207159996032714844e+00,2.298498630523681641e+00,0.000000000000000000e+00,5.119393825531005859e+00,2.807852745056152344e+00,0.000000000000000000e+00,3.495477199554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210947275161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342691421508789062e+00,3.479848802089691162e-01,6.939103126525878906e+00,0.000000000000000000e+00,3.924616575241088867e+00,5.089729309082031250e+00,6.515369892120361328e+00,7.920032501220703125e+00,0.000000000000000000e+00,4.169457435607910156e+00,1.447478175163269043e+00,0.000000000000000000e+00,3.447890758514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083718776702880859e+00,5.317692756652832031e+00,0.000000000000000000e+00,1.464774370193481445e+00,0.000000000000000000e+00,1.130642032623291016e+01,1.624839019775390625e+01,0.000000000000000000e+00,6.442630767822265625e+00,1.016018295288085938e+01,1.369668841361999512e-01,1.998241424560546875e+01,2.655882835388183594e+00,1.178570985794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839025259017944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254150390625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517052555084228516e+01,0.000000000000000000e+00,3.751232147216796875e+00,1.014659500122070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962315750122070312e+01,0.000000000000000000e+00,1.053844833374023438e+01,1.967311286926269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378183364868164062e+00,0.000000000000000000e+00,2.526999473571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998556137084960938e+00
1.337054538726806641e+01,9.226699829101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544451713562011719e+01,3.135828018188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382179069519042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.199454593658447266e+01,3.602156162261962891e+00,1.686185073852539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.506882667541503906e+00,0.000000000000000000e+00,4.272447109222412109e+00,0.000000000000000000e+00,3.527637958526611328e+00
8.330498695373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573465824127197266e+00,2.909185409545898438e+01,8.421254158020019531e+00,1.148448228836059570e+00,0.000000000000000000e+00,1.563547515869140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.126754093170166016e+01,0.000000000000000000e+00,1.013374805450439453e+01,1.902528166770935059e+00,0.000000000000000000e+00,5.095673561096191406e+00,8.303970694541931152e-01,8.795421600341796875e+00,0.000000000000000000e+00,2.068797111511230469e+00
1.126559615135192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018342685699462891e+01,8.611732482910156250e+00,8.660175800323486328e-01,2.308513641357421875e+00,7.026414871215820312e-01,1.861108016967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882263565063476562e+01,0.000000000000000000e+00,2.598426580429077148e+00,0.000000000000000000e+00,5.370721817016601562e-01,2.291445255279541016e+00,7.782573699951171875e+00,6.422786235809326172e+00,0.000000000000000000e+00,3.963068127632141113e-01
2.227480888366699219e+00,2.974247694015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733869552612304688e-02,0.000000000000000000e+00,2.623774528503417969e+00,0.000000000000000000e+00,4.270685195922851562e+00,5.382935047149658203e+00,3.543102741241455078e+00,3.812538385391235352e+00,2.595977544784545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009410858154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147410750389099121e+00,2.252959012985229492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994731426239013672e+00,0.000000000000000000e+00,2.712425231933593750e+00,0.000000000000000000e+00,3.418731212615966797e+00,0.000000000000000000e+00,6.733680725097656250e+00,1.521122455596923828e+00,0.000000000000000000e+00,4.401633739471435547e+00,2.627631187438964844e+00,0.000000000000000000e+00,2.711358308792114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.411405086517333984e-01,0.000000000000000000e+00,2.079846858978271484e+00,0.000000000000000000e+00,5.823716521263122559e-01,0.000000000000000000e+00,5.362358093261718750e+00,0.000000000000000000e+00,9.203028678894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833572864532470703e+00,2.428102731704711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064381957054138184e-01,0.000000000000000000e+00,3.526638984680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881186485290527344e+00,0.000000000000000000e+00,6.889211177825927734e+00,0.000000000000000000e+00,2.775092601776123047e+00,0.000000000000000000e+00,7.920855522155761719e+00,2.366266727447509766e+00,0.000000000000000000e+00,5.172157287597656250e+00,3.717735290527343750e+00,0.000000000000000000e+00,1.766943216323852539e+00,9.873487949371337891e-01,7.443934679031372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880041122436523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874091148376464844e+00,0.000000000000000000e+00,6.617969870567321777e-01,0.000000000000000000e+00,3.831344127655029297e+00,1.701871156692504883e-01,8.419809341430664062e+00,3.453797578811645508e+00,0.000000000000000000e+00,7.497641086578369141e+00,2.393095493316650391e+00,0.000000000000000000e+00,2.228705406188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149095058441162109e+00,0.000000000000000000e+00,3.213778018951416016e+00,0.000000000000000000e+00,4.637420177459716797e+00,0.000000000000000000e+00,7.807091712951660156e+00,1.569290518760681152e+00,0.000000000000000000e+00,5.877941131591796875e+00,4.404293537139892578e+00,0.000000000000000000e+00,2.943473339080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950459480285644531e+00,0.000000000000000000e+00,3.000909090042114258e+00,0.000000000000000000e+00,5.160018444061279297e+00,7.471771240234375000e-01,8.332574844360351562e+00,1.932434797286987305e+00,0.000000000000000000e+00,3.795545578002929688e+00,3.787879467010498047e+00,0.000000000000000000e+00,2.458265781402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822593927383422852e+00,0.000000000000000000e+00,4.191088199615478516e+00,0.000000000000000000e+00,3.618322610855102539e+00,2.209014415740966797e+00,7.780273914337158203e+00,2.446810722351074219e+00,0.000000000000000000e+00,3.586620807647705078e+00,3.703106403350830078e+00,0.000000000000000000e+00,4.091191768646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243391513824462891e+00,0.000000000000000000e+00,2.789479732513427734e+00,0.000000000000000000e+00,1.121004700660705566e+00,0.000000000000000000e+00,8.283469200134277344e+00,2.354082345962524414e+00,0.000000000000000000e+00,4.949759006500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491141319274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145903706550598145e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.919724464416503906e+00,0.000000000000000000e+00,1.357226371765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668095827102661133e+00,7.603213787078857422e-01,0.000000000000000000e+00,1.791572809219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079426527023315430e+00,0.000000000000000000e+00,4.391925334930419922e+00,0.000000000000000000e+00,2.624067306518554688e+00,8.939394354820251465e-01,3.085312843322753906e+00,2.080574631690979004e-02,4.826774120330810547e+00
2.736564159393310547e+00,1.195113897323608398e+00,2.904730796813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358944773674011230e+00,0.000000000000000000e+00,2.138435840606689453e+00,4.531791210174560547e-01,1.943910121917724609e+00,6.971814632415771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877444267272949219e+00,2.039873123168945312e+00,4.846662521362304688e+00,7.566708326339721680e-02,5.207438021898269653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.442629814147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938986778259277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695140242576599121e+00,0.000000000000000000e+00,5.818735599517822266e+00,0.000000000000000000e+00,2.097428560256958008e+00,0.000000000000000000e+00,2.674542665481567383e+00,6.354069709777832031e-01,4.421065330505371094e+00
0.000000000000000000e+00,1.457350015640258789e+00,5.987240791320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451598808169364929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231701850891113281e+00,4.780176877975463867e-01,7.877247333526611328e+00,0.000000000000000000e+00,7.647610664367675781e+00,1.637349486351013184e+00,3.199006080627441406e+00,0.000000000000000000e+00,4.675360679626464844e+00
3.191730976104736328e+00,2.348499298095703125e+00,1.288027286529541016e+00,2.923869371414184570e+00,4.807080030441284180e-01,1.108833909034729004e+00,0.000000000000000000e+00,5.352580547332763672e-01,1.315168142318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668401241302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740442276000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511033296585083008e+00,1.035543918609619141e+00,2.447366714477539062e+00,0.000000000000000000e+00,5.763530731201171875e+00
