0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593991279602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281425595283508301e+00,4.669038295745849609e+00,5.123445034027099609e+00,0.000000000000000000e+00,7.772504329681396484e+00,1.385722994804382324e+00,2.607144355773925781e+00,1.873972415924072266e-01,2.923874378204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653189659118652344e+00,2.423207998275756836e+00,1.718992590904235840e+00,9.803982973098754883e-01
2.199411392211914062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845426559448242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149436473846435547e+00,3.042742252349853516e+00,2.817444801330566406e+00,0.000000000000000000e+00,5.947200775146484375e+00,2.165629625320434570e+00,0.000000000000000000e+00,3.579341888427734375e+00,2.896627426147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089166641235351562e+00,0.000000000000000000e+00,3.269981384277343750e+00,9.754003286361694336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409539222717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499174594879150391e-01,5.444969177246093750e+00,4.149194240570068359e+00,3.614825487136840820e+00,4.581282138824462891e+00,0.000000000000000000e+00,5.325552940368652344e+00,0.000000000000000000e+00,4.946146965026855469e+00,3.696843147277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035944461822509766e+00,4.123836040496826172e+00,1.826581239700317383e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858568489551544189e-01,3.519907236099243164e+00,6.036551475524902344e+00,2.991834640502929688e+00,1.877429246902465820e+00,4.208250999450683594e+00,5.691085338592529297e+00,2.173036336898803711e-01,0.000000000000000000e+00,9.229012727737426758e-01,3.365164518356323242e+00,3.126724958419799805e-01,0.000000000000000000e+00,8.395953178405761719e-01,2.343059062957763672e+00,2.042251586914062500e+00,1.277185440063476562e+00,6.027817249298095703e+00,7.482499122619628906e+00,3.610523700714111328e+00,0.000000000000000000e+00
7.685570716857910156e-01,6.057097434997558594e+00,5.984715223312377930e-01,1.250505566596984863e+00,4.619012832641601562e+00,0.000000000000000000e+00,5.887679576873779297e+00,0.000000000000000000e+00,7.858468532562255859e+00,6.297446250915527344e+00,7.691800117492675781e+00,4.865573883056640625e+00,6.288910865783691406e+00,0.000000000000000000e+00,1.220497703552246094e+01,0.000000000000000000e+00,1.392749691009521484e+01,2.408467769622802734e+00,5.547011852264404297e+00,3.090805530548095703e+00,4.005150794982910156e+00,2.659374237060546875e+00
6.869012117385864258e-01,1.763637304306030273e+00,1.011896252632141113e+00,5.395738601684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055059194564819336e+00,1.949169754981994629e+00,3.139323234558105469e+00,0.000000000000000000e+00,4.573616981506347656e+00,3.509867668151855469e+00,2.246156692504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082613945007324219e+00,1.103366464376449585e-01,9.825110435485839844e-02,0.000000000000000000e+00,3.257340431213378906e+00,5.195417404174804688e+00,0.000000000000000000e+00
3.952168464660644531e+00,5.039477944374084473e-01,0.000000000000000000e+00,6.058309078216552734e-01,0.000000000000000000e+00,3.058465003967285156e+00,8.095909118652343750e+00,3.369885444641113281e+00,1.880135059356689453e+00,0.000000000000000000e+00,2.090119361877441406e+00,2.356433868408203125e+00,3.253704547882080078e+00,0.000000000000000000e+00,7.642652988433837891e-01,5.133094787597656250e+00,1.977793455123901367e+00,1.792208194732666016e+00,2.049940347671508789e+00,0.000000000000000000e+00,4.808190345764160156e+00,8.353139162063598633e-01
2.270769596099853516e+00,5.506208896636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018672943115234375e+00,0.000000000000000000e+00,5.312582015991210938e+00,6.259990692138671875e+00,8.778830528259277344e+00,0.000000000000000000e+00,7.907877445220947266e+00,4.443968772888183594e+00,7.054661750793457031e+00,0.000000000000000000e+00,7.705379486083984375e+00,1.487687587738037109e+00,1.833575844764709473e+00,0.000000000000000000e+00,3.816070556640625000e+00,2.441774845123291016e+00,9.624971151351928711e-01,7.815377712249755859e+00
0.000000000000000000e+00,1.036825418472290039e+00,0.000000000000000000e+00,4.598995447158813477e-01,3.406894683837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786535739898681641e+00,3.949650764465332031e+00,0.000000000000000000e+00,3.338735103607177734e+00,5.302601814270019531e+00,2.290503263473510742e+00,2.582467317581176758e+00,2.663736104965209961e+00,1.789061307907104492e+00,0.000000000000000000e+00,1.063138484954833984e+00,1.375419974327087402e+00,1.233686447143554688e+00,2.826384544372558594e+00,2.242691814899444580e-01
4.701914310455322266e+00,1.515513420104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361643314361572266e+00,4.642248153686523438e+00,6.314392566680908203e+00,2.501335620880126953e+00,2.274276733398437500e+00,1.036063671112060547e+00,3.131160736083984375e-01,3.091940164566040039e+00,4.860858917236328125e+00,4.876160621643066406e-02,1.533765316009521484e+00,3.124120473861694336e+00,0.000000000000000000e+00,4.251497268676757812e+00,2.645872116088867188e+00,3.135414123535156250e+00,9.035944938659667969e-02,1.998792767524719238e+00
8.156660199165344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.859313488006591797e+00,0.000000000000000000e+00,2.332842350006103516e+00,2.671177148818969727e+00,1.553425073623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308152437210083008e+00,9.517829418182373047e-01,1.422214269638061523e+00,2.610656261444091797e+00,7.552090883255004883e-01,5.069652557373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950408458709716797e+00,1.401042699813842773e+00,0.000000000000000000e+00
3.512598752975463867e+00,2.403188943862915039e+00,0.000000000000000000e+00,1.758564114570617676e+00,0.000000000000000000e+00,2.686879158020019531e+00,5.603155612945556641e+00,6.296545505523681641e+00,2.970036029815673828e+00,1.394888281822204590e+00,8.765712976455688477e-01,3.110130310058593750e+00,3.800420522689819336e+00,0.000000000000000000e+00,2.188635110855102539e+00,2.958160400390625000e+00,3.524037122726440430e+00,1.477923393249511719e-01,4.615204334259033203e-01,1.286777377128601074e+00,4.730860710144042969e+00,1.069704145193099976e-01
1.828340172767639160e+00,4.955401420593261719e+00,2.424359321594238281e+00,0.000000000000000000e+00,1.429982781410217285e+00,2.700244426727294922e+00,4.834732532501220703e+00,3.078231811523437500e+00,4.871489048004150391e+00,1.115230560302734375e+00,4.016106128692626953e-01,4.297232627868652344e+00,6.521904945373535156e+00,0.000000000000000000e+00,2.089847564697265625e+00,3.181833744049072266e+00,0.000000000000000000e+00,4.897130489349365234e+00,2.270614385604858398e+00,3.022247791290283203e+00,0.000000000000000000e+00,8.843413591384887695e-01
1.703134417533874512e+00,3.114120483398437500e+00,0.000000000000000000e+00,1.735290646553039551e+00,5.323636054992675781e+00,4.769643783569335938e+00,6.780835151672363281e+00,3.324454307556152344e+00,7.899404048919677734e+00,0.000000000000000000e+00,4.508246421813964844e+00,4.143883228302001953e+00,6.197061538696289062e+00,2.074506759643554688e+00,1.500717520713806152e+00,5.313557147979736328e+00,8.049919009208679199e-01,0.000000000000000000e+00,3.935203552246093750e-01,1.453543782234191895e+00,3.475273609161376953e+00,6.308392047882080078e+00
0.000000000000000000e+00,3.867145776748657227e+00,0.000000000000000000e+00,1.053900241851806641e+00,7.148644924163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553572654724121094e+00,2.502036809921264648e+00,0.000000000000000000e+00,2.360968351364135742e+00,5.465911865234375000e+00,5.194132328033447266e+00,4.518830776214599609e+00,1.944253325462341309e+00,1.450410008430480957e+00,0.000000000000000000e+00,6.487611770629882812e+00,3.163115501403808594e+00,7.707386612892150879e-01,6.511955261230468750e-01,9.375594854354858398e-01
5.268224477767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502511978149414062e+00,0.000000000000000000e+00,7.565522670745849609e+00,4.199821472167968750e+00,9.619851112365722656e+00,0.000000000000000000e+00,3.257283449172973633e+00,3.378431320190429688e+00,5.493270874023437500e+00,6.832827091217041016e+00,6.349357366561889648e-01,3.806128025054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443709611892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645299196243286133e+00
1.669251203536987305e+00,7.612628936767578125e+00,2.844180345535278320e+00,2.034373044967651367e+00,7.442253589630126953e+00,0.000000000000000000e+00,4.318705558776855469e+00,1.564515948295593262e+00,1.218474006652832031e+01,1.686341762542724609e+00,7.191367149353027344e+00,5.799461841583251953e+00,8.441137313842773438e+00,0.000000000000000000e+00,2.384333610534667969e+00,0.000000000000000000e+00,5.073523521423339844e+00,3.611841678619384766e+00,1.992583274841308594e+00,4.789826393127441406e+00,0.000000000000000000e+00,4.662373542785644531e+00
1.874575376510620117e+00,7.131711959838867188e+00,1.511555671691894531e+00,4.157105684280395508e-01,4.249232769012451172e+00,3.462299704551696777e-01,4.691070079803466797e+00,5.882150650024414062e+00,7.204127788543701172e+00,0.000000000000000000e+00,4.823161125183105469e+00,4.815540313720703125e+00,4.538601875305175781e+00,0.000000000000000000e+00,2.799359798431396484e+00,0.000000000000000000e+00,1.469290375709533691e+00,3.317950725555419922e+00,1.210692882537841797e+00,2.384994983673095703e+00,5.150570869445800781e+00,4.056954383850097656e+00
0.000000000000000000e+00,1.853462934494018555e+00,3.108039617538452148e+00,2.044812440872192383e+00,5.991307497024536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.980020046234130859e+00,7.960810184478759766e+00,9.885782003402709961e-01,3.997488498687744141e+00,3.310192108154296875e+00,6.506666183471679688e+00,0.000000000000000000e+00,1.033468127250671387e+00,6.916280984878540039e-01,0.000000000000000000e+00,2.155124425888061523e+00,1.701872706413269043e+00,3.854751586914062500e+00,0.000000000000000000e+00,7.927709817886352539e-01
7.804960012435913086e-01,3.377203941345214844e+00,3.844184875488281250e+00,2.020698547363281250e+00,0.000000000000000000e+00,2.980388402938842773e-01,0.000000000000000000e+00,2.454216480255126953e+00,6.472230911254882812e+00,0.000000000000000000e+00,4.478724479675292969e+00,4.786246299743652344e+00,3.685800552368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821072816848754883e-01,0.000000000000000000e+00,1.169450521469116211e+00,1.704223871231079102e+00,4.409934043884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.709952354431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230597496032714844e+00,4.661587715148925781e+00,1.088781833648681641e+01,0.000000000000000000e+00,9.631550788879394531e+00,2.283932685852050781e+00,9.827493667602539062e+00,8.053945541381835938e+00,6.128299713134765625e+00,3.920081138610839844e+00,1.057003021240234375e+01,0.000000000000000000e+00,1.430135536193847656e+01,2.364722728729248047e+00,7.094895362854003906e+00,1.379774928092956543e+00,2.920961856842041016e+00,0.000000000000000000e+00
3.366974830627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833894252777099609e+00,1.727553963661193848e+00,3.592297554016113281e+00,6.022863388061523438e+00,0.000000000000000000e+00,7.995224475860595703e+00,0.000000000000000000e+00,2.957787275314331055e+00,3.070669174194335938e+00,0.000000000000000000e+00,1.307467222213745117e-01,1.123541235923767090e+00,0.000000000000000000e+00,2.589301824569702148e+00,2.657582998275756836e+00,8.246413230895996094e+00,3.638538599014282227e+00,1.010038375854492188e+00,4.077421724796295166e-01
4.479305267333984375e+00,5.587655067443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246065139770507812e+00,2.868148088455200195e+00,5.209491729736328125e+00,0.000000000000000000e+00,4.033936500549316406e+00,0.000000000000000000e+00,5.367109775543212891e+00,9.576618194580078125e+00,3.862061023712158203e+00,3.751862049102783203e+00,9.830358505249023438e+00,0.000000000000000000e+00,1.084066867828369141e+01,2.597501993179321289e+00,4.173502445220947266e+00,4.890048027038574219e+00,1.963685274124145508e+00,1.338850975036621094e+00
1.312255144119262695e+00,0.000000000000000000e+00,1.751540660858154297e+00,2.922845840454101562e+00,0.000000000000000000e+00,3.656845986843109131e-01,0.000000000000000000e+00,1.618831038475036621e+00,2.850647449493408203e+00,1.976539015769958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826910495758056641e+00,1.368810057640075684e+00,2.425472259521484375e+00,4.838879108428955078e+00,0.000000000000000000e+00,2.251675128936767578e+00,2.137571811676025391e+00,3.339938640594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905273914337158203e+00,2.288694977760314941e-01,0.000000000000000000e+00,2.428982973098754883e+00,0.000000000000000000e+00,3.315012216567993164e+00,8.199342727661132812e+00,1.492219209671020508e+00,3.192858695983886719e-01,2.762193202972412109e+00,5.591682195663452148e-01,0.000000000000000000e+00,1.364751100540161133e+00,9.462141394615173340e-01,3.320801734924316406e+00,7.156044960021972656e+00,4.509237766265869141e+00,1.664217829704284668e+00,7.227265834808349609e-02,0.000000000000000000e+00,3.694307327270507812e+00,0.000000000000000000e+00
1.311492204666137695e+00,1.369185686111450195e+00,0.000000000000000000e+00,3.387336254119873047e+00,6.907045841217041016e-02,2.637920856475830078e+00,1.878065466880798340e+00,3.907516479492187500e+00,2.373723745346069336e+00,0.000000000000000000e+00,5.526716232299804688e+00,2.396528244018554688e+00,1.046509265899658203e+00,1.009585380554199219e+00,3.325008392333984375e+00,3.328826427459716797e-01,0.000000000000000000e+00,1.161228179931640625e+00,1.585707306861877441e+00,1.213917732238769531e+00,5.949803829193115234e+00,1.993798375129699707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196136474609375000e+00,9.087836742401123047e-02,1.679865360260009766e+00,2.875719070434570312e-01,2.962304592132568359e+00,1.704885959625244141e+00,1.747509956359863281e+00,8.171904683113098145e-01,6.230669021606445312e+00,3.243573188781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727137207984924316e+00,0.000000000000000000e+00,1.789079904556274414e+00,3.504610955715179443e-01
2.111061334609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989171504974365234e+00,0.000000000000000000e+00,1.647117972373962402e+00,5.347902774810791016e+00,2.126196861267089844e+00,2.641891956329345703e+00,1.495128750801086426e+00,4.733389854431152344e+00,2.627840518951416016e+00,1.211835980415344238e+00,0.000000000000000000e+00,1.962722420692443848e+00,1.972535490989685059e+00,0.000000000000000000e+00,6.418621540069580078e-01,1.773861408233642578e+00,4.755850791931152344e+00,8.477021455764770508e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.534318685531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613453030586242676e+00,6.545194625854492188e+00,6.601914882659912109e+00,0.000000000000000000e+00,2.582696199417114258e+00,2.565842628479003906e+00,7.836883068084716797e+00,6.583788871765136719e+00,0.000000000000000000e+00,5.328844070434570312e+00,1.249914073944091797e+01,0.000000000000000000e+00,9.750041961669921875e+00,2.596282720565795898e+00,4.904294490814208984e+00,2.774025917053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437383174896240234e+00,0.000000000000000000e+00,1.711805582046508789e+00,3.057236671447753906e+00,3.126981258392333984e+00,7.669599056243896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.295224189758300781e+00,0.000000000000000000e+00,4.041400909423828125e+00,3.873423576354980469e+00,0.000000000000000000e+00,3.149463653564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108498930931091309e-01,3.737224578857421875e+00,8.286091804504394531e+00,9.409871101379394531e-01,1.108326554298400879e+00,3.804541110992431641e+00
3.275838136672973633e+00,4.915881156921386719e+00,1.877039909362792969e+00,2.051141262054443359e+00,1.102580666542053223e+00,4.481307983398437500e+00,1.298853874206542969e+00,1.526936292648315430e-01,3.087374210357666016e+00,2.965861558914184570e+00,0.000000000000000000e+00,3.049148082733154297e+00,2.794617176055908203e+00,2.774031877517700195e+00,1.245696544647216797e+00,5.907197475433349609e+00,4.209361553192138672e+00,4.258194923400878906e+00,2.794851541519165039e+00,2.051058292388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001723766326904297e+00,3.219208717346191406e+00,1.223470807075500488e+00,3.464750289916992188e+00,6.333972930908203125e+00,8.766949653625488281e+00,5.311120510101318359e+00,2.031679391860961914e+00,3.571378231048583984e+00,3.441385507583618164e+00,0.000000000000000000e+00,2.375129699707031250e+00,4.405756950378417969e+00,2.619229555130004883e+00,2.054986953735351562e+00,8.377477645874023438e+00,6.981548786163330078e+00,6.248330116271972656e+00,5.701478719711303711e-01,8.722044229507446289e-01,2.872277975082397461e+00,0.000000000000000000e+00
3.683697223663330078e+00,0.000000000000000000e+00,1.476725339889526367e+00,4.212029457092285156e+00,0.000000000000000000e+00,3.800576210021972656e+00,5.450718402862548828e+00,0.000000000000000000e+00,4.019244670867919922e+00,1.838686823844909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739578723907470703e+00,0.000000000000000000e+00,3.020524978637695312e-01,6.825953483581542969e+00,2.408164978027343750e+00,3.224401473999023438e+00,1.304177284240722656e+00,3.178686141967773438e+00,1.298134922981262207e+00,0.000000000000000000e+00
1.933438181877136230e+00,4.638608098030090332e-01,7.367271184921264648e-02,2.700456857681274414e+00,4.209443092346191406e+00,2.642778396606445312e+00,2.244222879409790039e+00,0.000000000000000000e+00,5.073300838470458984e+00,2.445853948593139648e+00,2.992100000381469727e+00,4.920525550842285156e+00,5.187357425689697266e+00,2.946599721908569336e-01,7.239167213439941406e+00,2.873492240905761719e+00,5.886293411254882812e+00,2.968655824661254883e+00,9.737840890884399414e-01,2.811711788177490234e+00,5.668019056320190430e-01,3.567278146743774414e+00
3.096392631530761719e+00,1.941155910491943359e+00,9.668658375740051270e-01,2.117707967758178711e+00,0.000000000000000000e+00,6.241098642349243164e-01,4.665098786354064941e-01,3.533353805541992188e+00,4.841222286224365234e+00,0.000000000000000000e+00,3.087780475616455078e+00,3.535935401916503906e+00,1.186190605163574219e+00,0.000000000000000000e+00,2.643006086349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224968910217285156e+00,0.000000000000000000e+00,3.789790868759155273e-01,2.161917686462402344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829326152801513672e-02,0.000000000000000000e+00,2.390201568603515625e+00,0.000000000000000000e+00,5.944502353668212891e-02,3.759371757507324219e+00,0.000000000000000000e+00,1.344659209251403809e+00,0.000000000000000000e+00,2.375851392745971680e+00,1.748225212097167969e+00,1.733559727668762207e+00,5.321396589279174805e-01,2.193999528884887695e+00,4.839165687561035156e+00,0.000000000000000000e+00,1.829131841659545898e-01,0.000000000000000000e+00,3.478319883346557617e+00,9.694137573242187500e-01,0.000000000000000000e+00
3.048757553100585938e+00,3.872894525527954102e+00,0.000000000000000000e+00,1.972627639770507812e-01,5.487538337707519531e+00,4.627754688262939453e+00,6.332187652587890625e+00,2.334054231643676758e+00,2.357849597930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076478958129882812e+00,5.441024780273437500e+00,0.000000000000000000e+00,3.521037101745605469e+00,7.247568607330322266e+00,1.627487540245056152e+00,9.726663827896118164e-01,0.000000000000000000e+00,6.807450294494628906e+00,2.834437608718872070e+00,1.298004746437072754e+00
5.955514430999755859e+00,1.622910261154174805e+00,1.449893712997436523e+00,0.000000000000000000e+00,6.698491573333740234e+00,4.215419292449951172e-02,6.797100067138671875e+00,0.000000000000000000e+00,1.839658498764038086e+00,0.000000000000000000e+00,1.845737218856811523e+00,4.929212570190429688e+00,2.527604103088378906e+00,0.000000000000000000e+00,3.998103141784667969e-01,4.262343406677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194194316864013672e+00,1.127749729156494141e+01,0.000000000000000000e+00,4.442221641540527344e+00
1.329687237739562988e+00,4.597484588623046875e+00,1.128290653228759766e+00,0.000000000000000000e+00,2.805475711822509766e+00,3.434694290161132812e+00,4.352220535278320312e+00,2.936911582946777344e+00,1.816227674484252930e+00,8.553503751754760742e-01,1.141058564186096191e+00,1.119802474975585938e+01,3.800919532775878906e+00,0.000000000000000000e+00,7.122213363647460938e+00,0.000000000000000000e+00,1.041218876838684082e+00,0.000000000000000000e+00,1.317183971405029297e+00,4.466993808746337891e+00,3.390406131744384766e+00,0.000000000000000000e+00
4.544150352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272591590881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142096996307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652948260307312012e+00,6.836768388748168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.995855212211608887e-01,2.803356647491455078e-01,4.729693889617919922e+00,0.000000000000000000e+00,2.658019542694091797e+00,6.256184101104736328e+00,1.009138822555541992e+00,1.140926599502563477e+00,0.000000000000000000e+00
5.726642608642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919258117675781250e+00,0.000000000000000000e+00,8.182829618453979492e-01,0.000000000000000000e+00,1.102279424667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001137733459472656e-02,9.052400588989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460499048233032227e+00,5.130290031433105469e+00,4.802134990692138672e+00,3.156433105468750000e+00,0.000000000000000000e+00,2.290349960327148438e+00,3.477693557739257812e+00,0.000000000000000000e+00
3.255453586578369141e+00,0.000000000000000000e+00,1.181469678878784180e+00,2.864006996154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121113300323486328e-01,6.256958246231079102e-01,8.836179971694946289e-01,3.224611282348632812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078132867813110352e+00,5.453141212463378906e+00,5.164219379425048828e+00,3.126564741134643555e+00,4.451556205749511719e+00,0.000000000000000000e+00,1.395079731941223145e+00,6.905101537704467773e-01,2.853770554065704346e-01
6.482355594635009766e+00,0.000000000000000000e+00,2.793515205383300781e+00,1.927321791648864746e+00,0.000000000000000000e+00,2.375344276428222656e+00,0.000000000000000000e+00,6.933026909828186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906545877456665039e-01,2.705454111099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652627468109130859e-01,3.429128170013427734e+00,0.000000000000000000e+00,2.776853561401367188e+00,1.205269336700439453e+00,4.183731079101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541692733764648438e+00,4.468850135803222656e+00,0.000000000000000000e+00,1.261574149131774902e+00,0.000000000000000000e+00,1.662968516349792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188841819763183594e+00,0.000000000000000000e+00,1.319905519485473633e+00,1.711825132369995117e-01,0.000000000000000000e+00,7.724039077758789062e+00,7.106226921081542969e+00,0.000000000000000000e+00,4.554578781127929688e+00,2.374698162078857422e+00,8.891379833221435547e-01,2.515714645385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417803287506103516e+00,0.000000000000000000e+00,1.207863688468933105e+00,5.058392524719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108328819274902344e+00,0.000000000000000000e+00,4.705711364746093750e+00,1.665122151374816895e+00,0.000000000000000000e+00,3.110142230987548828e+00,1.700685977935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822608709335327148e+00,6.803919076919555664e-01,9.613270759582519531e-01,0.000000000000000000e+00
3.366181373596191406e+00,0.000000000000000000e+00,1.827517390251159668e+00,1.726175069808959961e+00,0.000000000000000000e+00,1.171520948410034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163869619369506836e+00,0.000000000000000000e+00,7.446669340133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.074079990386962891e+00,7.576634407043457031e+00,0.000000000000000000e+00,3.619862318038940430e+00,3.756835937500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154127120971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763824939727783203e+00,0.000000000000000000e+00,1.699898719787597656e+00,0.000000000000000000e+00,1.360827922821044922e+00,0.000000000000000000e+00,2.353137135505676270e-01,3.996086120605468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251581668853759766e+00,2.096662998199462891e+00,6.238587379455566406e+00,8.116782188415527344e+00,3.075694561004638672e+00,9.818601608276367188e-02,0.000000000000000000e+00,2.492224454879760742e+00,0.000000000000000000e+00
8.156147956848144531e+00,0.000000000000000000e+00,1.244342684745788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633915424346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678819656372070312e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031272649765014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015886306762695312e+00,2.046322107315063477e+00,2.776224851608276367e+00,1.107223510742187500e+00,4.425292968750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190723896026611328e+00,0.000000000000000000e+00,1.506165027618408203e+00,2.200825452804565430e+00,0.000000000000000000e+00,1.506728172302246094e+00,1.422396898269653320e+00,7.532730698585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706159114837646484e-01,0.000000000000000000e+00,3.474468708038330078e+00,1.475673437118530273e+00,7.409608840942382812e+00,4.763816356658935547e+00,4.419113159179687500e+00,5.152268409729003906e-01,0.000000000000000000e+00,7.715854644775390625e-01,0.000000000000000000e+00
6.537542819976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742024898529052734e+00,0.000000000000000000e+00,2.241508007049560547e+00,8.001245260238647461e-01,2.356557369232177734e+00,0.000000000000000000e+00,2.838462293148040771e-01,1.755559206008911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485472202301025391e+00,1.911203622817993164e+00,5.821334362030029297e+00,7.429577827453613281e+00,2.884038209915161133e+00,1.456545233726501465e+00,2.695691108703613281e+00,2.709588050842285156e+00,3.906908035278320312e-01
9.259951591491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971910715103149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826143741607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755546331405639648e-01,1.174710750579833984e+01,6.580805301666259766e+00,2.357371568679809570e+00,2.944638729095458984e+00,3.430304050445556641e+00,0.000000000000000000e+00,8.270569145679473877e-02
5.449481964111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838180541992187500e+00,0.000000000000000000e+00,4.702456474304199219e+00,1.742081403732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037970066070556641e+00,3.028377294540405273e+00,3.916149616241455078e+00,0.000000000000000000e+00,2.666716098785400391e+00,7.009661674499511719e+00,4.847562313079833984e+00,1.287505149841308594e+01,9.231479167938232422e-01,7.438833713531494141e-01,4.276666641235351562e+00,1.946804761886596680e+00,5.919214487075805664e-01
7.376246929168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301102876663208008e+00,0.000000000000000000e+00,2.715304374694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393042445182800293e+00,1.611135005950927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497249841690063477e+00,1.000344634056091309e+00,1.102411079406738281e+01,7.161893844604492188e+00,8.940936326980590820e-01,0.000000000000000000e+00,3.527003288269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
