2.047250747680664062e+00,7.642849922180175781e+00,2.938746452331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724882006645202637e+00,3.213661670684814453e+00,0.000000000000000000e+00,4.667951583862304688e+00,5.281054973602294922e+00,2.272427082061767578e-01,0.000000000000000000e+00,3.192875385284423828e+00,1.305880784988403320e+00,5.499878406524658203e+00,0.000000000000000000e+00,3.717944622039794922e+00,0.000000000000000000e+00,3.295037269592285156e+00,0.000000000000000000e+00,6.513775348663330078e+00,5.095746994018554688e+00
2.933755874633789062e+00,7.836050987243652344e+00,4.406295776367187500e+00,2.295290708541870117e+00,0.000000000000000000e+00,1.205185651779174805e+00,1.949227333068847656e+00,7.180943489074707031e-01,0.000000000000000000e+00,4.384054660797119141e+00,2.208384990692138672e+00,0.000000000000000000e+00,2.489264726638793945e+00,6.223021507263183594e+00,4.587271690368652344e+00,0.000000000000000000e+00,3.254584312438964844e+00,0.000000000000000000e+00,4.072539806365966797e+00,5.690769195556640625e+00,2.860520839691162109e+00,2.454870462417602539e+00
0.000000000000000000e+00,6.044823646545410156e+00,2.346779346466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692769050598144531e-01,2.153605937957763672e+00,0.000000000000000000e+00,2.541069984436035156e+00,4.647358894348144531e+00,2.046638011932373047e+00,5.976626873016357422e-01,1.081965088844299316e+00,0.000000000000000000e+00,4.225410461425781250e+00,3.832012414932250977e-01,2.805563211441040039e+00,9.166514873504638672e-01,8.414827585220336914e-01,0.000000000000000000e+00,9.965637922286987305e-01,0.000000000000000000e+00
1.047835946083068848e+00,6.378481388092041016e+00,5.036664009094238281e+00,5.229207038879394531e+00,0.000000000000000000e+00,3.979801654815673828e+00,2.104912996292114258e+00,1.961348652839660645e+00,1.898859381675720215e+00,7.173779487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809457778930664062e+00,8.891447067260742188e+00,3.631922721862792969e+00,0.000000000000000000e+00,5.137002468109130859e+00,0.000000000000000000e+00,6.438860416412353516e+00,7.274333000183105469e+00,3.478349208831787109e+00,5.769409179687500000e+00
3.098721504211425781e-01,5.675892829895019531e+00,4.115208625793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735683321952819824e+00,2.234512329101562500e+00,2.330700159072875977e-01,4.644352912902832031e+00,3.395865440368652344e+00,1.620658636093139648e+00,2.385901689529418945e+00,0.000000000000000000e+00,6.160006523132324219e+00,0.000000000000000000e+00,2.528702020645141602e-01,2.699144840240478516e+00,3.768471240997314453e+00,0.000000000000000000e+00,2.913341522216796875e+00,4.234019279479980469e+00
2.971218824386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985692739486694336e+00,0.000000000000000000e+00,8.490402102470397949e-01,0.000000000000000000e+00,1.216273117065429688e+01,2.431319475173950195e+00,1.542538523674011230e+00,0.000000000000000000e+00,3.799971103668212891e+00,4.384222507476806641e+00,7.322417259216308594e+00,2.758205652236938477e+00,3.295384407043457031e+00,6.224252700805664062e+00,1.864827156066894531e+00,0.000000000000000000e+00,3.981668472290039062e+00,1.274957299232482910e+00,0.000000000000000000e+00
1.715517997741699219e+00,3.261827468872070312e+00,0.000000000000000000e+00,2.180184125900268555e+00,0.000000000000000000e+00,7.687198519706726074e-01,0.000000000000000000e+00,3.460730791091918945e+00,0.000000000000000000e+00,2.982946872711181641e+00,0.000000000000000000e+00,2.279651880264282227e+00,1.825638890266418457e+00,1.911123275756835938e+00,2.450393676757812500e+00,5.203260898590087891e+00,0.000000000000000000e+00,4.296914100646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476575613021850586e+00,6.810076713562011719e+00,0.000000000000000000e+00,4.067969322204589844e-01,0.000000000000000000e+00,1.270496368408203125e+00,2.248345851898193359e+00,1.869704723358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783042430877685547e-03,5.752186775207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721652030944824219e+00,4.798326492309570312e+00,2.515864372253417969e+00,5.360688686370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482376098632812500e+00,2.632977962493896484e+00,5.471720695495605469e-01,1.685969352722167969e+00,0.000000000000000000e+00,8.133111953735351562e+00,1.833370566368103027e+00,2.376220464706420898e+00,1.723200559616088867e+00,2.089159727096557617e+00,2.625592708587646484e+00,4.558750152587890625e+00,1.954602837562561035e+00,7.958432674407958984e+00,0.000000000000000000e+00,5.778457164764404297e+00,0.000000000000000000e+00,3.463097572326660156e+00,3.338623046875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946943044662475586e+00
4.924813270568847656e+00,2.422768831253051758e+00,2.042451620101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869844317436218262e+00,0.000000000000000000e+00,1.364395380020141602e+00,0.000000000000000000e+00,1.206416845321655273e+00,0.000000000000000000e+00,3.059270858764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369656562805175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734964609146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874219894409179688e+00,1.708556771278381348e+00,3.575426578521728516e+00,3.224518775939941406e+00,0.000000000000000000e+00,3.071128845214843750e+00,2.763563632965087891e+00,3.029266595840454102e-01,2.456382989883422852e+00,0.000000000000000000e+00,5.952920317649841309e-01,2.379586696624755859e+00,2.273747444152832031e+00,0.000000000000000000e+00,1.391111016273498535e+00,8.095475435256958008e-01,9.576439857482910156e-02,3.272628784179687500e+00,0.000000000000000000e+00,3.995333433151245117e+00,9.105906486511230469e-01,0.000000000000000000e+00
2.081592559814453125e+00,2.570499897003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752595186233520508e-01,3.669254183769226074e-01,4.675915718078613281e+00,1.086730480194091797e+00,1.188469886779785156e+00,2.317542076110839844e+00,3.723536729812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052164196968078613e+00,1.806938171386718750e+00,0.000000000000000000e+00,1.522330999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492262840270996094e+00,1.786357164382934570e+00,1.585772991180419922e+00,1.549466848373413086e+00,0.000000000000000000e+00,5.370944738388061523e-01,2.661902904510498047e+00,1.966973543167114258e-01,4.106707572937011719e+00,1.812001466751098633e-01,1.973793387413024902e+00,3.778176069259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873929500579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495067119598388672e+00,0.000000000000000000e+00,3.528406620025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005091190338134766e+00,1.203045010566711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888245344161987305e+00,4.252630233764648438e+00,5.456470489501953125e+00,2.247017621994018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182132244110107422e+00,1.831446647644042969e+00,5.534127712249755859e+00,0.000000000000000000e+00,3.727430582046508789e+00,0.000000000000000000e+00,8.658667802810668945e-01,5.197554588317871094e+00,0.000000000000000000e+00
2.887520790100097656e+00,4.532496452331542969e+00,6.041949748992919922e+00,2.082503795623779297e+00,1.149016261100769043e+00,0.000000000000000000e+00,3.710157632827758789e+00,0.000000000000000000e+00,1.652302145957946777e+00,1.623218655586242676e+00,2.196011543273925781e+00,4.132586479187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046101093292236328e-01,0.000000000000000000e+00,1.922723889350891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517248153686523438e-02,1.829506397247314453e+00,1.169315576553344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888074874877929688e+00,9.280777573585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853672206401824951e-01,0.000000000000000000e+00,1.380389094352722168e+00,0.000000000000000000e+00,9.976689338684082031e+00,6.851395606994628906e+00,0.000000000000000000e+00,6.095913648605346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.072948932647705078e+00,9.134651422500610352e-01
2.584369182586669922e+00,1.282333135604858398e+00,3.032292366027832031e+00,1.917781352996826172e+00,0.000000000000000000e+00,1.920392036437988281e+00,4.192592144012451172e+00,6.811652779579162598e-01,2.320889472961425781e+00,1.272903680801391602e-01,1.307217597961425781e+00,5.448089838027954102e-01,6.705321073532104492e-01,0.000000000000000000e+00,5.082087516784667969e+00,6.285879015922546387e-01,0.000000000000000000e+00,6.959055662155151367e-01,0.000000000000000000e+00,1.507134675979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449314832687377930e+00,1.041431713104248047e+01,0.000000000000000000e+00,4.634111881256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683486938476562500e+00,1.044209003448486328e+00,1.455880403518676758e-01,2.053048372268676758e+00,6.163206100463867188e+00,0.000000000000000000e+00,2.736707687377929688e+00,1.970941781997680664e+00,1.051255321502685547e+01,9.649468660354614258e-01,2.108683586120605469e+00,0.000000000000000000e+00,2.329166412353515625e+00,0.000000000000000000e+00,6.149354934692382812e+00,4.509375572204589844e+00
3.444478988647460938e+00,6.681179046630859375e+00,4.396574020385742188e+00,2.778815269470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493591308593750000e+00,0.000000000000000000e+00,2.217525243759155273e+00,0.000000000000000000e+00,8.217432975769042969e+00,0.000000000000000000e+00,5.795012474060058594e+00,3.939347267150878906e+00,6.495310783386230469e+00,1.962183475494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496708035469055176e+00,5.833095550537109375e+00,6.315534114837646484e+00,7.719934463500976562e+00
2.067165613174438477e+00,3.968477249145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172662258148193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456449031829833984e+00,3.427954673767089844e+00,0.000000000000000000e+00,2.350713729858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542077779769897461e+00,0.000000000000000000e+00,4.962738513946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961262226104736328e+00,0.000000000000000000e+00
2.953297853469848633e+00,1.277377605438232422e-01,3.565580844879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600320816040039062e+00,0.000000000000000000e+00,1.726367115974426270e+00,6.540603637695312500e-01,2.059872627258300781e+00,0.000000000000000000e+00,1.415507078170776367e+00,2.986618518829345703e+00,4.399838924407958984e+00,4.415626049041748047e+00,0.000000000000000000e+00,1.308122873306274414e-01,5.299260139465332031e+00,0.000000000000000000e+00,3.976587533950805664e+00,3.033374547958374023e-01,9.752134084701538086e-01
6.807776689529418945e-01,3.976922512054443359e+00,3.486834526062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370467424392700195e+00,0.000000000000000000e+00,4.140267968177795410e-01,1.997588872909545898e+00,5.591341495513916016e+00,3.661748409271240234e+00,1.076308369636535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321832299232482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375989437103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150647163391113281e+00,1.237240314483642578e+00,1.502347946166992188e+00,5.320792794227600098e-01,0.000000000000000000e+00,3.058788776397705078e-01,0.000000000000000000e+00,7.481332302093505859e+00,1.675432682037353516e+00,2.340724706649780273e+00,1.684135198593139648e-02,2.102391004562377930e+00,4.890184402465820312e+00,1.024948787689208984e+01,4.859539031982421875e+00,0.000000000000000000e+00,2.893102884292602539e+00,2.147298097610473633e+00,5.274534225463867188e-03,5.915819644927978516e+00,5.913269519805908203e-02,6.058618545532226562e+00
3.337245702743530273e+00,0.000000000000000000e+00,1.738135814666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596168160438537598e+00,0.000000000000000000e+00,3.870864868164062500e+00,1.955876111984252930e+00,1.290872335433959961e+00,3.177365303039550781e+00,5.104863643646240234e+00,2.587039172649383545e-01,1.801774501800537109e+00,6.773889541625976562e+00,0.000000000000000000e+00,3.723107337951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968254089355468750e+00,3.198563575744628906e+00,8.554747700691223145e-01,1.856365203857421875e+00,2.021458148956298828e-01,3.643747091293334961e+00,0.000000000000000000e+00,7.094254970550537109e+00,1.899248719215393066e+00,0.000000000000000000e+00,1.619892120361328125e-01,4.082665443420410156e-01,3.782933712005615234e+00,6.309454441070556641e-01,1.378327846527099609e+00,1.789441585540771484e+00,6.680194139480590820e-01,3.393757820129394531e+00,0.000000000000000000e+00,4.417269229888916016e+00,0.000000000000000000e+00,1.734898328781127930e+00
1.963747620582580566e+00,7.562390327453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935960054397583008e+00,2.568302392959594727e+00,3.456926345825195312e-01,6.308678150177001953e+00,0.000000000000000000e+00,4.653901100158691406e+00,3.199330568313598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205327868461608887e+00,0.000000000000000000e+00,1.048269987106323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973306417465209961e+00,0.000000000000000000e+00
5.059922218322753906e+00,4.376537322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858600139617919922e+00,0.000000000000000000e+00,3.313393831253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185421705245971680e+00,4.065051078796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150044441223144531e+00,0.000000000000000000e+00,3.649938583374023438e+00,5.219714164733886719e+00,1.188183665275573730e+00,3.425976991653442383e+00,1.706534743309020996e+00,0.000000000000000000e+00
3.353886842727661133e+00,4.920939445495605469e+00,3.642129182815551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667828559875488281e+00,1.880794644355773926e+00,1.393777728080749512e+00,2.403933048248291016e+00,1.398366451263427734e+00,5.223570823669433594e+00,2.505754232406616211e+00,1.175295114517211914e+00,0.000000000000000000e+00,1.209918141365051270e+00,2.495889425277709961e+00,0.000000000000000000e+00,1.247571229934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620573759078979492e+00,0.000000000000000000e+00,5.915677070617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111137390136718750e+00,8.023442268371582031e+00,8.875659942626953125e+00,4.468664646148681641e+00,2.132694721221923828e+00,5.192099094390869141e+00,3.780549526214599609e+00,1.160027146339416504e+00,0.000000000000000000e+00,6.080395221710205078e+00,3.384876251220703125e+00,6.084842681884765625e-01,0.000000000000000000e+00,6.626939773559570312e+00,2.707909107208251953e+00,4.810916900634765625e+00
4.620979309082031250e+00,4.830840587615966797e+00,4.174611091613769531e+00,2.790908813476562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310392618179321289e+00,0.000000000000000000e+00,2.663285255432128906e+00,1.345866441726684570e+00,4.191139221191406250e+00,2.585893392562866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148007392883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636994838714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842954635620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196168184280395508e-01,1.713273525238037109e-01,2.729012250900268555e+00,6.215353965759277344e+00,3.227884769439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359191417694091797e+00,0.000000000000000000e+00,1.057443320751190186e-01,9.002572059631347656e+00,0.000000000000000000e+00,1.025805234909057617e+00,3.166929483413696289e-01,0.000000000000000000e+00,3.313711881637573242e+00,6.651971817016601562e+00,1.184603571891784668e+00
3.793806314468383789e+00,1.846518158912658691e+00,3.512094259262084961e+00,5.665674686431884766e+00,7.022503018379211426e-01,1.341106057167053223e+00,1.148553490638732910e+00,0.000000000000000000e+00,2.623639345169067383e+00,3.113358020782470703e+00,2.023274183273315430e+00,3.822430133819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480591535568237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254067897796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256290912628173828e+00,7.646970272064208984e+00,0.000000000000000000e+00,2.997833490371704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446492671966552734e+00,6.620458126068115234e+00,5.042839527130126953e+00,0.000000000000000000e+00,6.197978973388671875e+00,0.000000000000000000e+00,2.215746641159057617e+00,7.221204757690429688e+00,1.440142154693603516e+00
4.735453605651855469e+00,2.462813377380371094e+00,3.239699363708496094e+00,2.676393032073974609e+00,1.772158980369567871e+00,0.000000000000000000e+00,9.685626029968261719e-01,2.221226453781127930e+00,0.000000000000000000e+00,2.941076278686523438e+00,4.918368160724639893e-01,7.345700263977050781e-02,0.000000000000000000e+00,3.870090246200561523e+00,5.517688274383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617200016975402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985034704208374023e+00,0.000000000000000000e+00
2.208171367645263672e+00,1.255927324295043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706133604049682617e+00,1.385401248931884766e+00,0.000000000000000000e+00,9.640263319015502930e-01,0.000000000000000000e+00,1.532026827335357666e-01,0.000000000000000000e+00,4.300517737865447998e-01,4.710000038146972656e+00,9.292076110839843750e+00,2.419470310211181641e+00,3.743005275726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340102136135101318e-01,2.987839698791503906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095243930816650391e+00,1.933930158615112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984074592590332031e+00,3.251528739929199219e-02,3.649813890457153320e+00,0.000000000000000000e+00,1.995551109313964844e+00,3.171679973602294922e+00,2.447932362556457520e-01,1.206895112991333008e+00,3.837938308715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218383550643920898e+00,4.306591987609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022642135620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762390136718750000e+00,1.420403242111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151572942733764648e+00,0.000000000000000000e+00,5.402459144592285156e+00,0.000000000000000000e+00,3.087123394012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661014676094055176e+00,4.939159393310546875e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038239240646362305e+00,2.862456798553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348202705383300781e+00,0.000000000000000000e+00,4.015421390533447266e+00,0.000000000000000000e+00,3.246094942092895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473799943923950195e+00,0.000000000000000000e+00,4.237485527992248535e-01,3.570906162261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483725547790527344e+00,9.765800476074218750e+00,1.576143741607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931428432464599609e+00,2.509630918502807617e+00,0.000000000000000000e+00,3.874871253967285156e+00,8.512824058532714844e+00,1.539998650550842285e+00,0.000000000000000000e+00,3.251788139343261719e+00,5.743133544921875000e+00,4.231586456298828125e+00,0.000000000000000000e+00,7.298695564270019531e+00,0.000000000000000000e+00,3.360629081726074219e+00,9.001674652099609375e-01,8.476943969726562500e+00,5.626738548278808594e+00
0.000000000000000000e+00,8.978486061096191406e-01,3.886162042617797852e+00,3.961808681488037109e+00,0.000000000000000000e+00,3.053605556488037109e-02,0.000000000000000000e+00,2.138257980346679688e+00,0.000000000000000000e+00,3.620373725891113281e+00,2.598707199096679688e+00,0.000000000000000000e+00,8.054537773132324219e-01,1.131134271621704102e+00,4.958009243011474609e+00,1.737928390502929688e+00,1.296862721443176270e+00,5.833272933959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522041082382202148e+00,6.473679065704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509315967559814453e+00,7.813490033149719238e-01,0.000000000000000000e+00,5.698205232620239258e-01,6.469635963439941406e+00,5.239369392395019531e+00,0.000000000000000000e+00,1.762231230735778809e+00,8.753261566162109375e-01,4.023756980895996094e+00,1.823055982589721680e+00,0.000000000000000000e+00,3.014837503433227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.580921053886413574e-01,0.000000000000000000e+00
3.991086483001708984e+00,3.676254749298095703e+00,0.000000000000000000e+00,4.722092151641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361671447753906250e+00,5.085952281951904297e+00,0.000000000000000000e+00,6.748138904571533203e+00,0.000000000000000000e+00,8.980512619018554688e-01,3.774207115173339844e+00,9.897896766662597656e+00,5.007876396179199219e+00,2.275349617004394531e+00,6.548222541809082031e+00,0.000000000000000000e+00,1.528349995613098145e+00,5.177884101867675781e+00,8.565674424171447754e-01,0.000000000000000000e+00
1.029826283454895020e+00,4.392042160034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646962165832519531e+00,0.000000000000000000e+00,3.307022333145141602e+00,0.000000000000000000e+00,3.875167846679687500e+00,3.197284698486328125e+00,0.000000000000000000e+00,3.433723688125610352e+00,1.450688362121582031e+00,3.627167701721191406e+00,3.685619354248046875e+00,2.388862371444702148e+00,1.074641466140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944325208663940430e-01,0.000000000000000000e+00
4.535463809967041016e+00,1.318502187728881836e+00,0.000000000000000000e+00,2.594359159469604492e+00,0.000000000000000000e+00,3.540626525878906250e+00,0.000000000000000000e+00,4.984685897827148438e+00,1.627301096916198730e+00,1.245803117752075195e+00,0.000000000000000000e+00,8.395065069198608398e-01,3.667863368988037109e+00,2.717001199722290039e+00,3.042469739913940430e+00,1.214396357536315918e+00,3.348943710327148438e+00,3.825126886367797852e-01,0.000000000000000000e+00,3.790977954864501953e+00,3.063203096389770508e+00,0.000000000000000000e+00
4.200592041015625000e+00,6.368672370910644531e+00,0.000000000000000000e+00,3.774755954742431641e+00,0.000000000000000000e+00,3.011223316192626953e+00,5.764718651771545410e-01,1.663137912750244141e+00,1.820522785186767578e+00,3.504388332366943359e+00,9.147619605064392090e-01,1.133244752883911133e+00,4.220250606536865234e+00,7.562479972839355469e+00,2.990867376327514648e+00,3.474029064178466797e+00,4.197705268859863281e+00,3.546923398971557617e-01,2.454427719116210938e+00,1.416225314140319824e+00,3.847248792648315430e+00,7.661863327026367188e+00
3.059300184249877930e+00,4.811152458190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606909513473510742e-01,0.000000000000000000e+00,3.168550729751586914e-01,1.607879519462585449e+00,3.984795093536376953e+00,0.000000000000000000e+00,3.506848096847534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801582098007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.174062728881835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085741400718688965e+00,6.415314674377441406e+00,0.000000000000000000e+00,1.553350687026977539e-02,0.000000000000000000e+00,1.792528033256530762e+00,9.277225136756896973e-01,1.958636403083801270e+00,2.894889831542968750e+00,0.000000000000000000e+00,1.264951705932617188e+00,1.687945365905761719e+00,1.677527546882629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036030292510986328e+00,1.795054554939270020e+00,1.223428606986999512e+00,0.000000000000000000e+00,1.886533260345458984e+00,1.587630510330200195e-01,0.000000000000000000e+00
4.045220851898193359e+00,6.073210239410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310346603393554688e+00,0.000000000000000000e+00,1.409268021583557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434312582015991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170625686645507812e-01,4.824489116668701172e+00,4.515420198440551758e-01,1.323023676872253418e+00,0.000000000000000000e+00,1.184841394424438477e+00,0.000000000000000000e+00,9.175831079483032227e-02
6.527090072631835938e+00,5.224107742309570312e+00,0.000000000000000000e+00,7.397253036499023438e+00,0.000000000000000000e+00,1.178357601165771484e+00,6.426870346069335938e+00,3.264926671981811523e+00,7.424494743347167969e+00,3.876834392547607422e+00,3.418572425842285156e+00,2.795641183853149414e+00,4.176712036132812500e+00,1.007338523864746094e+01,1.697211742401123047e+00,2.754758119583129883e+00,5.710076332092285156e+00,0.000000000000000000e+00,1.448013186454772949e+00,2.731337547302246094e+00,3.567766904830932617e+00,1.333470916748046875e+01
5.165871143341064453e+00,4.134413242340087891e+00,2.198579311370849609e-01,1.733175277709960938e+00,0.000000000000000000e+00,9.212204217910766602e-01,5.354186892509460449e-01,3.366455554962158203e+00,6.079350709915161133e-01,4.368025302886962891e+00,2.052662372589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816029071807861328e+00,4.993014335632324219e+00,0.000000000000000000e+00,2.590911865234375000e+00,0.000000000000000000e+00,6.010255813598632812e+00,5.570486783981323242e-01,0.000000000000000000e+00
1.370100617408752441e+00,4.397782802581787109e+00,1.120849609375000000e+00,2.977033376693725586e+00,0.000000000000000000e+00,9.015386104583740234e-01,5.493052482604980469e+00,2.246005058288574219e+00,6.605181694030761719e+00,0.000000000000000000e+00,4.327868938446044922e+00,4.235188961029052734e+00,4.368482112884521484e+00,3.852126836776733398e+00,0.000000000000000000e+00,5.240206718444824219e+00,6.810100555419921875e+00,1.490443229675292969e+00,0.000000000000000000e+00,3.883180141448974609e+00,4.380937576293945312e+00,4.820902824401855469e+00
2.726911544799804688e+00,3.851559162139892578e+00,1.231222867965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723951816558837891e-01,0.000000000000000000e+00,2.047160148620605469e+00,7.803698778152465820e-01,1.825977206230163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069668054580688477e-01,1.408382177352905273e+00,0.000000000000000000e+00,2.806987762451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566972017288208008e+00,4.301360130310058594e+00,8.464758992195129395e-01,3.242178440093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529001951217651367e+00,0.000000000000000000e+00,6.510280609130859375e+00,0.000000000000000000e+00,2.713164329528808594e+00,2.909108161926269531e+00,5.306191921234130859e+00,3.040727078914642334e-01,3.838436603546142578e-01,2.712701797485351562e+00,3.129920959472656250e+00,1.329258918762207031e+00,0.000000000000000000e+00,5.002964973449707031e+00,3.148011207580566406e+00,2.191416978836059570e+00
