2.915132045745849609e+00,8.741079568862915039e-01,6.038672447204589844e+00,1.136937856674194336e+00,4.286964416503906250e+00,2.321116924285888672e+00,0.000000000000000000e+00,2.213039845228195190e-01,1.765512943267822266e+00,0.000000000000000000e+00,5.075396537780761719e+00,2.401542663574218750e+00,4.049847722053527832e-01,1.089252710342407227e+00,0.000000000000000000e+00,2.451985597610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482072830200195312e+00,2.125586509704589844e+00,4.189063072204589844e+00,1.018492341041564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764472365379333496e-01,2.628891229629516602e+00,4.783396422863006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200416684150695801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152566432952880859e+00,2.600300312042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.361572742462158203e+00,6.313864707946777344e+00,3.487085402011871338e-01,6.310155391693115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446472167968750000e+00,6.469840049743652344e+00,0.000000000000000000e+00,4.091925621032714844e+00,4.316313266754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045418739318847656e-01,0.000000000000000000e+00,2.283104181289672852e+00,7.134259343147277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680020511150360107e-01,3.439788341522216797e+00,2.129761219024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215063095092773438e-01,4.911410808563232422e+00,0.000000000000000000e+00,2.465000867843627930e+00,1.285955548286437988e+00,5.184293389320373535e-01,0.000000000000000000e+00,4.528661727905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223600268363952637e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154867649078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210207939147949219e+00,0.000000000000000000e+00,4.711809158325195312e-01,0.000000000000000000e+00,4.909503936767578125e+00,5.328689575195312500e+00,0.000000000000000000e+00,5.495905876159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348928451538085938e+00,7.378827571868896484e+00,4.659003019332885742e-02,2.835964202880859375e+00,0.000000000000000000e+00,5.026852607727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014421463012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.740270495414733887e-01,4.673730134963989258e-01,1.984248757362365723e-01,3.002136707305908203e+00,4.506824493408203125e+00,0.000000000000000000e+00,1.857473134994506836e+00,3.624363541603088379e-01,0.000000000000000000e+00,5.840703964233398438e+00,8.312264442443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347796440124511719e+00,5.751543045043945312e+00,0.000000000000000000e+00,9.110759496688842773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835907220840454102e+00,5.487834930419921875e+00,2.516260862350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182946383953094482e-01,1.632729411125183105e+00,0.000000000000000000e+00,2.443438470363616943e-01,3.582856953144073486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501782894134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248200953006744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504357814788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572999238967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839595794677734375e+00,1.739612102508544922e+00,4.451948642730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089168548583984375e+00,1.098280191421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020859718322753906e+00,3.519052982330322266e+00,0.000000000000000000e+00,1.304555892944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718048632144927979e-01
4.469267368316650391e+00,2.406702041625976562e+00,7.035147666931152344e+00,3.856027603149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178968787193298340e+00,1.134993791580200195e+00,8.012375831604003906e-01,0.000000000000000000e+00,3.669820547103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396533846855163574e-02,0.000000000000000000e+00,5.193376541137695312e+00,1.193337678909301758e+00,3.546288490295410156e+00,1.933073997497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608877658843994141e+00,0.000000000000000000e+00,6.098569869995117188e+00,5.782470226287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785047054290771484e+00,4.652673006057739258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640312194824218750e+00
3.108958601951599121e-01,3.396474361419677734e+00,4.901851654052734375e+00,1.488386631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775256872177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750938177108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171533107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481624603271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310502529144287109e+00,2.759860455989837646e-01,3.391664505004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030888795852661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292422771453857422e+00,2.701165199279785156e+00,0.000000000000000000e+00,3.001005172729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946561813354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617549419403076172e+00,0.000000000000000000e+00,2.392921686172485352e+00,2.879213571548461914e+00,1.228286647796630859e+01,5.001451969146728516e+00,0.000000000000000000e+00,7.819556236267089844e+00,2.881707429885864258e+00,0.000000000000000000e+00,3.703608274459838867e+00,1.020940017700195312e+01,0.000000000000000000e+00,4.905376434326171875e-01,0.000000000000000000e+00,8.403065681457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387203216552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932529330253601074e+00,5.704470157623291016e+00,1.915111303329467773e+00,7.616488933563232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210774421691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785190582275390625e+00,5.007191658020019531e+00,0.000000000000000000e+00,2.073210716247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084156751632690430e+00,7.204129695892333984e-01,3.535879254341125488e-01,1.129983544349670410e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.273664474487304688e+00,3.376564741134643555e+00,1.888948678970336914e-02,0.000000000000000000e+00,3.389546394348144531e+00,0.000000000000000000e+00,7.761273384094238281e+00,6.999726772308349609e+00,0.000000000000000000e+00,5.215444564819335938e+00,2.112646341323852539e+00,0.000000000000000000e+00,8.037731647491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049768567085266113e+00,3.004218578338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975726366043090820e+00,5.845839023590087891e+00,6.468648910522460938e+00,7.452800273895263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754234790802001953e-01,0.000000000000000000e+00,9.911705255508422852e-01,1.215561151504516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528821468353271484e+00,0.000000000000000000e+00,9.787458777427673340e-01,7.487795352935791016e-01,0.000000000000000000e+00,1.052021622657775879e+00,2.640200853347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525545358657836914e+00,3.517536163330078125e+00,0.000000000000000000e+00,6.605366468429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130116462707519531e+00,0.000000000000000000e+00,6.061670303344726562e+00,2.540362358093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991422653198242188e-01,0.000000000000000000e+00,3.181533336639404297e+00,5.032645463943481445e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.260985374450683594e+00,1.011476278305053711e+00,6.632732391357421875e+00,4.576558470726013184e-01,4.797450542449951172e+00,1.686800718307495117e+00,0.000000000000000000e+00,5.604019761085510254e-01,3.409450054168701172e+00,0.000000000000000000e+00,5.186000823974609375e+00,2.296104192733764648e+00,0.000000000000000000e+00,1.059172153472900391e+00,0.000000000000000000e+00,4.184900283813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323573589324951172e+00,9.578348159790039062e+00,7.034047126770019531e+00,1.080410838127136230e+00,0.000000000000000000e+00,5.793892145156860352e-01,0.000000000000000000e+00,5.927183151245117188e+00,1.365468978881835938e+00,0.000000000000000000e+00,1.935760498046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517116069793701172e+00,0.000000000000000000e+00,2.591039419174194336e+00,3.303815364837646484e+00,2.518553256988525391e+00,2.708443641662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179141998291015625e+00,0.000000000000000000e+00,2.391491889953613281e+00,0.000000000000000000e+00,8.441141128540039062e+00,8.505143165588378906e+00,0.000000000000000000e+00,8.585388183593750000e+00,4.336403369903564453e+00,0.000000000000000000e+00,3.965244293212890625e+00,7.157914161682128906e+00,0.000000000000000000e+00,1.558707118034362793e+00,0.000000000000000000e+00,1.208260726928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.173648357391357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643616199493408203e+00,7.706975936889648438e+00,2.220002651214599609e+00,8.401387929916381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930466651916503906e+00,2.884258270263671875e+00,0.000000000000000000e+00,5.818338394165039062e+00,3.254354476928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242597252130508423e-01,2.353862524032592773e+00,4.435295104980468750e+00,3.336231708526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.865350246429443359e-01,9.444780349731445312e+00,1.148946046829223633e+00,7.251946926116943359e-01,0.000000000000000000e+00,5.587499141693115234e+00,0.000000000000000000e+00,1.031383609771728516e+01,3.289522171020507812e+00,0.000000000000000000e+00,3.804092645645141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290122985839843750e+00,4.561587572097778320e-01,0.000000000000000000e+00,4.484844207763671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795139312744140625e+00,5.323605537414550781e+00,5.497928619384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012643814086914062e-01,5.487957477569580078e+00,0.000000000000000000e+00,6.323946952819824219e+00,2.327280282974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090816020965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513472080230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599247932434082031e+00,0.000000000000000000e+00,2.073356151580810547e+00,4.043745100498199463e-01,0.000000000000000000e+00,1.318146824836730957e+00,4.637287616729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104336500167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651187658309936523e+00,4.383030414581298828e+00,4.973582267761230469e+00,0.000000000000000000e+00,5.440540313720703125e+00,2.740031242370605469e+00,4.158230781555175781e+00,1.567876338958740234e+00,1.623877048492431641e+00,5.756219387054443359e+00
5.626070022583007812e+00,0.000000000000000000e+00,1.430177688598632812e-02,6.811991333961486816e-01,5.674656867980957031e+00,7.350005626678466797e+00,3.496428966522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286513924598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.822708129882812500e+00,3.401523113250732422e+00,7.375207901000976562e+00,3.565579652786254883e-01,3.500648260116577148e+00,5.162646293640136719e+00,2.151363134384155273e+00,8.851518630981445312e-01,3.735834121704101562e+00,9.201431274414062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488058948516845703e+01,5.788579463958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750297069549560547e+00,4.905102252960205078e+00,2.225130796432495117e+00,6.236557483673095703e+00,9.793869972229003906e+00,6.355218410491943359e+00,3.232248783111572266e+00,1.719192028045654297e+00,3.851687312126159668e-01,7.654994487762451172e+00
8.565646171569824219e+00,7.197957038879394531e-01,2.446625232696533203e+00,1.887104034423828125e+00,3.022482395172119141e+00,6.215165615081787109e+00,7.200486660003662109e-01,0.000000000000000000e+00,8.478138595819473267e-02,2.045311778783798218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181717872619628906e+00,3.269155919551849365e-01,6.267371177673339844e+00,3.403508186340332031e+00,2.263628482818603516e+00,3.214730739593505859e+00,4.439553260803222656e+00,0.000000000000000000e+00,4.925591468811035156e+00
5.564324855804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905631065368652344e+00,9.707594871520996094e+00,2.479847431182861328e+00,0.000000000000000000e+00,6.948667764663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721116065979003906e+00,2.933742284774780273e+00,6.482875347137451172e+00,0.000000000000000000e+00,4.052254199981689453e+00,9.327644348144531250e+00,2.969290256500244141e+00,1.560042619705200195e+00,9.966481924057006836e-01,1.007030200958251953e+01
6.144836425781250000e+00,0.000000000000000000e+00,1.356286048889160156e+00,4.651131629943847656e+00,5.079483509063720703e+00,2.731917858123779297e+00,4.224002361297607422e+00,0.000000000000000000e+00,3.401803076267242432e-01,1.087781071662902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048492431640625000e+00,0.000000000000000000e+00,7.804933547973632812e+00,0.000000000000000000e+00,2.332740783691406250e+00,9.010640144348144531e+00,7.181076526641845703e+00,0.000000000000000000e+00,3.003932237625122070e+00,8.401814460754394531e+00
6.341127872467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693692564964294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889217138290405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437209606170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811590194702148438e+00,0.000000000000000000e+00,9.449120521545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968405246734619141e+00,6.084446907043457031e+00,0.000000000000000000e+00,6.511827945709228516e+00,7.178584098815917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599617958068847656e+00,0.000000000000000000e+00,2.610713958740234375e+00,5.291339397430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590498924255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335355949401855469e+01,0.000000000000000000e+00,5.423524379730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224887132644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106250667572021484e+01,5.865540504455566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634501695632934570e+00,0.000000000000000000e+00,1.243331074714660645e+00,6.347828865051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034076213836669922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.154416942596435547e+01,0.000000000000000000e+00,7.149441242218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409980297088623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085361480712890625e+01,7.553091049194335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346041083335876465e+00,1.244327664375305176e+00,0.000000000000000000e+00,6.030556678771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035428714752197266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600530052185058594e+01,0.000000000000000000e+00,1.251178646087646484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750953197479248047e+00,0.000000000000000000e+00,1.403579616546630859e+01,3.082726478576660156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738299846649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316280937194824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.137474727630615234e+01,0.000000000000000000e+00,1.183932590484619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758573532104492188e+00,0.000000000000000000e+00,1.477175331115722656e+01,7.732247829437255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965523719787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480259227752685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.108325099945068359e+01,0.000000000000000000e+00,1.302947235107421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432592153549194336e+00,4.295276165008544922e+00,0.000000000000000000e+00,1.601265144348144531e+01,9.548089027404785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671525239944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278642463684082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.607151031494140625e+00,0.000000000000000000e+00,1.328136348724365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393097400665283203e+00,2.012370586395263672e+00,1.620307350158691406e+01,8.568325996398925781e+00
1.322708249092102051e+00,4.627868533134460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795529365539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297539710998535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.817946434020996094e+00,0.000000000000000000e+00,1.123269844055175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.089030623435974121e-01,8.090513229370117188e+00,0.000000000000000000e+00,1.309222698211669922e+01,8.133447647094726562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453811645507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056751489639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463430404663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030753231048583984e+01,0.000000000000000000e+00,4.258144378662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134566068649291992e+00,4.493175029754638672e+00,0.000000000000000000e+00,1.259675407409667969e+01,6.709756851196289062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864789247512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506219148635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275737762451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153270149230957031e+01,0.000000000000000000e+00,9.865993499755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365519762039184570e+00,0.000000000000000000e+00,1.036610031127929688e+01,5.614984512329101562e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.102195501327514648e-01,8.811559677124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973200559616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066045284271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428153324127197266e+01,0.000000000000000000e+00,4.578446865081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207160377502441406e+01,5.115873336791992188e+00
0.000000000000000000e+00,1.105429768562316895e+00,0.000000000000000000e+00,6.987473368644714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.459109783172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604552841186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.252552986145019531e+00,0.000000000000000000e+00,1.469638538360595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752165317535400391e+00,0.000000000000000000e+00,1.574914455413818359e+01,9.787744522094726562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315942764282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330459213256835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.064307785034179688e+01,0.000000000000000000e+00,1.396651744842529297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177681922912597656e+00,2.658345103263854980e-01,1.485182952880859375e+01,7.754762649536132812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886706948280334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378198623657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266825675964355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.339400959014892578e+01,0.000000000000000000e+00,9.512054443359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190593004226684570e+00,0.000000000000000000e+00,1.407496261596679688e+01,6.544312000274658203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601123809814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489218235015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029939174652099609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.514605522155761719e+01,0.000000000000000000e+00,5.108687400817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417241382598876953e+01,4.368730068206787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151607275009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347300291061401367e+00,9.907993316650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789729118347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080909347534179688e+01,0.000000000000000000e+00,7.645115852355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417347669601440430e+00,1.959736227989196777e+00,0.000000000000000000e+00,6.965332031250000000e+00,5.198868274688720703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712582349777221680e+00,9.156939506530761719e+00,6.384221553802490234e+00,0.000000000000000000e+00,1.583367466926574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902639865875244141e+00,0.000000000000000000e+00,3.094731092453002930e+00,2.763161897659301758e+00,4.448045730590820312e+00,4.940469264984130859e+00,5.611018657684326172e+00,4.016540527343750000e+00,3.815223455429077148e+00,6.267144203186035156e+00
1.597303450107574463e-01,0.000000000000000000e+00,3.082759380340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562234401702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292674303054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044534206390380859e+00,1.948720812797546387e+00,0.000000000000000000e+00,4.880803585052490234e+00,1.560010194778442383e+00,0.000000000000000000e+00,5.404317855834960938e+00,0.000000000000000000e+00,1.369318366050720215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712746620178222656e-01,2.975938558578491211e+00,8.054611682891845703e-01,0.000000000000000000e+00,1.085538029670715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958996534347534180e-01,4.863984882831573486e-01,2.442141532897949219e+00,5.299670100212097168e-01,0.000000000000000000e+00,5.304945468902587891e+00,1.234669685363769531e+00,1.083681702613830566e+00,5.232361793518066406e+00,3.741135597229003906e-01,2.561272859573364258e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688752412796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680840432643890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940317630767822266e+00,6.912700533866882324e-01,0.000000000000000000e+00,8.008590698242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871487617492675781e+00,6.398409605026245117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597015380859375000e+00,6.829326152801513672e+00,1.506140828132629395e-02,4.969490528106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062121391296386719e+00,3.879266977310180664e+00,2.809138536453247070e+00,7.575809478759765625e+00,0.000000000000000000e+00,4.961002826690673828e+00,1.323174238204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379982948303222656e+00,2.049322843551635742e+00,0.000000000000000000e+00
2.005121469497680664e+00,8.968437314033508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769148826599121094e+00,1.748158812522888184e+00,0.000000000000000000e+00,1.422458767890930176e+00,1.443641662597656250e+00,0.000000000000000000e+00,5.184388160705566406e+00,7.128453254699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111535072326660156e+00,2.120770931243896484e+00,1.195514440536499023e+00,4.990048408508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696749210357666016e+00,3.557318687438964844e+00,3.128051757812500000e+00,1.524230718612670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897005558013916016e+00,0.000000000000000000e+00,1.601665973663330078e+00,4.026761531829833984e+00,3.197554349899291992e+00,0.000000000000000000e+00,1.295462369918823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944835186004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.054433822631835938e+00,2.026824474334716797e+00,0.000000000000000000e+00,3.840927183628082275e-01,7.153237819671630859e+00,0.000000000000000000e+00,9.624661445617675781e+00,3.620418310165405273e+00,0.000000000000000000e+00,7.515839576721191406e+00,9.271464347839355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020856380462646484e+00,0.000000000000000000e+00,7.429329156875610352e-01,1.848467230796813965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
