2.784550786018371582e-01,5.239912509918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992947578430175781e-01,0.000000000000000000e+00,1.144197225570678711e+00,1.638819217681884766e+00,0.000000000000000000e+00,5.317604541778564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931492328643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052407741546630859e+00,0.000000000000000000e+00,4.655020833015441895e-01,1.133228778839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.582139015197753906e-01,0.000000000000000000e+00,1.950888872146606445e+00,6.482535004615783691e-01,7.639199733734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269473552703857422e+01,0.000000000000000000e+00,1.696580171585083008e+00,1.007736492156982422e+01,2.524551391601562500e+00,2.536365509033203125e+00,0.000000000000000000e+00,5.840570449829101562e+00,4.380731582641601562e+00,0.000000000000000000e+00,1.654048919677734375e+00,7.182633399963378906e+00,1.226219177246093750e+00,0.000000000000000000e+00
7.940213680267333984e-01,4.215869903564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378859281539916992e+00,2.454531669616699219e+00,2.873074531555175781e+00,5.810543060302734375e+00,5.923800468444824219e+00,8.966522216796875000e-01,0.000000000000000000e+00,1.443466544151306152e-01,0.000000000000000000e+00,2.640841484069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060091972351074219e+00,6.285141944885253906e+00,5.779653072357177734e+00,8.931630253791809082e-01,2.332710504531860352e+00,7.929103374481201172e-01
1.353277087211608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803786993026733398e+00,3.156275749206542969e-01,4.259798526763916016e+00,0.000000000000000000e+00,2.417650699615478516e+00,0.000000000000000000e+00,6.362963676452636719e+00,1.029006242752075195e-01,0.000000000000000000e+00,1.623708486557006836e+00,5.351045131683349609e-01,0.000000000000000000e+00,2.994548320770263672e+00,0.000000000000000000e+00,2.060098648071289062e+00,6.171427249908447266e+00,1.732906699180603027e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165166139602661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654427766799926758e+00,5.768627166748046875e+00,0.000000000000000000e+00,8.978181838989257812e+00,0.000000000000000000e+00,4.965719223022460938e+00,0.000000000000000000e+00,6.644086837768554688e-01,0.000000000000000000e+00,6.043166160583496094e+00,0.000000000000000000e+00,1.012356638908386230e+00,4.623942852020263672e+00,7.088320851325988770e-01,2.924066543579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910948634147644043e+00,0.000000000000000000e+00,1.733285665512084961e+00,4.623963832855224609e+00,2.806755542755126953e+00,0.000000000000000000e+00,8.335083007812500000e+00,0.000000000000000000e+00,1.088644981384277344e+01,0.000000000000000000e+00,8.627881407737731934e-01,0.000000000000000000e+00,2.662592411041259766e+00,0.000000000000000000e+00,1.463718533515930176e+00,4.194412231445312500e+00,6.939684152603149414e-01,3.157170772552490234e+00,4.343993186950683594e+00,0.000000000000000000e+00,2.920911312103271484e+00
0.000000000000000000e+00,1.671795010566711426e+00,0.000000000000000000e+00,1.101715564727783203e-01,3.790750741958618164e+00,2.416363954544067383e-01,0.000000000000000000e+00,5.323821544647216797e+00,0.000000000000000000e+00,4.829433441162109375e+00,0.000000000000000000e+00,1.708606004714965820e+00,0.000000000000000000e+00,4.881397247314453125e+00,0.000000000000000000e+00,2.595932006835937500e+00,4.622197151184082031e+00,4.311368942260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320376634597778320e+00,4.431394100189208984e+00,1.550150752067565918e+00,2.713158369064331055e+00,2.313685894012451172e+00,3.540478944778442383e+00,3.448171615600585938e+00,6.471869945526123047e+00,3.659471511840820312e+00,0.000000000000000000e+00,5.179546833038330078e+00,4.012392997741699219e+00,5.634891986846923828e-01,2.173150300979614258e+00,4.660011291503906250e+00,2.130538225173950195e+00,8.759508132934570312e+00,0.000000000000000000e+00,1.868787169456481934e+00,0.000000000000000000e+00,4.678813457489013672e+00
0.000000000000000000e+00,7.778397798538208008e-01,2.138306140899658203e+00,0.000000000000000000e+00,4.044719696044921875e+00,1.890931367874145508e+00,2.297986030578613281e+00,4.837635993957519531e+00,4.550649642944335938e+00,4.066916704177856445e-01,0.000000000000000000e+00,4.205473899841308594e+00,2.543669939041137695e+00,4.693088054656982422e+00,0.000000000000000000e+00,1.433328866958618164e+00,5.261815071105957031e+00,6.682721138000488281e+00,1.758033275604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132657647132873535e-01,5.326722860336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857975244522094727e+00,3.494175910949707031e+00,0.000000000000000000e+00,3.551505327224731445e+00,3.804219245910644531e+00,3.965380907058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812738776206970215e+00,6.104028224945068359e-01,0.000000000000000000e+00,2.793755531311035156e+00,0.000000000000000000e+00,2.008223056793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275981068611145020e-01
0.000000000000000000e+00,2.728725910186767578e+00,8.072724938392639160e-01,7.254217267036437988e-01,0.000000000000000000e+00,3.560594558715820312e+00,1.995087862014770508e-01,3.046215772628784180e-01,2.115551710128784180e+00,3.401501178741455078e+00,3.708625793457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167934417724609375e+00,0.000000000000000000e+00,2.559564828872680664e+00,9.907806396484375000e+00,3.645401000976562500e+00,9.492131233215332031e+00,6.107614994049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.211154222488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224918365478515625e-01,3.301946163177490234e+00,0.000000000000000000e+00,4.168978691101074219e+00,0.000000000000000000e+00,6.049192428588867188e+00,0.000000000000000000e+00,7.783812284469604492e-02,0.000000000000000000e+00,1.790327906608581543e+00,0.000000000000000000e+00,3.040997743606567383e+00,6.643404364585876465e-01,1.682080745697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563883304595947266e+00,2.030942916870117188e+00,0.000000000000000000e+00,7.432175159454345703e+00,0.000000000000000000e+00,3.831171989440917969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676517486572265625e+00,4.224246978759765625e+00,4.645709037780761719e+00,2.352559566497802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421317100524902344e+00,8.058029174804687500e+00,0.000000000000000000e+00,1.732527971267700195e+00,6.110549449920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813668131828308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323599338531494141e+00,1.487885713577270508e+00,0.000000000000000000e+00,5.100934505462646484e+00,0.000000000000000000e+00,5.447995185852050781e+00,0.000000000000000000e+00,3.063845634460449219e-01,0.000000000000000000e+00,4.332007884979248047e+00,0.000000000000000000e+00,2.810497522354125977e+00,3.822434425354003906e+00,1.397253870964050293e-01,1.046472787857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.004430055618286133e+00,1.196290493011474609e+00,2.024809360504150391e+00,4.356166839599609375e+00,4.598101139068603516e+00,0.000000000000000000e+00,8.619043350219726562e+00,4.874700546264648438e+00,7.832859992980957031e+00,5.114139318466186523e-01,2.089080810546875000e+00,1.060265302658081055e+00,2.415557622909545898e+00,5.288789749145507812e+00,7.884252071380615234e-01,1.879022121429443359e+00,1.085562109947204590e+00,0.000000000000000000e+00,4.066311359405517578e+00,8.286302089691162109e-01,4.099315643310546875e+00
6.946755647659301758e-01,7.382142543792724609e-01,5.727955102920532227e-01,0.000000000000000000e+00,4.965275764465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589803218841552734e+00,3.972958028316497803e-01,1.817061185836791992e+00,0.000000000000000000e+00,1.979952096939086914e+00,0.000000000000000000e+00,6.991955757141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628444671630859375e+00,9.119105935096740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.049940109252929688e-02,7.043819427490234375e-01,0.000000000000000000e+00,1.896952033042907715e+00,3.373479843139648438e+00,4.323754310607910156e+00,1.004668474197387695e-01,6.716273784637451172e+00,9.500764846801757812e+00,6.339742660522460938e+00,0.000000000000000000e+00,2.076170921325683594e+00,0.000000000000000000e+00,6.713356971740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919249296188354492e+00,0.000000000000000000e+00,2.068474531173706055e+00,0.000000000000000000e+00,1.236731886863708496e+00
3.623445987701416016e+00,0.000000000000000000e+00,1.217107415199279785e+00,0.000000000000000000e+00,3.394888639450073242e-01,7.091563224792480469e+00,0.000000000000000000e+00,8.407525062561035156e+00,0.000000000000000000e+00,3.707308292388916016e+00,0.000000000000000000e+00,2.669711112976074219e+00,5.368101596832275391e-01,7.259714126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023174285888671875e+00,0.000000000000000000e+00,1.965034246444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724477291107177734e+00,2.897150993347167969e+00,0.000000000000000000e+00,8.614077568054199219e+00,0.000000000000000000e+00,5.312165260314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904192924499511719e+00,0.000000000000000000e+00,1.069753885269165039e+00,4.224493980407714844e+00,2.310279011726379395e-01,5.199968338012695312e+00,1.454586386680603027e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628741741180419922e+00,0.000000000000000000e+00,4.968349933624267578e+00,0.000000000000000000e+00,1.686483979225158691e+00,0.000000000000000000e+00,5.262613296508789062e+00,2.616909742355346680e+00,0.000000000000000000e+00,9.665459990501403809e-01,7.327513694763183594e+00,0.000000000000000000e+00,1.388853311538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306509256362915039e+00,1.938428640365600586e+00,0.000000000000000000e+00,5.506885051727294922e-02,0.000000000000000000e+00,7.032665252685546875e+00,8.735876083374023438e-01,6.618520259857177734e+00,0.000000000000000000e+00,4.995312690734863281e+00,3.897914409637451172e+00,0.000000000000000000e+00,8.874028325080871582e-01,7.970256805419921875e+00,0.000000000000000000e+00,2.395608425140380859e+00,1.064691543579101562e+00,0.000000000000000000e+00,8.377540111541748047e-02,0.000000000000000000e+00,3.564886808395385742e+00,0.000000000000000000e+00
4.660269618034362793e-01,5.604271888732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699605345726013184e+00,0.000000000000000000e+00,9.311264038085937500e+00,0.000000000000000000e+00,7.629563331604003906e+00,0.000000000000000000e+00,2.350304126739501953e+00,0.000000000000000000e+00,4.043303728103637695e-01,0.000000000000000000e+00,2.834106922149658203e+00,9.380838394165039062e+00,0.000000000000000000e+00,3.988612413406372070e+00,1.213590025901794434e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015655279159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729261398315429688e+00,4.796804428100585938e+00,2.274634838104248047e+00,6.339288711547851562e+00,6.493206024169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696878433227539062e+00,0.000000000000000000e+00,5.859400749206542969e+00,1.125714969635009766e+01,3.519763350486755371e-01,2.359118938446044922e+00,6.396579742431640625e+00,4.508505821228027344e+00,5.931196212768554688e+00
0.000000000000000000e+00,3.308022499084472656e+00,0.000000000000000000e+00,2.589907407760620117e+00,1.841770648956298828e+00,2.253408432006835938e+00,0.000000000000000000e+00,7.068507194519042969e+00,2.513099670410156250e+00,5.089369773864746094e+00,0.000000000000000000e+00,3.505770921707153320e+00,0.000000000000000000e+00,1.012520074844360352e+00,0.000000000000000000e+00,4.191393852233886719e-01,1.967052221298217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882061719894409180e+00,0.000000000000000000e+00,2.473686933517456055e+00
3.774976730346679688e+00,8.862689733505249023e-01,2.719604969024658203e-01,7.284346222877502441e-01,8.992490172386169434e-01,1.556032061576843262e+00,0.000000000000000000e+00,2.718245506286621094e+00,2.629615783691406250e+00,3.145030498504638672e+00,6.910333633422851562e-01,7.949651241302490234e+00,0.000000000000000000e+00,4.345498085021972656e-01,0.000000000000000000e+00,2.649776458740234375e+00,2.287528753280639648e+00,2.314464569091796875e+00,1.804516315460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.624297857284545898e-01
2.424216270446777344e-02,2.518433332443237305e+00,1.413189411163330078e+00,0.000000000000000000e+00,7.558609843254089355e-01,5.315390586853027344e+00,2.862980365753173828e+00,4.400458812713623047e+00,9.263871192932128906e+00,2.883767604827880859e+00,7.209817171096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102746248245239258e+00,0.000000000000000000e+00,1.233912467956542969e+00,9.692782402038574219e+00,7.408576965332031250e+00,6.319181442260742188e+00,4.293812274932861328e+00,0.000000000000000000e+00,6.193252086639404297e+00
2.466693878173828125e+00,1.749079465866088867e+00,0.000000000000000000e+00,1.570235490798950195e+00,0.000000000000000000e+00,9.483592033386230469e+00,0.000000000000000000e+00,1.101897120475769043e+00,2.541774749755859375e+00,3.996712684631347656e+00,3.784836292266845703e+00,7.229182243347167969e+00,2.722811698913574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733882427215576172e+00,9.188390731811523438e+00,2.227672100067138672e+00,5.300022602081298828e+00,2.085929632186889648e+00,6.190963745117187500e+00,2.430647850036621094e+00
0.000000000000000000e+00,2.079325199127197266e+00,0.000000000000000000e+00,7.821488380432128906e-01,9.171078801155090332e-01,7.142583847045898438e+00,0.000000000000000000e+00,3.995693206787109375e+00,0.000000000000000000e+00,5.170728683471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137731552124023438e+00,1.341467618942260742e+00,0.000000000000000000e+00,5.811722755432128906e+00,1.699023008346557617e+00,0.000000000000000000e+00,1.866071701049804688e+00,0.000000000000000000e+00,5.432845115661621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745437622070312500e+00,4.452308177947998047e+00,2.297516584396362305e+00,0.000000000000000000e+00,6.008911132812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329961061477661133e+00,5.284026145935058594e+00,0.000000000000000000e+00,5.982683897018432617e-01,1.290275287628173828e+01,2.034338116645812988e-01,1.061216735839843750e+01,2.861694574356079102e+00,3.317813158035278320e+00,4.314654350280761719e+00
4.301323890686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068308949470520020e+00,4.866969108581542969e+00,0.000000000000000000e+00,5.412896633148193359e+00,0.000000000000000000e+00,9.615156173706054688e+00,0.000000000000000000e+00,1.057079792022705078e+00,1.036148786544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454102516174316406e+00,0.000000000000000000e+00,5.070705413818359375e+00,6.018134117126464844e+00,5.969287872314453125e+00,6.174307823181152344e+00,9.297466278076171875e-02
4.943995475769042969e-01,8.479051589965820312e-01,0.000000000000000000e+00,2.784256696701049805e+00,7.217870712280273438e+00,1.545403480529785156e+00,3.571301460266113281e+00,4.719859123229980469e+00,0.000000000000000000e+00,4.091098785400390625e+00,0.000000000000000000e+00,5.767301559448242188e+00,1.616093516349792480e+00,6.858985424041748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160491466522216797e+00,0.000000000000000000e+00,4.306774616241455078e+00,4.995759487152099609e+00,1.889802932739257812e+00,0.000000000000000000e+00
6.497599601745605469e+00,2.473171234130859375e+00,0.000000000000000000e+00,3.135592699050903320e+00,0.000000000000000000e+00,1.459912061691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555264472961425781e+00,8.308946609497070312e+00,5.390645027160644531e+00,7.004498004913330078e+00,1.827007651329040527e+00,0.000000000000000000e+00,7.052437067031860352e-01,2.124870061874389648e+00,6.161259651184082031e+00,2.896531105041503906e+00,5.137510776519775391e+00,9.389683723449707031e+00,5.933641433715820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956100463867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390265464782714844e+00,0.000000000000000000e+00,5.046737194061279297e-01,8.281118392944335938e+00,4.896229267120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096411228179931641e+00,1.219002485275268555e+00,3.205214500427246094e+00,0.000000000000000000e+00,6.188108921051025391e-01,0.000000000000000000e+00,4.904871463775634766e+00,3.760628700256347656e-01,9.907947182655334473e-01,1.328725099563598633e+00,6.543570756912231445e-01
5.236620903015136719e+00,0.000000000000000000e+00,2.282939434051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405023574829101562e+00,3.069859743118286133e-01,5.343930721282958984e+00,6.505781650543212891e+00,3.830903530120849609e+00,1.688938736915588379e+00,0.000000000000000000e+00,8.294730186462402344e-01,2.110228300094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219576835632324219e-02,4.371682703495025635e-01,0.000000000000000000e+00,5.842676758766174316e-01
1.383565068244934082e+00,3.912337064743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270926475524902344e+00,2.273404359817504883e+00,1.873519778251647949e+00,6.218763351440429688e+00,1.626872301101684570e+00,2.244162559509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525874376296997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426896095275878906e+00,3.115855693817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582967758178710938e+00
3.723534107208251953e+00,2.648659467697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931590557098388672e+00,1.819447755813598633e+00,5.843904018402099609e+00,0.000000000000000000e+00,8.756052970886230469e+00,8.157609701156616211e-01,0.000000000000000000e+00,1.554138183593750000e+00,1.293905735015869141e+00,4.047051668167114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783390939235687256e-01,1.174136161804199219e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.428964138031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766653060913085938e+00,3.755314350128173828e+00,9.204317092895507812e+00,0.000000000000000000e+00,6.364196777343750000e+00,0.000000000000000000e+00,4.792514801025390625e+00,9.573502540588378906e-01,4.638661384582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354420661926269531e+00,4.154640436172485352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605649828910827637e-01
2.388738155364990234e+00,2.523924112319946289e+00,0.000000000000000000e+00,3.280575275421142578e+00,7.734515070915222168e-01,4.292313098907470703e+00,0.000000000000000000e+00,7.075942993164062500e+00,0.000000000000000000e+00,1.151159858703613281e+01,1.422625541687011719e+00,8.675657272338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229339599609375000e+00,0.000000000000000000e+00,4.261765956878662109e+00,0.000000000000000000e+00,1.327076196670532227e+00,5.492306709289550781e+00,1.750730991363525391e+00,3.190021276473999023e+00
3.353972434997558594e+00,2.561072826385498047e+00,0.000000000000000000e+00,2.020000219345092773e-01,0.000000000000000000e+00,4.351855278015136719e+00,0.000000000000000000e+00,3.957941055297851562e+00,0.000000000000000000e+00,7.409053802490234375e+00,1.048635363578796387e+00,5.250605583190917969e+00,0.000000000000000000e+00,1.433838844299316406e+00,0.000000000000000000e+00,3.397730827331542969e+00,2.699289560317993164e+00,2.086408138275146484e+00,2.518558502197265625e+00,0.000000000000000000e+00,4.344915390014648438e+00,3.077125549316406250e-01
3.947005748748779297e+00,2.538174867630004883e+00,5.647963285446166992e-02,8.072027564048767090e-01,3.516833543777465820e+00,0.000000000000000000e+00,2.474442481994628906e+00,5.738603591918945312e+00,3.501762390136718750e+00,3.526543140411376953e+00,2.326439857482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783844470977783203e+00,4.541298151016235352e-01,0.000000000000000000e+00,3.419695615768432617e+00,0.000000000000000000e+00,1.751510024070739746e+00,3.942639827728271484e+00,2.400517463684082031e-03,6.838174343109130859e+00
5.326286554336547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001419544219970703e+01,0.000000000000000000e+00,3.661894798278808594e-02,5.209414958953857422e+00,1.260968923568725586e+00,1.384836673736572266e+00,0.000000000000000000e+00,4.681904792785644531e+00,1.085207700729370117e+00,6.047773361206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029096603393554688e+00,1.288357734680175781e+00,2.803381919860839844e+00,5.628969669342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967581033706665039e+00,4.867819547653198242e-01,0.000000000000000000e+00,7.365899562835693359e+00,7.044808387756347656e+00,1.257652997970581055e+00,6.470659255981445312e+00,1.652364015579223633e+00,5.883679389953613281e+00,2.509515285491943359e+00,2.694998979568481445e+00,8.527134895324707031e+00,1.853696465492248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963415145874023438e+00,1.705243587493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.887539863586425781e+00
0.000000000000000000e+00,4.217879772186279297e+00,4.618471622467041016e+00,1.471672773361206055e+00,1.551131606101989746e-01,9.356994032859802246e-01,2.864620685577392578e-01,1.792860031127929688e+00,5.956098556518554688e+00,3.581370115280151367e-01,3.670531272888183594e+00,5.193382263183593750e+00,0.000000000000000000e+00,6.988377571105957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065406417846679688e+01,5.986915588378906250e+00,1.011253738403320312e+01,8.267505645751953125e+00,0.000000000000000000e+00,1.130626916885375977e+00
1.661042809486389160e+00,5.994715690612792969e-01,0.000000000000000000e+00,1.180480957031250000e+00,5.338010787963867188e+00,4.696128845214843750e+00,3.791850090026855469e+00,2.974169254302978516e-01,8.448018074035644531e+00,8.691658973693847656e-01,2.001072168350219727e-01,8.619902610778808594e+00,1.927895545959472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426393508911132812e+00,4.742794990539550781e+00,5.863378047943115234e-01,0.000000000000000000e+00,1.996323227882385254e+00,1.931740522384643555e+00,5.346404552459716797e+00
1.214056372642517090e+00,0.000000000000000000e+00,3.655170917510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045038461685180664e+00,4.319764137268066406e+00,4.869708061218261719e+00,2.730564117431640625e+00,1.747982978820800781e+00,3.983431100845336914e+00,5.379558205604553223e-01,1.765505433082580566e+00,5.776817321777343750e+00,5.123429298400878906e-01,2.166565656661987305e+00,5.985296249389648438e+00,4.979068636894226074e-01,4.375659465789794922e+00,3.533989667892456055e+00,0.000000000000000000e+00,1.365691542625427246e+00
4.002954483032226562e+00,1.625663042068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512324571609497070e+00,1.367608189582824707e+00,7.886845469474792480e-01,2.494426488876342773e+00,0.000000000000000000e+00,3.697519302368164062e+00,7.106729745864868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777307510375976562e+00,0.000000000000000000e+00,3.281255960464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311508417129516602e+00
1.538246273994445801e+00,3.763824224472045898e+00,2.479345798492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101880550384521484e+00,4.392968177795410156e+00,6.004440784454345703e+00,6.152818799018859863e-01,1.612721562385559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935868978500366211e+00,4.419670104980468750e-01,1.563223838806152344e+00,9.740301132202148438e+00,0.000000000000000000e+00,3.439670085906982422e+00,5.131151676177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293214440345764160e-01,4.078143119812011719e+00,1.330677270889282227e+00,0.000000000000000000e+00,1.156870722770690918e+00,4.128494262695312500e-01,2.547083616256713867e+00,3.039147853851318359e+00,3.183326721191406250e-01,2.008798360824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073851823806762695e-01,3.197130918502807617e+00,0.000000000000000000e+00,3.201030492782592773e+00,3.204116344451904297e+00,6.486838340759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613352775573730469e-01,1.366549730300903320e+00
1.975508451461791992e+00,2.394493579864501953e+00,1.169792175292968750e+00,1.346667885780334473e+00,2.826293468475341797e+00,9.769969582557678223e-01,1.786692380905151367e+00,5.269910335540771484e+00,0.000000000000000000e+00,7.348322868347167969e+00,1.473533868789672852e+00,2.002089738845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568831682205200195e-01,1.235265016555786133e+00,9.732491970062255859e-01,0.000000000000000000e+00,3.282943248748779297e+00,2.324960231781005859e+00,0.000000000000000000e+00,3.594300985336303711e+00
1.914949893951416016e+00,3.094378471374511719e+00,9.935675859451293945e-01,0.000000000000000000e+00,4.609417915344238281e+00,1.876064896583557129e+00,1.869525671005249023e+00,5.928634166717529297e+00,1.216444492340087891e+00,9.803186058998107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019321727752685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.053494453430175781e+00,3.980065584182739258e-01,4.984242439270019531e+00,3.582406044006347656e+00,6.633024215698242188e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.130195140838623047e+00,0.000000000000000000e+00,2.569741249084472656e+00,4.461909294128417969e+00,1.305995464324951172e+00,1.574995994567871094e+00,4.619089603424072266e+00,4.078669071197509766e+00,4.425492286682128906e+00,0.000000000000000000e+00,9.273644089698791504e-01,3.271734476089477539e+00,1.270308971405029297e+00,2.836917161941528320e+00,3.775454759597778320e-01,0.000000000000000000e+00,3.107497215270996094e+00,4.300053596496582031e+00,5.849229812622070312e+00,0.000000000000000000e+00,9.471476078033447266e-01
4.395684242248535156e+00,1.635956764221191406e-01,0.000000000000000000e+00,2.061892747879028320e-01,2.549740791320800781e+00,8.577787280082702637e-01,0.000000000000000000e+00,3.175348758697509766e+00,4.804512023925781250e+00,5.558266639709472656e+00,8.445731401443481445e-01,9.856686592102050781e+00,1.584860324859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318943738937377930e+00,1.267645835876464844e+00,1.062813639640808105e+00,0.000000000000000000e+00,2.014327764511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378772258758544922e+00,3.540575981140136719e+00,3.207155466079711914e-01,0.000000000000000000e+00,5.244727134704589844e+00,4.434684276580810547e+00,0.000000000000000000e+00,8.417229652404785156e+00,6.952684879302978516e+00,5.122340917587280273e-01,0.000000000000000000e+00,3.006366491317749023e+00,0.000000000000000000e+00,4.817767143249511719e+00,0.000000000000000000e+00,2.670069694519042969e+00,4.303024291992187500e+00,6.311648368835449219e+00,8.641497492790222168e-01,0.000000000000000000e+00,2.621561050415039062e+00,2.155597925186157227e+00
