0.000000000000000000e+00,0.000000000000000000e+00,2.069058179855346680e+00,0.000000000000000000e+00,5.035146236419677734e+00,0.000000000000000000e+00,4.432833671569824219e+00,2.081883430480957031e+00,4.046717286109924316e-01,1.049521327018737793e+00,5.134906768798828125e+00,0.000000000000000000e+00,2.524070024490356445e+00,0.000000000000000000e+00,1.243459582328796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033204078674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371478080749511719e+00,6.267960667610168457e-01,1.287951469421386719e+00,1.278210639953613281e+00,0.000000000000000000e+00,1.344457149505615234e+00,2.005312204360961914e+00,0.000000000000000000e+00,2.854303121566772461e+00,6.705015301704406738e-01,0.000000000000000000e+00,1.544581294059753418e+00,4.099211990833282471e-01,2.592522501945495605e-01,0.000000000000000000e+00,1.654682874679565430e+00,5.241069793701171875e+00,2.207930564880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410559177398681641e+00,0.000000000000000000e+00
7.220329046249389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203382968902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099987983703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874836087226867676e+00,2.043141365051269531e+00,4.271458983421325684e-01,0.000000000000000000e+00,7.506816387176513672e-01,8.253529071807861328e-01,4.849510192871093750e+00,1.681850433349609375e+00,1.069437265396118164e-01,2.179439783096313477e+00,2.206336975097656250e+00,1.404155850410461426e+00,0.000000000000000000e+00
7.703138589859008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944248318672180176e-01,9.732964038848876953e-01,0.000000000000000000e+00,2.404008388519287109e+00,4.848937988281250000e-01,1.000652313232421875e+00,3.597122728824615479e-01,9.136365652084350586e-01,0.000000000000000000e+00,4.712403118610382080e-01,7.512392997741699219e-01,1.667827606201171875e+00,6.633499860763549805e-01,1.317839384078979492e+00,0.000000000000000000e+00,1.089699506759643555e+00,1.551295995712280273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531088113784790039e+00,5.287157535552978516e+00,0.000000000000000000e+00,3.389657020568847656e+00,1.047847867012023926e-01,3.017473936080932617e+00,0.000000000000000000e+00,6.457177996635437012e-01,2.018971443176269531e+00,9.157331585884094238e-01,5.478513240814208984e-02,0.000000000000000000e+00,1.508388519287109375e+00,4.096644878387451172e+00,2.365611076354980469e+00,1.261496067047119141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774114012718200684e-01,0.000000000000000000e+00,1.185569286346435547e+00,3.302080035209655762e-01,1.147120475769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746436834335327148e+00,1.756858110427856445e+00,7.287377119064331055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619582653045654297e+00,0.000000000000000000e+00,4.013514041900634766e+00,0.000000000000000000e+00,2.480707883834838867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543606996536254883e+00,0.000000000000000000e+00,5.853318572044372559e-01,8.955062031745910645e-01,1.098543405532836914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021838486194610596e-01,0.000000000000000000e+00,2.454776465892791748e-01,2.721230268478393555e+00,0.000000000000000000e+00,4.988724291324615479e-01,0.000000000000000000e+00,8.279199004173278809e-01,2.436175048351287842e-01,2.241315841674804688e+00,3.032771110534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060570895671844482e-01,3.067069768905639648e+00
1.320611357688903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222068786621093750e+00,0.000000000000000000e+00,1.212575584650039673e-01,2.463711023330688477e+00,0.000000000000000000e+00,1.828943252563476562e+00,0.000000000000000000e+00,6.034945845603942871e-01,1.252008318901062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592105984687805176e-01,2.986195325851440430e+00,1.651885986328125000e+00,3.753597497940063477e+00,3.572955131530761719e-01,0.000000000000000000e+00,1.184939146041870117e+00,0.000000000000000000e+00
1.202621579170227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328863203525543213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192437648773193359e+00,0.000000000000000000e+00,1.313933491706848145e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675087213516235352e-01,3.572798967361450195e-01,2.265717029571533203e+00,0.000000000000000000e+00,2.446922302246093750e+00,4.784045219421386719e+00,1.830254316329956055e+00,6.250757575035095215e-01,2.360447406768798828e+00,6.485401391983032227e-01,1.204607725143432617e+00
9.075032472610473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118728995323181152e-01,0.000000000000000000e+00,1.676230430603027344e+00,8.595187187194824219e+00,0.000000000000000000e+00,5.084438323974609375e-01,3.114650249481201172e+00,1.331570148468017578e+00,2.165884494781494141e+00,0.000000000000000000e+00,3.124107837677001953e+00,1.072303771972656250e+00,1.048491477966308594e+00,2.368243217468261719e+00,1.848186969757080078e+00,3.296433687210083008e+00,3.326159238815307617e+00,0.000000000000000000e+00,1.793940782546997070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994077652692794800e-02,2.195362091064453125e+00,0.000000000000000000e+00,7.342284679412841797e+00,0.000000000000000000e+00,2.331519842147827148e+00,1.284279704093933105e+00,3.080416917800903320e+00,2.102892398834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850650191307067871e+00,9.008697420358657837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056954383850097656e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.222643375396728516e+00,3.384568691253662109e+00,1.532686471939086914e+00,1.652772188186645508e+00,7.297820091247558594e+00,0.000000000000000000e+00,3.346415042877197266e+00,3.282675743103027344e+00,1.464047908782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829357385635375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202139377593994141e+00,4.348167181015014648e-01,1.202294707298278809e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909745454788208008e+00,0.000000000000000000e+00,1.502696275711059570e+00,7.091246128082275391e+00,2.174157500267028809e-01,3.542444705963134766e+00,8.352204561233520508e-01,1.767840743064880371e+00,0.000000000000000000e+00,3.448626995086669922e-01,4.495166301727294922e+00,4.539774954319000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393755793571472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131276011466979980e+00,0.000000000000000000e+00,5.211887359619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.918537616729736328e+00,1.461048960685729980e+00,0.000000000000000000e+00,1.524358749389648438e+00,0.000000000000000000e+00,6.472385883331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392125248908996582e-01,0.000000000000000000e+00,2.003303289413452148e+00,3.119111061096191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796407699584960938e+00,7.310626983642578125e+00,2.361201286315917969e+00,8.486621975898742676e-01,1.669445991516113281e+00,5.352022647857666016e+00,0.000000000000000000e+00
3.383787155151367188e+00,2.811480045318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145291328430175781e+00,7.820560932159423828e+00,0.000000000000000000e+00,2.508078813552856445e-01,0.000000000000000000e+00,2.908905267715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576772928237915039e+00,1.563503146171569824e+00,3.444521427154541016e+00,6.686051368713378906e+00,0.000000000000000000e+00,1.517900705337524414e+00,5.951681137084960938e+00,0.000000000000000000e+00,3.812988519668579102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634747982025146484e+00,3.850605010986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550251483917236328e+00,0.000000000000000000e+00,1.196003556251525879e+00,2.051231384277343750e+00,0.000000000000000000e+00,5.761656761169433594e+00,2.515490293502807617e+00,0.000000000000000000e+00,1.303964614868164062e+00,5.813245773315429688e+00,2.511443138122558594e+00,1.462196350097656250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300859451293945312e+00,1.751982450485229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126080036163330078e+00,0.000000000000000000e+00,2.366877794265747070e-01,4.021378993988037109e+00,0.000000000000000000e+00,3.721164226531982422e+00,0.000000000000000000e+00,3.156916379928588867e+00,1.637413263320922852e+00,1.516903638839721680e+00,2.047460556030273438e+00,2.638588428497314453e+00
3.006685256958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080969810485839844e+00,1.297780036926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264427423477172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276916742324829102e+00,2.159929513931274414e+00,4.650141716003417969e+00,7.182375192642211914e-01,2.826014041900634766e+00,1.547988176345825195e+00,3.268307924270629883e+00,5.913187980651855469e+00,1.248047947883605957e-01
2.016129016876220703e+00,8.771070241928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191369533538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773505687713623047e-01,0.000000000000000000e+00,3.362514495849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728081464767456055e+00,9.804277420043945312e-01,2.950577735900878906e+00,1.749509096145629883e+00,1.671343088150024414e+00,3.295245170593261719e-01,9.895261526107788086e-01,4.022950172424316406e+00,3.520465791225433350e-01
3.096038341522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537306785583496094e+00,1.056954503059387207e+00,0.000000000000000000e+00,1.284726142883300781e+00,0.000000000000000000e+00,1.427548408508300781e+00,0.000000000000000000e+00,9.038252234458923340e-01,1.020043611526489258e+00,1.765362858772277832e+00,1.549161672592163086e+00,1.058104276657104492e+00,1.062674641609191895e+00,3.862428903579711914e+00,6.392636299133300781e+00,3.264828681945800781e+00,1.495116472244262695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850372314453125000e+00,3.304074287414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596112728118896484e+00,0.000000000000000000e+00,1.662875890731811523e+00,9.767844676971435547e-01,1.330356836318969727e+00,4.008479595184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140503883361816406e+00,5.031715393066406250e+00,1.794916629791259766e+00,1.656061887741088867e+00
3.029242277145385742e+00,0.000000000000000000e+00,2.347067594528198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233312606811523438e+00,1.995628714561462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243284225463867188e+00,3.182167768478393555e+00,0.000000000000000000e+00,3.217104911804199219e+00,6.287649154663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961645603179931641e-01,3.728789329528808594e+00,1.508995294570922852e+00,0.000000000000000000e+00,1.936496734619140625e+00,1.853653669357299805e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289688348770141602e-01,0.000000000000000000e+00,2.798844814300537109e+00,0.000000000000000000e+00,5.450016021728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635855674743652344e+00,3.907446146011352539e+00,0.000000000000000000e+00,1.961768269538879395e-01,3.073676109313964844e+00,8.342015743255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713824748992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573686957359313965e-01
1.432112455368041992e-01,3.768743276596069336e-01,1.280052781105041504e+00,5.294906616210937500e+00,0.000000000000000000e+00,5.537946224212646484e-01,2.451590538024902344e+00,0.000000000000000000e+00,1.828987836837768555e+00,1.237704992294311523e+00,0.000000000000000000e+00,2.957090377807617188e+00,0.000000000000000000e+00,1.856821775436401367e+00,0.000000000000000000e+00,3.335288763046264648e+00,2.781224966049194336e+00,2.001763820648193359e+00,0.000000000000000000e+00,4.581168591976165771e-01,2.120224714279174805e+00,0.000000000000000000e+00
4.456691443920135498e-02,3.777847051620483398e+00,0.000000000000000000e+00,5.040997028350830078e+00,0.000000000000000000e+00,5.036988258361816406e+00,2.470421314239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784890413284301758e+00,7.182517051696777344e-01,0.000000000000000000e+00,4.375981330871582031e+00,0.000000000000000000e+00,6.271475315093994141e+00,2.463893890380859375e+00,5.955722332000732422e-01,0.000000000000000000e+00,1.993330955505371094e+00,4.179945945739746094e+00,0.000000000000000000e+00
7.808413505554199219e-01,7.518104314804077148e-01,0.000000000000000000e+00,1.653327226638793945e+00,0.000000000000000000e+00,1.094455003738403320e+00,1.244875073432922363e+00,0.000000000000000000e+00,2.820440769195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494788050651550293e-01,1.695096492767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985766172409057617e+00,5.996985435485839844e+00,1.709135174751281738e+00,8.978587985038757324e-01,1.011605620384216309e+00,1.798147559165954590e+00,4.220792651176452637e-01
7.951195240020751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750274419784545898e+00,0.000000000000000000e+00,2.350800275802612305e+00,5.657502651214599609e+00,5.954141020774841309e-01,1.178849697113037109e+00,2.415945529937744141e+00,9.899131655693054199e-01,1.326395392417907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657083272933959961e+00,1.267644405364990234e+00,5.598177313804626465e-01,1.530936837196350098e+00,4.016638755798339844e+00,3.569036483764648438e+00,0.000000000000000000e+00,3.658128738403320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543960809707641602e+00,3.375498354434967041e-01,0.000000000000000000e+00,1.494122266769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860054969787597656e+00,5.637001991271972656e+00,1.811720848083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098779082298278809e+00,3.078920125961303711e+00,0.000000000000000000e+00,5.436728596687316895e-01,3.358353137969970703e+00,1.726989984512329102e+00,0.000000000000000000e+00,1.276255369186401367e+00
5.918960571289062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234809875488281250e+00,0.000000000000000000e+00,6.296965599060058594e+00,2.919115543365478516e+00,2.125730514526367188e+00,0.000000000000000000e+00,2.090392589569091797e+00,5.517099857330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000770419836044312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128243923187255859e+00,3.274233341217041016e-01,3.850681781768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716296911239624023e+00,0.000000000000000000e+00,4.489275813102722168e-01,5.499627590179443359e+00,0.000000000000000000e+00,3.471696138381958008e+00,7.005294561386108398e-01,1.001106023788452148e+00,0.000000000000000000e+00,5.828933715820312500e+00,5.730477333068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305216193199157715e+00,0.000000000000000000e+00,1.266904324293136597e-01,4.394948005676269531e+00,2.622790098190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377557992935180664e+00
3.260310173034667969e+00,1.167726039886474609e+00,2.352712750434875488e-01,2.891134023666381836e+00,0.000000000000000000e+00,2.388387918472290039e+00,1.503498911857604980e+00,4.840983450412750244e-01,1.642632722854614258e+00,2.990060806274414062e+00,3.307344436645507812e+00,6.733082532882690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183019280433654785e+00,2.256636321544647217e-01,1.893860578536987305e+00,2.586823225021362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152204751968383789e+00
2.775446653366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484038829803466797e+00,0.000000000000000000e+00,2.848204851150512695e+00,5.159067153930664062e+00,0.000000000000000000e+00,3.319990634918212891e+00,0.000000000000000000e+00,1.607254266738891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285979747772216797e+00,2.925265550613403320e+00,1.435266137123107910e+00,0.000000000000000000e+00,1.128714561462402344e+00,4.746958732604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.492712974548339844e-01,0.000000000000000000e+00,1.051268219947814941e+00,1.889319181442260742e+00,2.331982851028442383e+00,1.773841381072998047e+00,1.575822114944458008e+00,0.000000000000000000e+00,3.777862191200256348e-01,1.558509707450866699e+00,1.851342439651489258e+00,1.619437456130981445e+00,3.735467195510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588625788688659668e+00,3.188673734664916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073075294494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.473151564598083496e-01,2.446953773498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131563305854797363e-01,3.210011720657348633e-01,1.825522184371948242e+00,0.000000000000000000e+00,1.054014921188354492e+00,0.000000000000000000e+00,2.674410104751586914e+00,4.794569313526153564e-01,5.110006928443908691e-01,2.315789222717285156e+00,0.000000000000000000e+00,2.274521589279174805e+00,1.765393912792205811e-01,4.118595123291015625e+00,2.992877483367919922e+00,8.709951639175415039e-01
0.000000000000000000e+00,1.941258192062377930e+00,5.874894142150878906e+00,1.655093908309936523e+00,7.122151374816894531e+00,0.000000000000000000e+00,1.979870796203613281e+00,4.561797618865966797e+00,4.269763946533203125e+00,0.000000000000000000e+00,9.749897718429565430e-01,0.000000000000000000e+00,2.965923070907592773e+00,0.000000000000000000e+00,4.653326511383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527588009834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987965822219848633e+00
0.000000000000000000e+00,3.279856204986572266e+00,3.762781143188476562e+00,1.661810874938964844e+00,6.531967639923095703e+00,0.000000000000000000e+00,7.100769996643066406e+00,3.122958421707153320e+00,5.612436294555664062e+00,0.000000000000000000e+00,3.430944085121154785e-01,0.000000000000000000e+00,1.181439518928527832e+00,1.576598405838012695e+00,9.589099884033203125e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.321958303451538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927903652191162109e+00
0.000000000000000000e+00,2.574156284332275391e+00,4.464477539062500000e+00,3.213197708129882812e+00,7.695087909698486328e+00,0.000000000000000000e+00,5.456081390380859375e+00,4.300793647766113281e+00,6.725994110107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625960588455200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449698209762573242e+00
0.000000000000000000e+00,2.107760190963745117e+00,4.541420459747314453e+00,3.679850816726684570e+00,7.967356204986572266e+00,0.000000000000000000e+00,5.831021785736083984e+00,4.636983871459960938e+00,5.670533657073974609e+00,0.000000000000000000e+00,1.807556152343750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200775980949401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766844749450683594e+00
0.000000000000000000e+00,2.193427562713623047e+00,3.554987192153930664e+00,4.743965625762939453e+00,8.463404655456542969e+00,0.000000000000000000e+00,7.197655200958251953e+00,4.138712406158447266e+00,4.087166309356689453e+00,0.000000000000000000e+00,9.467096924781799316e-01,6.661006808280944824e-01,2.319379448890686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269231557846069336e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.534130096435546875e+00,6.964976787567138672e+00,1.083170890808105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.983113288879394531e+00,7.164580821990966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358714938163757324e+00,0.000000000000000000e+00,3.733972072601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338587403297424316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223514318466186523e+00
0.000000000000000000e+00,6.686832308769226074e-01,7.149026870727539062e+00,5.577633380889892578e+00,1.060366916656494141e+01,0.000000000000000000e+00,1.206669688224792480e+00,6.433940410614013672e+00,5.627832889556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126765012741088867e+00,0.000000000000000000e+00,3.084532260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978489398956298828e+00
1.530158877372741699e+00,3.004601240158081055e+00,1.794720888137817383e+00,2.974675893783569336e+00,0.000000000000000000e+00,3.704514980316162109e+00,1.263755130767822266e+01,0.000000000000000000e+00,1.929418563842773438e+00,3.918759346008300781e+00,1.048969984054565430e+00,9.846872091293334961e-02,0.000000000000000000e+00,1.073031234741210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193422555923461914e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857604980468750000e+00,0.000000000000000000e+00,3.687269687652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438652515411376953e+00,6.702096939086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294161415100097656e+01,4.220153808593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675865364074707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627273797988891602e+00,3.970855712890625000e+00,2.971289634704589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.394405841827392578e+00,0.000000000000000000e+00,4.287253379821777344e+00,0.000000000000000000e+00,4.142203807830810547e+00,0.000000000000000000e+00,9.271905899047851562e+00,6.810390353202819824e-01,0.000000000000000000e+00,4.092727184295654297e+00,5.747131824493408203e+00,2.085641145706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057517051696777344e+00,6.824425458908081055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962417602539062500e+00,1.916175127029418945e+00,9.755877494812011719e+00,0.000000000000000000e+00,2.484982013702392578e+00,4.896476268768310547e+00,4.617566585540771484e+00,1.825106739997863770e+00,0.000000000000000000e+00,6.509243011474609375e+00,3.382590055465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558166742324829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140529394149780273e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.616929292678833008e+00,0.000000000000000000e+00,1.292700386047363281e+01,0.000000000000000000e+00,4.396264076232910156e+00,3.897079944610595703e+00,4.880197346210479736e-01,1.853291869163513184e+00,0.000000000000000000e+00,5.524942398071289062e+00,8.273894309997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692355155944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.097826004028320312e+00,1.243416547775268555e+00,1.324520874023437500e+01,0.000000000000000000e+00,8.349246978759765625e-01,6.015010356903076172e+00,4.333738327026367188e+00,1.204727053642272949e+00,0.000000000000000000e+00,6.437202453613281250e+00,3.487683534622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739017963409423828e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.673027992248535156e+00,3.047587156295776367e+00,1.556143665313720703e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.656113624572753906e+00,5.450459957122802734e+00,6.733681559562683105e-01,0.000000000000000000e+00,5.911572456359863281e+00,4.038104057312011719e+00,0.000000000000000000e+00,2.785621166229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165915489196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.958067655563354492e+00,2.749214172363281250e+00,1.003324222564697266e+01,0.000000000000000000e+00,3.104892015457153320e+00,5.789562702178955078e+00,5.661511421203613281e+00,3.617234826087951660e-01,0.000000000000000000e+00,7.111034870147705078e+00,2.376907348632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545194625854492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536335945129394531e+00
2.007328271865844727e-01,0.000000000000000000e+00,4.807939529418945312e+00,0.000000000000000000e+00,5.501414775848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657158851623535156e+00,6.694549560546875000e+00,4.443826675415039062e+00,0.000000000000000000e+00,4.333656787872314453e+00,1.295162391662597656e+01,0.000000000000000000e+00,8.146933555603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254131555557250977e+00,8.754416465759277344e+00
1.032255768775939941e+00,0.000000000000000000e+00,2.954275310039520264e-01,0.000000000000000000e+00,8.358344435691833496e-02,0.000000000000000000e+00,1.408581256866455078e+00,0.000000000000000000e+00,1.728335142135620117e+00,1.690439701080322266e+00,0.000000000000000000e+00,2.504716873168945312e+00,1.833703517913818359e+00,2.246339321136474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916135549545288086e+00,1.747891426086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331918239593505859e+00,2.896693706512451172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035771369934082031e+00,8.343738913536071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.379607558250427246e-01,5.803491115570068359e+00,0.000000000000000000e+00,2.973276615142822266e+00,0.000000000000000000e+00,1.489313364028930664e+00,5.089339733123779297e+00,1.335105419158935547e+00,0.000000000000000000e+00,2.399713754653930664e+00,1.095465946197509766e+01,1.901134610176086426e+00,2.952687740325927734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360618829727172852e-01,6.593072414398193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295980262756347656e+01,0.000000000000000000e+00,4.879024028778076172e+00,5.235195159912109375e-01,1.848269701004028320e+00,8.732944488525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101337432861328125e+01,7.586379528045654297e+00,1.898040294647216797e+00
